     34,         0.0000,         0.5749,         0.5749,       428.3844,         0.0000,       379.9754,         0.0000,       245.4763,         0.0000,     61773.1211, 538976256.0000,         4.8362,         0.0000,         0.7551,
     35,         0.0000,         0.7551,         0.7551,       427.7724,         0.0000,       379.9747,         0.0000,       245.3519,         0.0000,     61772.8789, 538976256.0000,         4.8293,         0.0000,         0.8080,
     36,         0.0000,         0.8080,         0.8080,       427.1624,         0.0000,       379.9739,         0.0000,       245.2279,         0.0000,     61772.6328, 538976256.0000,         4.8224,         0.0000,         0.6351,
     37,         0.0000,         0.6351,         0.6351,       426.5548,         0.0000,       379.9732,         0.0000,       245.1043,         0.0000,     61772.3906, 538976256.0000,         4.8155,         0.0000,         0.3700,
     38,         0.0000,         0.3700,         0.3700,       425.9495,         0.0000,       379.9725,         0.0000,       244.9810,         0.0000,     61772.1523, 538976256.0000,         4.8087,         0.0321,         0.3290,
     39,         0.0321,         0.3290,         0.3611,       425.3464,         0.0000,       379.9717,         0.0000,       244.8581,         0.0000,     61771.9141, 538976256.0000,         4.8019,         0.0000,         0.3412,
     40,         0.0000,         0.3412,         0.3412,       424.7459,         0.0000,       379.9710,         0.0000,       244.7357,         0.0000,     61771.6758, 538976256.0000,         4.7951,         0.0553,         0.2784,
     41,         0.0553,         0.2784,         0.3336,       424.1477,         0.0000,       379.9703,         0.0000,       244.6136,         0.0000,     61771.4414, 538976256.0000,         4.7884,         0.0385,         0.4257,
     42,         0.0385,         0.4257,         0.4641,       423.5516,         0.0000,       379.9695,         0.0000,       244.4919,         0.0000,     61771.2070, 538976256.0000,         4.7816,         0.0419,         0.4818,
     43,         0.0419,         0.4818,         0.5237,       422.9579,         0.0000,       379.9688,         0.0000,       244.3706,         0.0000,     61770.9766, 538976256.0000,         4.7749,         0.1497,         0.5891,
     44,         0.1497,         0.5891,         0.7388,       422.3583,         0.0000,       379.9681,         0.0000,       244.2466,         0.0000,     61770.7344, 538976256.0000,         4.7682,         0.0000,         0.7900,
     45,         0.0000,         0.7900,         0.7900,       421.7440,         0.0000,       379.9673,         0.0000,       244.1165,         0.0000,     61770.4727, 538976256.0000,         4.7612,         0.2231,         0.5930,
     46,         0.2231,         0.5930,         0.8161,       421.1306,         0.0000,       379.9666,         0.0000,       243.9862,         0.0000,     61770.2070, 538976256.0000,         4.7543,         1.7129,        -0.8770,
     47,         1.7129,        -0.8770,         0.8359,       420.6306,         0.1126,       379.9884,         0.0225,       243.9461,         0.0901,     61769.9453, 538976256.0000,         4.7487,         0.0549,         0.7572,
     48,         0.0549,         0.7572,         0.8121,       420.0187,         0.1126,       379.9877,         0.0225,       243.8161,         0.0901,     61769.6836, 538976256.0000,         4.7418,         0.0007,         0.4597,
     49,         0.0007,         0.4597,         0.4604,       419.4077,         0.1126,       379.9869,         0.0225,       243.6861,         0.0901,     61769.4219, 538976256.0000,         4.7349,         0.0005,         0.4121,
     50,         0.0005,         0.4121,         0.4126,       418.7977,         0.1126,       379.9862,         0.0225,       243.5561,         0.0901,     61769.1602, 538976256.0000,         4.7280,         0.0016,         0.4800,
     51,         0.0016,         0.4800,         0.4816,       418.1886,         0.1126,       379.9855,         0.0225,       243.4261,         0.0901,     61768.9023, 538976256.0000,         4.7211,         0.0279,         0.4924,
     52,         0.0279,         0.4924,         0.5203,       417.5803,         0.1126,       379.9847,         0.0225,       243.2961,         0.0901,     61768.6406, 538976256.0000,         4.7142,         0.0384,         0.4726,
     53,         0.0384,         0.4726,         0.5110,       416.9729,         0.1126,       379.9840,         0.0225,       243.1662,         0.0901,     61768.3828, 538976256.0000,         4.7074,         0.0000,         0.6364,
     54,         0.0000,         0.6364,         0.6364,       416.3663,         0.1126,       379.9833,         0.0225,       243.0362,         0.0901,     61768.1250, 538976256.0000,         4.7005,         0.0000,         0.4555,
     55,         0.0000,         0.4555,         0.4555,       415.7607,         0.1126,       379.9825,         0.0225,       242.9062,         0.0901,     61767.8672, 538976256.0000,         4.6937,         0.0000,         0.3498,
     56,         0.0000,         0.3498,         0.3498,       415.1560,         0.1126,       379.9818,         0.0225,       242.7762,         0.0901,     61767.6133, 538976256.0000,         4.6869,         0.0148,         0.3200,
     57,         0.0148,         0.3200,         0.3348,       414.5521,         0.1126,       379.9811,         0.0225,       242.6461,         0.0901,     61767.3555, 538976256.0000,         4.6800,         0.0159,         0.4279,
     58,         0.0159,         0.4279,         0.4438,       413.9491,         0.1126,       379.9803,         0.0225,       242.5161,         0.0901,     61767.1016, 538976256.0000,         4.6732,         0.4319,         0.0741,
     59,         0.4319,         0.0741,         0.5060,       413.3469,         0.1126,       379.9796,         0.0225,       242.3861,         0.0901,     61766.8477, 538976256.0000,         4.6664,         0.0383,         0.4304,
     60,         0.0383,         0.4304,         0.4686,       412.7457,         0.1126,       379.9789,         0.0225,       242.2561,         0.0901,     61766.5898, 538976256.0000,         4.6596,         0.0173,         0.3432,
     61,         0.0173,         0.3432,         0.3605,       412.1454,         0.1126,       379.9781,         0.0225,       242.1261,         0.0901,     61766.3359, 538976256.0000,         4.6529,         0.0285,         0.4618,
     62,         0.0285,         0.4618,         0.4902,       411.5459,         0.1126,       379.9774,         0.0225,       241.9961,         0.0901,     61766.0859, 538976256.0000,         4.6461,         0.0303,         0.4954,
     63,         0.0303,         0.4954,         0.5257,       410.9472,         0.1126,       379.9767,         0.0225,       241.8660,         0.0901,     61765.8320, 538976256.0000,         4.6393,         0.2072,         0.2595,
     64,         0.2072,         0.2595,         0.4667,       410.3494,         0.1126,       379.9760,         0.0225,       241.7358,         0.0901,     61765.5781, 538976256.0000,         4.6326,         0.0260,         0.4803,
     65,         0.0260,         0.4803,         0.5064,       409.7526,         0.1126,       379.9752,         0.0225,       241.6054,         0.0901,     61765.3281, 538976256.0000,         4.6259,         0.1274,         0.3628,
     66,         0.1274,         0.3628,         0.4902,       409.1566,         0.1126,       379.9745,         0.0225,       241.4750,         0.0901,     61765.0742, 538976256.0000,         4.6191,         0.5215,         0.0184,
     67,         0.5215,         0.0184,         0.5399,       408.5615,         0.1126,       379.9738,         0.0225,       241.3447,         0.0901,     61764.8242, 538976256.0000,         4.6124,         0.5193,         0.1608,
     68,         0.5193,         0.1608,         0.6802,       407.9672,         0.1126,       379.9730,         0.0225,       241.2143,         0.0901,     61764.5742, 538976256.0000,         4.6057,         0.4355,         0.2335,
     69,         0.4355,         0.2335,         0.6690,       407.3737,         0.1126,       379.9723,         0.0225,       241.0840,         0.0901,     61764.3242, 538976256.0000,         4.5990,         0.2030,         0.4798,
     70,         0.2030,         0.4798,         0.6828,       406.7812,         0.1126,       379.9716,         0.0225,       240.9539,         0.0901,     61764.0742, 538976256.0000,         4.5923,         0.1456,         0.4610,
     71,         0.1456,         0.4610,         0.6066,       406.1895,         0.1126,       379.9708,         0.0225,       240.8235,         0.0901,     61763.8281, 538976256.0000,         4.5856,         0.2148,         0.3280,
     72,         0.2148,         0.3280,         0.5428,       405.5987,         0.1126,       379.9701,         0.0225,       240.6931,         0.0901,     61763.5781, 538976256.0000,         4.5790,         1.0348,        -0.4040,
     73,         1.0348,        -0.4040,         0.6307,       405.0087,         0.1126,       379.9694,         0.0225,       240.5629,         0.0901,     61763.3320, 538976256.0000,         4.5723,         0.8668,        -0.0972,
     74,         0.8668,        -0.0972,         0.7696,       404.4196,         0.1126,       379.9686,         0.0225,       240.4331,         0.0901,     61763.0898, 538976256.0000,         4.5656,         0.7989,        -0.0776,
     75,         0.7989,        -0.0776,         0.7213,       403.8313,         0.1126,       379.9679,         0.0225,       240.3029,         0.0901,     61762.8438, 538976256.0000,         4.5590,         1.0616,        -0.2554,
     76,         1.0616,        -0.2554,         0.8062,       403.2439,         0.1126,       379.9672,         0.0225,       240.1726,         0.0901,     61762.6016, 538976256.0000,         4.5524,         0.3682,         0.3211,
     77,         0.3682,         0.3211,         0.6893,       402.6574,         0.1126,       379.9664,         0.0225,       240.0424,         0.0901,     61762.3555, 538976256.0000,         4.5458,         0.4327,         0.2288,
     78,         0.4327,         0.2288,         0.6616,       402.0717,         0.1126,       379.9657,         0.0225,       239.9124,         0.0901,     61762.1133, 538976256.0000,         4.5391,         0.0000,         0.8094,
     79,         0.0000,         0.8094,         0.8094,       401.4869,         0.1126,       379.9650,         0.0225,       239.7824,         0.0901,     61761.8672, 538976256.0000,         4.5325,         0.4013,         0.4172,
     80,         0.4013,         0.4172,         0.8185,       400.9029,         0.1126,       379.9642,         0.0225,       239.6524,         0.0901,     61761.6250, 538976256.0000,         4.5259,         0.0000,         0.7662,
     81,         0.0000,         0.7662,         0.7662,       400.3197,         0.1126,       379.9635,         0.0225,       239.5224,         0.0901,     61761.3867, 538976256.0000,         4.5194,         0.1267,         0.4745,
     82,         0.1267,         0.4745,         0.6012,       399.7374,         0.1126,       379.9628,         0.0225,       239.3924,         0.0901,     61761.1484, 538976256.0000,         4.5128,         0.6528,        -0.0985,
     83,         0.6528,        -0.0985,         0.5544,       399.1560,         0.1126,       379.9620,         0.0225,       239.2624,         0.0901,     61760.9062, 538976256.0000,         4.5062,         0.4863,         0.1171,
     84,         0.4863,         0.1171,         0.6034,       398.5754,         0.1126,       379.9613,         0.0225,       239.1324,         0.0901,     61760.6719, 538976256.0000,         4.4997,         0.6242,        -0.0245,
     85,         0.6242,        -0.0245,         0.5997,       397.9957,         0.1126,       379.9606,         0.0225,       239.0027,         0.0901,     61760.4336, 538976256.0000,         4.4931,         0.6824,        -0.0963,
     86,         0.6824,        -0.0963,         0.5861,       397.4167,         0.1126,       379.9598,         0.0225,       238.8731,         0.0901,     61760.1953, 538976256.0000,         4.4866,         0.8957,        -0.2878,
     87,         0.8957,        -0.2878,         0.6079,       396.8387,         0.1126,       379.9591,         0.0225,       238.7435,         0.0901,     61759.9609, 538976256.0000,         4.4801,         1.1110,        -0.4705,
     88,         1.1110,        -0.4705,         0.6405,       396.2614,         0.1126,       379.9584,         0.0225,       238.6142,         0.0901,     61759.7266, 538976256.0000,         4.4735,         0.9590,        -0.2767,
     89,         0.9590,        -0.2767,         0.6823,       395.6850,         0.1126,       379.9576,         0.0225,       238.4852,         0.0901,     61759.4961, 538976256.0000,         4.4670,         0.4802,         0.3261,
     90,         0.4802,         0.3261,         0.8063,       395.1095,         0.1126,       379.9569,         0.0225,       238.3562,         0.0901,     61759.2617, 538976256.0000,         4.4605,         0.2238,         0.6807,
     91,         0.2238,         0.6807,         0.9045,       394.5348,         0.1126,       379.9562,         0.0225,       238.2273,         0.0901,     61759.0312, 538976256.0000,         4.4541,         1.4736,        -0.5802,
     92,         1.4736,        -0.5802,         0.8934,       393.9609,         0.1126,       379.9554,         0.0225,       238.0984,         0.0901,     61758.8008, 538976256.0000,         4.4476,         0.0000,         0.8986,
     93,         0.0000,         0.8986,         0.8986,       393.3878,         0.1126,       379.9547,         0.0225,       237.9695,         0.0901,     61758.5703, 538976256.0000,         4.4411,         0.5844,         0.3094,
     94,         0.5844,         0.3094,         0.8938,       392.8156,         0.1126,       379.9540,         0.0225,       237.8406,         0.0901,     61758.3438, 538976256.0000,         4.4346,         0.9503,        -0.1773,
     95,         0.9503,        -0.1773,         0.7730,       392.2442,         0.1126,       379.9532,         0.0225,       237.7118,         0.0901,     61758.1133, 538976256.0000,         4.4282,         1.3542,        -0.5578,
     96,         1.3542,        -0.5578,         0.7963,       391.6736,         0.1126,       379.9525,         0.0225,       237.5833,         0.0901,     61757.8828, 538976256.0000,         4.4218,         1.0827,        -0.2431,
     97,         1.0827,        -0.2431,         0.8397,       391.1040,         0.1126,       379.9518,         0.0225,       237.4549,         0.0901,     61757.6562, 538976256.0000,         4.4153,         3.1035,        -1.8587,
     98,         3.1035,        -1.8587,         1.2448,       390.8551,         0.4328,       380.0151,         0.0866,       237.5826,         0.3462,     61757.4297, 538976256.0000,         4.4125,         3.1970,        -1.9408,
     99,         3.1970,        -1.9408,         1.2561,       390.5339,         0.6801,       380.0638,         0.1360,       237.6306,         0.5441,     61757.1992, 538976256.0000,         4.4089,         0.0000,         1.1426,
    100,         0.0000,         1.1426,         1.1426,       389.9658,         0.6801,       380.0631,         0.1360,       237.4410,         0.5441,     61756.9219, 538976256.0000,         4.4025,         3.6696,        -2.1447,
    101,         3.6696,        -2.1447,         1.5249,       389.6894,         0.9711,       380.1206,         0.1942,       237.4596,         0.7769,     61756.6172, 538976256.0000,         4.3994,         4.8161,        -2.9544,
    102,         4.8161,        -2.9544,         1.8617,       389.6760,         1.5247,       380.2305,         0.3049,       237.6715,         1.2198,     61756.3125, 538976256.0000,         4.3992,         1.7954,        -0.3534,
    103,         1.7954,        -0.3534,         1.4420,       389.1093,         1.5247,       380.2298,         0.3049,       237.4208,         1.2198,     61756.0156, 538976256.0000,         4.3928,         0.9682,         0.4193,
    104,         0.9682,         0.4193,         1.3875,       388.5433,         1.5247,       380.2291,         0.3049,       237.1629,         1.2198,     61755.6797, 538976256.0000,         4.3864,         0.0000,         1.4405,
    105,         0.0000,         1.4405,         1.4405,       387.9781,         1.5247,       380.2283,         0.3049,       236.9008,         1.2198,     61755.3125, 538976256.0000,         4.3800,         0.3112,         1.1314,
    106,         0.3112,         1.1314,         1.4426,       387.4138,         1.5247,       380.2276,         0.3049,       236.6349,         1.2198,     61754.9453, 538976256.0000,         4.3737,         0.7304,         0.6671,
    107,         0.7304,         0.6671,         1.3975,       386.8503,         1.5247,       380.2269,         0.3049,       236.3658,         1.2198,     61754.5703, 538976256.0000,         4.3673,         0.2280,         1.1240,
    108,         0.2280,         1.1240,         1.3520,       386.2875,         1.5247,       380.2261,         0.3049,       236.0952,         1.2198,     61754.1875, 538976256.0000,         4.3609,         1.2851,        -0.0077,
    109,         1.2851,        -0.0077,         1.2774,       385.7256,         1.5247,       380.2254,         0.3049,       235.8238,         1.2198,     61753.8047, 538976256.0000,         4.3546,         1.6009,        -0.1959,
    110,         1.6009,        -0.1959,         1.4050,       385.1645,         1.5247,       380.2247,         0.3049,       235.5515,         1.2198,     61753.4219, 538976256.0000,         4.3483,         1.7836,        -0.4082,
    111,         1.7836,        -0.4082,         1.3753,       384.6043,         1.5247,       380.2239,         0.3049,       235.2782,         1.2198,     61753.0391, 538976256.0000,         4.3419,         0.0811,         1.4053,
    112,         0.0811,         1.4053,         1.4864,       384.0449,         1.5247,       380.2232,         0.3049,       234.9935,         1.2198,     61752.6328, 538976256.0000,         4.3356,         1.0081,         0.5855,
    113,         1.0081,         0.5855,         1.5936,       383.4863,         1.5247,       380.2222,         0.3049,       234.6682,         1.2198,     61752.1250, 538976256.0000,         4.3293,         4.5011,        -2.1660,
    114,         4.5011,        -2.1660,         2.3352,       383.4335,         2.0301,       380.3218,         0.4060,       234.7341,         1.6240,     61751.6797, 538976256.0000,         4.3287,         5.2323,        -2.4045,
    115,         5.2323,        -2.4045,         2.8279,       383.5732,         2.7277,       380.4599,         0.5455,       234.9542,         2.1822,     61751.1719, 538976256.0000,         4.3303,         0.7456,         1.3937,
    116,         0.7456,         1.3937,         2.1394,       383.0198,         2.7323,       380.4594,         0.5465,       234.6196,         2.1858,     61750.4609, 538976256.0000,         4.3241,         0.0000,         1.9999,
    117,         0.0000,         1.9999,         1.9999,       382.4626,         2.7323,       380.4579,         0.5465,       234.2816,         2.1858,     61749.7734, 538976256.0000,         4.3178,         3.0069,        -0.5761,
    118,         3.0069,        -0.5761,         2.4308,       382.2606,         3.0867,       380.5273,         0.6173,       234.2276,         2.4694,     61749.1719, 538976256.0000,         4.3155,         5.5204,        -2.5341,
    119,         5.5204,        -2.5341,         2.9862,       382.5268,         3.9093,       380.6904,         0.7819,       234.5484,         3.1274,     61748.6055, 538976256.0000,         4.3185,         0.2873,         1.9912,
    120,         0.2873,         1.9912,         2.2785,       381.9704,         3.9093,       380.6889,         0.7819,       234.2108,         3.1274,     61747.8945, 538976256.0000,         4.3122,         0.0003,         2.1728,
    121,         0.0003,         2.1728,         2.1731,       381.4148,         3.9093,       380.6875,         0.7819,       233.8733,         3.1274,     61747.1172, 538976256.0000,         4.3059,         1.2322,         0.7579,
    122,         1.2322,         0.7579,         1.9901,       380.8600,         3.9093,       380.6860,         0.7819,       233.5364,         3.1274,     61746.4727, 538976256.0000,         4.2997,         4.2321,        -1.6340,
    123,         4.2321,        -1.6340,         2.5981,       380.7839,         4.3874,       380.7802,         0.8775,       233.5826,         3.5099,     61745.8867, 538976256.0000,         4.2988,         4.8167,        -1.8555,
    124,         4.8167,        -1.8555,         2.9612,       380.9181,         5.0758,       380.9164,         1.0152,       233.7971,         4.0606,     61745.2812, 538976256.0000,         4.3003,         1.0990,         1.2853,
    125,         1.0990,         1.2853,         2.3843,       380.3640,         5.0758,       380.9149,         1.0152,       233.4606,         4.0606,     61744.5820, 538976256.0000,         4.2941,         5.2998,        -1.9580,
    126,         5.2998,        -1.9580,         3.3418,       380.6322,         5.8976,       381.0779,         1.1795,       233.7818,         4.7181,     61743.9375, 538976256.0000,         4.2971,         5.2299,        -1.6487,
    127,         5.2299,        -1.6487,         3.5813,       380.9514,         6.7708,       381.2510,         1.3542,       234.1439,         5.4166,     61743.2227, 538976256.0000,         4.3007,         4.8212,        -1.1506,
    128,         4.8212,        -1.1506,         3.6707,       381.2514,         7.6254,       381.4204,         1.5251,       234.4905,         6.1003,     61742.4141, 538976256.0000,         4.3041,         1.1263,         2.0369,
    129,         1.1263,         2.0369,         3.1631,       381.0276,         7.9564,       381.4852,         1.5913,       234.4174,         6.3651,     61741.5156,       129.0000,         4.3016,         5.4000,        -1.3454,
    130,         5.4000,        -1.3454,         4.0546,       381.5877,         9.0711,       381.7067,         1.8142,       234.9713,         7.2569,     61740.6641,       129.0000,         4.3079,         6.7420,        -2.1723,
    131,         6.7420,        -2.1723,         4.5697,       382.3546,        10.3936,       381.9698,         2.0787,       235.6908,         8.3149,     61739.8281,       129.0000,         4.3165,         2.1656,         0.9636,
    132,         2.1656,         0.9636,         3.1292,       381.8903,        10.4855,       381.9867,         2.0971,       235.4250,         8.3884,     61738.7148,       129.0000,         4.3113,         0.0278,         2.7997,
    133,         0.0278,         2.7997,         2.8275,       381.3348,        10.4855,       381.9852,         2.0971,       235.0859,         8.3884,     61737.6406,       129.0000,         4.3050,         2.9793,         0.4151,
    134,         2.9793,         0.4151,         3.3944,       381.4147,        11.1203,       382.1107,         2.2241,       235.2552,         8.8963,     61736.7344,       129.0000,         4.3059,         5.3045,        -1.5798,
    135,         5.3045,        -1.5798,         3.7246,       381.7043,        11.9653,       382.2782,         2.3931,       235.5926,         9.5722,     61735.8594,       129.0000,         4.3092,         5.9725,        -1.9848,
    136,         5.9725,        -1.9848,         3.9877,       382.1679,        12.9847,       382.4807,         2.5969,       236.0699,        10.3878,     61735.0547,       129.0000,         4.3144,         5.9909,        -1.7473,
    137,         5.9909,        -1.7473,         4.2436,       382.7853,        14.1586,       382.7145,         2.8317,       236.6763,        11.3269,     61734.2109,       129.0000,         4.3214,         6.0481,        -1.6053,
    138,         6.0481,        -1.6053,         4.4428,       383.5866,        15.5174,       382.9855,         3.1035,       237.4380,        12.4139,     61733.4219,       129.0000,         4.3305,         7.3188,        -2.4659,
    139,         7.3188,        -2.4659,         4.8529,       384.5186,        17.0082,       383.2829,         3.4016,       238.3133,        13.6065,     61732.6172,       129.0000,         4.3410,         7.2826,        -1.9391,
    140,         7.2826,        -1.9391,         5.3435,       385.8059,        18.8557,       383.6517,         3.7711,       239.4809,        15.0845,     61731.7734,       129.0000,         4.3555,         3.4439,         1.9949,
    141,         3.4439,         1.9949,         5.4388,       387.2234,        20.8359,       384.0468,         4.1672,       240.7385,        16.6687,     61730.6445,       129.0000,         4.3715,         6.4373,        -1.4186,
    142,         6.4373,        -1.4186,         5.0187,       388.0412,        22.2176,       384.3216,         4.4435,       241.4968,        17.7741,     61729.5938,       129.0000,         4.3807,         4.5994,         0.4545,
    143,         4.5994,         0.4545,         5.0539,       388.9683,        23.7104,       384.6187,         4.7421,       242.3423,        18.9683,     61728.3594,       129.0000,         4.3912,         1.8779,         1.5576,
    144,         1.8779,         1.5576,         3.4356,       388.5966,        23.9045,       384.6561,         4.7809,       242.1484,        19.1236,     61727.1328,       129.0000,         4.3870,         5.6630,        -1.4440,
    145,         5.6630,        -1.4440,         4.2190,       388.9904,        24.8640,       384.8465,         4.9728,       242.5671,        19.8912,     61726.1016,       129.0000,         4.3915,         4.9172,        -0.8776,
    146,         4.9172,        -0.8776,         4.0396,       389.2180,        25.6580,       385.0038,         5.1316,       242.8533,        20.5264,     61725.0625,       129.0000,         4.3940,         3.5118,         0.1710,
    147,         3.5118,         0.1710,         3.6827,       389.2511,        26.2576,       385.1223,         5.2515,       242.9863,        21.0061,     61724.0234,       129.0000,         4.3944,         4.3453,        -0.3271,
    148,         4.3453,        -0.3271,         4.0183,       389.4349,        27.0079,       385.2709,         5.4016,       243.2365,        21.6063,     61723.0508,       129.0000,         4.3965,         6.0425,        -1.2685,
    149,         6.0425,        -1.2685,         4.7740,       390.2047,        28.3450,       385.5369,         5.6690,       243.9557,        22.6760,     61722.1484,       129.0000,         4.4052,         2.8777,         1.9987,
    150,         2.8777,         1.9987,         4.8764,       391.0863,        29.7947,       385.8253,         5.9589,       244.7635,        23.8358,     61721.0859,       129.0000,         4.4151,         5.8664,        -0.6973,
    151,         5.8664,        -0.6973,         5.1691,       392.0352,        31.3138,       386.1277,         6.2628,       245.6252,        25.0510,     61720.0898,       129.0000,         4.4258,         3.9615,         0.1664,
    152,         3.9615,         0.1664,         4.1279,       392.2347,        32.0841,       386.2802,         6.4168,       245.8876,        25.6673,     61718.9766,       129.0000,         4.4281,         6.6295,        -1.7064,
    153,         6.6295,        -1.7064,         4.9231,       393.2563,        33.6768,       386.5974,         6.7354,       246.8075,        26.9414,     61717.9609,       129.0000,         4.4396,         8.7154,        -2.6398,
