     21,         0.0000,         0.1515,         0.1515,       436.2412,         0.0000,       379.9972,         0.0000,       247.0093,         0.0000,     61780.5977, 538976256.0000,        15.4524,         0.0000,         0.1869,
     22,         0.0000,         0.1869,         0.1869,       435.5924,         0.0000,       379.9972,         0.0000,       246.8734,         0.0000,     61780.5352, 538976256.0000,        15.4294,         0.0000,         0.2621,
     23,         0.0000,         0.2621,         0.2621,       434.9445,         0.0000,       379.9972,         0.0000,       246.7382,         0.0000,     61780.4727, 538976256.0000,        15.4065,         0.0000,         0.5538,
     24,         0.0000,         0.5538,         0.5538,       434.2975,         0.0000,       379.9972,         0.0000,       246.6035,         0.0000,     61780.4141, 538976256.0000,        15.3836,         0.0000,         0.5496,
     25,         0.0000,         0.5496,         0.5496,       433.6515,         0.0000,       379.9972,         0.0000,       246.4694,         0.0000,     61780.3516, 538976256.0000,        15.3607,         0.0000,         0.5967,
     26,         0.0000,         0.5967,         0.5967,       433.0065,         0.0000,       379.9972,         0.0000,       246.3358,         0.0000,     61780.2930, 538976256.0000,        15.3378,         0.0000,         0.5738,
     27,         0.0000,         0.5738,         0.5738,       432.3626,         0.0000,       379.9972,         0.0000,       246.2027,         0.0000,     61780.2344, 538976256.0000,        15.3150,         0.0000,         0.5576,
     28,         0.0000,         0.5576,         0.5576,       431.7211,         0.0000,       379.9972,         0.0000,       246.0700,         0.0000,     61780.1758, 538976256.0000,        15.2923,         0.0000,         0.5192,
     29,         0.0000,         0.5192,         0.5192,       431.0818,         0.0000,       379.9972,         0.0000,       245.9378,         0.0000,     61780.1172, 538976256.0000,        15.2697,         0.0000,         0.3118,
     30,         0.0000,         0.3118,         0.3118,       430.4446,         0.0000,       379.9972,         0.0000,       245.8058,         0.0000,     61780.0586, 538976256.0000,        15.2471,         0.0000,         0.2446,
     31,         0.0000,         0.2446,         0.2446,       429.8096,         0.0000,       379.9972,         0.0000,       245.6742,         0.0000,     61780.0000, 538976256.0000,        15.2246,         0.0000,         0.2152,
     32,         0.0000,         0.2152,         0.2152,       429.1769,         0.0000,       379.9972,         0.0000,       245.5430,         0.0000,     61779.9414, 538976256.0000,        15.2022,         0.0000,         0.2278,
     33,         0.0000,         0.2278,         0.2278,       428.5466,         0.0000,       379.9972,         0.0000,       245.4122,         0.0000,     61779.8867, 538976256.0000,        15.1799,         0.0000,         0.4216,
     34,         0.0000,         0.4216,         0.4216,       427.9196,         0.0000,       379.9972,         0.0000,       245.2820,         0.0000,     61779.8320, 538976256.0000,        15.1577,         0.0000,         0.4744,
     35,         0.0000,         0.4744,         0.4744,       427.2959,         0.0000,       379.9972,         0.0000,       245.1524,         0.0000,     61779.7734, 538976256.0000,        15.1356,         0.0000,         0.4764,
     36,         0.0000,         0.4764,         0.4764,       426.6744,         0.0000,       379.9972,         0.0000,       245.0231,         0.0000,     61779.7188, 538976256.0000,        15.1136,         0.0000,         0.4572,
     37,         0.0000,         0.4572,         0.4572,       426.0551,         0.0000,       379.9972,         0.0000,       244.8943,         0.0000,     61779.6641, 538976256.0000,        15.0916,         0.0000,         0.2019,
     38,         0.0000,         0.2019,         0.2019,       425.4381,         0.0000,       379.9972,         0.0000,       244.7658,         0.0000,     61779.6094, 538976256.0000,        15.0698,         0.0162,         0.1732,
     39,         0.0162,         0.1732,         0.1894,       424.8231,         0.0000,       379.9972,         0.0000,       244.6377,         0.0000,     61779.5547, 538976256.0000,        15.0480,         0.0000,         0.1631,
     40,         0.0000,         0.1631,         0.1631,       424.2105,         0.0000,       379.9972,         0.0000,       244.5100,         0.0000,     61779.5000, 538976256.0000,        15.0263,         0.0447,         0.1072,
     41,         0.0447,         0.1072,         0.1519,       423.6000,         0.0000,       379.9972,         0.0000,       244.3826,         0.0000,     61779.4492, 538976256.0000,        15.0047,         0.0225,         0.2441,
     42,         0.0225,         0.2441,         0.2666,       422.9917,         0.0000,       379.9972,         0.0000,       244.2556,         0.0000,     61779.3945, 538976256.0000,        14.9831,         0.0245,         0.2768,
     43,         0.0245,         0.2768,         0.3013,       422.3858,         0.0000,       379.9972,         0.0000,       244.1290,         0.0000,     61779.3398, 538976256.0000,        14.9616,         0.1196,         0.3002,
     44,         0.1196,         0.3002,         0.4199,       421.7740,         0.0000,       379.9972,         0.0000,       243.9991,         0.0000,     61779.2852, 538976256.0000,        14.9400,         0.0001,         0.4235,
     45,         0.0001,         0.4235,         0.4236,       421.1466,         0.0000,       379.9972,         0.0000,       243.8622,         0.0000,     61779.2305, 538976256.0000,        14.9177,         0.3537,         0.0621,
     46,         0.3537,         0.0621,         0.4158,       420.5201,         0.0000,       379.9972,         0.0000,       243.7252,         0.0000,     61779.1719, 538976256.0000,        14.8956,         2.0927,        -1.5749,
     47,         2.0927,        -1.5749,         0.5178,       419.9832,         0.0886,       380.0149,         0.0177,       243.6592,         0.0709,     61779.1133, 538976256.0000,        14.8765,         0.0818,         0.3786,
     48,         0.0818,         0.3786,         0.4604,       419.3585,         0.0886,       380.0149,         0.0177,       243.5222,         0.0709,     61779.0586, 538976256.0000,        14.8544,         0.0192,         0.2897,
     49,         0.0192,         0.2897,         0.3089,       418.7347,         0.0886,       380.0149,         0.0177,       243.3853,         0.0709,     61779.0000, 538976256.0000,        14.8323,         0.0000,         0.2443,
     50,         0.0000,         0.2443,         0.2443,       418.1119,         0.0886,       380.0149,         0.0177,       243.2483,         0.0709,     61778.9453, 538976256.0000,        14.8103,         0.0000,         0.3333,
     51,         0.0000,         0.3333,         0.3333,       417.4899,         0.0886,       380.0149,         0.0177,       243.1114,         0.0709,     61778.8867, 538976256.0000,        14.7882,         0.0475,         0.2893,
     52,         0.0475,         0.2893,         0.3368,       416.8690,         0.0886,       380.0149,         0.0177,       242.9744,         0.0709,     61778.8320, 538976256.0000,        14.7662,         0.1008,         0.2213,
     53,         0.1008,         0.2213,         0.3221,       416.2489,         0.0886,       380.0149,         0.0177,       242.8374,         0.0709,     61778.7773, 538976256.0000,        14.7443,         0.0000,         0.4193,
     54,         0.0000,         0.4193,         0.4193,       415.6297,         0.0886,       380.0149,         0.0177,       242.7003,         0.0709,     61778.7188, 538976256.0000,        14.7223,         0.0000,         0.2704,
     55,         0.0000,         0.2704,         0.2704,       415.0115,         0.0886,       380.0149,         0.0177,       242.5630,         0.0709,     61778.6641, 538976256.0000,        14.7004,         0.0000,         0.1462,
     56,         0.0000,         0.1462,         0.1462,       414.3942,         0.0886,       380.0149,         0.0177,       242.4257,         0.0709,     61778.6094, 538976256.0000,        14.6786,         0.0005,         0.1265,
     57,         0.0005,         0.1265,         0.1270,       413.7779,         0.0886,       380.0149,         0.0177,       242.2883,         0.0709,     61778.5508, 538976256.0000,        14.6567,         0.0117,         0.2306,
     58,         0.0117,         0.2306,         0.2423,       413.1624,         0.0886,       380.0149,         0.0177,       242.1510,         0.0709,     61778.4961, 538976256.0000,        14.6349,         0.4549,        -0.1860,
     59,         0.4549,        -0.1860,         0.2689,       412.5478,         0.0886,       380.0149,         0.0177,       242.0134,         0.0709,     61778.4414, 538976256.0000,        14.6132,         0.0405,         0.2407,
     60,         0.0405,         0.2407,         0.2811,       411.9342,         0.0886,       380.0149,         0.0177,       241.8757,         0.0709,     61778.3867, 538976256.0000,        14.5914,         0.0023,         0.1551,
     61,         0.0023,         0.1551,         0.1574,       411.3215,         0.0886,       380.0149,         0.0177,       241.7380,         0.0709,     61778.3320, 538976256.0000,        14.5697,         0.0039,         0.2949,
     62,         0.0039,         0.2949,         0.2988,       410.7097,         0.0886,       380.0149,         0.0177,       241.6002,         0.0709,     61778.2773, 538976256.0000,        14.5481,         0.0055,         0.3216,
     63,         0.0055,         0.3216,         0.3271,       410.0987,         0.0886,       380.0149,         0.0177,       241.4622,         0.0709,     61778.2227, 538976256.0000,        14.5264,         0.1899,         0.0679,
     64,         0.1899,         0.0679,         0.2579,       409.4888,         0.0886,       380.0149,         0.0177,       241.3241,         0.0709,     61778.1680, 538976256.0000,        14.5048,         0.0342,         0.2671,
     65,         0.0342,         0.2671,         0.3013,       408.8797,         0.0886,       380.0149,         0.0177,       241.1860,         0.0709,     61778.1133, 538976256.0000,        14.4832,         0.1072,         0.1599,
     66,         0.1072,         0.1599,         0.2671,       408.2715,         0.0886,       380.0149,         0.0177,       241.0475,         0.0709,     61778.0586, 538976256.0000,        14.4617,         0.5227,        -0.2604,
     67,         0.5227,        -0.2604,         0.2622,       407.6642,         0.0886,       380.0149,         0.0177,       240.9091,         0.0709,     61778.0039, 538976256.0000,        14.4402,         0.5264,        -0.1433,
     68,         0.5264,        -0.1433,         0.3831,       407.0579,         0.0886,       380.0149,         0.0177,       240.7706,         0.0709,     61777.9531, 538976256.0000,        14.4187,         0.4942,        -0.1199,
     69,         0.4942,        -0.1199,         0.3743,       406.4524,         0.0886,       380.0149,         0.0177,       240.6319,         0.0709,     61777.8984, 538976256.0000,        14.3973,         0.2016,         0.1726,
     70,         0.2016,         0.1726,         0.3742,       405.8478,         0.0886,       380.0149,         0.0177,       240.4934,         0.0709,     61777.8438, 538976256.0000,        14.3758,         0.1101,         0.2412,
     71,         0.1101,         0.2412,         0.3514,       405.2441,         0.0886,       380.0149,         0.0177,       240.3546,         0.0709,     61777.7891, 538976256.0000,        14.3545,         0.2189,         0.0909,
     72,         0.2189,         0.0909,         0.3098,       404.6414,         0.0886,       380.0149,         0.0177,       240.2154,         0.0709,     61777.7383, 538976256.0000,        14.3331,         1.2804,        -0.9357,
     73,         1.2804,        -0.9357,         0.3448,       404.0396,         0.0886,       380.0149,         0.0177,       240.0764,         0.0709,     61777.6836, 538976256.0000,        14.3118,         1.2563,        -0.8264,
     74,         1.2563,        -0.8264,         0.4299,       403.4386,         0.0886,       380.0149,         0.0177,       239.9381,         0.0709,     61777.6328, 538976256.0000,        14.2905,         0.7961,        -0.3391,
     75,         0.7961,        -0.3391,         0.4569,       402.8385,         0.0886,       380.0149,         0.0177,       239.7990,         0.0709,     61777.5781, 538976256.0000,        14.2692,         1.4209,        -0.9267,
     76,         1.4209,        -0.9267,         0.4942,       402.2580,         0.1073,       380.0186,         0.0215,       239.6745,         0.0859,     61777.5273, 538976256.0000,        14.2487,         0.3878,         0.1083,
     77,         0.3878,         0.1083,         0.4961,       401.6597,         0.1073,       380.0186,         0.0215,       239.5350,         0.0859,     61777.4727, 538976256.0000,        14.2275,         0.5232,        -0.0836,
     78,         0.5232,        -0.0836,         0.4396,       401.0623,         0.1073,       380.0186,         0.0215,       239.3956,         0.0859,     61777.4219, 538976256.0000,        14.2063,         0.0000,         0.4971,
     79,         0.0000,         0.4971,         0.4971,       400.4657,         0.1073,       380.0186,         0.0215,       239.2560,         0.0859,     61777.3672, 538976256.0000,        14.1852,         0.4234,         0.0654,
     80,         0.4234,         0.0654,         0.4888,       399.8700,         0.1073,       380.0186,         0.0215,       239.1165,         0.0859,     61777.3164, 538976256.0000,        14.1641,         0.0000,         0.4848,
     81,         0.0000,         0.4848,         0.4848,       399.2752,         0.1073,       380.0186,         0.0215,       238.9767,         0.0859,     61777.2617, 538976256.0000,        14.1430,         0.1269,         0.3327,
     82,         0.1269,         0.3327,         0.4597,       398.6814,         0.1073,       380.0186,         0.0215,       238.8368,         0.0859,     61777.2109, 538976256.0000,        14.1220,         0.6726,        -0.3086,
     83,         0.6726,        -0.3086,         0.3640,       398.0884,         0.1073,       380.0186,         0.0215,       238.6969,         0.0859,     61777.1602, 538976256.0000,        14.1010,         0.5260,        -0.1369,
     84,         0.5260,        -0.1369,         0.3891,       397.4963,         0.1073,       380.0186,         0.0215,       238.5570,         0.0859,     61777.1094, 538976256.0000,        14.0800,         0.6390,        -0.2216,
     85,         0.6390,        -0.2216,         0.4174,       396.9050,         0.1073,       380.0186,         0.0215,       238.4170,         0.0859,     61777.0547, 538976256.0000,        14.0591,         0.6985,        -0.3064,
     86,         0.6985,        -0.3064,         0.3922,       396.3146,         0.1073,       380.0186,         0.0215,       238.2767,         0.0859,     61777.0039, 538976256.0000,        14.0382,         0.9405,        -0.5195,
     87,         0.9405,        -0.5195,         0.4209,       395.7252,         0.1073,       380.0186,         0.0215,       238.1365,         0.0859,     61776.9531, 538976256.0000,        14.0173,         1.2332,        -0.7673,
     88,         1.2332,        -0.7673,         0.4659,       395.1366,         0.1073,       380.0186,         0.0215,       237.9962,         0.0859,     61776.9023, 538976256.0000,        13.9964,         1.1536,        -0.6369,
     89,         1.1536,        -0.6369,         0.5167,       394.5488,         0.1073,       380.0186,         0.0215,       237.8560,         0.0859,     61776.8516, 538976256.0000,        13.9756,         0.4836,         0.0984,
     90,         0.4836,         0.0984,         0.5820,       393.9619,         0.1073,       380.0186,         0.0215,       237.7157,         0.0859,     61776.8008, 538976256.0000,        13.9548,         0.1937,         0.3836,
     91,         0.1937,         0.3836,         0.5773,       393.3759,         0.1073,       380.0186,         0.0215,       237.5755,         0.0859,     61776.7500, 538976256.0000,        13.9341,         1.7930,        -1.2062,
     92,         1.7930,        -1.2062,         0.5868,       392.7908,         0.1073,       380.0186,         0.0215,       237.4351,         0.0859,     61776.6992, 538976256.0000,        13.9133,         0.0000,         0.6077,
     93,         0.0000,         0.6077,         0.6077,       392.2066,         0.1073,       380.0186,         0.0215,       237.2948,         0.0859,     61776.6484, 538976256.0000,        13.8926,         0.6466,        -0.0474,
     94,         0.6466,        -0.0474,         0.5991,       391.6232,         0.1073,       380.0186,         0.0215,       237.1543,         0.0859,     61776.5977, 538976256.0000,        13.8720,         1.0183,        -0.4079,
     95,         1.0183,        -0.4079,         0.6104,       391.0407,         0.1073,       380.0186,         0.0215,       237.0136,         0.0859,     61776.5469, 538976256.0000,        13.8513,         1.8066,        -1.1710,
     96,         1.8066,        -1.1710,         0.6356,       390.4590,         0.1073,       380.0186,         0.0215,       236.8728,         0.0859,     61776.4961, 538976256.0000,        13.8307,         1.5457,        -0.8251,
     97,         1.5457,        -0.8251,         0.7206,       389.9283,         0.1574,       380.0287,         0.0315,       236.7719,         0.1259,     61776.4492, 538976256.0000,        13.8119,         3.7198,        -2.6953,
     98,         3.7198,        -2.6953,         1.0245,       389.6615,         0.4707,       380.0913,         0.0941,       236.8813,         0.3766,     61776.3984, 538976256.0000,        13.8025,         3.9229,        -2.8147,
     99,         3.9229,        -2.8147,         1.1082,       389.3869,         0.7759,       380.1518,         0.1552,       236.9566,         0.6207,     61776.3438, 538976256.0000,        13.7928,         0.0023,         0.8931,
    100,         0.0023,         0.8931,         0.8955,       388.8078,         0.7759,       380.1510,         0.1552,       236.7438,         0.6207,     61776.3047, 538976256.0000,        13.7723,         4.3627,        -3.0845,
    101,         4.3627,        -3.0845,         1.2781,       388.5872,         1.1340,       380.2219,         0.2268,       236.8021,         0.9072,     61776.2656, 538976256.0000,        13.7644,         5.7472,        -4.1183,
    102,         5.7472,        -4.1183,         1.6289,       388.5956,         1.7206,       380.3385,         0.3441,       237.0291,         1.3765,     61776.2422, 538976256.0000,        13.7647,         1.7255,        -0.6365,
    103,         1.7255,        -0.6365,         1.0890,       388.0176,         1.7206,       380.3377,         0.3441,       236.7697,         1.3765,     61776.2461, 538976256.0000,        13.7443,         0.9905,         0.1089,
    104,         0.9905,         0.1089,         1.0994,       387.4404,         1.7206,       380.3370,         0.3441,       236.5043,         1.3765,     61776.2539, 538976256.0000,        13.7238,         0.0422,         1.0514,
    105,         0.0422,         1.0514,         1.0936,       386.8642,         1.7206,       380.3363,         0.3441,       236.2330,         1.3765,     61776.2617, 538976256.0000,        13.7034,         0.3237,         0.7437,
    106,         0.3237,         0.7437,         1.0675,       386.2888,         1.7206,       380.3355,         0.3441,       235.9566,         1.3765,     61776.2617, 538976256.0000,        13.6830,         0.7479,         0.3090,
    107,         0.7479,         0.3090,         1.0570,       385.7142,         1.7206,       380.3348,         0.3441,       235.6771,         1.3765,     61776.2617, 538976256.0000,        13.6627,         0.2406,         0.8063,
    108,         0.2406,         0.8063,         1.0469,       385.1404,         1.7206,       380.3341,         0.3441,       235.3959,         1.3765,     61776.2617, 538976256.0000,        13.6423,         1.2106,        -0.1657,
    109,         1.2106,        -0.1657,         1.0449,       384.5675,         1.7206,       380.3333,         0.3441,       235.1136,         1.3765,     61776.2578, 538976256.0000,        13.6221,         1.5649,        -0.5080,
    110,         1.5649,        -0.5080,         1.0569,       383.9955,         1.7206,       380.3326,         0.3441,       234.8300,         1.3765,     61776.2578, 538976256.0000,        13.6018,         1.8325,        -0.7477,
    111,         1.8325,        -0.7477,         1.0848,       383.4244,         1.7206,       380.3319,         0.3441,       234.5450,         1.3765,     61776.2578, 538976256.0000,        13.5816,         0.1319,         0.9954,
    112,         0.1319,         0.9954,         1.1273,       382.8541,         1.7206,       380.3311,         0.3441,       234.2151,         1.3765,     61776.2578, 538976256.0000,        13.5614,         1.1868,        -0.0480,
    113,         1.1868,        -0.0480,         1.1388,       382.2846,         1.7206,       380.3304,         0.3441,       233.8616,         1.3765,     61776.2656, 538976256.0000,        13.5412,         5.2090,        -3.4426,
    114,         5.2090,        -3.4426,         1.7665,       382.2422,         2.2471,       380.4350,         0.4494,       233.9300,         1.7977,     61776.3125, 538976256.0000,        13.5397,         6.1614,        -4.0535,
    115,         6.1614,        -4.0535,         2.1080,       382.3779,         2.9517,       380.5752,         0.5903,       234.1409,         2.3613,     61776.3984, 538976256.0000,        13.5445,         1.2928,         0.3771,
    116,         1.2928,         0.3771,         1.6699,       382.0072,         3.1500,       380.6141,         0.6300,       233.9466,         2.5200,     61776.4297, 538976256.0000,        13.5314,         0.0000,         1.3870,
    117,         0.0000,         1.3870,         1.3870,       381.4391,         3.1500,       380.6134,         0.6300,       233.5938,         2.5200,     61776.3984, 538976256.0000,        13.5112,         3.6107,        -1.8071,
    118,         3.6107,        -1.8071,         1.8035,       381.2667,         3.5452,       380.6917,         0.7090,       233.5576,         2.8362,     61776.4141, 538976256.0000,        13.5051,         6.3629,        -3.8550,
    119,         6.3629,        -3.8550,         2.5079,       381.6832,         4.5293,       380.8878,         0.9059,       233.9928,         3.6234,     61776.4766, 538976256.0000,        13.5199,         0.3440,         1.2225,
    120,         0.3440,         1.2225,         1.5665,       381.1155,         4.5293,       380.8871,         0.9059,       233.6401,         3.6234,     61776.4688, 538976256.0000,        13.4998,         0.0000,         1.4532,
    121,         0.0000,         1.4532,         1.4532,       380.5486,         4.5293,       380.8863,         0.9059,       233.2877,         3.6234,     61776.4141, 538976256.0000,        13.4797,         1.4451,        -0.0265,
    122,         1.4451,        -0.0265,         1.4187,       379.9826,         4.5293,       380.8856,         0.9059,       232.9358,         3.6234,     61776.3906, 538976256.0000,        13.4596,         4.8958,        -2.8300,
    123,         4.8958,        -2.8300,         2.0658,       379.9844,         5.0966,       380.9983,         1.0193,       233.0383,         4.0773,     61776.4062, 538976256.0000,        13.4597,         5.6681,        -3.0602,
    124,         5.6681,        -3.0602,         2.6080,       380.4164,         6.0941,       381.1971,         1.2188,       233.4850,         4.8752,     61776.4375, 538976256.0000,        13.4750,         1.3842,         0.4297,
    125,         1.3842,         0.4297,         1.8138,       380.0289,         6.2725,       381.2321,         1.2545,       233.2758,         5.0180,     61776.4297, 538976256.0000,        13.4613,         6.2476,        -3.5615,
    126,         6.2476,        -3.5615,         2.6862,       380.4590,         7.2683,       381.4305,         1.4537,       233.7207,         5.8146,     61776.4609, 538976256.0000,        13.4765,         6.2558,        -3.4676,
    127,         6.2558,        -3.4676,         2.7882,       380.8564,         8.2320,       381.6225,         1.6464,       234.1393,         6.5856,     61776.5000, 538976256.0000,        13.4906,         5.7797,        -2.9184,
    128,         5.7797,        -2.9184,         2.8613,       381.2390,         9.1816,       381.8116,         1.8363,       234.5461,         7.3453,     61776.5391,       128.0000,        13.5042,         2.3157,         0.5865,
    129,         2.3157,         0.5865,         2.9022,       381.6450,        10.1553,       382.0056,         2.0311,       234.9711,         8.1243,     61776.5781,       128.0000,        13.5185,         6.4915,        -3.3815,
    130,         6.4915,        -3.3815,         3.1099,       382.2339,        11.3122,       382.2363,         2.2624,       235.5421,         9.0498,     61776.6797,       128.0000,        13.5394,         7.7973,        -4.2430,
    131,         7.7973,        -4.2430,         3.5544,       383.1150,        12.7626,       382.5256,         2.5525,       236.3470,        10.2101,     61776.8359,       128.0000,        13.5706,         2.7134,        -0.2951,
    132,         2.7134,        -0.2951,         2.4184,       382.9325,        13.1501,       382.6024,         2.6300,       236.3007,        10.5200,     61776.8438,       128.0000,        13.5641,         0.1501,         1.7911,
    133,         0.1501,         1.7911,         1.9412,       382.3629,        13.1501,       382.6017,         2.6300,       235.9444,        10.5200,     61776.8281,       128.0000,        13.5440,         3.8088,        -1.1357,
    134,         3.8088,        -1.1357,         2.6731,       382.5162,        13.8724,       382.7454,         2.7745,       236.1663,        11.0979,     61776.8281,       128.0000,        13.5494,         6.1179,        -3.1847,
    135,         6.1179,        -3.1847,         2.9333,       382.8699,        14.7956,       382.9293,         2.9591,       236.5488,        11.8365,     61776.8594,       128.0000,        13.5619,         6.7591,        -3.4769,
    136,         6.7591,        -3.4769,         3.2822,       383.4919,        15.9878,       383.1670,         3.1976,       237.1459,        12.7902,     61776.8984,       128.0000,        13.5840,         6.8738,        -3.4493,
    137,         6.8738,        -3.4493,         3.4245,       384.1718,        17.2389,       383.4165,         3.4478,       237.7906,        13.7911,     61776.9844,       128.0000,        13.6080,         7.0050,        -3.3668,
    138,         7.0050,        -3.3668,         3.6382,       384.9966,        18.6359,       383.6952,         3.7272,       238.5567,        14.9087,     61777.0859,       128.0000,        13.6372,         8.2548,        -4.2838,
    139,         8.2548,        -4.2838,         3.9710,       386.0031,        20.2160,       384.0105,         4.0432,       239.4752,        16.1728,     61777.2266,       128.0000,        13.6729,         8.1476,        -3.7500,
    140,         8.1476,        -3.7500,         4.3976,       387.3362,        22.1242,       384.3914,         4.4248,       240.6621,        17.6993,     61777.3672,       128.0000,        13.7201,         5.3659,        -0.5271,
    141,         5.3659,        -0.5271,         4.8388,       389.1781,        24.5439,       384.8746,         4.9088,       242.2460,        19.6351,     61777.4062,       128.0000,        13.7854,         7.3953,        -3.1848,
    142,         7.3953,        -3.1848,         4.2105,       390.4104,        26.3561,       385.2363,         5.2712,       243.3299,        21.0849,     61777.4531,       128.0000,        13.8290,         6.1546,        -1.9417,
    143,         6.1546,        -1.9417,         4.2129,       391.7118,        28.2397,       385.6123,         5.6479,       244.4686,        22.5917,     61777.4531,       128.0000,        13.8751,         2.5599,         0.1318,
    144,         2.5599,         0.1318,         2.6917,       391.6111,        28.7219,       385.7080,         5.7444,       244.4856,        22.9775,     61777.3906,       128.0000,        13.8715,         6.4713,        -3.0719,
    145,         6.4713,        -3.0719,         3.3994,       392.1999,        29.8939,       385.9417,         5.9788,       245.0543,        23.9151,     61777.3906,       128.0000,        13.8924,         5.5085,        -2.2591,
    146,         5.5085,        -2.2591,         3.2494,       392.6104,        30.8884,       386.1398,         6.1777,       245.4805,        24.7107,     61777.3750,       128.0000,        13.9069,         4.2608,        -1.2819,
    147,         4.2608,        -1.2819,         2.9789,       392.7639,        31.6264,       386.2868,         6.3253,       245.7009,        25.3011,     61777.3438,       128.0000,        13.9124,         5.0085,        -1.8028,
    148,         5.0085,        -1.8028,         3.2056,       393.0956,        32.5429,       386.4693,         6.5086,       246.0633,        26.0343,     61777.3516,       128.0000,        13.9241,         6.8774,        -2.8030,
    149,         6.8774,        -2.8030,         4.0744,       394.2054,        34.2383,       386.8077,         6.8477,       247.0482,        27.3906,     61777.3984,       128.0000,        13.9634,         4.1998,         0.2172,
    150,         4.1998,         0.2172,         4.4170,       395.6874,        36.3081,       387.2210,         7.2616,       248.3305,        29.0464,     61777.4219,       128.0000,        14.0159,         6.9159,        -2.9435,
    151,         6.9159,        -2.9435,         3.9724,       396.6939,        37.9045,       387.5395,         7.5809,       249.2320,        30.3236,     61777.4766,       128.0000,        14.0516,         4.6848,        -1.5906,
    152,         4.6848,        -1.5906,         3.0942,       396.9106,        38.7118,       387.7002,         7.7423,       249.5018,        30.9694,     61777.4375,       128.0000,        14.0593,         7.4620,        -3.4629,
    153,         7.4620,        -3.4629,         3.9992,       397.9500,        40.3422,       388.0255,         8.0684,       250.4297,        32.2738,     61777.4531,       128.0000,        14.0961,         9.8122,        -4.6927,
