     27,         0.0000,         0.6528,         0.6528,       433.0884,         0.0000,       379.9921,         0.0000,       246.5509,         0.0000,     61779.4883, 538976256.0000,         6.5477,         0.0000,         0.5604,
     28,         0.0000,         0.5604,         0.5604,       432.4713,         0.0000,       379.9921,         0.0000,       246.4296,         0.0000,     61779.4023, 538976256.0000,         6.5384,         0.0000,         0.4760,
     29,         0.0000,         0.4760,         0.4760,       431.8550,         0.0000,       379.9921,         0.0000,       246.3087,         0.0000,     61779.3203, 538976256.0000,         6.5291,         0.0000,         0.2824,
     30,         0.0000,         0.2824,         0.2824,       431.2395,         0.0000,       379.9921,         0.0000,       246.1879,         0.0000,     61779.2383, 538976256.0000,         6.5198,         0.0000,         0.2310,
     31,         0.0000,         0.2310,         0.2310,       430.6250,         0.0000,       379.9921,         0.0000,       246.0674,         0.0000,     61779.1562, 538976256.0000,         6.5105,         0.0000,         0.2089,
     32,         0.0000,         0.2089,         0.2089,       430.0114,         0.0000,       379.9921,         0.0000,       245.9473,         0.0000,     61779.0703, 538976256.0000,         6.5012,         0.0000,         0.2203,
     33,         0.0000,         0.2203,         0.2203,       429.3993,         0.0000,       379.9921,         0.0000,       245.8274,         0.0000,     61778.9883, 538976256.0000,         6.4919,         0.0000,         0.4588,
     34,         0.0000,         0.4588,         0.4588,       428.7899,         0.0000,       379.9921,         0.0000,       245.7080,         0.0000,     61778.9102, 538976256.0000,         6.4827,         0.0000,         0.5642,
     35,         0.0000,         0.5642,         0.5642,       428.1830,         0.0000,       379.9921,         0.0000,       245.5889,         0.0000,     61778.8281, 538976256.0000,         6.4736,         0.0000,         0.6289,
     36,         0.0000,         0.6289,         0.6289,       427.5779,         0.0000,       379.9921,         0.0000,       245.4702,         0.0000,     61778.7461, 538976256.0000,         6.4644,         0.0000,         0.5203,
     37,         0.0000,         0.5203,         0.5203,       426.9745,         0.0000,       379.9921,         0.0000,       245.3517,         0.0000,     61778.6680, 538976256.0000,         6.4553,         0.0000,         0.2090,
     38,         0.0000,         0.2090,         0.2090,       426.3729,         0.0000,       379.9921,         0.0000,       245.2334,         0.0000,     61778.5898, 538976256.0000,         6.4462,         0.0195,         0.1792,
     39,         0.0195,         0.1792,         0.1986,       425.7729,         0.0000,       379.9921,         0.0000,       245.1154,         0.0000,     61778.5078, 538976256.0000,         6.4371,         0.0000,         0.1763,
     40,         0.0000,         0.1763,         0.1763,       425.1748,         0.0000,       379.9921,         0.0000,       244.9976,         0.0000,     61778.4297, 538976256.0000,         6.4281,         0.0539,         0.1131,
     41,         0.0539,         0.1131,         0.1670,       424.5786,         0.0000,       379.9921,         0.0000,       244.8801,         0.0000,     61778.3516, 538976256.0000,         6.4191,         0.0290,         0.2893,
     42,         0.0290,         0.2893,         0.3183,       423.9839,         0.0000,       379.9921,         0.0000,       244.7629,         0.0000,     61778.2773, 538976256.0000,         6.4101,         0.0332,         0.3191,
     43,         0.0332,         0.3191,         0.3523,       423.3913,         0.0000,       379.9921,         0.0000,       244.6459,         0.0000,     61778.1992, 538976256.0000,         6.4011,         0.1526,         0.3911,
     44,         0.1526,         0.3911,         0.5437,       422.7963,         0.0000,       379.9921,         0.0000,       244.5270,         0.0000,     61778.1211, 538976256.0000,         6.3921,         0.0000,         0.5455,
     45,         0.0000,         0.5455,         0.5455,       422.1938,         0.0000,       379.9921,         0.0000,       244.4038,         0.0000,     61778.0391, 538976256.0000,         6.3830,         0.1642,         0.3931,
     46,         0.1642,         0.3931,         0.5573,       421.5922,         0.0000,       379.9921,         0.0000,       244.2804,         0.0000,     61777.9570, 538976256.0000,         6.3739,         1.6088,        -1.0393,
     47,         1.6088,        -1.0393,         0.5694,       421.0547,         0.0634,       380.0048,         0.0127,       244.2078,         0.0507,     61777.8750, 538976256.0000,         6.3658,         0.0362,         0.5321,
     48,         0.0362,         0.5321,         0.5683,       420.4546,         0.0634,       380.0048,         0.0127,       244.0844,         0.0507,     61777.7930, 538976256.0000,         6.3567,         0.0000,         0.2934,
     49,         0.0000,         0.2934,         0.2934,       419.8554,         0.0634,       380.0048,         0.0127,       243.9610,         0.0507,     61777.7109, 538976256.0000,         6.3477,         0.0001,         0.2383,
     50,         0.0001,         0.2383,         0.2384,       419.2571,         0.0634,       380.0048,         0.0127,       243.8376,         0.0507,     61777.6328, 538976256.0000,         6.3386,         0.0005,         0.3156,
     51,         0.0005,         0.3156,         0.3161,       418.6597,         0.0634,       380.0048,         0.0127,       243.7141,         0.0507,     61777.5508, 538976256.0000,         6.3296,         0.0014,         0.3556,
     52,         0.0014,         0.3556,         0.3570,       418.0631,         0.0634,       380.0048,         0.0127,       243.5907,         0.0507,     61777.4727, 538976256.0000,         6.3206,         0.0031,         0.3406,
     53,         0.0031,         0.3406,         0.3437,       417.4673,         0.0634,       380.0048,         0.0127,       243.4673,         0.0507,     61777.3906, 538976256.0000,         6.3116,         0.0000,         0.4771,
     54,         0.0000,         0.4771,         0.4771,       416.8724,         0.0634,       380.0048,         0.0127,       243.3438,         0.0507,     61777.3125, 538976256.0000,         6.3026,         0.0000,         0.2788,
     55,         0.0000,         0.2788,         0.2788,       416.2783,         0.0634,       380.0048,         0.0127,       243.2200,         0.0507,     61777.2305, 538976256.0000,         6.2936,         0.0000,         0.1640,
     56,         0.0000,         0.1640,         0.1640,       415.6851,         0.0634,       380.0048,         0.0127,       243.0962,         0.0507,     61777.1523, 538976256.0000,         6.2846,         0.0097,         0.1374,
     57,         0.0097,         0.1374,         0.1472,       415.0927,         0.0634,       380.0048,         0.0127,       242.9724,         0.0507,     61777.0703, 538976256.0000,         6.2757,         0.0101,         0.2549,
     58,         0.0101,         0.2549,         0.2650,       414.5012,         0.0634,       380.0048,         0.0127,       242.8486,         0.0507,     61776.9922, 538976256.0000,         6.2667,         0.4031,        -0.0914,
     59,         0.4031,        -0.0914,         0.3117,       413.9105,         0.0634,       380.0048,         0.0127,       242.7245,         0.0507,     61776.9141, 538976256.0000,         6.2578,         0.0178,         0.2736,
     60,         0.0178,         0.2736,         0.2914,       413.3206,         0.0634,       380.0048,         0.0127,       242.6004,         0.0507,     61776.8359, 538976256.0000,         6.2489,         0.0091,         0.1663,
     61,         0.0091,         0.1663,         0.1754,       412.7316,         0.0634,       380.0048,         0.0127,       242.4763,         0.0507,     61776.7578, 538976256.0000,         6.2400,         0.0226,         0.2900,
     62,         0.0226,         0.2900,         0.3125,       412.1433,         0.0634,       380.0048,         0.0127,       242.3520,         0.0507,     61776.6758, 538976256.0000,         6.2311,         0.0245,         0.3229,
     63,         0.0245,         0.3229,         0.3474,       411.5561,         0.0634,       380.0048,         0.0127,       242.2275,         0.0507,     61776.5977, 538976256.0000,         6.2222,         0.1760,         0.1087,
     64,         0.1760,         0.1087,         0.2847,       410.9696,         0.0634,       380.0048,         0.0127,       242.1030,         0.0507,     61776.5195, 538976256.0000,         6.2133,         0.0184,         0.3064,
     65,         0.0184,         0.3064,         0.3249,       410.3839,         0.0634,       380.0048,         0.0127,       241.9784,         0.0507,     61776.4414, 538976256.0000,         6.2045,         0.1222,         0.1843,
     66,         0.1222,         0.1843,         0.3065,       409.7991,         0.0634,       380.0048,         0.0127,       241.8535,         0.0507,     61776.3633, 538976256.0000,         6.1956,         0.4656,        -0.1492,
     67,         0.4656,        -0.1492,         0.3164,       409.2151,         0.0634,       380.0048,         0.0127,       241.7286,         0.0507,     61776.2852, 538976256.0000,         6.1868,         0.4572,         0.0047,
     68,         0.4572,         0.0047,         0.4619,       408.6319,         0.0634,       380.0048,         0.0127,       241.6034,         0.0507,     61776.2070, 538976256.0000,         6.1780,         0.3363,         0.1112,
     69,         0.3363,         0.1112,         0.4475,       408.0495,         0.0634,       380.0048,         0.0127,       241.4781,         0.0507,     61776.1289, 538976256.0000,         6.1692,         0.1472,         0.2957,
     70,         0.1472,         0.2957,         0.4429,       407.4680,         0.0634,       380.0048,         0.0127,       241.3529,         0.0507,     61776.0547, 538976256.0000,         6.1604,         0.1398,         0.2440,
     71,         0.1398,         0.2440,         0.3838,       406.8874,         0.0634,       380.0048,         0.0127,       241.2274,         0.0507,     61775.9766, 538976256.0000,         6.1516,         0.1691,         0.1697,
     72,         0.1691,         0.1697,         0.3389,       406.3076,         0.0634,       380.0048,         0.0127,       241.1017,         0.0507,     61775.8984, 538976256.0000,         6.1428,         0.8756,        -0.4793,
     73,         0.8756,        -0.4793,         0.3963,       405.7285,         0.0634,       380.0048,         0.0127,       240.9761,         0.0507,     61775.8203, 538976256.0000,         6.1341,         0.7544,        -0.2231,
     74,         0.7544,        -0.2231,         0.5313,       405.1504,         0.0634,       380.0048,         0.0127,       240.8504,         0.0507,     61775.7461, 538976256.0000,         6.1253,         0.7811,        -0.2957,
     75,         0.7811,        -0.2957,         0.4854,       404.5730,         0.0634,       380.0048,         0.0127,       240.7245,         0.0507,     61775.6680, 538976256.0000,         6.1166,         0.9101,        -0.3825,
     76,         0.9101,        -0.3825,         0.5277,       403.9964,         0.0634,       380.0048,         0.0127,       240.5985,         0.0507,     61775.5898, 538976256.0000,         6.1079,         0.3178,         0.1640,
     77,         0.3178,         0.1640,         0.4818,       403.4207,         0.0634,       380.0048,         0.0127,       240.4725,         0.0507,     61775.5156, 538976256.0000,         6.0992,         0.3447,         0.0894,
     78,         0.3447,         0.0894,         0.4340,       402.8458,         0.0634,       380.0048,         0.0127,       240.3466,         0.0507,     61775.4375, 538976256.0000,         6.0905,         0.0000,         0.5333,
     79,         0.0000,         0.5333,         0.5333,       402.2717,         0.0634,       380.0048,         0.0127,       240.2205,         0.0507,     61775.3633, 538976256.0000,         6.0818,         0.3410,         0.1833,
     80,         0.3410,         0.1833,         0.5243,       401.6985,         0.0634,       380.0048,         0.0127,       240.0942,         0.0507,     61775.2891, 538976256.0000,         6.0731,         0.0000,         0.5347,
     81,         0.0000,         0.5347,         0.5347,       401.1260,         0.0634,       380.0045,         0.0127,       239.9678,         0.0507,     61775.2109, 538976256.0000,         6.0645,         0.0847,         0.3354,
     82,         0.0847,         0.3354,         0.4200,       400.5544,         0.0634,       380.0037,         0.0127,       239.8415,         0.0507,     61775.1367, 538976256.0000,         6.0559,         0.6579,        -0.3107,
     83,         0.6579,        -0.3107,         0.3472,       399.9836,         0.0634,       380.0030,         0.0127,       239.7152,         0.0507,     61775.0625, 538976256.0000,         6.0472,         0.4726,        -0.0908,
     84,         0.4726,        -0.0908,         0.3817,       399.4136,         0.0634,       380.0023,         0.0127,       239.5888,         0.0507,     61774.9844, 538976256.0000,         6.0386,         0.5857,        -0.1887,
     85,         0.5857,        -0.1887,         0.3970,       398.8444,         0.0634,       380.0015,         0.0127,       239.4622,         0.0507,     61774.9102, 538976256.0000,         6.0300,         0.6997,        -0.3285,
     86,         0.6997,        -0.3285,         0.3712,       398.2760,         0.0634,       380.0008,         0.0127,       239.3355,         0.0507,     61774.8359, 538976256.0000,         6.0214,         0.8727,        -0.4702,
     87,         0.8727,        -0.4702,         0.4025,       397.7084,         0.0634,       380.0001,         0.0127,       239.2089,         0.0507,     61774.7617, 538976256.0000,         6.0128,         1.0515,        -0.6147,
     88,         1.0515,        -0.6147,         0.4368,       397.1417,         0.0634,       379.9993,         0.0127,       239.0823,         0.0507,     61774.6875, 538976256.0000,         6.0043,         0.9121,        -0.4345,
     89,         0.9121,        -0.4345,         0.4776,       396.5757,         0.0634,       379.9986,         0.0127,       238.9560,         0.0507,     61774.6133, 538976256.0000,         5.9957,         0.4487,         0.1247,
     90,         0.4487,         0.1247,         0.5735,       396.0106,         0.0634,       379.9979,         0.0127,       238.8296,         0.0507,     61774.5391, 538976256.0000,         5.9872,         0.2208,         0.3753,
     91,         0.2208,         0.3753,         0.5961,       395.4463,         0.0634,       379.9971,         0.0127,       238.7030,         0.0507,     61774.4648, 538976256.0000,         5.9786,         1.3248,        -0.7250,
     92,         1.3248,        -0.7250,         0.5998,       394.8827,         0.0634,       379.9964,         0.0127,       238.5763,         0.0507,     61774.3906, 538976256.0000,         5.9701,         0.0000,         0.6110,
     93,         0.0000,         0.6110,         0.6110,       394.3200,         0.0634,       379.9957,         0.0127,       238.4496,         0.0507,     61774.3164, 538976256.0000,         5.9616,         0.4676,         0.1357,
     94,         0.4676,         0.1357,         0.6033,       393.7580,         0.0634,       379.9949,         0.0127,       238.3229,         0.0507,     61774.2422, 538976256.0000,         5.9531,         0.9611,        -0.3842,
     95,         0.9611,        -0.3842,         0.5769,       393.1969,         0.0634,       379.9942,         0.0127,       238.1962,         0.0507,     61774.1680, 538976256.0000,         5.9446,         1.1389,        -0.5542,
     96,         1.1389,        -0.5542,         0.5847,       392.6365,         0.0634,       379.9935,         0.0127,       238.0695,         0.0507,     61774.0977, 538976256.0000,         5.9361,         0.9273,        -0.3017,
     97,         0.9273,        -0.3017,         0.6255,       392.0770,         0.0634,       379.9927,         0.0127,       237.9426,         0.0507,     61774.0234, 538976256.0000,         5.9277,         3.2368,        -2.3031,
     98,         3.2368,        -2.3031,         0.9337,       391.7840,         0.3292,       380.0452,         0.0658,       238.0282,         0.2633,     61773.9531, 538976256.0000,         5.9233,         3.0650,        -2.1614,
     99,         3.0650,        -2.1614,         0.9036,       391.3829,         0.4864,       380.0759,         0.0973,       238.0042,         0.3891,     61773.8945, 538976256.0000,         5.9172,         0.0000,         0.8328,
    100,         0.0000,         0.8328,         0.8328,       390.8251,         0.4864,       380.0751,         0.0973,       237.8146,         0.3891,     61773.9102, 538976256.0000,         5.9088,         3.5000,        -2.4788,
    101,         3.5000,        -2.4788,         1.0211,       390.4086,         0.6268,       380.1025,         0.1254,       237.7191,         0.5015,     61773.9375, 538976256.0000,         5.9025,         5.0756,        -3.6345,
    102,         5.0756,        -3.6345,         1.4410,       390.2895,         1.0643,       380.1893,         0.2129,       237.8470,         0.8515,     61773.9727, 538976256.0000,         5.9007,         1.8168,        -0.7751,
    103,         1.8168,        -0.7751,         1.0416,       389.7333,         1.0643,       380.1886,         0.2129,       237.6061,         0.8515,     61773.9609, 538976256.0000,         5.8923,         0.9589,         0.1093,
    104,         0.9589,         0.1093,         1.0681,       389.1779,         1.0643,       380.1878,         0.2129,       237.3579,         0.8515,     61773.9453, 538976256.0000,         5.8839,         0.0000,         1.0487,
    105,         0.0000,         1.0487,         1.0487,       388.6232,         1.0643,       380.1871,         0.2129,       237.1038,         0.8515,     61773.9531, 538976256.0000,         5.8755,         0.2611,         0.7682,
    106,         0.2611,         0.7682,         1.0293,       388.0694,         1.0643,       380.1864,         0.2129,       236.8450,         0.8515,     61773.9531, 538976256.0000,         5.8671,         0.7322,         0.3179,
    107,         0.7322,         0.3179,         1.0501,       387.5164,         1.0643,       380.1856,         0.2129,       236.5830,         0.8515,     61773.9531, 538976256.0000,         5.8587,         0.2101,         0.8206,
    108,         0.2101,         0.8206,         1.0307,       386.9641,         1.0643,       380.1849,         0.2129,       236.3195,         0.8515,     61773.9531, 538976256.0000,         5.8504,         1.3122,        -0.3797,
    109,         1.3122,        -0.3797,         0.9325,       386.4127,         1.0643,       380.1842,         0.2129,       236.0551,         0.8515,     61773.9453, 538976256.0000,         5.8420,         1.6319,        -0.5814,
    110,         1.6319,        -0.5814,         1.0505,       385.8620,         1.0643,       380.1834,         0.2129,       235.7896,         0.8515,     61773.9375, 538976256.0000,         5.8337,         1.7827,        -0.7405,
    111,         1.7827,        -0.7405,         1.0422,       385.3122,         1.0643,       380.1827,         0.2129,       235.5231,         0.8515,     61773.9375, 538976256.0000,         5.8254,         0.0340,         1.0619,
    112,         0.0340,         1.0619,         1.0959,       384.7631,         1.0643,       380.1820,         0.2129,       235.2333,         0.8515,     61773.9219, 538976256.0000,         5.8171,         0.8939,         0.2352,
    113,         0.8939,         0.2352,         1.1291,       384.2148,         1.0643,       380.1812,         0.2129,       234.9127,         0.8515,     61773.8750, 538976256.0000,         5.8088,         4.3973,        -2.6563,
    114,         4.3973,        -2.6563,         1.7411,       384.1073,         1.5047,       380.2686,         0.3009,       234.9448,         1.2038,     61773.9219, 538976256.0000,         5.8072,         5.5212,        -3.4294,
    115,         5.5212,        -3.4294,         2.0917,       384.1916,         2.1367,       380.3942,         0.4273,       235.1304,         1.7093,     61774.0234, 538976256.0000,         5.8085,         0.5548,         0.9138,
    116,         0.5548,         0.9138,         1.4686,       383.6441,         2.1367,       380.3935,         0.4273,       234.8102,         1.7093,     61774.0312, 538976256.0000,         5.8002,         0.0000,         1.3578,
    117,         0.0000,         1.3578,         1.3578,       383.0974,         2.1367,       380.3928,         0.4273,       234.4904,         1.7093,     61773.9219, 538976256.0000,         5.7919,         2.7011,        -1.0970,
    118,         2.7011,        -1.0970,         1.6041,       382.7346,         2.3199,       380.4287,         0.4640,       234.3176,         1.8559,     61773.9219, 538976256.0000,         5.7864,         5.8484,        -3.5460,
    119,         5.8484,        -3.5460,         2.3024,       382.9146,         3.0457,       380.5731,         0.6091,       234.5791,         2.4365,     61774.0000, 538976256.0000,         5.7892,         0.2390,         1.3380,
    120,         0.2390,         1.3380,         1.5770,       382.3689,         3.0457,       380.5724,         0.6091,       234.2598,         2.4365,     61774.0000, 538976256.0000,         5.7809,         0.0000,         1.4347,
    121,         0.0000,         1.4347,         1.4347,       381.8240,         3.0457,       380.5717,         0.6091,       233.9406,         2.4365,     61773.8906, 538976256.0000,         5.7727,         1.1492,         0.2915,
    122,         1.1492,         0.2915,         1.4407,       381.2799,         3.0457,       380.5709,         0.6091,       233.6220,         2.4365,     61773.8047, 538976256.0000,         5.7644,         4.1936,        -2.3683,
    123,         4.1936,        -2.3683,         1.8253,       381.0201,         3.3293,       380.6269,         0.6659,       233.5308,         2.6634,     61773.8281, 538976256.0000,         5.7605,         4.7640,        -2.4799,
    124,         4.7640,        -2.4799,         2.2841,       381.0776,         3.9302,       380.7464,         0.7860,       233.6936,         3.1441,     61773.8750, 538976256.0000,         5.7614,         0.8875,         0.7837,
    125,         0.8875,         0.7837,         1.6713,       380.5345,         3.9302,       380.7456,         0.7860,       233.3754,         3.1441,     61773.8750, 538976256.0000,         5.7532,         5.5147,        -2.9542,
    126,         5.5147,        -2.9542,         2.5605,       380.7720,         4.7103,       380.9010,         0.9421,       233.6818,         3.7683,     61773.9688, 538976256.0000,         5.7568,         5.1880,        -2.4604,
    127,         5.1880,        -2.4604,         2.7276,       381.0429,         5.5242,       381.0630,         1.1048,       234.0147,         4.4193,     61774.0469, 538976256.0000,         5.7609,         4.9733,        -2.2327,
    128,         4.9733,        -2.2327,         2.7406,       381.2547,         6.2793,       381.2133,         1.2559,       234.3002,         5.0234,     61774.0938, 538976256.0000,         5.7641,         0.5632,         1.5070,
    129,         0.5632,         1.5070,         2.0701,       380.7956,         6.3636,       381.2294,         1.2727,       234.0487,         5.0909,     61774.0703, 538976256.0000,         5.7571,         5.2760,        -2.2380,
    130,         5.2760,        -2.2380,         3.0380,       381.2195,         7.3304,       381.4221,         1.4661,       234.5032,         5.8644,     61774.1133,       130.0000,         5.7635,         7.4619,        -3.9251,
    131,         7.4619,        -3.9251,         3.5368,       381.9179,         8.5727,       381.6697,         1.7145,       235.1775,         6.8582,     61774.2734,       130.0000,         5.7741,         1.7968,         0.3290,
    132,         1.7968,         0.3290,         2.1258,       381.3736,         8.5727,       381.6690,         1.7145,       234.8574,         6.8582,     61774.1406,       130.0000,         5.7659,         0.0000,         2.0048,
    133,         0.0000,         2.0048,         2.0048,       380.8301,         8.5727,       381.6682,         1.7145,       234.5376,         6.8582,     61774.0000,       130.0000,         5.7576,         2.5332,         0.0158,
    134,         2.5332,         0.0158,         2.5490,       380.8226,         9.1080,       381.7746,         1.8216,       234.6464,         7.2864,     61773.9414,       130.0000,         5.7575,         5.3861,        -2.4617,
    135,         5.3861,        -2.4617,         2.9243,       381.0989,         9.9274,       381.9377,         1.9855,       234.9824,         7.9419,     61773.9219,       130.0000,         5.7617,         6.5330,        -3.3471,
    136,         6.5330,        -3.3471,         3.1859,       381.5259,        10.8981,       382.1311,         2.1796,       235.4391,         8.7185,     61773.9570,       130.0000,         5.7682,         6.5252,        -3.1397,
    137,         6.5252,        -3.1397,         3.3856,       382.0620,        11.9787,       382.3465,         2.3957,       235.9868,         9.5830,     61773.9922,       130.0000,         5.7763,         6.6087,        -3.0002,
    138,         6.6087,        -3.0002,         3.6085,       382.7460,        13.2079,       382.5916,         2.6416,       236.6607,        10.5663,     61774.0625,       130.0000,         5.7866,         8.1453,        -4.0878,
    139,         8.1453,        -4.0878,         4.0575,       383.6859,        14.6941,       382.8881,         2.9388,       237.5474,        11.7553,     61774.2031,       130.0000,         5.8008,         8.0916,        -3.4834,
    140,         8.0916,        -3.4834,         4.6081,       385.0685,        16.6244,       383.2734,         3.3249,       238.7961,        13.2995,     61774.3359,       130.0000,         5.8217,         2.1453,         1.8473,
    141,         2.1453,         1.8473,         3.9926,       385.9763,        18.0823,       383.5643,         3.6165,       239.6525,        14.4659,     61774.2656,       130.0000,         5.8355,         6.7460,        -2.8925,
    142,         6.7460,        -2.8925,         3.8535,       386.6588,        19.3155,       383.8102,         3.8631,       240.3123,        15.4524,     61774.2578,       130.0000,         5.8458,         3.7685,        -0.4562,
    143,         3.7685,        -0.4562,         3.3122,       386.8399,        20.0479,       383.9560,         4.0096,       240.5708,        16.0383,     61774.1406,       130.0000,         5.8485,         1.4566,         0.9400,
    144,         1.4566,         0.9400,         2.3965,       386.2886,        20.0479,       383.9553,         4.0096,       240.2432,        16.0383,     61773.9453,       130.0000,         5.8402,         5.8757,        -2.5364,
    145,         5.8757,        -2.5364,         3.3392,       386.6003,        20.9105,       384.1271,         4.1821,       240.6060,        16.7284,     61773.8828,       130.0000,         5.8449,         5.0529,        -1.8877,
    146,         5.0529,        -1.8877,         3.1652,       386.7128,        21.5743,       384.2591,         4.3149,       240.8097,        17.2595,     61773.7969,       130.0000,         5.8466,         3.2553,        -0.2329,
    147,         3.2553,        -0.2329,         3.0224,       386.7454,        22.1583,       384.3752,         4.4317,       240.9497,        17.7266,     61773.6562,       130.0000,         5.8471,         4.4252,        -1.1360,
    148,         4.4252,        -1.1360,         3.2892,       386.9587,        22.9233,       384.5275,         4.5847,       241.2336,        18.3387,     61773.5938,       130.0000,         5.8503,         6.3462,        -2.4494,
    149,         6.3462,        -2.4494,         3.8968,       387.6562,        24.1729,       384.7767,         4.8346,       241.9046,        19.3383,     61773.6016,       130.0000,         5.8608,         2.0067,         1.8161,
    150,         2.0067,         1.8161,         3.8228,       388.2961,        25.3657,       385.0145,         5.0731,       242.5293,        20.2925,     61773.5234,       130.0000,         5.8705,         6.0251,        -1.7660,
    151,         6.0251,        -1.7660,         4.2591,       389.2861,        26.9104,       385.3227,         5.3821,       243.4337,        21.5283,     61773.5078,       130.0000,         5.8855,         3.9389,        -0.6451,
    152,         3.9389,        -0.6451,         3.2939,       389.4804,        27.6598,       385.4719,         5.5320,       243.7017,        22.1278,     61773.3672,       130.0000,         5.8884,         6.9276,        -2.8876,
    153,         6.9276,        -2.8876,         4.0401,       390.3721,        29.1071,       385.7606,         5.8214,       244.5275,        23.2857,     61773.3047,       130.0000,         5.9019,         9.5940,        -4.4129,
