     18,         0.0000,         0.0800,         0.0800,       438.7942,         0.0000,       380.0000,         0.0000,       248.2349,         0.0000,     61780.9141, 538976256.0000,         4.7766,         0.0000,         0.0855,
     19,         0.0000,         0.0855,         0.0855,       438.1750,         0.0000,       380.0000,         0.0000,       248.1404,         0.0000,     61780.8594, 538976256.0000,         4.7699,         0.0000,         0.0701,
     20,         0.0000,         0.0701,         0.0701,       437.5568,         0.0000,       380.0000,         0.0000,       248.0464,         0.0000,     61780.8008, 538976256.0000,         4.7632,         0.0000,         0.0589,
     21,         0.0000,         0.0589,         0.0589,       436.9395,         0.0000,       380.0000,         0.0000,       247.9527,         0.0000,     61780.7461, 538976256.0000,         4.7564,         0.0000,         0.0643,
     22,         0.0000,         0.0643,         0.0643,       436.3231,         0.0000,       380.0000,         0.0000,       247.8595,         0.0000,     61780.6914, 538976256.0000,         4.7497,         0.0000,         0.0787,
     23,         0.0000,         0.0787,         0.0787,       435.7075,         0.0000,       380.0000,         0.0000,       247.7667,         0.0000,     61780.6367, 538976256.0000,         4.7430,         0.0000,         0.1417,
     24,         0.0000,         0.1417,         0.1417,       435.0928,         0.0000,       380.0000,         0.0000,       247.6742,         0.0000,     61780.5820, 538976256.0000,         4.7363,         0.0000,         0.1545,
     25,         0.0000,         0.1545,         0.1545,       434.4789,         0.0000,       380.0000,         0.0000,       247.5821,         0.0000,     61780.5273, 538976256.0000,         4.7297,         0.0000,         0.2031,
     26,         0.0000,         0.2031,         0.2031,       433.8659,         0.0000,       380.0000,         0.0000,       247.4903,         0.0000,     61780.4727, 538976256.0000,         4.7230,         0.0000,         0.2334,
     27,         0.0000,         0.2334,         0.2334,       433.2538,         0.0000,       380.0000,         0.0000,       247.3988,         0.0000,     61780.4180, 538976256.0000,         4.7163,         0.0000,         0.1974,
     28,         0.0000,         0.1974,         0.1974,       432.6430,         0.0000,       380.0000,         0.0000,       247.3077,         0.0000,     61780.3672, 538976256.0000,         4.7097,         0.0000,         0.1688,
     29,         0.0000,         0.1688,         0.1688,       432.0342,         0.0000,       380.0000,         0.0000,       247.2168,         0.0000,     61780.3125, 538976256.0000,         4.7030,         0.0000,         0.1005,
     30,         0.0000,         0.1005,         0.1005,       431.4274,         0.0000,       380.0000,         0.0000,       247.1261,         0.0000,     61780.2578, 538976256.0000,         4.6964,         0.0000,         0.0842,
     31,         0.0000,         0.0842,         0.0842,       430.8227,         0.0000,       380.0000,         0.0000,       247.0357,         0.0000,     61780.2070, 538976256.0000,         4.6899,         0.0000,         0.0790,
     32,         0.0000,         0.0790,         0.0790,       430.2203,         0.0000,       380.0000,         0.0000,       246.9455,         0.0000,     61780.1562, 538976256.0000,         4.6833,         0.0000,         0.0851,
     33,         0.0000,         0.0851,         0.0851,       429.6203,         0.0000,       380.0000,         0.0000,       246.8556,         0.0000,     61780.1055, 538976256.0000,         4.6768,         0.0000,         0.1740,
     34,         0.0000,         0.1740,         0.1740,       429.0237,         0.0000,       380.0000,         0.0000,       246.7661,         0.0000,     61780.0547, 538976256.0000,         4.6703,         0.0000,         0.3066,
     35,         0.0000,         0.3066,         0.3066,       428.4301,         0.0000,       380.0000,         0.0000,       246.6771,         0.0000,     61780.0039, 538976256.0000,         4.6638,         0.0000,         0.3179,
     36,         0.0000,         0.3179,         0.3179,       427.8385,         0.0000,       380.0000,         0.0000,       246.5883,         0.0000,     61779.9531, 538976256.0000,         4.6574,         0.0000,         0.2143,
     37,         0.0000,         0.2143,         0.2143,       427.2491,         0.0000,       380.0000,         0.0000,       246.4997,         0.0000,     61779.9023, 538976256.0000,         4.6510,         0.0000,         0.0831,
     38,         0.0000,         0.0831,         0.0831,       426.6622,         0.0000,       380.0000,         0.0000,       246.4115,         0.0000,     61779.8516, 538976256.0000,         4.6446,         0.0000,         0.0825,
     39,         0.0000,         0.0825,         0.0825,       426.0775,         0.0000,       380.0000,         0.0000,       246.3235,         0.0000,     61779.8008, 538976256.0000,         4.6382,         0.0000,         0.0731,
     40,         0.0000,         0.0731,         0.0731,       425.4953,         0.0000,       380.0000,         0.0000,       246.2358,         0.0000,     61779.7539, 538976256.0000,         4.6319,         0.0568,         0.0159,
     41,         0.0568,         0.0159,         0.0727,       424.9154,         0.0000,       380.0000,         0.0000,       246.1484,         0.0000,     61779.7031, 538976256.0000,         4.6256,         0.0001,         0.1387,
     42,         0.0001,         0.1387,         0.1388,       424.3376,         0.0000,       380.0000,         0.0000,       246.0612,         0.0000,     61779.6562, 538976256.0000,         4.6193,         0.0005,         0.1704,
     43,         0.0005,         0.1704,         0.1709,       423.7621,         0.0000,       380.0000,         0.0000,       245.9744,         0.0000,     61779.6094, 538976256.0000,         4.6130,         0.1615,         0.3200,
     44,         0.1615,         0.3200,         0.4816,       423.1804,         0.0000,       380.0000,         0.0000,       245.8855,         0.0000,     61779.5586, 538976256.0000,         4.6067,         0.0000,         0.3660,
     45,         0.0000,         0.3660,         0.3660,       422.5833,         0.0000,       380.0000,         0.0000,       245.7921,         0.0000,     61779.5078, 538976256.0000,         4.6002,         0.1744,         0.2777,
     46,         0.1744,         0.2777,         0.4522,       421.9871,         0.0000,       380.0000,         0.0000,       245.6987,         0.0000,     61779.4531, 538976256.0000,         4.5937,         1.3641,        -0.8344,
     47,         1.3641,        -0.8344,         0.5296,       421.3917,         0.0000,       380.0000,         0.0000,       245.6053,         0.0000,     61779.4023, 538976256.0000,         4.5872,         0.0012,         0.5448,
     48,         0.0012,         0.5448,         0.5460,       420.7972,         0.0000,       380.0000,         0.0000,       245.5119,         0.0000,     61779.3516, 538976256.0000,         4.5807,         0.0000,         0.1257,
     49,         0.0000,         0.1257,         0.1257,       420.2035,         0.0000,       380.0000,         0.0000,       245.4185,         0.0000,     61779.2969, 538976256.0000,         4.5743,         0.0002,         0.1036,
     50,         0.0002,         0.1036,         0.1038,       419.6107,         0.0000,       380.0000,         0.0000,       245.3251,         0.0000,     61779.2461, 538976256.0000,         4.5678,         0.0018,         0.1369,
     51,         0.0018,         0.1369,         0.1387,       419.0186,         0.0000,       380.0000,         0.0000,       245.2317,         0.0000,     61779.1953, 538976256.0000,         4.5614,         0.0034,         0.1615,
     52,         0.0034,         0.1615,         0.1649,       418.4274,         0.0000,       380.0000,         0.0000,       245.1384,         0.0000,     61779.1406, 538976256.0000,         4.5549,         0.0057,         0.1561,
     53,         0.0057,         0.1561,         0.1618,       417.8371,         0.0000,       380.0000,         0.0000,       245.0450,         0.0000,     61779.0898, 538976256.0000,         4.5485,         0.0000,         0.2382,
     54,         0.0000,         0.2382,         0.2382,       417.2476,         0.0000,       380.0000,         0.0000,       244.9516,         0.0000,     61779.0391, 538976256.0000,         4.5421,         0.0000,         0.1317,
     55,         0.0000,         0.1317,         0.1317,       416.6589,         0.0000,       380.0000,         0.0000,       244.8582,         0.0000,     61778.9883, 538976256.0000,         4.5357,         0.0000,         0.0773,
     56,         0.0000,         0.0773,         0.0773,       416.0711,         0.0000,       380.0000,         0.0000,       244.7648,         0.0000,     61778.9375, 538976256.0000,         4.5293,         0.0172,         0.0548,
     57,         0.0172,         0.0548,         0.0720,       415.4841,         0.0000,       380.0000,         0.0000,       244.6714,         0.0000,     61778.8867, 538976256.0000,         4.5229,         0.0110,         0.1189,
     58,         0.0110,         0.1189,         0.1299,       414.8979,         0.0000,       380.0000,         0.0000,       244.5780,         0.0000,     61778.8359, 538976256.0000,         4.5165,         0.4088,        -0.2362,
     59,         0.4088,        -0.2362,         0.1726,       414.3125,         0.0000,       380.0000,         0.0000,       244.4847,         0.0000,     61778.7852, 538976256.0000,         4.5101,         0.0256,         0.1163,
     60,         0.0256,         0.1163,         0.1419,       413.7279,         0.0000,       380.0000,         0.0000,       244.3913,         0.0000,     61778.7344, 538976256.0000,         4.5038,         0.0000,         0.0838,
     61,         0.0000,         0.0838,         0.0838,       413.1443,         0.0000,       380.0000,         0.0000,       244.2979,         0.0000,     61778.6836, 538976256.0000,         4.4974,         0.0285,         0.1273,
     62,         0.0285,         0.1273,         0.1558,       412.5614,         0.0000,       380.0000,         0.0000,       244.2045,         0.0000,     61778.6328, 538976256.0000,         4.4911,         0.0296,         0.1490,
     63,         0.0296,         0.1490,         0.1785,       411.9794,         0.0000,       380.0000,         0.0000,       244.1108,         0.0000,     61778.5859, 538976256.0000,         4.4847,         0.1318,         0.0140,
     64,         0.1318,         0.0140,         0.1457,       411.3981,         0.0000,       380.0000,         0.0000,       244.0170,         0.0000,     61778.5352, 538976256.0000,         4.4784,         0.0000,         0.1684,
     65,         0.0000,         0.1684,         0.1684,       410.8177,         0.0000,       380.0000,         0.0000,       243.9233,         0.0000,     61778.4844, 538976256.0000,         4.4721,         0.1292,         0.0328,
     66,         0.1292,         0.0328,         0.1620,       410.2381,         0.0000,       380.0000,         0.0000,       243.8295,         0.0000,     61778.4336, 538976256.0000,         4.4658,         0.4452,        -0.2373,
     67,         0.4452,        -0.2373,         0.2080,       409.6593,         0.0000,       380.0000,         0.0000,       243.7358,         0.0000,     61778.3828, 538976256.0000,         4.4595,         0.3944,        -0.0557,
     68,         0.3944,        -0.0557,         0.3387,       409.0813,         0.0000,       380.0000,         0.0000,       243.6420,         0.0000,     61778.3359, 538976256.0000,         4.4532,         0.2756,         0.0692,
     69,         0.2756,         0.0692,         0.3448,       408.5042,         0.0000,       380.0000,         0.0000,       243.5483,         0.0000,     61778.2852, 538976256.0000,         4.4469,         0.1244,         0.3039,
     70,         0.1244,         0.3039,         0.4283,       407.9279,         0.0000,       380.0000,         0.0000,       243.4548,         0.0000,     61778.2344, 538976256.0000,         4.4406,         0.1333,         0.1168,
     71,         0.1333,         0.1168,         0.2501,       407.3524,         0.0000,       380.0000,         0.0000,       243.3611,         0.0000,     61778.1836, 538976256.0000,         4.4344,         0.1600,         0.0385,
     72,         0.1600,         0.0385,         0.1985,       406.7776,         0.0000,       380.0000,         0.0000,       243.2673,         0.0000,     61778.1367, 538976256.0000,         4.4281,         0.7547,        -0.3622,
     73,         0.7547,        -0.3622,         0.3926,       406.2038,         0.0000,       380.0000,         0.0000,       243.1737,         0.0000,     61778.0859, 538976256.0000,         4.4219,         0.6384,        -0.1241,
     74,         0.6384,        -0.1241,         0.5142,       405.6307,         0.0000,       380.0000,         0.0000,       243.0804,         0.0000,     61778.0391, 538976256.0000,         4.4156,         0.6797,        -0.1257,
     75,         0.6797,        -0.1257,         0.5539,       405.0584,         0.0000,       380.0000,         0.0000,       242.9868,         0.0000,     61777.9883, 538976256.0000,         4.4094,         0.6936,        -0.0935,
     76,         0.6936,        -0.0935,         0.6000,       404.4869,         0.0000,       380.0000,         0.0000,       242.8930,         0.0000,     61777.9414, 538976256.0000,         4.4032,         0.2809,         0.0084,
     77,         0.2809,         0.0084,         0.2893,       403.9162,         0.0000,       380.0000,         0.0000,       242.7993,         0.0000,     61777.8906, 538976256.0000,         4.3970,         0.2182,         0.2325,
     78,         0.2182,         0.2325,         0.4506,       403.3463,         0.0000,       380.0000,         0.0000,       242.7057,         0.0000,     61777.8438, 538976256.0000,         4.3908,         0.0000,         0.5040,
     79,         0.0000,         0.5040,         0.5040,       402.7773,         0.0000,       380.0000,         0.0000,       242.6120,         0.0000,     61777.7930, 538976256.0000,         4.3846,         0.2506,         0.2909,
     80,         0.2506,         0.2909,         0.5414,       402.2090,         0.0000,       380.0000,         0.0000,       242.5184,         0.0000,     61777.7461, 538976256.0000,         4.3784,         0.0000,         0.3534,
     81,         0.0000,         0.3534,         0.3534,       401.6416,         0.0000,       380.0000,         0.0000,       242.4246,         0.0000,     61777.6992, 538976256.0000,         4.3722,         0.0596,         0.1622,
     82,         0.0596,         0.1622,         0.2219,       401.0750,         0.0000,       380.0000,         0.0000,       242.3309,         0.0000,     61777.6484, 538976256.0000,         4.3660,         0.6193,        -0.4041,
     83,         0.6193,        -0.4041,         0.2152,       400.5091,         0.0000,       380.0000,         0.0000,       242.2373,         0.0000,     61777.6016, 538976256.0000,         4.3599,         0.4125,        -0.1782,
     84,         0.4125,        -0.1782,         0.2343,       399.9440,         0.0000,       380.0000,         0.0000,       242.1439,         0.0000,     61777.5547, 538976256.0000,         4.3537,         0.4525,        -0.2292,
     85,         0.4525,        -0.2292,         0.2233,       399.3798,         0.0000,       380.0000,         0.0000,       242.0505,         0.0000,     61777.5078, 538976256.0000,         4.3476,         0.7035,        -0.4709,
     86,         0.7035,        -0.4709,         0.2326,       398.8163,         0.0000,       380.0000,         0.0000,       241.9572,         0.0000,     61777.4609, 538976256.0000,         4.3414,         0.7821,        -0.4635,
     87,         0.7821,        -0.4635,         0.3185,       398.2536,         0.0000,       380.0000,         0.0000,       241.8639,         0.0000,     61777.4141, 538976256.0000,         4.3353,         0.9761,        -0.5584,
     88,         0.9761,        -0.5584,         0.4177,       397.6917,         0.0000,       380.0000,         0.0000,       241.7709,         0.0000,     61777.3672, 538976256.0000,         4.3292,         0.8865,        -0.4455,
     89,         0.8865,        -0.4455,         0.4409,       397.1306,         0.0000,       380.0000,         0.0000,       241.6779,         0.0000,     61777.3203, 538976256.0000,         4.3231,         0.3935,         0.1012,
     90,         0.3935,         0.1012,         0.4947,       396.5703,         0.0000,       380.0000,         0.0000,       241.5853,         0.0000,     61777.2734, 538976256.0000,         4.3170,         0.2142,         0.2899,
     91,         0.2142,         0.2899,         0.5040,       396.0108,         0.0000,       380.0000,         0.0000,       241.4926,         0.0000,     61777.2266, 538976256.0000,         4.3109,         1.1451,        -0.5215,
     92,         1.1451,        -0.5215,         0.6237,       395.4521,         0.0000,       380.0000,         0.0000,       241.3999,         0.0000,     61777.1836, 538976256.0000,         4.3048,         0.0000,         0.5050,
     93,         0.0000,         0.5050,         0.5050,       394.8942,         0.0000,       380.0000,         0.0000,       241.3073,         0.0000,     61777.1367, 538976256.0000,         4.2987,         0.4055,         0.1170,
     94,         0.4055,         0.1170,         0.5225,       394.3371,         0.0000,       380.0000,         0.0000,       241.2146,         0.0000,     61777.0898, 538976256.0000,         4.2927,         0.9200,        -0.4039,
     95,         0.9200,        -0.4039,         0.5161,       393.7808,         0.0000,       380.0000,         0.0000,       241.1220,         0.0000,     61777.0430, 538976256.0000,         4.2866,         1.0561,        -0.5345,
     96,         1.0561,        -0.5345,         0.5216,       393.2252,         0.0000,       380.0000,         0.0000,       241.0293,         0.0000,     61777.0000, 538976256.0000,         4.2806,         0.6530,        -0.0188,
     97,         0.6530,        -0.0188,         0.6342,       392.6704,         0.0000,       380.0000,         0.0000,       240.9368,         0.0000,     61776.9531, 538976256.0000,         4.2745,         2.8374,        -2.0181,
     98,         2.8374,        -2.0181,         0.8193,       392.2257,         0.1093,       380.0219,         0.0219,       240.9318,         0.0875,     61776.9062, 538976256.0000,         4.2697,         2.4832,        -1.5494,
     99,         2.4832,        -1.5494,         0.9338,       391.6724,         0.1093,       380.0219,         0.0219,       240.8239,         0.0875,     61776.8594, 538976256.0000,         4.2637,         0.0000,         1.0551,
    100,         0.0000,         1.0551,         1.0551,       391.1198,         0.1093,       380.0219,         0.0219,       240.6874,         0.0875,     61776.8125, 538976256.0000,         4.2577,         2.9768,        -2.0171,
    101,         2.9768,        -2.0171,         0.9597,       390.5680,         0.1093,       380.0217,         0.0219,       240.5327,         0.0875,     61776.7734, 538976256.0000,         4.2517,         4.6011,        -3.2556,
    102,         4.6011,        -3.2556,         1.3454,       390.4791,         0.5717,       380.1135,         0.1143,       240.7357,         0.4574,     61776.7383, 538976256.0000,         4.2507,         1.7279,        -0.7478,
    103,         1.7279,        -0.7478,         0.9800,       389.9282,         0.5717,       380.1128,         0.1143,       240.5545,         0.4574,     61776.6758, 538976256.0000,         4.2447,         0.9205,        -0.1867,
    104,         0.9205,        -0.1867,         0.7338,       389.3780,         0.5717,       380.1120,         0.1143,       240.3679,         0.4574,     61776.5977, 538976256.0000,         4.2387,         0.0000,         0.7685,
    105,         0.0000,         0.7685,         0.7685,       388.8286,         0.5717,       380.1113,         0.1143,       240.1784,         0.4574,     61776.5078, 538976256.0000,         4.2327,         0.1277,         0.4664,
    106,         0.1277,         0.4664,         0.5942,       388.2801,         0.5717,       380.1106,         0.1143,       239.9861,         0.4574,     61776.4180, 538976256.0000,         4.2267,         0.7164,        -0.1279,
    107,         0.7164,        -0.1279,         0.5885,       387.7323,         0.5717,       380.1098,         0.1143,       239.7915,         0.4574,     61776.3281, 538976256.0000,         4.2208,         0.1663,         0.4063,
    108,         0.1663,         0.4063,         0.5726,       387.1853,         0.5717,       380.1091,         0.1143,       239.5958,         0.4574,     61776.2344, 538976256.0000,         4.2148,         1.2841,        -0.5196,
    109,         1.2841,        -0.5196,         0.7645,       386.6390,         0.5717,       380.1084,         0.1143,       239.3994,         0.4574,     61776.1406, 538976256.0000,         4.2089,         1.5462,        -0.7401,
    110,         1.5462,        -0.7401,         0.8062,       386.0936,         0.5717,       380.1076,         0.1143,       239.2023,         0.4574,     61776.0469, 538976256.0000,         4.2029,         1.6920,        -0.7895,
    111,         1.6920,        -0.7895,         0.9024,       385.5489,         0.5717,       380.1069,         0.1143,       239.0045,         0.4574,     61775.9531, 538976256.0000,         4.1970,         0.0000,         1.0609,
    112,         0.0000,         1.0609,         1.0609,       385.0049,         0.5717,       380.1062,         0.1143,       238.7983,         0.4574,     61775.8945, 538976256.0000,         4.1911,         0.8015,         0.1410,
    113,         0.8015,         0.1410,         0.9425,       384.4617,         0.5717,       380.1054,         0.1143,       238.5625,         0.4574,     61775.8750, 538976256.0000,         4.1852,         3.5841,        -2.4561,
    114,         3.5841,        -2.4561,         1.1280,       383.9574,         0.6098,       380.1123,         0.1220,       238.3476,         0.4878,     61775.9492, 538976256.0000,         4.1797,         5.0369,        -2.9753,
    115,         5.0369,        -2.9753,         2.0616,       384.0759,         1.2704,       380.2437,         0.2541,       238.6310,         1.0163,     61776.0742, 538976256.0000,         4.1810,         0.3663,         1.1783,
    116,         0.3663,         1.1783,         1.5447,       383.5340,         1.2704,       380.2429,         0.2541,       238.3859,         1.0163,     61776.0703, 538976256.0000,         4.1751,         0.0000,         1.0426,
    117,         0.0000,         1.0426,         1.0426,       382.9929,         1.2704,       380.2422,         0.2541,       238.1409,         1.0163,     61776.0312, 538976256.0000,         4.1692,         2.1480,        -0.8933,
    118,         2.1480,        -0.8933,         1.2548,       382.4526,         1.2704,       380.2415,         0.2541,       237.8962,         1.0163,     61776.0625, 538976256.0000,         4.1633,         5.4083,        -3.4094,
    119,         5.4083,        -3.4094,         1.9988,       382.6091,         1.9669,       380.3800,         0.3934,       238.2090,         1.5735,     61776.1445, 538976256.0000,         4.1650,         0.2027,         1.4361,
    120,         0.2027,         1.4361,         1.6388,       382.0693,         1.9669,       380.3793,         0.3934,       237.9644,         1.5735,     61776.1250, 538976256.0000,         4.1591,         0.0003,         0.8874,
    121,         0.0003,         0.8874,         0.8877,       381.5303,         1.9669,       380.3785,         0.3934,       237.7198,         1.5735,     61776.0508, 538976256.0000,         4.1533,         1.1603,        -0.1448,
    122,         1.1603,        -0.1448,         1.0155,       380.9920,         1.9669,       380.3778,         0.3934,       237.4754,         1.5735,     61776.0391, 538976256.0000,         4.1474,         3.6562,        -2.3989,
    123,         3.6562,        -2.3989,         1.2572,       380.4545,         1.9669,       380.3771,         0.3934,       237.2314,         1.5735,     61776.1016, 538976256.0000,         4.1416,         4.0707,        -2.2992,
    124,         4.0707,        -2.2992,         1.7714,       380.2652,         2.3144,       380.4458,         0.4629,       237.2659,         1.8515,     61776.1484, 538976256.0000,         4.1395,         0.6897,         1.0996,
    125,         0.6897,         1.0996,         1.7894,       379.7287,         2.3144,       380.4451,         0.4629,       237.0222,         1.8515,     61776.1211, 538976256.0000,         4.1337,         4.9383,        -2.7045,
    126,         4.9383,        -2.7045,         2.2338,       379.8628,         2.9846,       380.5784,         0.5969,       237.3148,         2.3876,     61776.1914, 538976256.0000,         4.1351,         4.4746,        -1.7586,
    127,         4.4746,        -1.7586,         2.7159,       380.1074,         3.7655,       380.7338,         0.7531,       237.6958,         3.0124,     61776.2461, 538976256.0000,         4.1378,         4.3359,        -1.5527,
    128,         4.3359,        -1.5527,         2.7832,       380.3644,         4.5590,       380.8918,         0.9118,       238.0864,         3.6472,     61776.2969, 538976256.0000,         4.1406,         0.2040,         1.7401,
    129,         0.2040,         1.7401,         1.9441,       379.8278,         4.5590,       380.8911,         0.9118,       237.8418,         3.6472,     61776.3242, 538976256.0000,         4.1347,         4.1383,        -1.2526,
    130,         4.1383,        -1.2526,         2.8857,       380.1717,         5.4392,       381.0663,         1.0878,       238.3013,         4.3513,     61776.4102, 538976256.0000,         4.1385,         6.9136,        -3.4855,
    131,         6.9136,        -3.4855,         3.4281,       380.8321,         6.6366,       381.3051,         1.3273,       239.0143,         5.3093,     61776.5977, 538976256.0000,         4.1457,         1.3897,         0.6579,
    132,         1.3897,         0.6579,         2.0476,       380.2948,         6.6366,       381.3044,         1.3273,       238.7688,         5.3093,     61776.5391,       132.0000,         4.1398,         0.0000,         1.9803,
    133,         0.0000,         1.9803,         1.9803,       379.7583,         6.6366,       381.3037,         1.3273,       238.5234,         5.3093,     61776.4648,       132.0000,         4.1340,         1.6382,         0.2996,
    134,         1.6382,         0.2996,         1.9378,       379.2256,         6.6397,       381.3036,         1.3279,       238.2809,         5.3118,     61776.4297,       132.0000,         4.1282,         4.8299,        -2.3860,
    135,         4.8299,        -2.3860,         2.4440,       379.3004,         7.2498,       381.4248,         1.4500,       238.5245,         5.7998,     61776.4570,       132.0000,         4.1290,         6.2114,        -3.3612,
    136,         6.2114,        -3.3612,         2.8502,       379.7778,         8.2629,       381.6267,         1.6526,       239.0905,         6.6103,     61776.5391,       132.0000,         4.1342,         6.0794,        -3.0325,
    137,         6.0794,        -3.0325,         3.0469,       380.3250,         9.3465,       381.8427,         1.8693,       239.7165,         7.4772,     61776.6250,       132.0000,         4.1401,         6.2216,        -3.0265,
    138,         6.2216,        -3.0265,         3.1951,       380.9783,        10.5370,       382.0800,         2.1074,       240.4332,         8.4296,     61776.7383,       132.0000,         4.1473,         7.7136,        -3.8109,
    139,         7.7136,        -3.8109,         3.9027,       381.8856,        11.9826,       382.3684,         2.3965,       241.3599,         9.5861,     61776.8984,       132.0000,         4.1571,         7.6832,        -3.1303,
    140,         7.6832,        -3.1303,         4.5529,       383.3359,        13.9726,       382.7657,         2.7945,       242.7273,        11.1781,     61777.0312,       132.0000,         4.1729,         0.6885,         1.8360,
    141,         0.6885,         1.8360,         2.5245,       382.8939,        14.0715,       382.7848,         2.8143,       242.5708,        11.2572,     61776.9219,       132.0000,         4.1681,         6.1828,        -2.5864,
    142,         6.1828,        -2.5864,         3.5964,       383.3759,        15.0944,       382.9886,         3.0189,       243.1396,        12.0755,     61776.9688,       132.0000,         4.1734,         2.6427,         0.3007,
    143,         2.6427,         0.3007,         2.9434,       383.2547,        15.5143,       383.0719,         3.1029,       243.2255,        12.4114,     61776.9141,       132.0000,         4.1720,         1.1589,         1.0895,
    144,         1.1589,         1.0895,         2.2484,       382.7140,        15.5143,       383.0712,         3.1029,       242.9755,        12.4114,     61776.6914,       132.0000,         4.1662,         5.4408,        -2.4897,
    145,         5.4408,        -2.4897,         2.9511,       382.8945,        16.2351,       383.2146,         3.2470,       243.3025,        12.9881,     61776.6250,       132.0000,         4.1681,         4.6714,        -2.0443,
    146,         4.6714,        -2.0443,         2.6271,       382.7181,        16.5992,       383.2867,         3.3198,       243.3442,        13.2794,     61776.5312,       132.0000,         4.1662,         2.4777,        -0.2092,
    147,         2.4777,        -0.2092,         2.2685,       382.2379,        16.6589,       383.2979,         3.3318,       243.1443,        13.3271,     61776.4023,       132.0000,         4.1610,         3.8877,        -1.0461,
    148,         3.8877,        -1.0461,         2.8415,       381.9568,        16.9174,       383.3488,         3.3835,       243.1014,        13.5339,     61776.3594,       132.0000,         4.1579,         5.9190,        -2.2115,
    149,         5.9190,        -2.2115,         3.7075,       382.5107,        18.0106,       383.5667,         3.6021,       243.7261,        14.4085,     61776.3789,       132.0000,         4.1639,         0.5148,         2.5478,
    150,         0.5148,         2.5478,         3.0626,       382.4331,        18.4728,       383.6584,         3.6946,       243.8452,        14.7782,     61776.2578,       132.0000,         4.1631,         5.2794,        -1.5076,
    151,         5.2794,        -1.5076,         3.7718,       382.8871,        19.4669,       383.8565,         3.8934,       244.3896,        15.5735,     61776.3164,       132.0000,         4.1680,         3.4779,        -0.4318,
    152,         3.4779,        -0.4318,         3.0461,       382.9000,        20.0203,       383.9665,         4.0041,       244.5812,        16.0163,     61776.1797,       132.0000,         4.1682,         6.1997,        -2.6379,
    153,         6.1997,        -2.6379,         3.5619,       383.5101,        21.1712,       384.1959,         4.2342,       245.2505,        16.9370,     61776.0703,       132.0000,         4.1748,         9.1733,        -4.2999,
