     33,         0.0000,         0.2736,         0.2736,       419.4689,         0.0000,       380.0000,         0.0000,       245.9169,         0.0000,     61780.2773,         0.0000,         4.0843,         0.0000,         0.4642,
     34,         0.0000,         0.4642,         0.4642,       418.5894,         0.0000,       380.0000,         0.0000,       245.8014,         0.0000,     61780.2422,         0.0000,         4.0757,         0.0000,         0.5423,
     35,         0.0000,         0.5423,         0.5423,       417.7154,         0.0000,       380.0000,         0.0000,       245.6864,         0.0000,     61780.2070,         0.0000,         4.0672,         0.0000,         0.6374,
     36,         0.0000,         0.6374,         0.6374,       416.8452,         0.0000,       380.0000,         0.0000,       245.5718,         0.0000,     61780.1758,         0.0000,         4.0587,         0.0000,         0.5116,
     37,         0.0000,         0.5116,         0.5116,       415.9792,         0.0000,       380.0000,         0.0000,       245.4576,         0.0000,     61780.1445,         0.0000,         4.0503,         0.0000,         0.2688,
     38,         0.0000,         0.2688,         0.2688,       415.1177,         0.0000,       380.0000,         0.0000,       245.3438,         0.0000,     61780.1133,         0.0000,         4.0419,         0.0000,         0.2520,
     39,         0.0000,         0.2520,         0.2520,       414.2606,         0.0000,       380.0000,         0.0000,       245.2305,         0.0000,     61780.0820,         0.0000,         4.0336,         0.0000,         0.2349,
     40,         0.0000,         0.2349,         0.2349,       413.4081,         0.0000,       380.0000,         0.0000,       245.1176,         0.0000,     61780.0547,         0.0000,         4.0253,         0.0567,         0.1631,
     41,         0.0567,         0.1631,         0.2198,       412.5600,         0.0000,       380.0000,         0.0000,       245.0051,         0.0000,     61780.0234,         0.0000,         4.0170,         0.0003,         0.3392,
     42,         0.0003,         0.3392,         0.3395,       411.7159,         0.0000,       380.0000,         0.0000,       244.8931,         0.0000,     61779.9961,         0.0000,         4.0088,         0.0011,         0.3935,
     43,         0.0011,         0.3935,         0.3945,       410.8757,         0.0000,       380.0000,         0.0000,       244.7814,         0.0000,     61779.9688,         0.0000,         4.0006,         0.1608,         0.3365,
     44,         0.1608,         0.3365,         0.4973,       410.0251,         0.0000,       380.0000,         0.0000,       244.6668,         0.0000,     61779.9375,         0.0000,         3.9923,         0.0000,         0.5581,
     45,         0.0000,         0.5581,         0.5581,       409.1479,         0.0000,       380.0000,         0.0000,       244.5455,         0.0000,     61779.8984,         0.0000,         3.9838,         0.1754,         0.3912,
     46,         0.1754,         0.3912,         0.5666,       408.2726,         0.0000,       380.0000,         0.0000,       244.4244,         0.0000,     61779.8594,         0.0000,         3.9753,         1.3855,        -0.9216,
     47,         1.3855,        -0.9216,         0.4639,       407.3991,         0.0000,       380.0000,         0.0000,       244.3033,         0.0000,     61779.8203,         0.0000,         3.9668,         0.0019,         0.4988,
     48,         0.0019,         0.4988,         0.5006,       406.5275,         0.0000,       380.0000,         0.0000,       244.1825,         0.0000,     61779.7812,         0.0000,         3.9583,         0.0000,         0.3485,
     49,         0.0000,         0.3485,         0.3485,       405.6578,         0.0000,       380.0000,         0.0000,       244.0616,         0.0000,     61779.7422,         0.0000,         3.9498,         0.0003,         0.2976,
     50,         0.0003,         0.2976,         0.2979,       404.7900,         0.0000,       380.0000,         0.0000,       243.9408,         0.0000,     61779.7031,         0.0000,         3.9414,         0.0029,         0.3618,
     51,         0.0029,         0.3618,         0.3647,       403.9240,         0.0000,       380.0000,         0.0000,       243.8200,         0.0000,     61779.6680,         0.0000,         3.9329,         0.0048,         0.3869,
     52,         0.0048,         0.3869,         0.3917,       403.0598,         0.0000,       380.0000,         0.0000,       243.6993,         0.0000,     61779.6289,         0.0000,         3.9245,         0.0076,         0.3732,
     53,         0.0076,         0.3732,         0.3808,       402.1976,         0.0000,       380.0000,         0.0000,       243.5788,         0.0000,     61779.5938,         0.0000,         3.9161,         0.0000,         0.4832,
     54,         0.0000,         0.4832,         0.4832,       401.3371,         0.0000,       380.0000,         0.0000,       243.4583,         0.0000,     61779.5586,         0.0000,         3.9077,         0.0000,         0.3322,
     55,         0.0000,         0.3322,         0.3322,       400.4785,         0.0000,       380.0000,         0.0000,       243.3378,         0.0000,     61779.5234,         0.0000,         3.8994,         0.0000,         0.2294,
     56,         0.0000,         0.2294,         0.2294,       399.6217,         0.0000,       380.0000,         0.0000,       243.2174,         0.0000,     61779.4883,         0.0000,         3.8910,         0.0199,         0.1894,
     57,         0.0199,         0.1894,         0.2093,       398.7668,         0.0000,       380.0000,         0.0000,       243.0969,         0.0000,     61779.4531,         0.0000,         3.8827,         0.0125,         0.3007,
     58,         0.0125,         0.3007,         0.3132,       397.9137,         0.0000,       380.0000,         0.0000,       242.9764,         0.0000,     61779.4180,         0.0000,         3.8744,         0.4107,        -0.0521,
     59,         0.4107,        -0.0521,         0.3585,       397.0624,         0.0000,       380.0000,         0.0000,       242.8559,         0.0000,     61779.3828,         0.0000,         3.8661,         0.0281,         0.3126,
     60,         0.0281,         0.3126,         0.3407,       396.2130,         0.0000,       380.0000,         0.0000,       242.7354,         0.0000,     61779.3477,         0.0000,         3.8578,         0.0000,         0.2389,
     61,         0.0000,         0.2389,         0.2389,       395.3653,         0.0000,       380.0000,         0.0000,       242.6149,         0.0000,     61779.3164,         0.0000,         3.8496,         0.0303,         0.3261,
     62,         0.0303,         0.3261,         0.3564,       394.5195,         0.0000,       380.0000,         0.0000,       242.4945,         0.0000,     61779.2812,         0.0000,         3.8414,         0.0312,         0.3543,
     63,         0.0312,         0.3543,         0.3855,       393.6755,         0.0000,       380.0000,         0.0000,       242.3740,         0.0000,     61779.2461,         0.0000,         3.8331,         0.1357,         0.1962,
     64,         0.1357,         0.1962,         0.3319,       392.8333,         0.0000,       380.0000,         0.0000,       242.2535,         0.0000,     61779.2148,         0.0000,         3.8249,         0.0001,         0.3662,
     65,         0.0001,         0.3662,         0.3662,       391.9929,         0.0000,       380.0000,         0.0000,       242.1330,         0.0000,     61779.1797,         0.0000,         3.8167,         0.1312,         0.2175,
     66,         0.1312,         0.2175,         0.3487,       391.1542,         0.0000,       380.0000,         0.0000,       242.0125,         0.0000,     61779.1484,         0.0000,         3.8086,         0.4464,        -0.0675,
     67,         0.4464,        -0.0675,         0.3790,       390.3174,         0.0000,       380.0000,         0.0000,       241.8920,         0.0000,     61779.1172,         0.0000,         3.8004,         0.3976,         0.0680,
     68,         0.3976,         0.0680,         0.4656,       389.4824,         0.0000,       380.0000,         0.0000,       241.7716,         0.0000,     61779.0820,         0.0000,         3.7923,         0.2766,         0.1871,
     69,         0.2766,         0.1871,         0.4637,       388.6491,         0.0000,       380.0000,         0.0000,       241.6512,         0.0000,     61779.0508,         0.0000,         3.7842,         0.1262,         0.3253,
     70,         0.1262,         0.3253,         0.4516,       387.8177,         0.0000,       380.0000,         0.0000,       241.5317,         0.0000,     61779.0195,         0.0000,         3.7761,         0.1355,         0.2898,
     71,         0.1355,         0.2898,         0.4253,       386.9880,         0.0000,       380.0000,         0.0000,       241.4114,         0.0000,     61778.9922,         0.0000,         3.7680,         0.1615,         0.2238,
     72,         0.1615,         0.2238,         0.3852,       386.1601,         0.0000,       380.0000,         0.0000,       241.2910,         0.0000,     61778.9609,         0.0000,         3.7600,         0.7978,        -0.3831,
     73,         0.7978,        -0.3831,         0.4147,       385.3339,         0.0000,       380.0000,         0.0000,       241.1711,         0.0000,     61778.9297,         0.0000,         3.7519,         0.6403,        -0.1523,
     74,         0.6403,        -0.1523,         0.4879,       384.5096,         0.0000,       380.0000,         0.0000,       241.0525,         0.0000,     61778.9023,         0.0000,         3.7439,         0.6823,        -0.2320,
     75,         0.6823,        -0.2320,         0.4503,       383.6870,         0.0000,       380.0000,         0.0000,       240.9326,         0.0000,     61778.8711,         0.0000,         3.7359,         0.7415,        -0.2508,
     76,         0.7415,        -0.2508,         0.4907,       382.8661,         0.0000,       380.0000,         0.0000,       240.8127,         0.0000,     61778.8438,         0.0000,         3.7279,         0.2810,         0.2064,
     77,         0.2810,         0.2064,         0.4874,       382.0471,         0.0000,       380.0000,         0.0000,       240.6929,         0.0000,     61778.8125,         0.0000,         3.7199,         0.2209,         0.1920,
     78,         0.2209,         0.1920,         0.4129,       381.2298,         0.0000,       380.0000,         0.0000,       240.5732,         0.0000,     61778.7852,         0.0000,         3.7120,         0.0000,         0.5023,
     79,         0.0000,         0.5023,         0.5023,       380.4142,         0.0000,       380.0000,         0.0000,       240.4536,         0.0000,     61778.7578,         0.0000,         3.7040,         0.2553,         0.2810,
     80,         0.2553,         0.2810,         0.5363,       379.6004,         0.0000,       380.0000,         0.0000,       240.3340,         0.0000,     61778.7305,         0.0000,         3.6961,         0.0000,         0.5435,
     81,         0.0000,         0.5435,         0.5435,       378.7882,         0.0000,       380.0000,         0.0000,       240.2146,         0.0000,     61778.7031,         0.0000,         3.6882,         0.0601,         0.3755,
     82,         0.0601,         0.3755,         0.4355,       377.9779,         0.0000,       380.0000,         0.0000,       240.0954,         0.0000,     61778.6758,         0.0000,         3.6803,         0.6153,        -0.2285,
     83,         0.6153,        -0.2285,         0.3868,       377.1693,         0.0000,       380.0000,         0.0000,       239.9764,         0.0000,     61778.6484,         0.0000,         3.6724,         0.4176,         0.0155,
     84,         0.4176,         0.0155,         0.4331,       376.3623,         0.0000,       380.0000,         0.0000,       239.8576,         0.0000,     61778.6211,         0.0000,         3.6646,         0.4557,        -0.0244,
     85,         0.4557,        -0.0244,         0.4313,       375.5572,         0.0000,       380.0000,         0.0000,       239.7390,         0.0000,     61778.5977,         0.0000,         3.6567,         0.6935,        -0.2893,
     86,         0.6935,        -0.2893,         0.4043,       374.7538,         0.0000,       380.0000,         0.0000,       239.6205,         0.0000,     61778.5742,         0.0000,         3.6489,         0.7748,        -0.3756,
     87,         0.7748,        -0.3756,         0.3992,       373.9520,         0.0000,       380.0000,         0.0000,       239.5022,         0.0000,     61778.5508,         0.0000,         3.6411,         0.9705,        -0.5474,
     88,         0.9705,        -0.5474,         0.4231,       373.1520,         0.0000,       380.0000,         0.0000,       239.3841,         0.0000,     61778.5234,         0.0000,         3.6333,         0.8868,        -0.4265,
     89,         0.8868,        -0.4265,         0.4604,       372.3537,         0.0000,       380.0000,         0.0000,       239.2664,         0.0000,     61778.5039,         0.0000,         3.6255,         0.3898,         0.1625,
     90,         0.3898,         0.1625,         0.5523,       371.5571,         0.0000,       380.0000,         0.0000,       239.1488,         0.0000,     61778.4805,         0.0000,         3.6178,         0.2139,         0.3842,
     91,         0.2139,         0.3842,         0.5981,       370.7622,         0.0000,       380.0000,         0.0000,       239.0313,         0.0000,     61778.4570,         0.0000,         3.6100,         1.1717,        -0.5849,
     92,         1.1717,        -0.5849,         0.5868,       369.9690,         0.0000,       380.0000,         0.0000,       238.9139,         0.0000,     61778.4375,         0.0000,         3.6023,         0.0000,         0.5553,
     93,         0.0000,         0.5553,         0.5553,       369.1775,         0.0000,       380.0000,         0.0000,       238.7967,         0.0000,     61778.4141,         0.0000,         3.5946,         0.4031,         0.2063,
     94,         0.4031,         0.2063,         0.6094,       368.3877,         0.0000,       380.0000,         0.0000,       238.6795,         0.0000,     61778.3945,         0.0000,         3.5869,         0.9068,        -0.3769,
     95,         0.9068,        -0.3769,         0.5298,       367.5996,         0.0000,       380.0000,         0.0000,       238.5624,         0.0000,     61778.3750,         0.0000,         3.5792,         1.0389,        -0.5058,
     96,         1.0389,        -0.5058,         0.5331,       366.8131,         0.0000,       380.0000,         0.0000,       238.4454,         0.0000,     61778.3516,         0.0000,         3.5716,         0.6632,        -0.1309,
     97,         0.6632,        -0.1309,         0.5323,       366.0284,         0.0000,       380.0000,         0.0000,       238.3286,         0.0000,     61778.3320,         0.0000,         3.5639,         2.7193,        -2.0318,
     98,         2.7193,        -2.0318,         0.6875,       365.3458,         0.1005,       380.0201,         0.0201,       238.2928,         0.0804,     61778.3164,         0.0000,         3.5573,         2.4639,        -1.8606,
     99,         2.4639,        -1.8606,         0.6033,       364.5642,         0.1005,       380.0201,         0.0201,       238.1567,         0.0804,     61778.2891,         0.0000,         3.5497,         0.0000,         0.6934,
    100,         0.0000,         0.6934,         0.6934,       363.7843,         0.1005,       380.0201,         0.0201,       237.9837,         0.0804,     61778.2852,         0.0000,         3.5421,         2.9625,        -2.1941,
    101,         2.9625,        -2.1941,         0.7684,       363.0071,         0.1016,       380.0195,         0.0203,       237.7865,         0.0813,     61778.2227,         0.0000,         3.5345,         4.3455,        -3.0800,
    102,         4.3455,        -3.0800,         1.2654,       362.5984,         0.4696,       380.0924,         0.0939,       237.8651,         0.3757,     61778.1172,         0.0000,         3.5305,         1.7017,        -0.7429,
    103,         1.7017,        -0.7429,         0.9589,       361.8226,         0.4696,       380.0916,         0.0939,       237.6298,         0.3757,     61777.9727,         0.0000,         3.5230,         0.9126,         0.0896,
    104,         0.9126,         0.0896,         1.0022,       361.0486,         0.4696,       380.0909,         0.0939,       237.3872,         0.3757,     61777.7969,         0.0000,         3.5155,         0.0000,         1.0179,
    105,         0.0000,         1.0179,         1.0179,       360.2761,         0.4696,       380.0902,         0.0939,       237.1412,         0.3757,     61777.6094,         0.0000,         3.5079,         0.1362,         0.9330,
    106,         0.1362,         0.9330,         1.0693,       359.5054,         0.4696,       380.0894,         0.0939,       236.8922,         0.3757,     61777.4219,         0.0000,         3.5004,         0.7096,         0.3144,
    107,         0.7096,         0.3144,         1.0239,       358.7363,         0.4696,       380.0887,         0.0939,       236.6400,         0.3757,     61777.2305,         0.0000,         3.4929,         0.1634,         0.8375,
    108,         0.1634,         0.8375,         1.0009,       357.9688,         0.4696,       380.0880,         0.0939,       236.3865,         0.3757,     61777.0352,         0.0000,         3.4855,         1.2645,        -0.3660,
    109,         1.2645,        -0.3660,         0.8986,       357.2030,         0.4696,       380.0872,         0.0939,       236.1322,         0.3757,     61776.8398,         0.0000,         3.4780,         1.5109,        -0.4798,
    110,         1.5109,        -0.4798,         1.0311,       356.4388,         0.4696,       380.0865,         0.0939,       235.8772,         0.3757,     61776.6484,         0.0000,         3.4706,         1.6530,        -0.6967,
    111,         1.6530,        -0.6967,         0.9563,       355.6763,         0.4696,       380.0858,         0.0939,       235.6213,         0.3757,     61776.4531,         0.0000,         3.4631,         0.0000,         0.9451,
    112,         0.0000,         0.9451,         0.9451,       354.9153,         0.4696,       380.0851,         0.0939,       235.3548,         0.3757,     61776.2539,         0.0000,         3.4557,         0.7863,         0.2478,
    113,         0.7863,         0.2478,         1.0341,       354.1560,         0.4696,       380.0843,         0.0939,       235.0508,         0.3757,     61776.0469,         0.0000,         3.4483,         3.5668,        -2.2541,
    114,         3.5668,        -2.2541,         1.3127,       353.4818,         0.5531,       380.1003,         0.1106,       234.8027,         0.4425,     61775.9570,         0.0000,         3.4418,         4.7656,        -2.8988,
    115,         4.7656,        -2.8988,         1.8667,       353.2699,         1.0978,       380.2085,         0.2196,       234.9243,         0.8782,     61775.8633,         0.0000,         3.4397,         0.3864,         0.9118,
    116,         0.3864,         0.9118,         1.2981,       352.5141,         1.0978,       380.2078,         0.2196,       234.6102,         0.8782,     61775.6484,         0.0000,         3.4324,         0.0000,         1.2163,
    117,         0.0000,         1.2163,         1.2163,       351.7599,         1.0978,       380.2070,         0.2196,       234.2963,         0.8782,     61775.3984,         0.0000,         3.4250,         2.1662,        -0.8577,
    118,         2.1662,        -0.8577,         1.3085,       351.0074,         1.0978,       380.2063,         0.2196,       233.9828,         0.8782,     61775.2227,         0.0000,         3.4177,         5.0845,        -3.0316,
    119,         5.0845,        -3.0316,         2.0528,       350.8649,         1.7067,       380.3274,         0.3413,       234.1569,         1.3653,     61775.0938,         0.0000,         3.4163,         0.2048,         1.1945,
    120,         0.2048,         1.1945,         1.3993,       350.1143,         1.7067,       380.3266,         0.3413,       233.8438,         1.3653,     61774.8711,         0.0000,         3.4090,         0.0007,         1.5092,
    121,         0.0007,         1.5092,         1.5099,       349.3652,         1.7067,       380.3259,         0.3413,       233.5307,         1.3653,     61774.5820,         0.0000,         3.4017,         1.1391,         0.3444,
    122,         1.1391,         0.3444,         1.4835,       348.6178,         1.7067,       380.3252,         0.3413,       233.2181,         1.3653,     61774.3711,         0.0000,         3.3944,         3.5855,        -2.1023,
    123,         3.5855,        -2.1023,         1.4832,       347.8720,         1.7067,       380.3244,         0.3413,       232.9063,         1.3653,     61774.2266,         0.0000,         3.3872,         3.9489,        -2.0075,
    124,         3.9489,        -2.0075,         1.9414,       347.4813,         2.0604,       380.3944,         0.4121,       232.8780,         1.6483,     61774.0859,         0.0000,         3.3833,         0.6925,         0.8135,
    125,         0.6925,         0.8135,         1.5060,       346.7379,         2.0604,       380.3937,         0.4121,       232.5664,         1.6483,     61773.9297,         0.0000,         3.3761,         4.6917,        -2.3368,
    126,         4.6917,        -2.3368,         2.3549,       346.5896,         2.6543,       380.5117,         0.5309,       232.7304,         2.1234,     61773.8438,         0.0000,         3.3747,         4.2759,        -1.8771,
    127,         4.2759,        -1.8771,         2.3989,       346.5485,         3.3551,       380.6512,         0.6710,       232.9799,         2.6841,     61773.7969,         0.0000,         3.3743,         4.0980,        -1.6382,
    128,         4.0980,        -1.6382,         2.4598,       346.5223,         4.0706,       380.7935,         0.8141,       233.2407,         3.2565,     61773.7109,         0.0000,         3.3740,         0.2223,         1.5112,
    129,         0.2223,         1.5112,         1.7336,       345.7810,         4.0706,       380.7928,         0.8141,       232.9287,         3.2565,     61773.5000,         0.0000,         3.3668,         4.0087,        -1.3800,
    130,         4.0087,        -1.3800,         2.6287,       345.8726,         4.9025,       380.9584,         0.9805,       233.2822,         3.9220,     61773.3281,         0.0000,         3.3677,         6.3547,        -3.2694,
    131,         6.3547,        -3.2694,         3.0853,       346.2433,         6.0138,       381.1799,         1.2028,       233.8592,         4.8111,     61773.2266,         0.0000,         3.3713,         1.4113,         0.4311,
    132,         1.4113,         0.4311,         1.8424,       345.5026,         6.0138,       381.1792,         1.2028,       233.5466,         4.8111,     61772.9375,       132.0000,         3.3641,         0.0000,         1.7437,
    133,         0.0000,         1.7437,         1.7437,       344.7634,         6.0138,       381.1785,         1.2028,       233.2341,         4.8111,     61772.6328,       132.0000,         3.3569,         1.6833,         0.0713,
    134,         1.6833,         0.0713,         1.7546,       344.0610,         6.0491,       381.1848,         1.2098,       232.9504,         4.8393,     61772.4219,       132.0000,         3.3500,         4.6342,        -2.1923,
    135,         4.6342,        -2.1923,         2.4418,       343.9129,         6.6375,       381.3017,         1.3275,       233.1099,         5.3100,     61772.2812,       132.0000,         3.3486,         5.7756,        -2.7429,
    136,         5.7756,        -2.7429,         3.0328,       344.1831,         7.6443,       381.5024,         1.5289,       233.6041,         6.1155,     61772.1719,       132.0000,         3.3512,         5.6355,        -2.6350,
    137,         5.6355,        -2.6350,         3.0006,       344.4998,         8.6983,       381.7124,         1.7397,       234.1394,         6.9586,     61772.0234,       132.0000,         3.3543,         5.7519,        -2.4749,
    138,         5.7519,        -2.4749,         3.2771,       344.9332,         9.8696,       381.9460,         1.9739,       234.7753,         7.8957,     61771.9219,       132.0000,         3.3585,         7.1152,        -3.5646,
    139,         7.1152,        -3.5646,         3.5505,       345.6087,        11.2842,       382.2281,         2.2568,       235.6130,         9.0274,     61771.8203,       132.0000,         3.3651,         7.1007,        -2.9820,
    140,         7.1007,        -2.9820,         4.1187,       346.7861,        13.2024,       382.6111,         2.6405,       236.8599,        10.5619,     61771.6953,       132.0000,         3.3766,         0.7314,         1.5973,
    141,         0.7314,         1.5973,         2.3287,       346.2130,        13.3714,       382.6441,         2.6743,       236.6946,        10.6972,     61771.4531,       132.0000,         3.3710,         5.7911,        -2.4667,
    142,         5.7911,        -2.4667,         3.3244,       346.4969,        14.3969,       382.8484,         2.8794,       237.1979,        11.5175,     61771.3047,       132.0000,         3.3738,         2.6127,         0.1087,
    143,         2.6127,         0.1087,         2.7214,       346.2061,        14.8478,       382.9379,         2.9696,       237.2410,        11.8782,     61771.0781,       132.0000,         3.3709,         1.1570,         0.9607,
    144,         1.1570,         0.9607,         2.1177,       345.4655,        14.8478,       382.9372,         2.9696,       236.9233,        11.8782,     61770.7266,       132.0000,         3.3637,         5.1951,        -2.1752,
    145,         5.1951,        -2.1752,         3.0199,       345.5126,        15.6346,       383.0938,         3.1269,       237.2358,        12.5077,     61770.4688,       132.0000,         3.3642,         4.5103,        -1.8482,
    146,         4.5103,        -1.8482,         2.6621,       345.1674,        16.0288,       383.1719,         3.2058,       237.2344,        12.8230,     61770.2109,       132.0000,         3.3608,         2.4505,        -0.1959,
    147,         2.4505,        -0.1959,         2.2546,       344.5587,        16.1587,       383.1972,         3.2317,       237.0231,        12.9270,     61769.8906,       132.0000,         3.3549,         3.7556,        -1.1746,
    148,         3.7556,        -1.1746,         2.5809,       344.1380,        16.4755,       383.2598,         3.2951,       236.9596,        13.1804,     61769.6562,       132.0000,         3.3508,         5.5857,        -2.0734,
    149,         5.5857,        -2.0734,         3.5124,       344.5290,        17.6037,       383.4848,         3.5207,       237.5450,        14.0830,     61769.5000,       132.0000,         3.3546,         0.5700,         2.2818,
    150,         0.5700,         2.2818,         2.8518,       344.3044,        18.1163,       383.5865,         3.6233,       237.6371,        14.4931,     61769.2656,       132.0000,         3.3524,         4.9590,        -1.4038,
    151,         4.9590,        -1.4038,         3.5552,       344.6410,        19.1908,       383.8007,         3.8382,       238.1780,        15.3526,     61769.1367,       132.0000,         3.3557,         3.3246,        -0.3844,
    152,         3.3246,        -0.3844,         2.9402,       344.5216,        19.8092,       383.9237,         3.9618,       238.3540,        15.8474,     61768.8750,       132.0000,         3.3545,         5.9111,        -2.2858,
    153,         5.9111,        -2.2858,         3.6253,       345.0153,        21.0410,       384.1693,         4.2082,       239.0205,        16.8328,     61768.6328,       132.0000,         3.3593,         8.4523,        -3.9253,
    154,         8.4523,        -3.9253,         4.5270,       346.1658,        22.9313,       384.5466,         4.5863,       240.2124,        18.3450,     61768.6094,       132.0000,         3.3705,         6.5881,        -2.3845,
    155,         6.5881,        -2.3845,         4.2036,       346.9916,        24.4992,       384.8594,         4.8998,       241.1452,        19.5993,     61768.4609,       132.0000,         3.3786,         5.7359,        -1.5156,
    156,         5.7359,        -1.5156,         4.2204,       347.7945,        26.0455,       385.1681,         5.2091,       242.0598,        20.8364,     61768.3594,       132.0000,         3.3864,         5.5784,        -0.2295,
