    606,         5.7861,        -2.1387,         3.6474,       485.4262,       196.5101,       464.9293,        39.3020,       431.6093,       157.2080,     61818.1992,        94.0000,         5.1028,         5.3445,        -1.5822,
    607,         5.3445,        -1.5822,         3.7623,       486.3492,       198.1756,       465.2589,        39.6351,       432.5544,       158.5404,     61818.3242,        94.0000,         5.1125,         7.0680,        -3.2464,
    608,         7.0680,        -3.2464,         3.8216,       487.3979,       199.9689,       465.6147,        39.9938,       433.6106,       159.9750,     61818.4258,        94.0000,         5.1235,         5.2702,        -2.1871,
    609,         5.2702,        -2.1871,         3.0831,       487.8533,       201.1695,       465.8519,        40.2339,       434.2021,       160.9356,     61818.4688,        94.0000,         5.1283,         5.9401,        -2.5024,
    610,         5.9401,        -2.5024,         3.4378,       488.6587,       202.7210,       466.1593,        40.5442,       435.0837,       162.1767,     61818.5938,        94.0000,         5.1367,         7.1026,        -2.9178,
    611,         7.1026,        -2.9178,         4.1848,       490.1281,       204.9386,       466.5999,        40.9877,       436.5081,       163.9508,     61818.7578,        94.0000,         5.1522,         4.9552,        -1.2210,
    612,         4.9552,        -1.2210,         3.7342,       491.1949,       206.7553,       466.9603,        41.3510,       437.6191,       165.4041,     61818.9297,        94.0000,         5.1634,         5.6478,        -2.4877,
    613,         5.6478,        -2.4877,         3.1601,       491.8031,       208.1148,       467.2292,        41.6229,       438.3739,       166.4917,     61819.0859,        94.0000,         5.1698,         5.3198,        -2.0503,
    614,         5.3198,        -2.0503,         3.2695,       492.5720,       209.6362,       467.5306,        41.9272,       439.2600,       167.7089,     61819.2109,        94.0000,         5.1779,         5.5472,        -2.5581,
    615,         5.5472,        -2.5581,         2.9890,       493.1071,       210.9246,       467.7853,        42.1849,       439.9632,       168.7396,     61819.3203,        94.0000,         5.1835,         3.9407,        -1.2527,
    616,         3.9407,        -1.2527,         2.6879,       493.3871,       211.9586,       467.9893,        42.3917,       440.4679,       169.5668,     61819.4375,        94.0000,         5.1865,         3.4742,        -0.7529,
    617,         3.4742,        -0.7529,         2.7212,       493.7703,       213.0962,       468.2139,        42.6192,       441.0616,       170.4769,     61819.5547,        94.0000,         5.1905,         4.9008,        -2.4454,
    618,         4.9008,        -2.4454,         2.4554,       493.9136,       213.9944,       468.3907,        42.7989,       441.4701,       171.1954,     61819.6953,        94.0000,         5.1920,         5.5652,        -2.4272,
    619,         5.5652,        -2.4272,         3.1381,       494.6502,       215.4863,       468.6866,        43.0972,       442.3614,       172.3890,     61819.8594,        94.0000,         5.1997,         6.1857,        -2.9011,
    620,         6.1857,        -2.9011,         3.2847,       495.4910,       217.0837,       469.0039,        43.4167,       443.3458,       173.6669,     61820.0469,        94.0000,         5.2086,         5.3495,        -2.4832,
    621,         5.3495,        -2.4832,         2.8663,       496.0247,       218.3753,       469.2600,        43.6750,       444.0954,       174.7001,     61820.1875,        94.0000,         5.2142,         5.0594,        -2.3314,
    622,         5.0594,        -2.3314,         2.7281,       496.5010,       219.6100,       469.5047,        43.9220,       444.8088,       175.6879,     61820.2578,        94.0000,         5.2192,         4.5951,        -2.2209,
    623,         4.5951,        -2.2209,         2.3742,       496.6746,       220.5427,       469.6891,        44.1085,       445.2864,       176.4341,     61820.2969,        94.0000,         5.2210,         4.9054,        -2.3777,
    624,         4.9054,        -2.3777,         2.5277,       496.9828,       221.6105,       469.9005,        44.3221,       445.8757,       177.2883,     61820.3672,        94.0000,         5.2243,         5.1649,        -2.4688,
    625,         5.1649,        -2.4688,         2.6961,       497.4228,       222.8103,       470.1382,        44.5620,       446.5742,       178.2482,     61820.4453,        94.0000,         5.2289,         2.5576,        -0.6699,
    626,         2.5576,        -0.6699,         1.8877,       497.1564,       223.3043,       470.2348,        44.6608,       446.7082,       178.6434,     61820.4844,        94.0000,         5.2261,         3.4075,        -1.4670,
    627,         3.4075,        -1.4670,         1.9405,       496.9520,       223.8598,       470.3436,        44.7719,       446.8875,       179.0877,     61820.5312,        94.0000,         5.2239,         2.9862,        -0.7438,
    628,         2.9862,        -0.7438,         2.2423,       496.9943,       224.6619,       470.5019,        44.9324,       447.2661,       179.7294,     61820.6016,        94.0000,         5.2244,         2.0410,        -0.0058,
    629,         2.0410,        -0.0058,         2.0351,       496.8326,       225.2597,       470.6192,        45.0519,       447.4777,       180.2077,     61820.6719,        94.0000,         5.2227,         2.5793,        -0.9070,
    630,         2.5793,        -0.9070,         1.6723,       496.3746,       225.5610,       470.6772,        45.1122,       447.4473,       180.4487,     61820.7188,        94.0000,         5.2179,         1.3254,         0.0066,
    631,         1.3254,         0.0066,         1.3320,       495.6163,       225.5610,       470.6750,        45.1122,       447.1724,       180.4487,     61820.7734,        94.0000,         5.2099,         2.6211,        -0.9473,
    632,         2.6211,        -0.9473,         1.6738,       495.1686,       225.8707,       470.7348,        45.1741,       447.1494,       180.6965,     61820.8203,        94.0000,         5.2052,         4.8551,        -2.2393,
    633,         4.8551,        -2.2393,         2.6159,       495.5519,       227.0112,       470.9607,        45.4022,       447.7953,       181.6089,     61820.9141,        94.0000,         5.2092,         2.6838,        -0.7713,
    634,         2.6838,        -0.7713,         1.9125,       495.3133,       227.5299,       471.0623,        45.5060,       447.9479,       182.0238,     61820.9688,        94.0000,         5.2067,         3.0196,        -1.0819,
    635,         3.0196,        -1.0819,         1.9377,       495.1039,       228.0775,       471.1696,        45.6155,       448.1278,       182.4620,     61821.0391,        94.0000,         5.2045,         4.0100,        -1.6388,
    636,         4.0100,        -1.6388,         2.3713,       495.2992,       229.0298,       471.3578,        45.8059,       448.6350,       183.2237,     61821.1172,        94.0000,         5.2066,         3.9758,        -1.6851,
    637,         3.9758,        -1.6851,         2.2907,       495.3920,       229.8798,       471.5256,        45.9759,       449.0638,       183.9038,     61821.2266,        94.0000,         5.2075,         4.0826,        -1.6645,
    638,         4.0826,        -1.6645,         2.4181,       495.5993,       230.8447,       471.7164,        46.1689,       449.5879,       184.6756,     61821.3281,        94.0000,         5.2097,         4.5115,        -1.9772,
    639,         4.5115,        -1.9772,         2.5343,       495.9196,       231.9228,       471.9298,        46.3845,       450.2056,       185.5381,     61821.4375,        94.0000,         5.2131,         4.5349,        -1.9975,
    640,         4.5349,        -1.9975,         2.5374,       496.2422,       233.0038,       472.1438,        46.6007,       450.8298,       186.4029,     61821.5391,        94.0000,         5.2165,         4.2039,        -1.7991,
    641,         4.2039,        -1.7991,         2.4048,       496.4622,       233.9825,       472.3373,        46.7965,       451.3760,       187.1859,     61821.6328,        94.0000,         5.2188,         4.2163,        -1.3357,
    642,         4.2163,        -1.3357,         2.8806,       497.1235,       235.4030,       472.6193,        47.0806,       452.2787,       188.3223,     61821.7422,        94.0000,         5.2257,         0.0000,         1.2985,
    643,         0.0000,         1.2985,         1.2985,       496.3640,       235.4030,       472.6171,        47.0806,       452.0443,       188.3223,     61821.8125,        94.0000,         5.2177,         0.0000,         1.2867,
    644,         0.0000,         1.2867,         1.2867,       495.6057,       235.4030,       472.6149,        47.0806,       451.7876,       188.3223,     61821.8672,        94.0000,         5.2098,         0.4950,         0.7946,
    645,         0.4950,         0.7946,         1.2897,       494.8486,       235.4030,       472.6127,        47.0806,       451.5201,       188.3223,     61821.9297,        94.0000,         5.2018,         1.6022,        -0.2659,
    646,         1.6022,        -0.2659,         1.3363,       494.1179,       235.4284,       472.6155,        47.0857,       451.2756,       188.3426,     61822.0078,        94.0000,         5.1941,         0.0000,         1.3032,
    647,         0.0000,         1.3032,         1.3032,       493.3631,       235.4284,       472.6133,        47.0857,       451.0068,       188.3426,     61822.0859,        94.0000,         5.1862,         0.0000,         1.2939,
    648,         0.0000,         1.2939,         1.2939,       492.6093,       235.4284,       472.6111,        47.0857,       450.7323,       188.3426,     61822.1641,        94.0000,         5.1783,         0.4606,         0.8215,
    649,         0.4606,         0.8215,         1.2822,       491.8568,       235.4284,       472.6089,        47.0857,       450.4562,       188.3426,     61822.2422,        94.0000,         5.1704,         0.2179,         1.0583,
    650,         0.2179,         1.0583,         1.2763,       491.1053,       235.4284,       472.6068,        47.0857,       450.1742,       188.3426,     61822.3125,        94.0000,         5.1625,         1.1385,         0.1212,
    651,         1.1385,         0.1212,         1.2597,       490.3550,       235.4284,       472.6046,        47.0857,       449.8947,       188.3426,     61822.3828,        94.0000,         5.1546,         0.2404,         1.0401,
    652,         0.2404,         1.0401,         1.2806,       489.6059,       235.4284,       472.6024,        47.0857,       449.6205,       188.3426,     61822.4844,        94.0000,         5.1467,         1.9156,        -0.2015,
    653,         1.9156,        -0.2015,         1.7141,       489.2543,       235.8250,       472.6795,        47.1650,       449.6660,       188.6600,     61822.5859,        94.0000,         5.1430,         2.2993,        -0.3673,
    654,         2.2993,        -0.3673,         1.9320,       489.0992,       236.4178,       472.7958,        47.2835,       449.8713,       189.1342,     61822.6875,        94.0000,         5.1414,         3.9561,        -1.6631,
    655,         3.9561,        -1.6631,         2.2930,       489.2373,       237.3037,       472.9708,        47.4607,       450.3153,       189.8429,     61822.8281,        94.0000,         5.1428,         0.0079,         1.5010,
    656,         0.0079,         1.5010,         1.5089,       488.6610,       237.4749,       473.0028,        47.4949,       450.1873,       189.9798,     61822.9453,        94.0000,         5.1368,         0.0000,         1.3028,
    657,         0.0000,         1.3028,         1.3028,       487.9144,       237.4749,       473.0006,        47.4949,       449.9056,       189.9798,     61823.0625,        94.0000,         5.1289,         1.1465,         0.1880,
    658,         1.1465,         0.1880,         1.3346,       487.1690,       237.4749,       472.9984,        47.4949,       449.6058,       189.9798,     61823.1641,        94.0000,         5.1211,         1.3453,         0.1904,
    659,         1.3453,         0.1904,         1.5358,       486.6069,       237.6572,       473.0327,        47.5314,       449.4531,       190.1256,     61823.2500,        94.0000,         5.1152,         2.0145,         0.0571,
    660,         2.0145,         0.0571,         2.0716,       486.5091,       238.3032,       473.1597,        47.6606,       449.6746,       190.6425,     61823.3750,        94.0000,         5.1142,         2.0707,        -0.2091,
    661,         2.0707,        -0.2091,         1.8616,       486.2341,       238.7717,       473.2512,        47.7543,       449.7575,       191.0173,     61823.4922,        94.0000,         5.1113,         0.0000,         1.3541,
    662,         0.0000,         1.3541,         1.3541,       485.4912,       238.7717,       473.2485,        47.7543,       449.4430,       191.0173,     61823.6406,        94.0000,         5.1035,         0.0000,         1.3780,
    663,         0.0000,         1.3780,         1.3780,       484.7496,       238.7717,       473.2456,        47.7543,       449.1113,       191.0173,     61823.8359,        94.0000,         5.0957,         0.0000,         1.3131,
    664,         0.0000,         1.3131,         1.3131,       484.0090,       238.7717,       473.2426,        47.7543,       448.7716,       191.0173,     61823.9375,        94.0000,         5.0879,         0.0000,         1.2985,
    665,         0.0000,         1.2985,         1.2985,       483.2696,       238.7717,       473.2397,        47.7543,       448.4213,       191.0173,     61824.0156,        94.0000,         5.0801,         0.2338,         1.0409,
    666,         0.2338,         1.0409,         1.2748,       482.5312,       238.7717,       473.2368,        47.7543,       448.0705,       191.0173,     61824.0703,        94.0000,         5.0723,         0.0000,         1.2513,
    667,         0.0000,         1.2513,         1.2513,       481.7940,       238.7717,       473.2339,        47.7543,       447.7200,       191.0173,     61824.1328,        94.0000,         5.0646,         0.2016,         1.0817,
    668,         0.2016,         1.0817,         1.2833,       481.0580,       238.7717,       473.2309,        47.7543,       447.3601,       191.0173,     61824.2578,        94.0000,         5.0569,         0.8487,         0.4304,
    669,         0.8487,         0.4304,         1.2792,       480.3230,       238.7717,       473.2280,        47.7543,       446.9917,       191.0173,     61824.3438,        94.0000,         5.0491,         1.0326,         0.2331,
    670,         1.0326,         0.2331,         1.2657,       479.5892,       238.7717,       473.2251,        47.7543,       446.6272,       191.0173,     61824.4219,        94.0000,         5.0414,         0.0000,         1.2750,
    671,         0.0000,         1.2750,         1.2750,       478.8565,       238.7717,       473.2221,        47.7543,       446.2661,       191.0173,     61824.5000,        94.0000,         5.0337,         0.0018,         1.2396,
    672,         0.0018,         1.2396,         1.2414,       478.1250,       238.7717,       473.2192,        47.7543,       445.9079,       191.0173,     61824.5781,        94.0000,         5.0260,         0.0476,         1.1834,
    673,         0.0476,         1.1834,         1.2310,       477.3945,       238.7717,       473.2163,        47.7543,       445.5522,       191.0173,     61824.6562,        94.0000,         5.0183,         0.0689,         1.1254,
    674,         0.0689,         1.1254,         1.1943,       476.6652,       238.7717,       473.2133,        47.7543,       445.1989,       191.0173,     61824.7266,        94.0000,         5.0107,         0.0000,         1.1965,
    675,         0.0000,         1.1965,         1.1965,       475.9369,       238.7717,       473.2104,        47.7543,       444.8480,       191.0173,     61824.8125,        94.0000,         5.0030,         0.0000,         1.2525,
    676,         0.0000,         1.2525,         1.2525,       475.2098,       238.7717,       473.2075,        47.7543,       444.4729,       191.0173,     61824.9688,        94.0000,         4.9954,         0.0000,         1.2626,
    677,         0.0000,         1.2626,         1.2626,       474.4838,       238.7717,       473.2046,        47.7543,       444.0903,       191.0173,     61825.1641,        94.0000,         4.9877,         0.1523,         1.1159,
    678,         0.1523,         1.1159,         1.2682,       473.7589,       238.7717,       473.2016,        47.7543,       443.7088,       191.0173,     61825.3750,        94.0000,         4.9801,         0.0000,         1.2346,
    679,         0.0000,         1.2346,         1.2346,       473.0351,       238.7717,       473.1987,        47.7543,       443.3293,       191.0173,     61825.5625,        94.0000,         4.9725,         0.0000,         1.3189,
    680,         0.0000,         1.3189,         1.3189,       472.3125,       238.7717,       473.1953,        47.7543,       442.9048,       191.0173,     61825.7656,        94.0000,         4.9649,         0.0000,         1.3559,
    681,         0.0000,         1.3559,         1.3559,       471.5909,       238.7717,       473.1917,        47.7543,       442.4434,       191.0173,     61825.9297,        94.0000,         4.9573,         0.0000,         1.2782,
    682,         0.0000,         1.2782,         1.2782,       470.8704,       238.7717,       473.1880,        47.7543,       441.9826,       191.0173,     61826.0625,        94.0000,         4.9498,         0.0002,         1.2767,
    683,         0.0002,         1.2767,         1.2769,       470.1510,       238.7717,       473.1844,        47.7543,       441.5224,       191.0173,     61826.2188,        94.0000,         4.9422,         0.4797,         0.8162,
    684,         0.4797,         0.8162,         1.2958,       469.4328,       238.7717,       473.1807,        47.7543,       441.0624,       191.0173,     61826.4062,        94.0000,         4.9346,         0.1579,         1.1188,
    685,         0.1579,         1.1188,         1.2767,       468.7155,       238.7717,       473.1770,        47.7543,       440.6031,       191.0173,     61826.5703,        94.0000,         4.9271,         0.0786,         1.1668,
    686,         0.0786,         1.1668,         1.2454,       467.9995,       238.7717,       473.1734,        47.7543,       440.1444,       191.0173,     61826.7266,        94.0000,         4.9196,         0.3026,         1.0044,
    687,         0.3026,         1.0044,         1.3071,       467.2845,       238.7717,       473.1697,        47.7543,       439.6862,       191.0173,     61826.9531,        94.0000,         4.9121,         1.0824,         0.3302,
    688,         1.0824,         0.3302,         1.4126,       466.6155,       238.8166,       473.1750,        47.7633,       439.2644,       191.0532,     61827.1797,        94.0000,         4.9050,         0.6606,         0.8340,
    689,         0.6606,         0.8340,         1.4946,       466.0063,       238.9204,       473.1921,        47.7840,       438.8901,       191.1362,     61827.4062,        94.0000,         4.8986,         0.3814,         0.9127,
    690,         0.3814,         0.9127,         1.2941,       465.2944,       238.9204,       473.1884,        47.7840,       438.4331,       191.1362,     61827.5781,        94.0000,         4.8911,         0.9333,         0.4517,
    691,         0.9333,         0.4517,         1.3850,       464.6345,       238.9714,       473.1950,        47.7942,       438.0174,       191.1770,     61827.7812,        94.0000,         4.8842,         0.0000,         1.2884,
    692,         0.0000,         1.2884,         1.2884,       463.9246,       238.9714,       473.1913,        47.7942,       437.5611,       191.1770,     61827.9609,        94.0000,         4.8767,         0.0000,         1.2126,
    693,         0.0000,         1.2126,         1.2126,       463.2159,       238.9714,       473.1877,        47.7942,       437.1055,       191.1770,     61828.0938,        94.0000,         4.8693,         0.0000,         1.1638,
    694,         0.0000,         1.1638,         1.1638,       462.5082,       238.9714,       473.1840,        47.7942,       436.6571,       191.1770,     61828.2188,        94.0000,         4.8619,         0.0000,         1.1682,
    695,         0.0000,         1.1682,         1.1682,       461.8016,       238.9714,       473.1803,        47.7942,       436.2129,       191.1770,     61828.3750,        94.0000,         4.8544,         0.0000,         1.1059,
    696,         0.0000,         1.1059,         1.1059,       461.0961,       238.9714,       473.1767,        47.7942,       435.7893,       191.1770,     61828.5078,        94.0000,         4.8470,         0.0000,         1.1145,
    697,         0.0000,         1.1145,         1.1145,       460.3917,       238.9714,       473.1730,        47.7942,       435.3775,       191.1770,     61828.5938,        94.0000,         4.8396,         0.0000,         1.0878,
    698,         0.0000,         1.0878,         1.0878,       459.6883,       238.9714,       473.1693,        47.7942,       434.9743,       191.1770,     61828.6719,        94.0000,         4.8322,         0.0000,         1.0728,
    699,         0.0000,         1.0728,         1.0728,       458.9860,       238.9714,       473.1657,        47.7942,       434.5781,       191.1770,     61828.7578,        94.0000,         4.8248,         0.0000,         1.0697,
    700,         0.0000,         1.0697,         1.0697,       458.2848,       238.9714,       473.1620,        47.7942,       434.1895,       191.1770,     61828.8594,        94.0000,         4.8175,         0.0000,         1.1057,
    701,         0.0000,         1.1057,         1.1057,       457.5846,       238.9714,       473.1584,        47.7942,       433.7894,       191.1770,     61829.0078,        94.0000,         4.8101,         0.0000,         1.1388,
    702,         0.0000,         1.1388,         1.1388,       456.8855,       238.9714,       473.1547,        47.7942,       433.3679,       191.1770,     61829.2500,        94.0000,         4.8028,         0.0000,         1.1861,
    703,         0.0000,         1.1861,         1.1861,       456.1875,       238.9714,       473.1510,        47.7942,       432.9255,       191.1770,     61829.5078,        94.0000,         4.7954,         0.0000,         1.0939,
    704,         0.0000,         1.0939,         1.0939,       455.4906,       238.9714,       473.1474,        47.7942,       432.4817,       191.1770,     61829.6641,        94.0000,         4.7881,         0.0000,         1.0649,
    705,         0.0000,         1.0649,         1.0649,       454.7947,       238.9714,       473.1437,        47.7942,       432.0610,       191.1770,     61829.8281,        94.0000,         4.7808,         0.0000,         1.0908,
    706,         0.0000,         1.0908,         1.0908,       454.0999,       238.9714,       473.1400,        47.7942,       431.6397,       191.1770,     61830.0391,        94.0000,         4.7735,         0.0000,         1.0422,
    707,         0.0000,         1.0422,         1.0422,       453.4061,       238.9714,       473.1364,        47.7942,       431.2238,       191.1770,     61830.1953,        94.0000,         4.7662,         0.0000,         1.0193,
    708,         0.0000,         1.0193,         1.0193,       452.7135,       238.9714,       473.1327,        47.7942,       430.8252,       191.1770,     61830.2812,        94.0000,         4.7589,         0.0000,         1.0030,
    709,         0.0000,         1.0030,         1.0030,       452.0218,       238.9714,       473.1291,        47.7942,       430.4328,       191.1770,     61830.3672,        94.0000,         4.7516,         0.0000,         0.9301,
    710,         0.0000,         0.9301,         0.9301,       451.3312,       238.9714,       473.1260,        47.7942,       430.0639,       191.1770,     61830.4141,        94.0000,         4.7444,         0.0000,         0.8998,
    711,         0.0000,         0.8998,         0.8998,       450.6417,       238.9714,       473.1230,        47.7942,       429.7216,       191.1770,     61830.4922,        94.0000,         4.7371,         0.0000,         0.8744,
    712,         0.0000,         0.8744,         0.8744,       449.9532,       238.9714,       473.1201,        47.7942,       429.4006,       191.1770,     61830.5859,        94.0000,         4.7299,         0.0000,         0.8538,
    713,         0.0000,         0.8538,         0.8538,       449.2658,       238.9714,       473.1172,        47.7942,       429.0902,       191.1770,     61830.6797,        94.0000,         4.7227,         0.0000,         0.8261,
    714,         0.0000,         0.8261,         0.8261,       448.5794,       238.9714,       473.1147,        47.7942,       428.7976,       191.1770,     61830.7891,        94.0000,         4.7154,         0.0000,         0.8497,
    715,         0.0000,         0.8497,         0.8497,       447.8941,       238.9714,       473.1122,        47.7942,       428.5031,       191.1770,     61830.9375,        94.0000,         4.7082,         0.0000,         0.8522,
    716,         0.0000,         0.8522,         0.8522,       447.2098,       238.9714,       473.1093,        47.7942,       428.1980,       191.1770,     61831.0625,        94.0000,         4.7010,         0.0000,         0.8244,
    717,         0.0000,         0.8244,         0.8244,       446.5266,       238.9714,       473.1064,        47.7942,       427.9015,       191.1770,     61831.1875,        94.0000,         4.6939,         0.0000,         0.8018,
    718,         0.0000,         0.8018,         0.8018,       445.8444,       238.9714,       473.1042,        47.7942,       427.6163,       191.1770,     61831.3047,        94.0000,         4.6867,         0.0048,         0.7892,
    719,         0.0048,         0.7892,         0.7940,       445.1633,       238.9714,       473.1020,        47.7942,       427.3369,       191.1770,     61831.4375,        94.0000,         4.6795,         0.0000,         0.7785,
    720,         0.0000,         0.7785,         0.7785,       444.4832,       238.9714,       473.0998,        47.7942,       427.0612,       191.1770,     61831.5625,        94.0000,         4.6724,         0.0000,         0.7386,
    721,         0.0000,         0.7386,         0.7386,       443.8041,       238.9714,       473.0976,        47.7942,       426.7996,       191.1770,     61831.6719,        94.0000,         4.6652,         0.0000,         0.6972,
    722,         0.0000,         0.6972,         0.6972,       443.1261,       238.9714,       473.0954,        47.7942,       426.5599,       191.1770,     61831.7734,        94.0000,         4.6581,         0.0000,         0.6705,
    723,         0.0000,         0.6705,         0.6705,       442.4491,       238.9714,       473.0932,        47.7942,       426.3377,       191.1770,     61831.8906,        94.0000,         4.6510,         0.0000,         0.6352,
    724,         0.0000,         0.6352,         0.6352,       441.7732,       238.9714,       473.0915,        47.7942,       426.1330,       191.1770,     61831.9844,        94.0000,         4.6439,         0.0000,         0.5930,
    725,         0.0000,         0.5930,         0.5930,       441.0982,       238.9714,       473.0900,        47.7942,       425.9482,       191.1770,     61832.0391,        94.0000,         4.6368,         0.0000,         0.5666,
    726,         0.0000,         0.5666,         0.5666,       440.4243,       238.9714,       473.0885,        47.7942,       425.7719,       191.1770,     61832.1094,        94.0000,         4.6297,         0.0000,         0.5541,
    727,         0.0000,         0.5541,         0.5541,       439.7515,       238.9714,       473.0871,        47.7942,       425.6030,       191.1770,     61832.1797,        94.0000,         4.6226,         0.0000,         0.5455,
    728,         0.0000,         0.5455,         0.5455,       439.0796,       238.9714,       473.0856,        47.7942,       425.4402,       191.1770,     61832.2578,        94.0000,         4.6156,         0.0000,         0.5387,
    729,         0.0000,         0.5387,         0.5387,       438.4112,       238.9714,       473.0841,        47.7942,       425.2819,       191.1770,     61832.3359,        94.0000,         4.6086,         0.0000,         0.5281,
    730,         0.0000,         0.5281,         0.5281,       437.7573,       238.9714,       473.0827,        47.7942,       425.1275,       191.1770,     61832.4219,        94.0000,         4.6017,         0.0000,         0.5209,
    731,         0.0000,         0.5209,         0.5209,       437.1172,       238.9714,       473.0812,        47.7942,       424.9764,       191.1770,     61832.5078,        94.0000,         4.5949,         0.0000,         0.4947,
    732,         0.0000,         0.4947,         0.4947,       436.4899,         0.0000,       473.0797,         0.0000,       424.8285,         0.0000,     61832.5859,        94.0000,         4.5884,         0.0000,         0.4542,
    733,         0.0000,         0.4542,         0.4542,       435.8778,         0.0000,       473.0783,         0.0000,       424.6844,         0.0000,     61832.6719,        94.0000,         4.5819,         0.0000,         0.4200,
    734,         0.0000,         0.4200,         0.4200,       435.2810,         0.0000,       473.0768,         0.0000,       424.5441,         0.0000,     61832.7188,        94.0000,         4.5756,         0.0108,         0.3834,
    735,         0.0108,         0.3834,         0.3942,       434.6972,         0.0000,       473.0753,         0.0000,       424.4070,         0.0000,     61832.7109,        94.0000,         4.5695,         0.0000,         0.3681,
    736,         0.0000,         0.3681,         0.3681,       434.1233,         0.0000,       473.0739,         0.0000,       424.2724,         0.0000,     61832.7031,        94.0000,         4.5635,         0.0000,         0.3481,
    737,         0.0000,         0.3481,         0.3481,       433.5589,         0.0000,       473.0724,         0.0000,       424.1400,         0.0000,     61832.7031,        94.0000,         4.5575,         0.0131,         0.3181,
    738,         0.0131,         0.3181,         0.3312,       433.0019,         0.0000,       473.0710,         0.0000,       424.0094,         0.0000,     61832.6953,        94.0000,         4.5517,         0.0000,         0.3821,
    739,         0.0000,         0.3821,         0.3821,       432.4486,         0.0000,       473.0695,         0.0000,       423.8796,         0.0000,     61832.6953,        94.0000,         4.5459,         0.0000,         0.2888,
    740,         0.0000,         0.2888,         0.2888,       431.8988,         0.0000,       473.0680,         0.0000,       423.7507,         0.0000,     61832.7031,        94.0000,         4.5401,         0.2449,        -0.0234,
    741,         0.2449,        -0.0234,         0.2216,       431.3401,         0.0000,       473.0666,         0.0000,       423.6192,         0.0000,     61832.7109,        94.0000,         4.5342,         0.0000,         0.2258,
    742,         0.0000,         0.2258,         0.2258,       430.7710,         0.0000,       473.0651,         0.0000,       423.4851,         0.0000,     61832.7188,        94.0000,         4.5282,         0.0000,         0.2262,
    743,         0.0000,         0.2262,         0.2262,       430.2019,         0.0000,       473.0636,         0.0000,       423.3504,         0.0000,     61832.7266,        94.0000,         4.5223,         0.0000,         0.2240,
    744,         0.0000,         0.2240,         0.2240,       429.6341,         0.0000,       473.0622,         0.0000,       423.2161,         0.0000,     61832.7266,        94.0000,         4.5163,         0.0000,         0.2213,
    745,         0.0000,         0.2213,         0.2213,       429.0702,         0.0000,       473.0607,         0.0000,       423.0826,         0.0000,     61832.7344,        94.0000,         4.5104,         0.0000,         0.2183,
    746,         0.0000,         0.2183,         0.2183,       428.5115,         0.0000,       473.0592,         0.0000,       422.9504,         0.0000,     61832.7344,        94.0000,         4.5045,         0.0000,         0.2168,
    747,         0.0000,         0.2168,         0.2168,       427.9546,         0.0000,       473.0578,         0.0000,       422.8186,         0.0000,     61832.7422,        94.0000,         4.4986,         0.0000,         0.2157,
    748,         0.0000,         0.2157,         0.2157,       427.3992,         0.0000,       473.0563,         0.0000,       422.6868,         0.0000,     61832.7422,        94.0000,         4.4928,         0.0000,         0.2148,
    749,         0.0000,         0.2148,         0.2148,       426.8456,         0.0000,       473.0548,         0.0000,       422.5556,         0.0000,     61832.7422,        94.0000,         4.4870,         0.0000,         0.2151,
    750,         0.0000,         0.2151,         0.2151,       426.2941,         0.0000,       473.0534,         0.0000,       422.4245,         0.0000,     61832.7500,        94.0000,         4.4812,         0.0000,         0.2140,
    751,         0.0000,         0.2140,         0.2140,       425.7444,         0.0000,       473.0519,         0.0000,       422.2941,         0.0000,     61832.7500,        94.0000,         4.4754,         0.0000,         0.2119,
    752,         0.0000,         0.2119,         0.2119,       425.1969,         0.0000,       473.0504,         0.0000,       422.1640,         0.0000,     61832.7500,        94.0000,         4.4696,         0.0000,         0.2093,
    753,         0.0000,         0.2093,         0.2093,       424.6526,         0.0000,       473.0490,         0.0000,       422.0345,         0.0000,     61832.7500,        94.0000,         4.4639,         0.0000,         0.2075,
    754,         0.0000,         0.2075,         0.2075,       424.1119,         0.0000,       473.0475,         0.0000,       421.9059,         0.0000,     61832.7500,        94.0000,         4.4582,         0.0000,         0.2053,
    755,         0.0000,         0.2053,         0.2053,       423.5754,         0.0000,       473.0461,         0.0000,       421.7782,         0.0000,     61832.7422,        94.0000,         4.4526,         0.0000,         0.2045,
    756,         0.0000,         0.2045,         0.2045,       423.0433,         0.0000,       473.0446,         0.0000,       421.6516,         0.0000,     61832.7422,        94.0000,         4.4470,         0.0000,         0.2032,
    757,         0.0000,         0.2032,         0.2032,       422.5153,         0.0000,       473.0431,         0.0000,       421.5259,         0.0000,     61832.7422,        94.0000,         4.4415,         0.0000,         0.2029,
    758,         0.0000,         0.2029,         0.2029,       421.9913,         0.0000,       473.0417,         0.0000,       421.4011,         0.0000,     61832.7422,        94.0000,         4.4359,         0.0000,         0.2040,
    759,         0.0000,         0.2040,         0.2040,       421.4710,         0.0000,       473.0402,         0.0000,       421.2773,         0.0000,     61832.7422,        94.0000,         4.4305,         0.0000,         0.2055,
    760,         0.0000,         0.2055,         0.2055,       420.9529,         0.0000,       473.0387,         0.0000,       421.1538,         0.0000,     61832.7500,        94.0000,         4.4250,         0.0000,         0.2058,
    761,         0.0000,         0.2058,         0.2058,       420.4365,         0.0000,       473.0380,         0.0000,       421.0308,         0.0000,     61832.7578,        94.0000,         4.4196,         0.0000,         0.2049,
