     87,         0.8324,        -0.3998,         0.4326,       401.0945,         0.0297,       380.0060,         0.0059,       238.1962,         0.0238,     61775.2070, 538976256.0000,         9.2754,         0.9954,        -0.5324,
     88,         0.9954,        -0.5324,         0.4630,       400.5622,         0.0297,       380.0060,         0.0059,       238.0570,         0.0238,     61775.1328, 538976256.0000,         9.2631,         0.8455,        -0.3437,
     89,         0.8455,        -0.3437,         0.5018,       400.0307,         0.0297,       380.0060,         0.0059,       237.9178,         0.0238,     61775.0586, 538976256.0000,         9.2508,         0.4286,         0.0894,
     90,         0.4286,         0.0894,         0.5180,       399.4998,         0.0297,       380.0060,         0.0059,       237.7787,         0.0238,     61774.9844, 538976256.0000,         9.2385,         0.2048,         0.3125,
     91,         0.2048,         0.3125,         0.5173,       398.9697,         0.0297,       380.0060,         0.0059,       237.6395,         0.0238,     61774.9102, 538976256.0000,         9.2263,         1.2268,        -0.7023,
     92,         1.2268,        -0.7023,         0.5245,       398.4403,         0.0297,       380.0060,         0.0059,       237.5000,         0.0238,     61774.8359, 538976256.0000,         9.2140,         0.0000,         0.5371,
     93,         0.0000,         0.5371,         0.5371,       397.9116,         0.0297,       380.0060,         0.0059,       237.3604,         0.0238,     61774.7617, 538976256.0000,         9.2018,         0.4319,         0.0989,
     94,         0.4319,         0.0989,         0.5308,       397.3836,         0.0297,       380.0060,         0.0059,       237.2209,         0.0238,     61774.6875, 538976256.0000,         9.1896,         0.9223,        -0.3821,
     95,         0.9223,        -0.3821,         0.5401,       396.8562,         0.0297,       380.0060,         0.0059,       237.0813,         0.0238,     61774.6133, 538976256.0000,         9.1774,         1.0956,        -0.5375,
     96,         1.0956,        -0.5375,         0.5581,       396.3296,         0.0297,       380.0060,         0.0059,       236.9414,         0.0238,     61774.5391, 538976256.0000,         9.1652,         0.8689,        -0.2919,
     97,         0.8689,        -0.2919,         0.5770,       395.8037,         0.0297,       380.0060,         0.0059,       236.8013,         0.0238,     61774.4648, 538976256.0000,         9.1530,         3.2005,        -2.3940,
     98,         3.2005,        -2.3940,         0.8065,       395.4764,         0.2276,       380.0455,         0.0455,       236.8194,         0.1821,     61774.3906, 538976256.0000,         9.1455,         2.9421,        -2.1383,
     99,         2.9421,        -2.1383,         0.8038,       395.0497,         0.3257,       380.0650,         0.0651,       236.7304,         0.2605,     61774.3125, 538976256.0000,         9.1356,         0.0000,         0.8021,
    100,         0.0000,         0.8021,         0.8021,       394.5255,         0.3257,       380.0642,         0.0651,       236.5191,         0.2605,     61774.2188, 538976256.0000,         9.1235,         3.2916,        -2.3190,
    101,         3.2916,        -2.3190,         0.9726,       394.1196,         0.4435,       380.0871,         0.0887,       236.3879,         0.3548,     61774.1328, 538976256.0000,         9.1141,         4.9334,        -3.6165,
    102,         4.9334,        -3.6165,         1.3169,       393.9595,         0.8063,       380.1589,         0.1613,       236.4375,         0.6450,     61774.0234, 538976256.0000,         9.1104,         1.6699,        -0.6426,
    103,         1.6699,        -0.6426,         1.0273,       393.4367,         0.8063,       380.1582,         0.1613,       236.1779,         0.6450,     61773.8672, 538976256.0000,         9.0983,         0.8733,         0.1735,
    104,         0.8733,         0.1735,         1.0467,       392.9146,         0.8063,       380.1574,         0.1613,       235.9110,         0.6450,     61773.7031, 538976256.0000,         9.0862,         0.0000,         1.0490,
    105,         0.0000,         1.0490,         1.0490,       392.3932,         0.8063,       380.1567,         0.1613,       235.6373,         0.6450,     61773.5234, 538976256.0000,         9.0742,         0.2355,         0.7969,
    106,         0.2355,         0.7969,         1.0324,       391.8725,         0.8063,       380.1560,         0.1613,       235.3580,         0.6450,     61773.3281, 538976256.0000,         9.0621,         0.6596,         0.3672,
    107,         0.6596,         0.3672,         1.0268,       391.3525,         0.8063,       380.1552,         0.1613,       235.0755,         0.6450,     61773.1328, 538976256.0000,         9.0501,         0.1872,         0.8351,
    108,         0.1872,         0.8351,         1.0222,       390.8332,         0.8063,       380.1545,         0.1613,       234.7913,         0.6450,     61772.9375, 538976256.0000,         9.0381,         1.2014,        -0.1816,
    109,         1.2014,        -0.1816,         1.0198,       390.3146,         0.8063,       380.1538,         0.1613,       234.5059,         0.6450,     61772.7422, 538976256.0000,         9.0261,         1.5123,        -0.4707,
    110,         1.5123,        -0.4707,         1.0416,       389.7967,         0.8063,       380.1530,         0.1613,       234.2194,         0.6450,     61772.5469, 538976256.0000,         9.0141,         1.6451,        -0.5753,
    111,         1.6451,        -0.5753,         1.0699,       389.2794,         0.8063,       380.1523,         0.1613,       233.9313,         0.6450,     61772.3438, 538976256.0000,         9.0022,         0.0329,         1.1091,
    112,         0.0329,         1.1091,         1.1421,       388.7629,         0.8063,       380.1516,         0.1613,       233.5992,         0.6450,     61772.1562, 538976256.0000,         8.9902,         0.8147,         0.3469,
    113,         0.8147,         0.3469,         1.1616,       388.2470,         0.8063,       380.1508,         0.1613,       233.2518,         0.6450,     61771.9531, 538976256.0000,         8.9783,         4.1537,        -2.5404,
    114,         4.1537,        -2.5404,         1.6132,       388.0923,         1.1671,       380.2223,         0.2334,       233.1935,         0.9336,     61771.7656, 538976256.0000,         8.9747,         5.3703,        -3.3919,
    115,         5.3703,        -3.3919,         1.9784,       388.1425,         1.7325,       380.3347,         0.3465,       233.2993,         1.3860,     61771.5234, 538976256.0000,         8.9759,         0.5032,         0.9840,
    116,         0.5032,         0.9840,         1.4872,       387.6275,         1.7325,       380.3339,         0.3465,       232.9527,         1.3860,     61771.1875, 538976256.0000,         8.9640,         0.0000,         1.4123,
    117,         0.0000,         1.4123,         1.4123,       387.1131,         1.7325,       380.3332,         0.3465,       232.6063,         1.3860,     61770.7969, 538976256.0000,         8.9521,         2.5152,        -0.9418,
    118,         2.5152,        -0.9418,         1.5733,       386.7435,         1.8765,       380.3613,         0.3753,       232.3757,         1.5012,     61770.4453, 538976256.0000,         8.9435,         5.6786,        -3.5002,
    119,         5.6786,        -3.5002,         2.1785,       386.8710,         2.5175,       380.4887,         0.5035,       232.5431,         2.0140,     61770.1328, 538976256.0000,         8.9465,         0.2110,         1.4062,
    120,         0.2110,         1.4062,         1.6172,       386.3576,         2.5175,       380.4880,         0.5035,       232.1975,         2.0140,     61769.8086, 538976256.0000,         8.9346,         0.0000,         1.5167,
    121,         0.0000,         1.5167,         1.5167,       385.8449,         2.5175,       380.4872,         0.5035,       231.8523,         2.0140,     61769.4141, 538976256.0000,         8.9227,         1.0598,         0.4061,
    122,         1.0598,         0.4061,         1.4659,       385.3330,         2.5175,       380.4865,         0.5035,       231.5075,         2.0140,     61769.0312, 538976256.0000,         8.9109,         3.9735,        -2.1756,
    123,         3.9735,        -2.1756,         1.7979,       385.0812,         2.7770,       380.5377,         0.5554,       231.3711,         2.2216,     61768.6719, 538976256.0000,         8.9051,         4.5358,        -2.3434,
    124,         4.5358,        -2.3434,         2.1924,       385.1125,         3.3195,       380.6454,         0.6639,       231.4613,         2.6556,     61768.3477, 538976256.0000,         8.9058,         0.8333,         0.8680,
    125,         0.8333,         0.8680,         1.7013,       384.6015,         3.3195,       380.6447,         0.6639,       231.1174,         2.6556,     61768.0352, 538976256.0000,         8.8940,         5.3403,        -2.8897,
    126,         5.3403,        -2.8897,         2.4506,       384.7926,         4.0213,       380.7843,         0.8043,       231.3352,         3.2170,     61767.7188, 538976256.0000,         8.8984,         4.9911,        -2.3522,
    127,         4.9911,        -2.3522,         2.6389,       385.0379,         4.7775,       380.9349,         0.9555,       231.5964,         3.8220,     61767.4023, 538976256.0000,         8.9041,         4.8107,        -2.1496,
    128,         4.8107,        -2.1496,         2.6611,       385.2304,         5.4813,       381.0749,         1.0963,       231.8152,         4.3850,     61767.0469, 538976256.0000,         8.9085,         0.5014,         1.5540,
    129,         0.5014,         1.5540,         2.0554,       384.7845,         5.5465,       381.0872,         1.1093,       231.5228,         4.4372,     61766.6445, 538976256.0000,         8.8982,         5.0567,        -2.1399,
    130,         5.0567,        -2.1399,         2.9168,       385.1620,         6.4349,       381.2642,         1.2870,       231.8892,         5.1479,     61766.2578,       130.0000,         8.9070,         7.3630,        -4.0301,
    131,         7.3630,        -4.0301,         3.3328,       385.8177,         7.6021,       381.4969,         1.5204,       232.4782,         6.0817,     61765.8906,       130.0000,         8.9221,         1.6350,         0.5054,
    132,         1.6350,         0.5054,         2.1403,       385.3058,         7.6021,       381.4962,         1.5204,       232.1328,         6.0817,     61765.4062,       130.0000,         8.9103,         0.0000,         2.0535,
    133,         0.0000,         2.0535,         2.0535,       384.7945,         7.6021,       381.4954,         1.5204,       231.7877,         6.0817,     61764.9375,       130.0000,         8.8985,         2.3506,         0.1840,
    134,         2.3506,         0.1840,         2.5346,       384.7787,         8.0972,       381.5937,         1.6194,       231.8391,         6.4777,     61764.5312,       130.0000,         8.8981,         5.1663,        -2.3308,
    135,         5.1663,        -2.3308,         2.8354,       385.0126,         8.8418,       381.7419,         1.7684,       232.0902,         7.0735,     61764.1133,       130.0000,         8.9035,         6.3882,        -3.3251,
    136,         6.3882,        -3.3251,         3.0631,       385.3996,         9.7403,       381.9208,         1.9481,       232.4642,         7.7923,     61763.7188,       130.0000,         8.9124,         6.4010,        -3.1168,
    137,         6.4010,        -3.1168,         3.2842,       385.9124,        10.7652,       382.1250,         2.1530,       232.9407,         8.6121,     61763.3125,       130.0000,         8.9243,         6.5142,        -3.0218,
    138,         6.5142,        -3.0218,         3.4924,       386.5700,        11.9354,       382.3583,         2.3871,       233.5394,         9.5484,     61762.9219,       130.0000,         8.9395,         8.0104,        -4.1533,
    139,         8.0104,        -4.1533,         3.8571,       387.4565,        13.3357,       382.6377,         2.6671,       234.3292,        10.6686,     61762.5469,       130.0000,         8.9600,         7.9266,        -3.5495,
    140,         7.9266,        -3.5495,         4.3771,       388.7672,        15.1614,       383.0022,         3.0323,       235.4667,        12.1291,     61762.1641,       130.0000,         8.9903,         1.9641,         1.8606,
    141,         1.9641,         1.8606,         3.8246,       389.5823,        16.4934,       383.2678,         3.2987,       236.1961,        13.1947,     61761.7422,       130.0000,         9.0092,         6.5029,        -2.8322,
    142,         6.5029,        -2.8322,         3.6707,       390.2201,        17.6487,       383.4982,         3.5297,       236.7690,        14.1190,     61761.3242,       130.0000,         9.0239,         3.5253,        -0.2986,
    143,         3.5253,        -0.2986,         3.2267,       390.4064,        18.3531,       383.6383,         3.6706,       236.9804,        14.6825,     61760.8789,       130.0000,         9.0282,         1.3140,         1.0999,
    144,         1.3140,         1.0999,         2.4139,       389.8884,        18.3531,       383.6376,         3.6706,       236.6282,        14.6825,     61760.3984,       130.0000,         9.0163,         5.6315,        -2.3813,
    145,         5.6315,        -2.3813,         3.2502,       390.1883,        19.1709,       383.8004,         3.8342,       236.9306,        15.3367,     61759.9375,       130.0000,         9.0232,         4.7976,        -1.6918,
    146,         4.7976,        -1.6918,         3.1058,       390.3016,        19.8023,       383.9259,         3.9604,       237.0837,        15.8418,     61759.4766,       130.0000,         9.0258,         3.0648,        -0.1076,
    147,         3.0648,        -0.1076,         2.9572,       390.2831,        20.3020,       384.0251,         4.0604,       237.1313,        16.2416,     61758.9688,       130.0000,         9.0254,         4.2119,        -1.0315,
    148,         4.2119,        -1.0315,         3.1805,       390.4607,        20.9978,       384.1636,         4.1996,       237.3354,        16.7982,     61758.5000,       130.0000,         9.0295,         6.0926,        -2.3404,
    149,         6.0926,        -2.3404,         3.7522,       391.1381,        22.1940,       384.4021,         4.4388,       237.9395,        17.7552,     61758.0781,       130.0000,         9.0452,         1.8676,         1.7980,
    150,         1.8676,         1.7980,         3.6656,       391.7122,        23.2876,       384.6201,         4.6575,       238.4604,        18.6301,     61757.6562,       130.0000,         9.0584,         5.8207,        -1.8026,
    151,         5.8207,        -1.8026,         4.0181,       392.6393,        24.7358,       384.9090,         4.9472,       239.2635,        19.7886,     61757.2578,       130.0000,         9.0799,         3.7621,        -0.5605,
    152,         3.7621,        -0.5605,         3.2016,       392.8204,        25.4382,       385.0487,         5.0876,       239.4697,        20.3505,     61756.8047,       130.0000,         9.0841,         6.6455,        -2.7951,
    153,         6.6455,        -2.7951,         3.8504,       393.6276,        26.7673,       385.3138,         5.3534,       240.1768,        21.4138,     61756.3789,       130.0000,         9.1027,         9.3746,        -4.5496,
