    527,         7.2929,        -1.4105,         5.8825,       407.3932,        51.0752,       434.3072,        10.2150,       339.0449,        40.8601,     61715.1953,        95.0000,        10.5764,         5.8041,        -2.1024,
    528,         5.8041,        -2.1024,         3.7016,       407.6593,        51.9079,       434.4730,        10.3816,       339.3863,        41.5263,     61715.2891,        95.0000,        10.5833,         4.9361,        -1.4868,
    529,         4.9361,        -1.4868,         3.4493,       407.8626,        52.6779,       434.6263,        10.5356,       339.6773,        42.1423,     61715.3359,        95.0000,        10.5886,         6.4233,        -1.6661,
    530,         6.4233,        -1.6661,         4.7573,       409.0453,        54.4281,       434.9756,        10.8856,       340.7520,        43.5424,     61715.4922,        95.0000,        10.6193,         3.1255,         1.3552,
    531,         3.1255,         1.3552,         4.4807,       410.0667,        56.0188,       435.2930,        11.2038,       341.6977,        44.8151,     61715.6406,        95.0000,        10.6458,         7.5745,        -2.8374,
    532,         7.5745,        -2.8374,         4.7371,       411.1600,        57.6830,       435.6252,        11.5366,       342.7014,        46.1464,     61715.9922,        95.0000,        10.6742,         7.5949,        -3.3088,
    533,         7.5949,        -3.3088,         4.2861,       411.9102,        59.0051,       435.8888,        11.8010,       343.4307,        47.2041,     61716.2188,        95.0000,        10.6937,         8.0298,        -3.1986,
    534,         8.0298,        -3.1986,         4.8311,       413.0436,        60.7118,       436.2295,        12.1424,       344.4670,        48.5695,     61716.5000,        95.0000,        10.7231,         8.4363,        -3.0200,
    535,         8.4363,        -3.0200,         5.4163,       414.5272,        62.7708,       436.6405,        12.5542,       345.7838,        50.2166,     61716.8750,        95.0000,        10.7616,         1.8226,         2.6348,
    536,         1.8226,         2.6348,         4.4574,       415.4860,        64.3063,       436.9468,        12.8613,       346.6806,        51.4451,     61716.9531,        95.0000,        10.7865,         7.7673,        -2.9358,
    537,         7.7673,        -2.9358,         4.8315,       416.6689,        66.0678,       437.2984,        13.2136,       347.7568,        52.8543,     61717.1094,        95.0000,        10.8172,         7.6954,        -3.4750,
    538,         7.6954,        -3.4750,         4.2204,       417.3325,        67.3112,       437.5463,        13.4622,       348.4181,        53.8489,     61717.2188,        95.0000,        10.8345,         7.1778,        -2.9053,
    539,         7.1778,        -2.9053,         4.2724,       418.0431,        68.6023,       437.8038,        13.7205,       349.1172,        54.8819,     61717.4141,        95.0000,        10.8529,         6.4001,        -1.6887,
    540,         6.4001,        -1.6887,         4.7114,       419.1544,        70.2953,       438.1417,        14.0591,       350.1367,        56.2363,     61717.5625,        95.0000,        10.8818,         7.8227,        -2.9181,
    541,         7.8227,        -2.9181,         4.9047,       420.3097,        72.0344,       438.4887,        14.4069,       351.1922,        57.6275,     61717.8203,        95.0000,        10.9118,         6.8483,        -2.5418,
    542,         6.8483,        -2.5418,         4.3065,       421.0009,        73.3104,       438.7432,        14.6621,       351.8768,        58.6483,     61718.0312,        95.0000,        10.9297,         7.6329,        -2.6316,
    543,         7.6329,        -2.6316,         5.0013,       422.1671,        75.0622,       439.0928,        15.0124,       352.9414,        60.0498,     61718.3359,        95.0000,        10.9600,         7.4017,        -1.5391,
    544,         7.4017,        -1.5391,         5.8626,       423.8549,        77.3382,       439.5473,        15.4676,       354.4238,        61.8705,     61718.7969,        95.0000,        11.0038,         7.1764,        -2.0936,
    545,         7.1764,        -2.0936,         5.0828,       424.9516,        79.0249,       439.8839,        15.8050,       355.4337,        63.2199,     61719.1250,        95.0000,        11.0323,         7.2171,        -2.4004,
    546,         7.2171,        -2.4004,         4.8167,       425.8358,        80.5003,       440.1783,        16.1001,       356.2738,        64.4003,     61719.4297,        95.0000,        11.0552,         7.6310,        -2.7835,
    547,         7.6310,        -2.7835,         4.8475,       426.7884,        82.0453,       440.4865,        16.4091,       357.1687,        65.6363,     61719.6562,        95.0000,        11.0800,         6.5210,        -1.1026,
    548,         6.5210,        -1.1026,         5.4184,       428.0461,        83.8970,       440.8561,        16.7794,       358.3082,        67.1176,     61720.1016,        95.0000,        11.1126,         6.3115,        -0.2326,
    549,         6.3115,        -0.2326,         6.0789,       429.6963,        86.1433,       441.3047,        17.2287,       359.7619,        68.9147,     61720.7070,        95.0000,        11.1554,         7.0188,        -1.1360,
    550,         7.0188,        -1.1360,         5.8828,       431.2277,        88.2732,       441.7299,        17.6546,       361.1210,        70.6186,     61721.2734,        95.0000,        11.1952,         8.4571,        -2.8003,
    551,         8.4571,        -2.8003,         5.6568,       432.7234,        90.3694,       442.1484,        18.0739,       362.4519,        72.2956,     61721.6289,        95.0000,        11.2340,         7.5015,        -1.9705,
    552,         7.5015,        -1.9705,         5.5310,       434.0258,        92.2744,       442.5286,        18.4549,       363.6286,        73.8196,     61722.0859,        95.0000,        11.2678,         5.8447,        -1.0518,
    553,         5.8447,        -1.0518,         4.7930,       435.0988,        93.9517,       442.8633,        18.7903,       364.6216,        75.1614,     61722.0859,        95.0000,        11.2957,         7.5648,        -2.7325,
    554,         7.5648,        -2.7325,         4.8323,       436.0732,        95.5314,       443.1785,        19.1063,       365.5362,        76.4252,     61722.3359,        95.0000,        11.3210,         7.4203,        -2.3399,
    555,         7.4203,        -2.3399,         5.0804,       437.1738,        97.2392,       443.5193,        19.4479,       366.5524,        77.7915,     61722.6250,        95.0000,        11.3496,         7.6086,        -3.0616,
    556,         7.6086,        -3.0616,         4.5470,       437.9146,        98.5883,       443.7885,        19.7177,       367.2809,        78.8708,     61722.7969,        95.0000,        11.3688,         6.9927,        -1.9779,
    557,         6.9927,        -1.9779,         5.0148,       438.9736,       100.2565,       444.1214,        20.0513,       368.2640,        80.2053,     61723.0391,        95.0000,        11.3963,         6.8816,        -1.5854,
    558,         6.8816,        -1.5854,         5.2963,       440.1284,       102.0221,       444.4738,        20.4044,       369.3241,        81.6178,     61723.4062,        95.0000,        11.4263,         7.5917,        -2.2437,
    559,         7.5917,        -2.2437,         5.3480,       441.3474,       103.8539,       444.8394,        20.7708,       370.4358,        83.0832,     61723.7461,        95.0000,        11.4579,         9.6973,        -3.8923,
    560,         9.6973,        -3.8923,         5.8051,       442.9376,       106.0587,       445.2796,        21.2118,       371.8445,        84.8471,     61724.0234,        95.0000,        11.4992,         7.5979,        -1.7248,
    561,         7.5979,        -1.7248,         5.8731,       444.5184,       108.2564,       445.7184,        21.6513,       373.2460,        86.6052,     61724.4219,        95.0000,        11.5402,         8.6298,        -3.3789,
    562,         8.6298,        -3.3789,         5.2510,       445.6674,       110.0240,       446.0713,        22.0048,       374.3026,        88.0193,     61724.7031,        95.0000,        11.5701,         7.1426,        -1.0171,
    563,         7.1426,        -1.0171,         6.1255,       447.2440,       112.2214,       446.5100,        22.4443,       375.7017,        89.7772,     61725.3203,        95.0000,        11.6110,         8.5977,        -2.7572,
    564,         8.5977,        -2.7572,         5.8405,       448.7774,       114.3775,       446.9404,        22.8755,       377.0663,        91.5021,     61725.6250,        95.0000,        11.6508,         9.2292,        -3.7718,
    565,         9.2292,        -3.7718,         5.4574,       450.1357,       116.3608,       447.3364,        23.2722,       378.2914,        93.0888,     61725.8125,        95.0000,        11.6861,         7.0504,        -1.9208,
    566,         7.0504,        -1.9208,         5.1295,       451.2064,       118.0578,       447.6750,        23.6116,       379.2867,        94.4463,     61726.0312,        95.0000,        11.7139,         6.6145,        -0.6410,
    567,         6.6145,        -0.6410,         5.9735,       452.7505,       120.2303,       448.1088,        24.0461,       380.6613,        96.1844,     61726.5469,        95.0000,        11.7540,         7.3517,        -1.7835,
    568,         7.3517,        -1.7835,         5.5682,       454.0682,       122.1783,       448.4976,        24.4357,       381.8556,        97.7427,     61726.8594,        95.0000,        11.7882,         6.4288,        -1.2463,
    569,         6.4288,        -1.2463,         5.1825,       455.0821,       123.8240,       448.8260,        24.7648,       382.8123,        99.0593,     61727.2266,        95.0000,        11.8145,         8.8563,        -3.3747,
    570,         8.8563,        -3.3747,         5.4816,       456.4478,       125.8233,       449.2252,        25.1647,       384.0582,       100.6588,     61727.4609,        95.0000,        11.8500,         6.9920,        -2.0347,
    571,         6.9920,        -2.0347,         4.9573,       457.4422,       127.4527,       449.5503,        25.4906,       385.0152,       101.9622,     61727.6484,        95.0000,        11.8758,         8.5099,        -2.8507,
    572,         8.5099,        -2.8507,         5.6592,       458.9440,       129.5914,       449.9773,        25.9183,       386.3594,       103.6732,     61727.8672,        95.0000,        11.9148,         8.1228,        -2.8603,
    573,         8.1228,        -2.8603,         5.2624,       460.1923,       131.4784,       450.3540,        26.2957,       387.4988,       105.1828,     61728.0078,        95.0000,        11.9472,         7.5739,        -2.3398,
    574,         7.5739,        -2.3398,         5.2341,       461.4183,       133.3452,       450.7267,        26.6691,       388.6208,       106.6763,     61728.1719,        95.0000,        11.9790,         7.6088,        -2.6278,
    575,         7.6088,        -2.6278,         4.9809,       462.4351,       135.0039,       451.0576,        27.0008,       389.5757,       108.0033,     61728.3203,        95.0000,        12.0054,         7.3388,        -1.7058,
    576,         7.3388,        -1.7058,         5.6330,       463.8370,       137.0497,       451.4661,        27.4100,       390.8389,       109.6398,     61728.6523,        95.0000,        12.0418,         9.3707,        -3.7637,
    577,         9.3707,        -3.7637,         5.6070,       465.2227,       139.0812,       451.8717,        27.8163,       392.0894,       111.2651,     61728.9180,        95.0000,        12.0778,         7.4342,        -2.3412,
    578,         7.4342,        -2.3412,         5.0930,       466.2665,       140.7723,       452.2092,        28.1545,       393.0668,       112.6180,     61729.1055,        95.0000,        12.1049,         8.5988,        -2.7313,
    579,         8.5988,        -2.7313,         5.8675,       467.8313,       142.9863,       452.6512,        28.5973,       394.4612,       114.3892,     61729.4102,        95.0000,        12.1455,         7.6418,        -2.1193,
    580,         7.6418,        -2.1193,         5.5225,       469.1870,       144.9935,       453.0519,        28.9987,       395.6888,       115.9949,     61729.6172,        95.0000,        12.1807,         7.4691,        -2.2759,
    581,         7.4691,        -2.2759,         5.1932,       470.3794,       146.8387,       453.4203,        29.3678,       396.7859,       117.4711,     61729.7344,        95.0000,        12.2116,         7.9984,        -2.5469,
    582,         7.9984,        -2.5469,         5.4514,       471.7896,       148.9039,       453.8326,        29.7808,       398.0574,       119.1233,     61729.8398,        95.0000,        12.2482,         7.0172,        -2.7683,
    583,         7.0172,        -2.7683,         4.2489,       472.3403,       150.1107,       454.0733,        30.0222,       398.6415,       120.0888,     61729.8086,        95.0000,        12.2625,         7.0474,        -2.0575,
    584,         7.0474,        -2.0575,         4.9900,       473.3078,       151.7354,       454.3975,        30.3471,       399.5597,       121.3885,     61730.0234,        95.0000,        12.2877,         7.3578,        -2.7087,
    585,         7.3578,        -2.7087,         4.6492,       474.0982,       153.1842,       454.6865,        30.6369,       400.3363,       122.5475,     61730.0508,        95.0000,        12.3082,         7.4154,        -1.8911,
    586,         7.4154,        -1.8911,         5.5243,       475.5963,       155.3424,       455.1175,        31.0685,       401.6790,       124.2741,     61730.0977,        95.0000,        12.3471,         7.4521,        -2.7401,
    587,         7.4521,        -2.7401,         4.7121,       476.5263,       156.9344,       455.4352,        31.3869,       402.5674,       125.5477,     61730.0742,        95.0000,        12.3712,         6.5052,        -2.2604,
    588,         6.5052,        -2.2604,         4.2448,       477.1239,       158.1947,       455.6865,        31.6390,       403.1900,       126.5560,     61730.0664,        95.0000,        12.3867,         6.8802,        -2.4976,
    589,         6.8802,        -2.4976,         4.3827,       477.7838,       159.5184,       455.9505,        31.9037,       403.8628,       127.6149,     61730.1211,        95.0000,        12.4039,         7.4844,        -2.5938,
    590,         7.4844,        -2.5938,         4.8906,       478.8346,       161.2339,       456.2929,        32.2468,       404.8483,       128.9873,     61730.1797,        95.0000,        12.4311,         7.9808,        -2.7441,
    591,         7.9808,        -2.7441,         5.2367,       480.1253,       163.1913,       456.6837,        32.6383,       406.0259,       130.5533,     61730.2734,        95.0000,        12.4646,         6.7817,        -2.4387,
    592,         6.7817,        -2.4387,         4.3430,       480.7682,       164.5021,       456.9451,        32.9005,       406.6878,       131.6018,     61730.3008,        95.0000,        12.4813,         5.9534,        -1.0335,
    593,         5.9534,        -1.0335,         4.9199,       481.8336,       166.2363,       457.2912,        33.2473,       407.6914,       132.9892,     61730.4141,        95.0000,        12.5090,         4.4667,        -0.3670,
    594,         4.4667,        -0.3670,         4.0997,       482.3284,       167.4013,       457.5235,        33.4803,       408.2328,       133.9213,     61730.3945,        95.0000,        12.5218,         6.2236,        -2.3718,
    595,         6.2236,        -2.3718,         3.8518,       482.7350,       168.4786,       457.7382,        33.6958,       408.7035,       134.7832,     61730.3867,        95.0000,        12.5324,         4.5753,        -0.6482,
    596,         4.5753,        -0.6482,         3.9271,       483.1827,       169.5976,       457.9613,        33.9196,       409.2071,       135.6783,     61730.4219,        95.0000,        12.5440,         5.8481,        -2.0290,
    597,         5.8481,        -2.0290,         3.8191,       483.5952,       170.6822,       458.1774,        34.1365,       409.6829,       136.5460,     61730.4180,        95.0000,        12.5547,         6.2293,        -2.3142,
    598,         6.2293,        -2.3142,         3.9151,       484.0284,       171.7879,       458.3978,        34.3576,       410.1752,       137.4305,     61730.4492,        95.0000,        12.5660,         6.7990,        -2.5111,
    599,         6.7990,        -2.5111,         4.2878,       484.6841,       173.1169,       458.6629,        34.6234,       410.8459,       138.4938,     61730.5469,        95.0000,        12.5830,         6.2686,        -1.4768,
    600,         6.2686,        -1.4768,         4.7918,       485.5660,       174.6730,       458.9734,        34.9347,       411.6975,       139.7387,     61730.8086,        95.0000,        12.6059,         7.9752,        -2.1074,
    601,         7.9752,        -2.1074,         5.8678,       487.2930,       177.0762,       459.4533,        35.4153,       413.2254,       141.6613,     61731.0742,        95.0000,        12.6507,         6.6498,        -0.9954,
    602,         6.6498,        -0.9954,         5.6544,       488.7617,       179.2233,       459.8821,        35.8447,       414.5484,       143.3790,     61731.3789,        95.0000,        12.6889,         8.5050,        -2.7882,
    603,         8.5050,        -2.7882,         5.7168,       490.3527,       181.4948,       460.3356,        36.2990,       415.9742,       145.1962,     61731.5664,        95.0000,        12.7302,         6.8803,        -2.3419,
    604,         6.8803,        -2.3419,         4.5384,       491.0833,       182.9076,       460.6175,        36.5816,       416.7176,       146.3264,     61731.7031,        95.0000,        12.7491,         7.0696,        -2.8158,
    605,         7.0696,        -2.8158,         4.2538,       491.6609,       184.1683,       460.8689,        36.8337,       417.3444,       147.3349,     61731.7773,        95.0000,        12.7641,         6.5921,        -2.0635,
    606,         6.5921,        -2.0635,         4.5286,       492.4658,       185.6569,       461.1659,        37.1315,       418.1598,       148.5258,     61731.9062,        95.0000,        12.7850,         6.0680,        -1.1367,
    607,         6.0680,        -1.1367,         4.9314,       493.4635,       187.3398,       461.5017,        37.4680,       419.1357,       149.8721,     61732.1758,        95.0000,        12.8109,         7.9089,        -2.7527,
    608,         7.9089,        -2.7527,         5.1562,       494.6712,       189.2345,       461.8800,        37.8470,       420.2870,       151.3879,     61732.3633,        95.0000,        12.8423,         5.8780,        -1.9332,
    609,         5.8780,        -1.9332,         3.9447,       495.0609,       190.3121,       462.0948,        38.0625,       420.7910,       152.2500,     61732.4453,        95.0000,        12.8524,         6.6109,        -2.2514,
    610,         6.6109,        -2.2514,         4.3594,       495.8613,       191.8010,       462.3918,        38.3603,       421.6295,       153.4412,     61732.5078,        95.0000,        12.8732,         7.7412,        -2.3084,
    611,         7.7412,        -2.3084,         5.4328,       497.4995,       194.1297,       462.8568,        38.8260,       423.1461,       155.3041,     61732.7227,        95.0000,        12.9157,         5.7238,        -1.0706,
    612,         5.7238,        -1.0706,         4.6533,       498.4250,       195.7474,       463.1797,        39.1496,       424.0989,       156.5983,     61732.9336,        95.0000,        12.9397,         6.4063,        -2.2889,
    613,         6.4063,        -2.2889,         4.1174,       498.9643,       196.9798,       463.4254,        39.3961,       424.7488,       157.5843,     61733.0820,        95.0000,        12.9537,         5.6989,        -1.8621,
    614,         5.6989,        -1.8621,         3.8368,       499.4142,       198.1238,       463.6535,        39.6248,       425.3274,       158.4994,     61733.0781,        95.0000,        12.9654,         5.5044,        -1.8852,
    615,         5.5044,        -1.8852,         3.6192,       499.7965,       199.2006,       463.8681,        39.8402,       425.8550,       159.3609,     61732.9766,        95.0000,        12.9753,         3.1287,        -0.1433,
    616,         3.1287,        -0.1433,         2.9854,       499.6525,       199.7513,       463.9775,        39.9503,       425.9657,       159.8014,     61732.8828,        95.0000,        12.9716,         2.6150,         0.6210,
    617,         2.6150,         0.6210,         3.2361,       499.8196,       200.6130,       464.1491,        40.1227,       426.3298,       160.4908,     61732.8047,        95.0000,        12.9759,         5.0932,        -1.8049,
    618,         5.0932,        -1.8049,         3.2883,       500.0509,       201.5393,       464.3336,        40.3079,       426.7510,       161.2318,     61732.8281,        95.0000,        12.9819,         6.1748,        -2.1234,
    619,         6.1748,        -2.1234,         4.0515,       500.8990,       203.0828,       464.6415,        40.6167,       427.6726,       162.4667,     61732.9531,        95.0000,        13.0040,         6.8518,        -2.6140,
    620,         6.8518,        -2.6140,         4.2378,       501.8338,       204.7143,       464.9672,        40.9430,       428.6711,       163.7719,     61733.0703,        95.0000,        13.0282,         5.3362,        -1.6829,
    621,         5.3362,        -1.6829,         3.6533,       502.3579,       205.9367,       465.2109,        41.1874,       429.3515,       164.7498,     61733.1094,        95.0000,        13.0418,         5.0523,        -1.6174,
    622,         5.0523,        -1.6174,         3.4350,       502.7729,       207.0502,       465.4329,        41.4101,       429.9535,       165.6406,     61733.1719,        95.0000,        13.0526,         4.7809,        -1.7420,
    623,         4.7809,        -1.7420,         3.0389,       502.9311,       207.9074,       465.6036,        41.5816,       430.3593,       166.3264,     61733.1641,        95.0000,        13.0567,         5.3528,        -2.1747,
    624,         5.3528,        -2.1747,         3.1781,       503.1986,       208.8742,       465.7962,        41.7750,       430.8599,       167.0998,     61733.1875,        95.0000,        13.0637,         5.4925,        -2.1574,
    625,         5.4925,        -2.1574,         3.3351,       503.5773,       209.9526,       466.0112,        41.9906,       431.4559,       167.9626,     61733.2344,        95.0000,        13.0735,         2.0149,         0.1086,
    626,         2.0149,         0.1086,         2.1235,       502.9154,       209.9904,       466.0181,        41.9982,       431.2222,       167.9929,     61733.1953,        95.0000,        13.0563,         3.0074,        -0.5569,
    627,         3.0074,        -0.5569,         2.4506,       502.6169,       210.3907,       466.0974,        42.0783,       431.2769,       168.3131,     61733.1719,        95.0000,        13.0486,         2.3711,         0.1479,
    628,         2.3711,         0.1479,         2.5190,       502.3170,       210.7896,       466.1765,        42.1580,       431.3346,       168.6322,     61733.2031,        95.0000,        13.0408,         1.3692,         0.6737,
    629,         1.3692,         0.6737,         2.0429,       501.6191,       210.7896,       466.1757,        42.1580,       431.0696,       168.6322,     61733.2188,        95.0000,        13.0227,         2.1130,        -0.1153,
    630,         2.1130,        -0.1153,         1.9977,       500.9222,       210.7896,       466.1750,        42.1580,       430.7924,       168.6322,     61733.1953,        95.0000,        13.0046,         1.1040,         0.8931,
    631,         1.1040,         0.8931,         1.9971,       500.2262,       210.7896,       466.1743,        42.1580,       430.5022,       168.6322,     61733.1719,        95.0000,        12.9865,         2.2239,        -0.2329,
    632,         2.2239,        -0.2329,         1.9910,       499.5418,       210.8003,       466.1757,        42.1602,       430.2239,       168.6407,     61733.1641,        95.0000,        12.9687,         5.0314,        -1.9807,
    633,         5.0314,        -1.9807,         3.0507,       499.7423,       211.6954,       466.3539,        42.3392,       430.6592,       169.3568,     61733.2500,        95.0000,        12.9739,         2.2691,         0.0409,
    634,         2.2691,         0.0409,         2.3100,       499.3278,       211.9753,       466.4091,        42.3952,       430.6084,       169.5807,     61733.2578,        95.0000,        12.9632,         2.7123,        -0.3475,
    635,         2.7123,        -0.3475,         2.3648,       498.9916,       212.3331,       466.4800,        42.4667,       430.6255,       169.8670,     61733.2812,        95.0000,        12.9544,         4.0941,        -1.3783,
    636,         4.0941,        -1.3783,         2.7158,       498.9974,       213.0326,       466.6192,        42.6066,       430.9222,       170.4266,     61733.3281,        95.0000,        12.9546,         4.2800,        -1.3921,
    637,         4.2800,        -1.3921,         2.8878,       499.1045,       213.8335,       466.7786,        42.7668,       431.3059,       171.0673,     61733.4297,        95.0000,        12.9574,         4.6627,        -1.6317,
    638,         4.6627,        -1.6317,         3.0310,       499.3186,       214.7415,       466.9594,        42.9484,       431.7799,       171.7937,     61733.5312,        95.0000,        12.9629,         5.1189,        -2.0656,
    639,         5.1189,        -2.0656,         3.0532,       499.5366,       215.6537,       467.1411,        43.1309,       432.2621,       172.5235,     61733.6406,        95.0000,        12.9686,         4.7402,        -1.5943,
    640,         4.7402,        -1.5943,         3.1459,       499.8007,       216.6125,       467.3322,        43.3226,       432.7874,       173.2905,     61733.7344,        95.0000,        12.9754,         4.5128,        -1.4976,
    641,         4.5128,        -1.4976,         3.0153,       500.0276,       217.5343,       467.5159,        43.5070,       433.2873,       174.0280,     61733.7969,        95.0000,        12.9813,         4.7130,        -1.4584,
    642,         4.7130,        -1.4584,         3.2547,       500.4631,       218.6652,       467.7413,        43.7332,       433.9579,       174.9326,     61733.9062,        95.0000,        12.9926,         0.0000,         1.9690,
    643,         0.0000,         1.9690,         1.9690,       499.7677,       218.6652,       467.7406,        43.7332,       433.7234,       174.9326,     61733.9375,        95.0000,        12.9746,         0.0000,         1.8565,
    644,         0.0000,         1.8565,         1.8565,       499.0733,       218.6652,       467.7398,        43.7332,       433.4682,       174.9326,     61733.9453,        95.0000,        12.9566,         0.3217,         1.4948,
    645,         0.3217,         1.4948,         1.8166,       498.3799,       218.6652,       467.7391,        43.7332,       433.1969,       174.9326,     61733.9609,        95.0000,        12.9386,         1.3084,         0.4798,
    646,         1.3084,         0.4798,         1.7881,       497.6874,       218.6652,       467.7384,        43.7332,       432.9299,       174.9326,     61734.0000,        95.0000,        12.9206,         0.0000,         1.7780,
    647,         0.0000,         1.7780,         1.7780,       496.9959,       218.6652,       467.7376,        43.7332,       432.6568,       174.9326,     61734.0469,        95.0000,        12.9026,         0.0000,         1.7381,
    648,         0.0000,         1.7381,         1.7381,       496.3054,       218.6652,       467.7369,        43.7332,       432.3650,       174.9326,     61734.0781,        95.0000,        12.8847,         0.3636,         1.3313,
    649,         0.3636,         1.3313,         1.6949,       495.6158,       218.6652,       467.7362,        43.7332,       432.0688,       174.9326,     61734.1094,        95.0000,        12.8668,         0.1034,         1.5504,
    650,         0.1034,         1.5504,         1.6538,       494.9272,       218.6652,       467.7354,        43.7332,       431.7639,       174.9326,     61734.1406,        95.0000,        12.8489,         1.0815,         0.5361,
    651,         1.0815,         0.5361,         1.6176,       494.2396,       218.6652,       467.7347,        43.7332,       431.4595,       174.9326,     61734.1875,        95.0000,        12.8311,         0.0802,         1.5605,
    652,         0.0802,         1.5605,         1.6408,       493.5529,       218.6652,       467.7340,        43.7332,       431.1595,       174.9326,     61734.2578,        95.0000,        12.8132,         1.4400,         0.2120,
    653,         1.4400,         0.2120,         1.6521,       492.8872,       218.6853,       467.7373,        43.7372,       430.8787,       174.9487,     61734.3281,        95.0000,        12.7960,         1.7979,         0.1232,
    654,         1.7979,         0.1232,         1.9212,       492.4573,       218.9403,       467.7875,        43.7882,       430.7898,       175.1527,     61734.4141,        95.0000,        12.7848,         4.1417,        -1.7139,
    655,         4.1417,        -1.7139,         2.4278,       492.4066,       219.5743,       467.9136,        43.9150,       431.0098,       175.6599,     61734.5703,        95.0000,        12.7835,         0.0000,         1.6708,
    656,         0.0000,         1.6708,         1.6708,       491.7224,       219.5743,       467.9129,        43.9150,       430.7242,       175.6599,     61734.6562,        95.0000,        12.7657,         0.0000,         1.6445,
    657,         0.0000,         1.6445,         1.6445,       491.0393,       219.5743,       467.9121,        43.9150,       430.4223,       175.6599,     61734.7266,        95.0000,        12.7480,         0.8347,         0.8161,
    658,         0.8347,         0.8161,         1.6508,       490.3570,       219.5743,       467.9114,        43.9150,       430.0994,       175.6599,     61734.7969,        95.0000,        12.7303,         0.9461,         0.6415,
    659,         0.9461,         0.6415,         1.5876,       489.6757,       219.5743,       467.9107,        43.9150,       429.7763,       175.6599,     61734.8438,        95.0000,        12.7126,         1.6758,         0.3679,
    660,         1.6758,         0.3679,         2.0436,       489.3629,       219.9420,       467.9835,        43.9885,       429.7495,       175.9541,     61734.9375,        95.0000,        12.7045,         1.6274,         0.2714,
    661,         1.6274,         0.2714,         1.8988,       488.9011,       220.1602,       468.0264,        44.0322,       429.6061,       176.1287,     61735.0391,        95.0000,        12.6925,         0.0000,         1.6230,
    662,         0.0000,         1.6230,         1.6230,       488.2218,       220.1602,       468.0257,        44.0322,       429.2677,       176.1287,     61735.1094,        95.0000,        12.6748,         0.0000,         1.6093,
    663,         0.0000,         1.6093,         1.6093,       487.5434,       220.1602,       468.0249,        44.0322,       428.9139,       176.1287,     61735.1719,        95.0000,        12.6572,         0.0000,         1.4729,
    664,         0.0000,         1.4729,         1.4729,       486.8661,       220.1602,       468.0242,        44.0322,       428.5528,       176.1287,     61735.1641,        95.0000,        12.6396,         0.0000,         1.4156,
    665,         0.0000,         1.4156,         1.4156,       486.1896,       220.1602,       468.0235,        44.0322,       428.1819,       176.1287,     61735.1562,        95.0000,        12.6221,         0.1390,         1.2194,
    666,         0.1390,         1.2194,         1.3585,       485.5141,       220.1602,       468.0227,        44.0322,       427.8102,       176.1287,     61735.1641,        95.0000,        12.6045,         0.0000,         1.3038,
    667,         0.0000,         1.3038,         1.3038,       484.8395,       220.1602,       468.0220,        44.0322,       427.4383,       176.1287,     61735.1719,        95.0000,        12.5870,         0.1894,         1.1224,
    668,         0.1894,         1.1224,         1.3118,       484.1659,       220.1602,       468.0213,        44.0322,       427.0576,       176.1287,     61735.2188,        95.0000,        12.5695,         0.7080,         0.5757,
    669,         0.7080,         0.5757,         1.2837,       483.4932,       220.1602,       468.0205,        44.0322,       426.6696,       176.1287,     61735.2422,        95.0000,        12.5521,         0.9581,         0.3044,
    670,         0.9581,         0.3044,         1.2625,       482.8214,       220.1602,       468.0198,        44.0322,       426.2843,       176.1287,     61735.2812,        95.0000,        12.5346,         0.0000,         1.2635,
    671,         0.0000,         1.2635,         1.2635,       482.1506,       220.1602,       468.0191,        44.0322,       425.9018,       176.1287,     61735.3281,        95.0000,        12.5172,         0.0000,         1.2074,
    672,         0.0000,         1.2074,         1.2074,       481.4807,       220.1602,       468.0183,        44.0322,       425.5213,       176.1287,     61735.3672,        95.0000,        12.4998,         0.0087,         1.1693,
    673,         0.0087,         1.1693,         1.1780,       480.8117,       220.1602,       468.0176,        44.0322,       425.1425,       176.1287,     61735.4062,        95.0000,        12.4825,         0.0053,         1.1146,
    674,         0.0053,         1.1146,         1.1198,       480.1436,       220.1602,       468.0169,        44.0322,       424.7654,       176.1287,     61735.4375,        95.0000,        12.4651,         0.0000,         1.1055,
    675,         0.0000,         1.1055,         1.1055,       479.4765,       220.1602,       468.0161,        44.0322,       424.3902,       176.1287,     61735.5000,        95.0000,        12.4478,         0.0000,         1.1250,
    676,         0.0000,         1.1250,         1.1250,       478.8103,       220.1602,       468.0154,        44.0322,       423.9934,       176.1287,     61735.5625,        95.0000,        12.4305,         0.0000,         1.1162,
    677,         0.0000,         1.1162,         1.1162,       478.1451,       220.1602,       468.0147,        44.0322,       423.5901,       176.1287,     61735.6328,        95.0000,        12.4132,         0.1029,         1.0141,
    678,         0.1029,         1.0141,         1.1170,       477.4807,       220.1602,       468.0139,        44.0322,       423.1875,       176.1287,     61735.7188,        95.0000,        12.3960,         0.0000,         1.0697,
    679,         0.0000,         1.0697,         1.0697,       476.8173,       220.1602,       468.0132,        44.0322,       422.7863,       176.1287,     61735.7734,        95.0000,        12.3788,         0.0000,         1.0615,
    680,         0.0000,         1.0615,         1.0615,       476.1548,       220.1602,       468.0125,        44.0322,       422.3825,       176.1287,     61735.8438,        95.0000,        12.3616,         0.0000,         1.0285,
