     18,         0.0000,         0.6574,         0.6574,       437.8441,         0.0000,       380.0000,         0.0000,       247.3119,         0.0000,     61776.9141,         0.0000,         8.3428,         0.0000,         0.6779,
     19,         0.0000,         0.6779,         0.6779,       437.1734,         0.0000,       380.0000,         0.0000,       247.1678,         0.0000,     61776.6641,         0.0000,         8.3300,         0.0000,         0.5894,
     20,         0.0000,         0.5894,         0.5894,       436.5036,         0.0000,       380.0000,         0.0000,       247.0244,         0.0000,     61776.4141,         0.0000,         8.3173,         0.0000,         0.4899,
     21,         0.0000,         0.4899,         0.4899,       435.8348,         0.0000,       380.0000,         0.0000,       246.8816,         0.0000,     61776.1641,         0.0000,         8.3045,         0.0000,         0.5298,
     22,         0.0000,         0.5298,         0.5298,       435.1671,         0.0000,       380.0000,         0.0000,       246.7394,         0.0000,     61775.9219,         0.0000,         8.2918,         0.0000,         0.5845,
     23,         0.0000,         0.5845,         0.5845,       434.5004,         0.0000,       380.0000,         0.0000,       246.5977,         0.0000,     61775.6797,         0.0000,         8.2791,         0.0000,         0.7244,
     24,         0.0000,         0.7244,         0.7244,       433.8347,         0.0000,       380.0000,         0.0000,       246.4566,         0.0000,     61775.4414,         0.0000,         8.2664,         0.0000,         0.7055,
     25,         0.0000,         0.7055,         0.7055,       433.1701,         0.0000,       380.0000,         0.0000,       246.3160,         0.0000,     61775.2031,         0.0000,         8.2538,         0.0000,         0.6500,
     26,         0.0000,         0.6500,         0.6500,       432.5064,         0.0000,       380.0000,         0.0000,       246.1759,         0.0000,     61774.9688,         0.0000,         8.2411,         0.0000,         0.6409,
     27,         0.0000,         0.6409,         0.6409,       431.8438,         0.0000,       380.0000,         0.0000,       246.0362,         0.0000,     61774.7344,         0.0000,         8.2285,         0.0000,         0.6329,
     28,         0.0000,         0.6329,         0.6329,       431.1822,         0.0000,       380.0000,         0.0000,       245.8970,         0.0000,     61774.5039,         0.0000,         8.2159,         0.0000,         0.6400,
     29,         0.0000,         0.6400,         0.6400,       430.5216,         0.0000,       380.0000,         0.0000,       245.7581,         0.0000,     61774.2773,         0.0000,         8.2033,         0.0000,         0.6089,
     30,         0.0000,         0.6089,         0.6089,       429.8620,         0.0000,       380.0000,         0.0000,       245.6194,         0.0000,     61774.0469,         0.0000,         8.1907,         0.0000,         0.5578,
     31,         0.0000,         0.5578,         0.5578,       429.2034,         0.0000,       380.0000,         0.0000,       245.4811,         0.0000,     61773.8242,         0.0000,         8.1782,         0.0000,         0.5221,
     32,         0.0000,         0.5221,         0.5221,       428.5459,         0.0000,       380.0000,         0.0000,       245.3431,         0.0000,     61773.5977,         0.0000,         8.1657,         0.0000,         0.5166,
     33,         0.0000,         0.5166,         0.5166,       427.8898,         0.0000,       380.0000,         0.0000,       245.2055,         0.0000,     61773.3789,         0.0000,         8.1532,         0.0000,         0.6030,
     34,         0.0000,         0.6030,         0.6030,       427.2365,         0.0000,       380.0000,         0.0000,       245.0684,         0.0000,     61773.1602,         0.0000,         8.1407,         0.0000,         0.5915,
     35,         0.0000,         0.5915,         0.5915,       426.5859,         0.0000,       380.0000,         0.0000,       244.9317,         0.0000,     61772.9453,         0.0000,         8.1283,         0.0000,         0.5751,
     36,         0.0000,         0.5751,         0.5751,       425.9373,         0.0000,       380.0000,         0.0000,       244.7953,         0.0000,     61772.7266,         0.0000,         8.1159,         0.0000,         0.5768,
     37,         0.0000,         0.5768,         0.5768,       425.2906,         0.0000,       380.0000,         0.0000,       244.6592,         0.0000,     61772.5156,         0.0000,         8.1036,         0.0000,         0.4933,
     38,         0.0000,         0.4933,         0.4933,       424.6457,         0.0000,       380.0000,         0.0000,       244.5234,         0.0000,     61772.3008,         0.0000,         8.0913,         0.0309,         0.4369,
     39,         0.0309,         0.4369,         0.4679,       424.0025,         0.0000,       380.0000,         0.0000,       244.3878,         0.0000,     61772.0938,         0.0000,         8.0791,         0.0000,         0.4495,
     40,         0.0000,         0.4495,         0.4495,       423.3613,         0.0000,       380.0000,         0.0000,       244.2526,         0.0000,     61771.8828,         0.0000,         8.0669,         0.0483,         0.3782,
     41,         0.0483,         0.3782,         0.4264,       422.7220,         0.0000,       380.0000,         0.0000,       244.1176,         0.0000,     61771.6758,         0.0000,         8.0547,         0.0376,         0.4441,
     42,         0.0376,         0.4441,         0.4816,       422.0847,         0.0000,       380.0000,         0.0000,       243.9830,         0.0000,     61771.4727,         0.0000,         8.0425,         0.0398,         0.4738,
     43,         0.0398,         0.4738,         0.5136,       421.4493,         0.0000,       380.0000,         0.0000,       243.8486,         0.0000,     61771.2695,         0.0000,         8.0304,         0.1382,         0.4170,
     44,         0.1382,         0.4170,         0.5552,       420.8120,         0.0000,       380.0000,         0.0000,       243.7121,         0.0000,     61771.0547,         0.0000,         8.0183,         0.0000,         0.5666,
     45,         0.0000,         0.5666,         0.5666,       420.1672,         0.0000,       380.0000,         0.0000,       243.5708,         0.0000,     61770.8281,         0.0000,         8.0060,         0.3046,         0.2488,
     46,         0.3046,         0.2488,         0.5535,       419.5235,         0.0000,       380.0000,         0.0000,       243.4292,         0.0000,     61770.5977,         0.0000,         7.9937,         1.7963,        -1.1312,
     47,         1.7963,        -1.1312,         0.6651,       418.9579,         0.0771,       380.0154,         0.0154,       243.3494,         0.0617,     61770.3672,         0.0000,         7.9830,         0.0759,         0.5082,
     48,         0.0759,         0.5082,         0.5841,       418.3160,         0.0771,       380.0154,         0.0154,       243.2077,         0.0617,     61770.1406,         0.0000,         7.9707,         0.0224,         0.5625,
     49,         0.0224,         0.5625,         0.5849,       417.6751,         0.0771,       380.0154,         0.0154,       243.0659,         0.0617,     61769.9141,         0.0000,         7.9585,         0.0000,         0.5360,
     50,         0.0000,         0.5360,         0.5360,       417.0352,         0.0771,       380.0154,         0.0154,       242.9242,         0.0617,     61769.6875,         0.0000,         7.9463,         0.0001,         0.5919,
     51,         0.0001,         0.5919,         0.5920,       416.3963,         0.0771,       380.0154,         0.0154,       242.7825,         0.0617,     61769.4609,         0.0000,         7.9342,         0.0406,         0.5266,
     52,         0.0406,         0.5266,         0.5672,       415.7584,         0.0771,       380.0154,         0.0154,       242.6408,         0.0617,     61769.2344,         0.0000,         7.9220,         0.0851,         0.4609,
     53,         0.0851,         0.4609,         0.5460,       415.1214,         0.0771,       380.0154,         0.0154,       242.4990,         0.0617,     61769.0117,         0.0000,         7.9099,         0.0000,         0.5827,
     54,         0.0000,         0.5827,         0.5827,       414.4854,         0.0771,       380.0154,         0.0154,       242.3571,         0.0617,     61768.7852,         0.0000,         7.8977,         0.0000,         0.5285,
     55,         0.0000,         0.5285,         0.5285,       413.8504,         0.0771,       380.0154,         0.0154,       242.2150,         0.0617,     61768.5625,         0.0000,         7.8856,         0.0000,         0.4384,
     56,         0.0000,         0.4384,         0.4384,       413.2164,         0.0771,       380.0154,         0.0154,       242.0729,         0.0617,     61768.3398,         0.0000,         7.8736,         0.0052,         0.4087,
     57,         0.0052,         0.4087,         0.4139,       412.5833,         0.0771,       380.0154,         0.0154,       241.9307,         0.0617,     61768.1172,         0.0000,         7.8615,         0.0071,         0.4961,
     58,         0.0071,         0.4961,         0.5033,       411.9512,         0.0771,       380.0154,         0.0154,       241.7883,         0.0617,     61767.8945,         0.0000,         7.8495,         0.4218,         0.0755,
     59,         0.4218,         0.0755,         0.4973,       411.3201,         0.0771,       380.0154,         0.0154,       241.6458,         0.0617,     61767.6719,         0.0000,         7.8374,         0.0484,         0.4786,
     60,         0.0484,         0.4786,         0.5271,       410.6899,         0.0771,       380.0154,         0.0154,       241.5034,         0.0617,     61767.4492,         0.0000,         7.8254,         0.0106,         0.4321,
     61,         0.0106,         0.4321,         0.4427,       410.0607,         0.0771,       380.0154,         0.0154,       241.3606,         0.0617,     61767.2266,         0.0000,         7.8134,         0.0159,         0.5262,
     62,         0.0159,         0.5262,         0.5421,       409.4325,         0.0771,       380.0154,         0.0154,       241.2178,         0.0617,     61767.0039,         0.0000,         7.8015,         0.0181,         0.5321,
     63,         0.0181,         0.5321,         0.5502,       408.8052,         0.0771,       380.0154,         0.0154,       241.0749,         0.0617,     61766.7852,         0.0000,         7.7895,         0.1926,         0.3168,
     64,         0.1926,         0.3168,         0.5094,       408.1789,         0.0771,       380.0154,         0.0154,       240.9317,         0.0617,     61766.5625,         0.0000,         7.7776,         0.0345,         0.5011,
     65,         0.0345,         0.5011,         0.5356,       407.5536,         0.0771,       380.0154,         0.0154,       240.7885,         0.0617,     61766.3438,         0.0000,         7.7657,         0.1115,         0.4043,
     66,         0.1115,         0.4043,         0.5158,       406.9292,         0.0771,       380.0154,         0.0154,       240.6450,         0.0617,     61766.1250,         0.0000,         7.7538,         0.4970,        -0.0049,
     67,         0.4970,        -0.0049,         0.4921,       406.3057,         0.0771,       380.0154,         0.0154,       240.5014,         0.0617,     61765.9023,         0.0000,         7.7419,         0.5005,         0.0639,
     68,         0.5005,         0.0639,         0.5645,       405.6832,         0.0771,       380.0154,         0.0154,       240.3575,         0.0617,     61765.6836,         0.0000,         7.7300,         0.4784,         0.0781,
     69,         0.4784,         0.0781,         0.5564,       405.0617,         0.0771,       380.0154,         0.0154,       240.2135,         0.0617,     61765.4688,         0.0000,         7.7182,         0.2055,         0.3542,
     70,         0.2055,         0.3542,         0.5596,       404.4411,         0.0771,       380.0154,         0.0154,       240.0693,         0.0617,     61765.2500,         0.0000,         7.7064,         0.1287,         0.4410,
     71,         0.1287,         0.4410,         0.5697,       403.8215,         0.0771,       380.0154,         0.0154,       239.9250,         0.0617,     61765.0312,         0.0000,         7.6945,         0.2175,         0.3336,
     72,         0.2175,         0.3336,         0.5512,       403.2028,         0.0771,       380.0154,         0.0154,       239.7805,         0.0617,     61764.8164,         0.0000,         7.6828,         1.0666,        -0.5146,
     73,         1.0666,        -0.5146,         0.5521,       402.5851,         0.0771,       380.0154,         0.0154,       239.6359,         0.0617,     61764.5977,         0.0000,         7.6710,         1.0385,        -0.4663,
     74,         1.0385,        -0.4663,         0.5721,       401.9683,         0.0771,       380.0154,         0.0154,       239.4912,         0.0617,     61764.3828,         0.0000,         7.6592,         0.7535,        -0.1499,
     75,         0.7535,        -0.1499,         0.6036,       401.3525,         0.0771,       380.0154,         0.0154,       239.3466,         0.0617,     61764.1680,         0.0000,         7.6475,         1.2006,        -0.5803,
     76,         1.2006,        -0.5803,         0.6203,       400.7538,         0.0933,       380.0186,         0.0187,       239.2146,         0.0747,     61763.9492,         0.0000,         7.6361,         0.3670,         0.2590,
     77,         0.3670,         0.2590,         0.6260,       400.1398,         0.0933,       380.0186,         0.0187,       239.0696,         0.0747,     61763.7344,         0.0000,         7.6244,         0.4774,         0.1599,
     78,         0.4774,         0.1599,         0.6373,       399.5268,         0.0933,       380.0186,         0.0187,       238.9245,         0.0747,     61763.5195,         0.0000,         7.6127,         0.0000,         0.6229,
     79,         0.0000,         0.6229,         0.6229,       398.9147,         0.0933,       380.0186,         0.0187,       238.7793,         0.0747,     61763.3047,         0.0000,         7.6011,         0.4048,         0.2150,
     80,         0.4048,         0.2150,         0.6198,       398.3035,         0.0933,       380.0186,         0.0187,       238.6340,         0.0747,     61763.0938,         0.0000,         7.5894,         0.0000,         0.6202,
     81,         0.0000,         0.6202,         0.6202,       397.6932,         0.0933,       380.0186,         0.0187,       238.4885,         0.0747,     61762.8789,         0.0000,         7.5778,         0.1335,         0.4986,
     82,         0.1335,         0.4986,         0.6322,       397.0840,         0.0933,       380.0186,         0.0187,       238.3427,         0.0747,     61762.6641,         0.0000,         7.5662,         0.6303,        -0.0150,
     83,         0.6303,        -0.0150,         0.6153,       396.4757,         0.0933,       380.0186,         0.0187,       238.1970,         0.0747,     61762.4531,         0.0000,         7.5546,         0.4870,         0.1208,
     84,         0.4870,         0.1208,         0.6078,       395.8682,         0.0933,       380.0186,         0.0187,       238.0512,         0.0747,     61762.2422,         0.0000,         7.5430,         0.6049,         0.0339,
     85,         0.6049,         0.0339,         0.6388,       395.2617,         0.0933,       380.0186,         0.0187,       237.9054,         0.0747,     61762.0273,         0.0000,         7.5314,         0.6507,        -0.0214,
     86,         0.6507,        -0.0214,         0.6293,       394.6562,         0.0933,       380.0186,         0.0187,       237.7593,         0.0747,     61761.8164,         0.0000,         7.5199,         0.8732,        -0.2268,
     87,         0.8732,        -0.2268,         0.6464,       394.0515,         0.0933,       380.0186,         0.0187,       237.6132,         0.0747,     61761.6055,         0.0000,         7.5084,         1.1215,        -0.4531,
     88,         1.1215,        -0.4531,         0.6684,       393.4478,         0.0933,       380.0186,         0.0187,       237.4671,         0.0747,     61761.3945,         0.0000,         7.4969,         0.9775,        -0.2675,
     89,         0.9775,        -0.2675,         0.7099,       392.8449,         0.0933,       380.0186,         0.0187,       237.3209,         0.0747,     61761.1875,         0.0000,         7.4854,         0.4638,         0.2262,
     90,         0.4638,         0.2262,         0.6900,       392.2431,         0.0933,       380.0186,         0.0187,       237.1748,         0.0747,     61760.9766,         0.0000,         7.4739,         0.2023,         0.4876,
     91,         0.2023,         0.4876,         0.6899,       391.6422,         0.0933,       380.0186,         0.0187,       237.0287,         0.0747,     61760.7695,         0.0000,         7.4625,         1.5775,        -0.8793,
     92,         1.5775,        -0.8793,         0.6983,       391.0421,         0.0933,       380.0186,         0.0187,       236.8822,         0.0747,     61760.5586,         0.0000,         7.4510,         0.0000,         0.7143,
     93,         0.0000,         0.7143,         0.7143,       390.4430,         0.0933,       380.0186,         0.0187,       236.7357,         0.0747,     61760.3516,         0.0000,         7.4396,         0.5970,         0.1146,
     94,         0.5970,         0.1146,         0.7115,       389.8448,         0.0933,       380.0186,         0.0187,       236.5892,         0.0747,     61760.1406,         0.0000,         7.4282,         0.9173,        -0.1959,
     95,         0.9173,        -0.1959,         0.7214,       389.2476,         0.0933,       380.0186,         0.0187,       236.4427,         0.0747,     61759.9336,         0.0000,         7.4169,         1.5444,        -0.8052,
     96,         1.5444,        -0.8052,         0.7392,       388.6512,         0.0933,       380.0186,         0.0187,       236.2960,         0.0747,     61759.7266,         0.0000,         7.4055,         1.3157,        -0.5389,
     97,         1.3157,        -0.5389,         0.7768,       388.0682,         0.1058,       380.0211,         0.0212,       236.1591,         0.0847,     61759.5156,         0.0000,         7.3944,         3.1882,        -2.0936,
     98,         3.1882,        -2.0936,         1.0946,       387.7762,         0.4085,       380.0816,         0.0817,       236.2540,         0.3268,     61759.3086,         0.0000,         7.3888,         3.3041,        -2.1177,
     99,         3.3041,        -2.1177,         1.1864,       387.4683,         0.6948,       380.1384,         0.1390,       236.3099,         0.5558,     61759.0273,         0.0000,         7.3829,         0.0023,         1.0496,
    100,         0.0023,         1.0496,         1.0519,       386.8747,         0.6948,       380.1376,         0.1390,       236.0913,         0.5558,     61758.6875,         0.0000,         7.3716,         3.6810,        -2.2256,
    101,         3.6810,        -2.2256,         1.4555,       386.6123,         1.0252,       380.2030,         0.2050,       236.1150,         0.8202,     61758.3750,         0.0000,         7.3666,         4.8066,        -3.0333,
    102,         4.8066,        -3.0333,         1.7734,       386.5749,         1.5802,       380.3133,         0.3160,       236.3017,         1.2642,     61758.0273,         0.0000,         7.3659,         1.5937,        -0.2961,
    103,         1.5937,        -0.2961,         1.2976,       385.9826,         1.5802,       380.3126,         0.3160,       236.0232,         1.2642,     61757.5977,         0.0000,         7.3546,         0.9197,         0.4034,
    104,         0.9197,         0.4034,         1.3232,       385.3913,         1.5802,       380.3119,         0.3160,       235.7365,         1.2642,     61757.1328,         0.0000,         7.3434,         0.0088,         1.3282,
    105,         0.0088,         1.3282,         1.3370,       384.8008,         1.5802,       380.3111,         0.3160,       235.4421,         1.2642,     61756.6523,         0.0000,         7.3321,         0.3091,         1.0239,
    106,         0.3091,         1.0239,         1.3331,       384.2113,         1.5802,       380.3104,         0.3160,       235.1418,         1.2642,     61756.1445,         0.0000,         7.3209,         0.6870,         0.6495,
    107,         0.6870,         0.6495,         1.3366,       383.6227,         1.5802,       380.3097,         0.3160,       234.8380,         1.2642,     61755.6328,         0.0000,         7.3097,         0.2374,         1.0992,
    108,         0.2374,         1.0992,         1.3366,       383.0349,         1.5802,       380.3089,         0.3160,       234.5325,         1.2642,     61755.1133,         0.0000,         7.2985,         1.1383,         0.1987,
    109,         1.1383,         0.1987,         1.3370,       382.4480,         1.5802,       380.3082,         0.3160,       234.2257,         1.2642,     61754.5977,         0.0000,         7.2873,         1.4380,        -0.0834,
    110,         1.4380,        -0.0834,         1.3545,       381.8621,         1.5802,       380.3075,         0.3160,       233.9178,         1.2642,     61754.0781,         0.0000,         7.2761,         1.6581,        -0.2795,
    111,         1.6581,        -0.2795,         1.3786,       381.2771,         1.5802,       380.3067,         0.3160,       233.6086,         1.2642,     61753.5586,         0.0000,         7.2650,         0.1024,         1.4052,
    112,         0.1024,         1.4052,         1.5076,       380.6930,         1.5802,       380.3060,         0.3160,       233.2575,         1.2642,     61752.9922,         0.0000,         7.2538,         1.0407,         0.5213,
    113,         1.0407,         0.5213,         1.5620,       380.1097,         1.5802,       380.3053,         0.3160,       232.8917,         1.2642,     61752.3906,         0.0000,         7.2427,         4.4274,        -2.2218,
    114,         4.4274,        -2.2218,         2.2055,       380.0552,         2.1084,       380.4102,         0.4217,       232.9490,         1.6867,     61751.8281,         0.0000,         7.2417,         5.1802,        -2.6219,
    115,         5.1802,        -2.6219,         2.5583,       380.1665,         2.8023,       380.5482,         0.5605,       233.1389,         2.2418,     61751.2188,         0.0000,         7.2438,         1.0215,         1.1162,
    116,         1.0215,         1.1162,         2.1376,       379.7754,         2.9936,       380.5858,         0.5987,       232.9266,         2.3949,     61750.4922,         0.0000,         7.2364,         0.0000,         1.8465,
    117,         0.0000,         1.8465,         1.8465,       379.1936,         2.9936,       380.5851,         0.5987,       232.5615,         2.3949,     61749.7578,         0.0000,         7.2253,         3.0508,        -0.7932,
    118,         3.0508,        -0.7932,         2.2576,       379.0009,         3.3820,       380.6620,         0.6764,       232.5076,         2.7056,     61749.0938,         0.0000,         7.2216,         5.3724,        -2.4438,
    119,         5.3724,        -2.4438,         2.9286,       379.3754,         4.3374,       380.8523,         0.8675,       232.9075,         3.4699,     61748.4531,         0.0000,         7.2287,         0.2996,         1.7646,
    120,         0.2996,         1.7646,         2.0641,       378.7942,         4.3374,       380.8516,         0.8675,       232.5425,         3.4699,     61747.6797,         0.0000,         7.2177,         0.0000,         1.9494,
    121,         0.0000,         1.9494,         1.9494,       378.2138,         4.3374,       380.8509,         0.8675,       232.1780,         3.4699,     61746.8828,         0.0000,         7.2066,         1.2499,         0.6133,
    122,         1.2499,         0.6133,         1.8633,       377.6343,         4.3374,       380.8501,         0.8675,       231.8141,         3.4699,     61746.1914,         0.0000,         7.1956,         4.1544,        -1.6559,
    123,         4.1544,        -1.6559,         2.4985,       377.6115,         4.8934,       380.9606,         0.9787,       231.8955,         3.9147,     61745.5273,         0.0000,         7.1951,         4.7896,        -1.8321,
    124,         4.7896,        -1.8321,         2.9575,       377.9471,         5.8078,       381.1428,         1.1616,       232.2635,         4.6462,     61744.8398,         0.0000,         7.2015,         1.1693,         1.0558,
    125,         1.1693,         1.0558,         2.2252,       377.4969,         5.9366,       381.1678,         1.1873,       232.0026,         4.7493,     61744.0781,         0.0000,         7.1929,         5.2522,        -2.1645,
    126,         5.2522,        -2.1645,         3.0878,       377.8703,         6.8889,       381.3575,         1.3778,       232.4008,         5.5111,     61743.3906,         0.0000,         7.2001,         5.2624,        -2.0748,
    127,         5.2624,        -2.0748,         3.1877,       378.1972,         7.7952,       381.5380,         1.5590,       232.7616,         6.2361,     61742.6797,         0.0000,         7.2063,         4.8328,        -1.5908,
    128,         4.8328,        -1.5908,         3.2420,       378.5021,         8.6798,       381.7142,         1.7360,       233.1046,         6.9439,     61741.9219,       128.0000,         7.2121,         1.7298,         1.4150,
    129,         1.7298,         1.4150,         3.1448,       378.6842,         9.4422,       381.8659,         1.8884,       233.3489,         7.5538,     61741.0859,       128.0000,         7.2156,         5.4525,        -1.9474,
    130,         5.4525,        -1.9474,         3.5050,       379.1915,        10.5302,       382.0828,         2.1060,       233.8534,         8.4242,     61740.2734,       128.0000,         7.2252,         6.5698,        -2.6651,
    131,         6.5698,        -2.6651,         3.9047,       379.9521,        11.8725,       382.3506,         2.3745,       234.5605,         9.4980,     61739.4375,       128.0000,         7.2397,         2.2662,         0.5706,
    132,         2.2662,         0.5706,         2.8368,       379.7099,        12.2126,       382.4179,         2.4425,       234.4651,         9.7701,     61738.4688,       128.0000,         7.2351,         0.1053,         2.2647,
    133,         0.1053,         2.2647,         2.3700,       379.1282,        12.2126,       382.4171,         2.4425,       234.0976,         9.7701,     61737.5859,       128.0000,         7.2240,         3.1681,        -0.1387,
    134,         3.1681,        -0.1387,         3.0294,       379.2166,        12.8821,       382.5503,         2.5764,       234.2663,        10.3057,     61736.8047,       128.0000,         7.2257,         5.2200,        -1.9411,
    135,         5.2200,        -1.9411,         3.2789,       379.4904,        13.7374,       382.7207,         2.7475,       234.5834,        10.9899,     61735.9922,       128.0000,         7.2309,         5.7767,        -2.1862,
    136,         5.7767,        -2.1862,         3.5905,       380.0236,        14.8527,       382.9430,         2.9705,       235.1080,        11.8822,     61735.2031,       128.0000,         7.2411,         5.8485,        -2.1305,
    137,         5.8485,        -2.1305,         3.7180,       380.6231,        16.0352,       383.1787,         3.2070,       235.6891,        12.8282,     61734.3828,       128.0000,         7.2525,         5.9562,        -2.0929,
    138,         5.9562,        -2.0929,         3.8633,       381.3527,        17.3486,       383.4407,         3.4697,       236.3839,        13.8788,     61733.6172,       128.0000,         7.2664,         7.0444,        -2.9383,
    139,         7.0444,        -2.9383,         4.1061,       382.2001,        18.7810,       383.7264,         3.7562,       237.1826,        15.0248,     61732.8125,       128.0000,         7.2826,         6.9624,        -2.4483,
    140,         6.9624,        -2.4483,         4.5140,       383.3947,        20.5621,       384.0819,         4.1124,       238.2677,        16.4497,     61731.9766,       128.0000,         7.3053,         4.2830,         0.6863,
    141,         4.2830,         0.6863,         4.9693,       385.0429,        22.7994,       384.5287,         4.5599,       239.7013,        18.2395,     61731.0312,       128.0000,         7.3367,         6.2358,        -1.8113,
    142,         6.2358,        -1.8113,         4.4245,       386.1075,        24.4549,       384.8590,         4.8910,       240.6495,        19.5639,     61730.0820,       128.0000,         7.3570,         5.0532,        -0.6380,
    143,         5.0532,        -0.6380,         4.4152,       387.2205,        26.1610,       385.1995,         5.2322,       241.6361,        20.9288,     61729.0898,       128.0000,         7.3782,         2.1207,         0.8880,
    144,         2.1207,         0.8880,         3.0086,       387.0662,        26.6000,       385.2865,         5.3200,       241.6085,        21.2800,     61728.1016,       128.0000,         7.3753,         5.5224,        -1.8794,
    145,         5.5224,        -1.8794,         3.6430,       387.5587,        27.6861,       385.5031,         5.5372,       242.0985,        22.1489,     61727.1875,       128.0000,         7.3847,         4.7557,        -1.2763,
    146,         4.7557,        -1.2763,         3.4794,       387.8696,        28.5913,       385.6833,         5.7183,       242.4434,        22.8730,     61726.2578,       128.0000,         7.3906,         3.5951,        -0.4068,
    147,         3.5951,        -0.4068,         3.1883,       387.9349,        29.2512,       385.8146,         5.8502,       242.5923,        23.4010,     61725.3203,       128.0000,         7.3918,         4.2301,        -0.8076,
    148,         4.2301,        -0.8076,         3.4225,       388.1936,        30.1049,       385.9846,         6.0210,       242.8950,        24.0839,     61724.4219,       128.0000,         7.3968,         5.8716,        -1.7250,
    149,         5.8716,        -1.7250,         4.1467,       389.1064,        31.6132,       386.2855,         6.3226,       243.7207,        25.2905,     61723.5625,       128.0000,         7.4142,         3.3999,         1.0462,
    150,         3.3999,         1.0462,         4.4462,       390.3253,        33.4294,       386.6480,         6.6859,       244.7908,        26.7435,     61722.6406,       128.0000,         7.4374,         5.8130,        -1.6273,
    151,         5.8130,        -1.6273,         4.1857,       391.2226,        34.9260,       386.9467,         6.9852,       245.6035,        27.9408,     61721.7734,       128.0000,         7.4545,         3.9463,        -0.6280,
    152,         3.9463,        -0.6280,         3.3183,       391.3466,        35.6498,       387.0907,         7.1300,       245.7976,        28.5199,     61720.8359,       128.0000,         7.4568,         6.3658,        -2.2603,
    153,         6.3658,        -2.2603,         4.1054,       392.2462,        37.1498,       387.3900,         7.4300,       246.6122,        29.7198,     61719.9609,       128.0000,         7.4740,         8.2987,        -3.3442,
    154,         8.2987,        -3.3442,         4.9546,       393.7710,        39.2771,       387.8146,         7.8554,       247.9267,        31.4217,     61719.1562,       128.0000,         7.5030,         6.6334,        -2.4461,
    155,         6.6334,        -2.4461,         4.1873,       394.5090,        40.6193,       388.0823,         8.1239,       248.6117,        32.4955,     61718.2656,       128.0000,         7.5171,         5.8399,        -1.3342,
    156,         5.8399,        -1.3342,         4.5057,       395.5732,        42.2889,       388.4155,         8.4578,       249.5578,        33.8311,     61717.3906,       128.0000,         7.5374,         5.7185,        -0.3801,
