     44,         0.1333,         0.4493,         0.5826,       423.1227,         0.0000,       379.9681,         0.0000,       244.7422,         0.0000,     61777.7930,         0.0000,        13.9329,         0.0000,         0.6160,
     45,         0.0000,         0.6160,         0.6160,       422.5249,         0.0000,       379.9673,         0.0000,       244.6223,         0.0000,     61777.7031,         0.0000,        13.9132,         0.1510,         0.4930,
     46,         0.1510,         0.4930,         0.6440,       421.9278,         0.0000,       379.9666,         0.0000,       244.5023,         0.0000,     61777.6094,         0.0000,        13.8936,         1.3808,        -0.8304,
     47,         1.3808,        -0.8304,         0.5505,       421.3317,         0.0000,       379.9659,         0.0000,       244.3823,         0.0000,     61777.5234,         0.0000,        13.8739,         0.0039,         0.6396,
     48,         0.0039,         0.6396,         0.6434,       420.7365,         0.0000,       379.9651,         0.0000,       244.2623,         0.0000,     61777.4336,         0.0000,        13.8543,         0.0000,         0.2785,
     49,         0.0000,         0.2785,         0.2785,       420.1420,         0.0000,       379.9644,         0.0000,       244.1422,         0.0000,     61777.3438,         0.0000,        13.8348,         0.0000,         0.2293,
     50,         0.0000,         0.2293,         0.2293,       419.5484,         0.0000,       379.9637,         0.0000,       244.0221,         0.0000,     61777.2539,         0.0000,        13.8152,         0.0000,         0.3014,
     51,         0.0000,         0.3014,         0.3014,       418.9556,         0.0000,       379.9630,         0.0000,       243.9020,         0.0000,     61777.1641,         0.0000,        13.7957,         0.0000,         0.3422,
     52,         0.0000,         0.3422,         0.3422,       418.3636,         0.0000,       379.9622,         0.0000,       243.7819,         0.0000,     61777.0781,         0.0000,        13.7762,         0.0000,         0.3309,
     53,         0.0000,         0.3309,         0.3309,       417.7724,         0.0000,       379.9615,         0.0000,       243.6617,         0.0000,     61776.9883,         0.0000,        13.7567,         0.0000,         0.4605,
     54,         0.0000,         0.4605,         0.4605,       417.1822,         0.0000,       379.9608,         0.0000,       243.5416,         0.0000,     61776.9023,         0.0000,        13.7373,         0.0000,         0.2709,
     55,         0.0000,         0.2709,         0.2709,       416.5928,         0.0000,       379.9600,         0.0000,       243.4215,         0.0000,     61776.8125,         0.0000,        13.7179,         0.0000,         0.1637,
     56,         0.0000,         0.1637,         0.1637,       416.0042,         0.0000,       379.9593,         0.0000,       243.3010,         0.0000,     61776.7266,         0.0000,        13.6985,         0.0009,         0.1480,
     57,         0.0009,         0.1480,         0.1489,       415.4164,         0.0000,       379.9586,         0.0000,       243.1805,         0.0000,     61776.6367,         0.0000,        13.6792,         0.0008,         0.2596,
     58,         0.0008,         0.2596,         0.2604,       414.8294,         0.0000,       379.9578,         0.0000,       243.0601,         0.0000,     61776.5508,         0.0000,        13.6598,         0.4005,        -0.0792,
     59,         0.4005,        -0.0792,         0.3213,       414.2433,         0.0000,       379.9571,         0.0000,       242.9396,         0.0000,     61776.4609,         0.0000,        13.6405,         0.0031,         0.2814,
     60,         0.0031,         0.2814,         0.2845,       413.6580,         0.0000,       379.9564,         0.0000,       242.8190,         0.0000,     61776.3750,         0.0000,        13.6213,         0.0000,         0.1749,
     61,         0.0000,         0.1749,         0.1749,       413.0735,         0.0000,       379.9556,         0.0000,       242.6981,         0.0000,     61776.2891,         0.0000,        13.6020,         0.0051,         0.3007,
     62,         0.0051,         0.3007,         0.3058,       412.4899,         0.0000,       379.9549,         0.0000,       242.5773,         0.0000,     61776.2031,         0.0000,        13.5828,         0.0062,         0.3340,
     63,         0.0062,         0.3340,         0.3401,       411.9071,         0.0000,       379.9542,         0.0000,       242.4563,         0.0000,     61776.1133,         0.0000,        13.5636,         0.1002,         0.1796,
     64,         0.1002,         0.1796,         0.2798,       411.3251,         0.0000,       379.9534,         0.0000,       242.3351,         0.0000,     61776.0273,         0.0000,        13.5444,         0.0001,         0.3177,
     65,         0.0001,         0.3177,         0.3178,       410.7439,         0.0000,       379.9527,         0.0000,       242.2138,         0.0000,     61775.9414,         0.0000,        13.5253,         0.0998,         0.2015,
     66,         0.0998,         0.2015,         0.3012,       410.1636,         0.0000,       379.9520,         0.0000,       242.0925,         0.0000,     61775.8555,         0.0000,        13.5062,         0.4335,        -0.0943,
     67,         0.4335,        -0.0943,         0.3393,       409.5840,         0.0000,       379.9512,         0.0000,       241.9709,         0.0000,     61775.7695,         0.0000,        13.4871,         0.3882,         0.0897,
     68,         0.3882,         0.0897,         0.4779,       409.0053,         0.0000,       379.9505,         0.0000,       241.8493,         0.0000,     61775.6836,         0.0000,        13.4680,         0.2682,         0.1986,
     69,         0.2682,         0.1986,         0.4668,       408.4274,         0.0000,       379.9498,         0.0000,       241.7277,         0.0000,     61775.5977,         0.0000,        13.4490,         0.0979,         0.3755,
     70,         0.0979,         0.3755,         0.4734,       407.8503,         0.0000,       379.9490,         0.0000,       241.6059,         0.0000,     61775.5117,         0.0000,        13.4300,         0.1087,         0.2938,
     71,         0.1087,         0.2938,         0.4024,       407.2741,         0.0000,       379.9483,         0.0000,       241.4839,         0.0000,     61775.4258,         0.0000,        13.4110,         0.1341,         0.2052,
     72,         0.1341,         0.2052,         0.3394,       406.6986,         0.0000,       379.9476,         0.0000,       241.3619,         0.0000,     61775.3398,         0.0000,        13.3921,         0.8243,        -0.3955,
     73,         0.8243,        -0.3955,         0.4288,       406.1240,         0.0000,       379.9468,         0.0000,       241.2397,         0.0000,     61775.2539,         0.0000,        13.3732,         0.7261,        -0.1683,
     74,         0.7261,        -0.1683,         0.5578,       405.5502,         0.0000,       379.9461,         0.0000,       241.1178,         0.0000,     61775.1680,         0.0000,        13.3543,         0.7274,        -0.2107,
     75,         0.7274,        -0.2107,         0.5167,       404.9772,         0.0000,       379.9454,         0.0000,       240.9955,         0.0000,     61775.0859,         0.0000,        13.3354,         0.7240,        -0.1326,
     76,         0.7240,        -0.1326,         0.5914,       404.4049,         0.0000,       379.9446,         0.0000,       240.8732,         0.0000,     61775.0000,         0.0000,        13.3166,         0.2798,         0.1885,
     77,         0.2798,         0.1885,         0.4683,       403.8335,         0.0000,       379.9439,         0.0000,       240.7506,         0.0000,     61774.9141,         0.0000,        13.2977,         0.2030,         0.2472,
     78,         0.2030,         0.2472,         0.4503,       403.2629,         0.0000,       379.9432,         0.0000,       240.6281,         0.0000,     61774.8281,         0.0000,        13.2790,         0.0000,         0.5828,
     79,         0.0000,         0.5828,         0.5828,       402.6931,         0.0000,       379.9424,         0.0000,       240.5054,         0.0000,     61774.7461,         0.0000,        13.2602,         0.2619,         0.3091,
     80,         0.2619,         0.3091,         0.5710,       402.1242,         0.0000,       379.9417,         0.0000,       240.3827,         0.0000,     61774.6602,         0.0000,        13.2415,         0.0000,         0.5248,
     81,         0.0000,         0.5248,         0.5248,       401.5561,         0.0000,       379.9410,         0.0000,       240.2598,         0.0000,     61774.5781,         0.0000,        13.2228,         0.0457,         0.3336,
     82,         0.0457,         0.3336,         0.3793,       400.9887,         0.0000,       379.9402,         0.0000,       240.1367,         0.0000,     61774.4922,         0.0000,        13.2041,         0.6519,        -0.3119,
     83,         0.6519,        -0.3119,         0.3401,       400.4221,         0.0000,       379.9395,         0.0000,       240.0137,         0.0000,     61774.4102,         0.0000,        13.1854,         0.4228,        -0.0459,
     84,         0.4228,        -0.0459,         0.3769,       399.8564,         0.0000,       379.9388,         0.0000,       239.8906,         0.0000,     61774.3242,         0.0000,        13.1668,         0.4568,        -0.0795,
     85,         0.4568,        -0.0795,         0.3773,       399.2914,         0.0000,       379.9380,         0.0000,       239.7672,         0.0000,     61774.2422,         0.0000,        13.1482,         0.7261,        -0.3573,
     86,         0.7261,        -0.3573,         0.3688,       398.7272,         0.0000,       379.9373,         0.0000,       239.6438,         0.0000,     61774.1602,         0.0000,        13.1296,         0.8513,        -0.4515,
     87,         0.8513,        -0.4515,         0.3998,       398.1638,         0.0000,       379.9366,         0.0000,       239.5204,         0.0000,     61774.0781,         0.0000,        13.1111,         1.0626,        -0.6252,
     88,         1.0626,        -0.6252,         0.4374,       397.6013,         0.0000,       379.9359,         0.0000,       239.3970,         0.0000,     61773.9961,         0.0000,        13.0925,         0.9189,        -0.4395,
     89,         0.9189,        -0.4395,         0.4794,       397.0395,         0.0000,       379.9351,         0.0000,       239.2736,         0.0000,     61773.9102,         0.0000,        13.0740,         0.3914,         0.1863,
     90,         0.3914,         0.1863,         0.5777,       396.4785,         0.0000,       379.9344,         0.0000,       239.1501,         0.0000,     61773.8281,         0.0000,        13.0556,         0.2056,         0.4371,
     91,         0.2056,         0.4371,         0.6427,       395.9183,         0.0000,       379.9337,         0.0000,       239.0266,         0.0000,     61773.7461,         0.0000,        13.0371,         1.2203,        -0.5723,
     92,         1.2203,        -0.5723,         0.6480,       395.3589,         0.0000,       379.9329,         0.0000,       238.9028,         0.0000,     61773.6641,         0.0000,        13.0187,         0.0000,         0.6531,
     93,         0.0000,         0.6531,         0.6531,       394.8004,         0.0000,       379.9322,         0.0000,       238.7790,         0.0000,     61773.5820,         0.0000,        13.0003,         0.4013,         0.2361,
     94,         0.4013,         0.2361,         0.6374,       394.2425,         0.0000,       379.9315,         0.0000,       238.6553,         0.0000,     61773.5000,         0.0000,        12.9819,         0.9714,        -0.4085,
     95,         0.9714,        -0.4085,         0.5629,       393.6855,         0.0000,       379.9307,         0.0000,       238.5313,         0.0000,     61773.4180,         0.0000,        12.9636,         1.0903,        -0.5075,
     96,         1.0903,        -0.5075,         0.5828,       393.1292,         0.0000,       379.9300,         0.0000,       238.4072,         0.0000,     61773.3359,         0.0000,        12.9453,         0.6358,        -0.0129,
     97,         0.6358,        -0.0129,         0.6229,       392.5738,         0.0000,       379.9293,         0.0000,       238.2829,         0.0000,     61773.2539,         0.0000,        12.9270,         3.2363,        -2.4511,
     98,         3.2363,        -2.4511,         0.7852,       392.0931,         0.0741,       379.9434,         0.0148,       238.2178,         0.0593,     61773.1758,         0.0000,        12.9112,         2.7603,        -1.9552,
     99,         2.7603,        -1.9552,         0.8051,       391.5391,         0.0741,       379.9426,         0.0148,       238.0692,         0.0593,     61773.1289,         0.0000,        12.8929,         0.0000,         0.9273,
    100,         0.0000,         0.9273,         0.9273,       390.9859,         0.0741,       379.9419,         0.0148,       237.8793,         0.0593,     61773.1602,         0.0000,        12.8747,         3.2485,        -2.2816,
    101,         3.2485,        -2.2816,         0.9669,       390.4334,         0.0741,       379.9412,         0.0148,       237.6764,         0.0593,     61773.1953,         0.0000,        12.8565,         5.5760,        -4.1679,
    102,         5.5760,        -4.1679,         1.4081,       390.2383,         0.4306,       380.0117,         0.0861,       237.7456,         0.3445,     61773.2344,         0.0000,        12.8501,         1.7985,        -0.6600,
    103,         1.7985,        -0.6600,         1.1385,       389.6869,         0.4306,       380.0110,         0.0861,       237.5143,         0.3445,     61773.2500,         0.0000,        12.8319,         0.9236,         0.1681,
    104,         0.9236,         0.1681,         1.0918,       389.1363,         0.4306,       380.0103,         0.0861,       237.2774,         0.3445,     61773.2422,         0.0000,        12.8138,         0.0000,         1.1586,
    105,         0.0000,         1.1586,         1.1586,       388.5865,         0.4306,       380.0096,         0.0861,       237.0352,         0.3445,     61773.2422,         0.0000,        12.7957,         0.1556,         0.9810,
    106,         0.1556,         0.9810,         1.1365,       388.0375,         0.4306,       380.0088,         0.0861,       236.7884,         0.3445,     61773.2266,         0.0000,        12.7776,         0.6935,         0.3994,
    107,         0.6935,         0.3994,         1.0929,       387.4892,         0.4306,       380.0081,         0.0861,       236.5388,         0.3445,     61773.2109,         0.0000,        12.7595,         0.1585,         0.8846,
    108,         0.1585,         0.8846,         1.0431,       386.9417,         0.4306,       380.0074,         0.0861,       236.2876,         0.3445,     61773.1953,         0.0000,        12.7415,         1.3082,        -0.3547,
    109,         1.3082,        -0.3547,         0.9534,       386.3950,         0.4306,       380.0066,         0.0861,       236.0354,         0.3445,     61773.1797,         0.0000,        12.7235,         1.6487,        -0.5389,
    110,         1.6487,        -0.5389,         1.1098,       385.8490,         0.4306,       380.0059,         0.0861,       235.7820,         0.3445,     61773.1641,         0.0000,        12.7055,         1.8015,        -0.7301,
    111,         1.8015,        -0.7301,         1.0714,       385.3038,         0.4306,       380.0052,         0.0861,       235.5275,         0.3445,     61773.1406,         0.0000,        12.6876,         0.0017,         1.2028,
    112,         0.0017,         1.2028,         1.2045,       384.7594,         0.4306,       380.0039,         0.0861,       235.2346,         0.3445,     61773.1016,         0.0000,        12.6697,         0.8000,         0.4213,
    113,         0.8000,         0.4213,         1.2213,       384.2158,         0.4306,       380.0025,         0.0861,       234.9245,         0.3445,     61773.0234,         0.0000,        12.6518,         3.7989,        -2.4708,
    114,         3.7989,        -2.4708,         1.3282,       383.6877,         0.4455,       380.0040,         0.0891,       234.6269,         0.3564,     61773.0312,         0.0000,        12.6344,         6.0136,        -3.9397,
    115,         6.0136,        -3.9397,         2.0740,       383.6670,         0.9671,       380.1068,         0.1934,       234.7351,         0.7737,     61773.0781,         0.0000,        12.6337,         0.3654,         1.2588,
    116,         0.3654,         1.2588,         1.6242,       383.1249,         0.9671,       380.1054,         0.1934,       234.4260,         0.7737,     61773.1172,         0.0000,        12.6158,         0.0000,         1.5087,
    117,         0.0000,         1.5087,         1.5087,       382.5836,         0.9671,       380.1039,         0.1934,       234.1171,         0.7737,     61773.0547,         0.0000,        12.5980,         2.2000,        -0.6579,
    118,         2.2000,        -0.6579,         1.5421,       382.0430,         0.9671,       380.1024,         0.1934,       233.8087,         0.7737,     61773.0234,         0.0000,        12.5802,         6.4852,        -4.2809,
    119,         6.4852,        -4.2809,         2.2043,       382.0738,         1.5379,       380.2152,         0.3076,       233.9573,         1.2303,     61773.0781,         0.0000,        12.5812,         0.1854,         1.5918,
    120,         0.1854,         1.5918,         1.7772,       381.5339,         1.5379,       380.2137,         0.3076,       233.6492,         1.2303,     61773.0469,         0.0000,        12.5634,         0.0000,         1.6461,
    121,         0.0000,         1.6461,         1.6461,       380.9948,         1.5379,       380.2122,         0.3076,       233.3413,         1.2303,     61772.9297,         0.0000,        12.5457,         1.1949,         0.3765,
    122,         1.1949,         0.3765,         1.5713,       380.4565,         1.5379,       380.2108,         0.3076,       233.0338,         1.2303,     61772.8828,         0.0000,        12.5280,         3.9524,        -2.3357,
    123,         3.9524,        -2.3357,         1.6167,       379.9190,         1.5379,       380.2093,         0.3076,       232.7269,         1.2303,     61772.8750,         0.0000,        12.5103,         4.4990,        -2.4121,
    124,         4.4990,        -2.4121,         2.0869,       379.6625,         1.8183,       380.2639,         0.3637,       232.6448,         1.4546,     61772.9141,         0.0000,        12.5018,         0.6847,         1.2022,
    125,         0.6847,         1.2022,         1.8869,       379.1261,         1.8183,       380.2625,         0.3637,       232.3383,         1.4546,     61772.8750,         0.0000,        12.4842,         5.7688,        -3.2101,
    126,         5.7688,        -3.2101,         2.5587,       379.1770,         2.4051,       380.3784,         0.4810,       232.5018,         1.9241,     61772.9062,         0.0000,        12.4858,         5.1531,        -2.3159,
    127,         5.1531,        -2.3159,         2.8372,       379.3438,         3.1080,       380.5174,         0.6216,       232.7580,         2.4864,     61772.9023,         0.0000,        12.4913,         5.1725,        -2.2190,
    128,         5.1725,        -2.2190,         2.9534,       379.5340,         3.8345,       380.6613,         0.7669,       233.0327,         3.0676,     61772.8281,         0.0000,        12.4976,         0.1995,         2.0507,
    129,         0.1995,         2.0507,         2.2502,       378.9978,         3.8345,       380.6598,         0.7669,       232.7259,         3.0676,     61772.7266,         0.0000,        12.4799,         4.7973,        -1.6692,
    130,         4.7973,        -1.6692,         3.1281,       379.2798,         4.6524,       380.8219,         0.9305,       233.0733,         3.7219,     61772.6875,         0.0000,        12.4892,         8.8281,        -5.1615,
    131,         8.8281,        -5.1615,         3.6665,       379.8903,         5.7992,       381.0498,         1.1598,       233.6837,         4.6394,     61772.7812,         0.0000,        12.5093,         1.3637,         1.0555,
    132,         1.3637,         1.0555,         2.4192,       379.3535,         5.7992,       381.0483,         1.1598,       233.3761,         4.6394,     61772.6484,       132.0000,        12.4917,         0.0000,         2.2803,
    133,         0.0000,         2.2803,         2.2803,       378.8176,         5.7992,       381.0469,         1.1598,       233.0687,         4.6394,     61772.4297,       132.0000,        12.4740,         1.6939,         0.5988,
    134,         1.6939,         0.5988,         2.2926,       378.2823,         5.7992,       381.0454,         1.1598,       232.7616,         4.6394,     61772.2969,       132.0000,        12.4564,         5.4663,        -2.4910,
    135,         5.4663,        -2.4910,         2.9753,       378.3465,         6.3982,       381.1637,         1.2796,       232.9342,         5.1185,     61772.1875,       132.0000,        12.4585,         7.5181,        -4.0031,
    136,         7.5181,        -4.0031,         3.5149,       378.8277,         7.4144,       381.3655,         1.4829,       233.4405,         5.9315,     61772.1250,       132.0000,        12.4743,         7.4451,        -3.7282,
    137,         7.4451,        -3.7282,         3.7169,       379.3857,         8.5082,       381.5828,         1.7016,       234.0086,         6.8066,     61772.0781,       132.0000,        12.4927,         7.6811,        -3.7193,
    138,         7.6811,        -3.7193,         3.9618,       380.0862,         9.7455,       381.8288,         1.9491,       234.6941,         7.7964,     61772.0625,       132.0000,        12.5158,         9.5782,        -5.0847,
    139,         9.5782,        -5.0847,         4.4935,       381.0774,        11.2745,       382.1332,         2.2549,       235.6181,         9.0196,     61772.1328,       132.0000,        12.5484,         9.5324,        -4.2828,
    140,         9.5324,        -4.2828,         5.2497,       382.6679,        13.4046,       382.5577,         2.6809,       237.0270,        10.7236,     61772.1875,       132.0000,        12.6008,         0.5962,         2.5630,
    141,         0.5962,         2.5630,         3.1592,       382.2249,        13.5024,       382.5758,         2.7005,       236.8015,        10.8019,     61772.0703,       132.0000,        12.5862,         7.4135,        -3.2190,
    142,         7.4135,        -3.2190,         4.1945,       382.7846,        14.6028,       382.7944,         2.9206,       237.3696,        11.6822,     61771.9766,       132.0000,        12.6046,         2.8693,         0.6996,
    143,         2.8693,         0.6996,         3.5690,       382.7276,        15.0870,       382.8898,         3.0174,       237.4441,        12.0696,     61771.7969,       132.0000,        12.6028,         1.1943,         1.7019,
    144,         1.1943,         1.7019,         2.8962,       382.1868,        15.0870,       382.8884,         3.0174,       237.1312,        12.0696,     61771.5469,       132.0000,        12.5849,         6.1791,        -2.4671,
    145,         6.1791,        -2.4671,         3.7120,       382.4295,        15.8700,       383.0435,         3.1740,       237.4452,        12.6960,     61771.3984,       132.0000,        12.5929,         5.1263,        -1.7788,
    146,         5.1263,        -1.7788,         3.3475,       382.2803,        16.2613,       383.1203,         3.2523,       237.4457,        13.0091,     61771.2344,       132.0000,        12.5880,         2.6878,         0.3241,
    147,         2.6878,         0.3241,         3.0119,       381.8042,        16.3254,       383.1317,         3.2651,       237.1845,        13.0603,     61771.0391,       132.0000,        12.5723,         4.3546,        -1.0748,
    148,         4.3546,        -1.0748,         3.2798,       381.5273,        16.5883,       383.1828,         3.3177,       237.0825,        13.2707,     61770.8984,       132.0000,        12.5632,         6.8712,        -2.5443,
    149,         6.8712,        -2.5443,         4.3269,       382.1608,        17.7614,       383.4160,         3.5523,       237.7085,        14.2091,     61770.8203,       132.0000,        12.5841,         0.5656,         3.1301,
    150,         0.5656,         3.1301,         3.6957,       382.1332,        18.2740,       383.5171,         3.6548,       237.8053,        14.6192,     61770.6953,       132.0000,        12.5832,         6.3446,        -1.9935,
    151,         6.3446,        -1.9935,         4.3511,       382.6712,        19.3527,       383.7314,         3.8705,       238.3546,        15.4822,     61770.6250,       132.0000,        12.6009,         3.9585,        -0.2019,
    152,         3.9585,        -0.2019,         3.7566,       382.7620,        19.9845,       383.8563,         3.9969,       238.5459,        15.9876,     61770.4062,       132.0000,        12.6039,         7.1788,        -2.7807,
    153,         7.1788,        -2.7807,         4.3981,       383.4563,        21.2204,       384.1020,         4.2441,       239.2200,        16.9763,     61770.2734,       132.0000,        12.6268,        11.4959,        -5.9307,
    154,        11.4959,        -5.9307,         5.5653,       384.9003,        23.2073,       384.4979,         4.6414,       240.4939,        18.5658,     61770.3906,       132.0000,        12.6743,         8.8934,        -3.5962,
    155,         8.8934,        -3.5962,         5.2972,       386.0769,        24.9287,       384.8407,         4.9857,       241.5539,        19.9429,     61770.3594,       132.0000,        12.7130,         7.9509,        -2.6994,
    156,         7.9509,        -2.6994,         5.2515,       387.2081,        26.6063,       385.1748,         5.3213,       242.5778,        21.2850,     61770.3047,       132.0000,        12.7503,         8.2368,        -1.5145,
