     12,         0.0000,         0.7548,         0.7548,       442.7720,         0.0000,       380.0000,         0.0000,       248.4564,         0.0000,     61780.1602, 538976256.0000,        18.2623,         0.0000,         0.7310,
     13,         0.0000,         0.7310,         0.7310,       442.1679,         0.0000,       380.0000,         0.0000,       248.3295,         0.0000,     61780.0195, 538976256.0000,        18.2374,         0.0000,         0.7166,
     14,         0.0000,         0.7166,         0.7166,       441.5647,         0.0000,       380.0000,         0.0000,       248.2034,         0.0000,     61779.8828, 538976256.0000,        18.2125,         0.0000,         0.7027,
     15,         0.0000,         0.7027,         0.7027,       440.9622,         0.0000,       380.0000,         0.0000,       248.0781,         0.0000,     61779.7461, 538976256.0000,        18.1877,         0.0000,         0.6893,
     16,         0.0000,         0.6893,         0.6893,       440.3606,         0.0000,       380.0000,         0.0000,       247.9536,         0.0000,     61779.6133, 538976256.0000,        18.1629,         0.0000,         0.6760,
     17,         0.0000,         0.6760,         0.6760,       439.7598,         0.0000,       380.0000,         0.0000,       247.8298,         0.0000,     61779.4844, 538976256.0000,        18.1381,         0.0000,         0.6634,
     18,         0.0000,         0.6634,         0.6634,       439.1599,         0.0000,       380.0000,         0.0000,       247.7068,         0.0000,     61779.3594, 538976256.0000,        18.1134,         0.0000,         0.6511,
     19,         0.0000,         0.6511,         0.6511,       438.5607,         0.0000,       380.0000,         0.0000,       247.5844,         0.0000,     61779.2344, 538976256.0000,        18.0886,         0.0000,         0.6391,
     20,         0.0000,         0.6391,         0.6391,       437.9624,         0.0000,       380.0000,         0.0000,       247.4626,         0.0000,     61779.1094, 538976256.0000,        18.0640,         0.0000,         0.6278,
     21,         0.0000,         0.6278,         0.6278,       437.3649,         0.0000,       380.0000,         0.0000,       247.3415,         0.0000,     61778.9883, 538976256.0000,        18.0393,         0.0000,         0.6167,
     22,         0.0000,         0.6167,         0.6167,       436.7682,         0.0000,       380.0000,         0.0000,       247.2209,         0.0000,     61778.8672, 538976256.0000,        18.0147,         0.0000,         0.6060,
     23,         0.0000,         0.6060,         0.6060,       436.1724,         0.0000,       380.0000,         0.0000,       247.1008,         0.0000,     61778.7500, 538976256.0000,        17.9901,         0.0000,         0.5954,
     24,         0.0000,         0.5954,         0.5954,       435.5773,         0.0000,       380.0000,         0.0000,       246.9812,         0.0000,     61778.6328, 538976256.0000,        17.9656,         0.0000,         0.5853,
     25,         0.0000,         0.5853,         0.5853,       434.9830,         0.0000,       380.0000,         0.0000,       246.8621,         0.0000,     61778.5195, 538976256.0000,        17.9411,         0.0000,         0.5755,
     26,         0.0000,         0.5755,         0.5755,       434.3899,         0.0000,       380.0000,         0.0000,       246.7435,         0.0000,     61778.4102, 538976256.0000,        17.9166,         0.0000,         0.5661,
     27,         0.0000,         0.5661,         0.5661,       433.7992,         0.0000,       380.0000,         0.0000,       246.6254,         0.0000,     61778.2969, 538976256.0000,        17.8923,         0.0000,         0.5569,
     28,         0.0000,         0.5569,         0.5569,       433.2112,         0.0000,       380.0000,         0.0000,       246.5077,         0.0000,     61778.1875, 538976256.0000,        17.8680,         0.0000,         0.5484,
     29,         0.0000,         0.5484,         0.5484,       432.6252,         0.0000,       380.0000,         0.0000,       246.3904,         0.0000,     61778.0781, 538976256.0000,        17.8438,         0.0000,         0.5401,
     30,         0.0000,         0.5401,         0.5401,       432.0410,         0.0000,       380.0000,         0.0000,       246.2733,         0.0000,     61777.9688, 538976256.0000,        17.8197,         0.0000,         0.5318,
     31,         0.0000,         0.5318,         0.5318,       431.4588,         0.0000,       380.0000,         0.0000,       246.1565,         0.0000,     61777.8633, 538976256.0000,        17.7957,         0.0000,         0.5239,
     32,         0.0000,         0.5239,         0.5239,       430.8788,         0.0000,       380.0000,         0.0000,       246.0401,         0.0000,     61777.7578, 538976256.0000,        17.7718,         0.0000,         0.5159,
     33,         0.0000,         0.5159,         0.5159,       430.3011,         0.0000,       380.0000,         0.0000,       245.9242,         0.0000,     61777.6562, 538976256.0000,        17.7480,         0.0000,         0.5075,
     34,         0.0000,         0.5075,         0.5075,       429.7265,         0.0000,       380.0000,         0.0000,       245.8087,         0.0000,     61777.5547, 538976256.0000,        17.7243,         0.0000,         0.4996,
     35,         0.0000,         0.4996,         0.4996,       429.1551,         0.0000,       380.0000,         0.0000,       245.6939,         0.0000,     61777.4531, 538976256.0000,        17.7007,         0.0000,         0.4925,
     36,         0.0000,         0.4925,         0.4925,       428.5859,         0.0000,       380.0000,         0.0000,       245.5794,         0.0000,     61777.3555, 538976256.0000,        17.6772,         0.0000,         0.4855,
     37,         0.0000,         0.4855,         0.4855,       428.0188,         0.0000,       380.0000,         0.0000,       245.4653,         0.0000,     61777.2578, 538976256.0000,        17.6538,         0.0000,         0.4788,
     38,         0.0000,         0.4788,         0.4788,       427.4539,         0.0000,       380.0000,         0.0000,       245.3516,         0.0000,     61777.1641, 538976256.0000,        17.6305,         0.0042,         0.4682,
     39,         0.0042,         0.4682,         0.4724,       426.8909,         0.0000,       380.0000,         0.0000,       245.2382,         0.0000,     61777.0664, 538976256.0000,        17.6073,         0.0000,         0.4659,
     40,         0.0000,         0.4659,         0.4659,       426.3302,         0.0000,       380.0000,         0.0000,       245.1251,         0.0000,     61776.9766, 538976256.0000,        17.5842,         0.0186,         0.4413,
     41,         0.0186,         0.4413,         0.4599,       425.7716,         0.0000,       380.0000,         0.0000,       245.0125,         0.0000,     61776.8828, 538976256.0000,        17.5611,         0.0103,         0.4439,
     42,         0.0103,         0.4439,         0.4542,       425.2150,         0.0000,       380.0000,         0.0000,       244.9001,         0.0000,     61776.7930, 538976256.0000,        17.5382,         0.0121,         0.4363,
     43,         0.0121,         0.4363,         0.4484,       424.6606,         0.0000,       380.0000,         0.0000,       244.7882,         0.0000,     61776.7031, 538976256.0000,        17.5153,         0.1023,         0.3504,
     44,         0.1023,         0.3504,         0.4526,       424.0993,         0.0000,       380.0000,         0.0000,       244.6730,         0.0000,     61776.6055, 538976256.0000,        17.4922,         0.0000,         0.4675,
     45,         0.0000,         0.4675,         0.4675,       423.5207,         0.0000,       380.0000,         0.0000,       244.5507,         0.0000,     61776.4961, 538976256.0000,        17.4683,         0.1180,         0.3462,
     46,         0.1180,         0.3462,         0.4642,       422.9429,         0.0000,       380.0000,         0.0000,       244.4284,         0.0000,     61776.3867, 538976256.0000,        17.4445,         1.5953,        -1.1082,
     47,         1.5953,        -1.1082,         0.4871,       422.3745,         0.0086,       380.0017,         0.0017,       244.3129,         0.0069,     61776.2773, 538976256.0000,        17.4210,         0.0182,         0.4838,
     48,         0.0182,         0.4838,         0.5020,       421.7982,         0.0086,       380.0017,         0.0017,       244.1906,         0.0069,     61776.1680, 538976256.0000,        17.3973,         0.0000,         0.4968,
     49,         0.0000,         0.4968,         0.4968,       421.2228,         0.0086,       380.0017,         0.0017,       244.0683,         0.0069,     61776.0586, 538976256.0000,        17.3735,         0.0000,         0.4913,
     50,         0.0000,         0.4913,         0.4913,       420.6481,         0.0086,       380.0017,         0.0017,       243.9460,         0.0069,     61775.9531, 538976256.0000,        17.3498,         0.0000,         0.4859,
     51,         0.0000,         0.4859,         0.4859,       420.0742,         0.0086,       380.0017,         0.0017,       243.8237,         0.0069,     61775.8438, 538976256.0000,        17.3262,         0.0000,         0.4807,
     52,         0.0000,         0.4807,         0.4807,       419.5011,         0.0086,       380.0017,         0.0017,       243.7014,         0.0069,     61775.7383, 538976256.0000,        17.3025,         0.0031,         0.4727,
     53,         0.0031,         0.4727,         0.4758,       418.9288,         0.0086,       380.0017,         0.0017,       243.5790,         0.0069,     61775.6289, 538976256.0000,        17.2789,         0.0000,         0.4711,
     54,         0.0000,         0.4711,         0.4711,       418.3572,         0.0086,       380.0017,         0.0017,       243.4566,         0.0069,     61775.5234, 538976256.0000,        17.2553,         0.0000,         0.4668,
     55,         0.0000,         0.4668,         0.4668,       417.7865,         0.0086,       380.0017,         0.0017,       243.3340,         0.0069,     61775.4180, 538976256.0000,        17.2318,         0.0000,         0.4630,
     56,         0.0000,         0.4630,         0.4630,       417.2165,         0.0086,       380.0017,         0.0017,       243.2113,         0.0069,     61775.3125, 538976256.0000,        17.2083,         0.0002,         0.4615,
     57,         0.0002,         0.4615,         0.4617,       416.6472,         0.0086,       380.0017,         0.0017,       243.0886,         0.0069,     61775.2070, 538976256.0000,        17.1848,         0.0003,         0.4044,
     58,         0.0003,         0.4044,         0.4047,       416.0788,         0.0086,       380.0017,         0.0017,       242.9659,         0.0069,     61775.1016, 538976256.0000,        17.1614,         0.3551,         0.0461,
     59,         0.3551,         0.0461,         0.4012,       415.5111,         0.0086,       380.0017,         0.0017,       242.8432,         0.0069,     61775.0000, 538976256.0000,        17.1380,         0.0010,         0.4575,
     60,         0.0010,         0.4575,         0.4586,       414.9443,         0.0086,       380.0017,         0.0017,       242.7203,         0.0069,     61774.8945, 538976256.0000,        17.1146,         0.0004,         0.3961,
     61,         0.0004,         0.3961,         0.3965,       414.3782,         0.0086,       380.0017,         0.0017,       242.5972,         0.0069,     61774.7891, 538976256.0000,        17.0912,         0.0021,         0.3560,
     62,         0.0021,         0.3560,         0.3581,       413.8129,         0.0086,       380.0017,         0.0017,       242.4742,         0.0069,     61774.6875, 538976256.0000,        17.0679,         0.0027,         0.3285,
     63,         0.0027,         0.3285,         0.3312,       413.2483,         0.0086,       380.0017,         0.0017,       242.3511,         0.0069,     61774.5859, 538976256.0000,        17.0446,         0.1354,         0.2125,
     64,         0.1354,         0.2125,         0.3479,       412.6845,         0.0086,       380.0017,         0.0017,       242.2277,         0.0069,     61774.4805, 538976256.0000,        17.0214,         0.0024,         0.3630,
     65,         0.0024,         0.3630,         0.3654,       412.1215,         0.0086,       380.0017,         0.0017,       242.1043,         0.0069,     61774.3789, 538976256.0000,        16.9981,         0.0793,         0.2717,
     66,         0.0793,         0.2717,         0.3510,       411.5593,         0.0086,       380.0017,         0.0017,       241.9808,         0.0069,     61774.2773, 538976256.0000,        16.9750,         0.4237,        -0.0207,
     67,         0.4237,        -0.0207,         0.4030,       410.9978,         0.0086,       380.0017,         0.0017,       241.8571,         0.0069,     61774.1758, 538976256.0000,        16.9518,         0.4066,         0.0628,
     68,         0.4066,         0.0628,         0.4695,       410.4370,         0.0086,       380.0017,         0.0017,       241.7334,         0.0069,     61774.0742, 538976256.0000,        16.9287,         0.3095,         0.1657,
     69,         0.3095,         0.1657,         0.4752,       409.8771,         0.0086,       380.0017,         0.0017,       241.6097,         0.0069,     61773.9727, 538976256.0000,        16.9056,         0.1017,         0.3736,
     70,         0.1017,         0.3736,         0.4752,       409.3179,         0.0086,       380.0017,         0.0017,       241.4867,         0.0069,     61773.8711, 538976256.0000,        16.8825,         0.0918,         0.3840,
     71,         0.0918,         0.3840,         0.4758,       408.7594,         0.0086,       380.0017,         0.0017,       241.3626,         0.0069,     61773.7734, 538976256.0000,        16.8595,         0.1386,         0.3363,
     72,         0.1386,         0.3363,         0.4749,       408.2018,         0.0086,       380.0017,         0.0017,       241.2384,         0.0069,     61773.6719, 538976256.0000,        16.8365,         0.9112,        -0.4296,
     73,         0.9112,        -0.4296,         0.4815,       407.6448,         0.0086,       380.0017,         0.0017,       241.1146,         0.0069,     61773.5703, 538976256.0000,        16.8135,         0.7700,        -0.2734,
     74,         0.7700,        -0.2734,         0.4965,       407.0887,         0.0086,       380.0017,         0.0017,       240.9921,         0.0069,     61773.4766, 538976256.0000,        16.7906,         0.7283,        -0.2088,
     75,         0.7283,        -0.2088,         0.5195,       406.5333,         0.0086,       380.0017,         0.0017,       240.8682,         0.0069,     61773.3789, 538976256.0000,        16.7677,         0.8973,        -0.3620,
     76,         0.8973,        -0.3620,         0.5353,       405.9787,         0.0086,       380.0017,         0.0017,       240.7437,         0.0069,     61773.2773, 538976256.0000,        16.7448,         0.2898,         0.2600,
     77,         0.2898,         0.2600,         0.5498,       405.4248,         0.0086,       380.0017,         0.0017,       240.6192,         0.0069,     61773.1797, 538976256.0000,        16.7219,         0.2967,         0.2551,
     78,         0.2967,         0.2551,         0.5518,       404.8716,         0.0086,       380.0017,         0.0017,       240.4948,         0.0069,     61773.0820, 538976256.0000,        16.6991,         0.0000,         0.5504,
     79,         0.0000,         0.5504,         0.5504,       404.3193,         0.0086,       380.0017,         0.0017,       240.3703,         0.0069,     61772.9844, 538976256.0000,        16.6763,         0.2982,         0.2489,
     80,         0.2982,         0.2489,         0.5471,       403.7677,         0.0086,       380.0017,         0.0017,       240.2457,         0.0069,     61772.8867, 538976256.0000,        16.6536,         0.0000,         0.5462,
     81,         0.0000,         0.5462,         0.5462,       403.2168,         0.0086,       380.0017,         0.0017,       240.1211,         0.0069,     61772.7891, 538976256.0000,        16.6309,         0.0541,         0.4861,
     82,         0.0541,         0.4861,         0.5402,       402.6667,         0.0086,       380.0017,         0.0017,       239.9963,         0.0069,     61772.6953, 538976256.0000,        16.6082,         0.6179,        -0.0757,
     83,         0.6179,        -0.0757,         0.5422,       402.1173,         0.0086,       380.0017,         0.0017,       239.8715,         0.0069,     61772.5977, 538976256.0000,        16.5855,         0.4271,         0.1240,
     84,         0.4271,         0.1240,         0.5511,       401.5687,         0.0086,       380.0017,         0.0017,       239.7468,         0.0069,     61772.5039, 538976256.0000,        16.5629,         0.5373,         0.0210,
     85,         0.5373,         0.0210,         0.5583,       401.0208,         0.0086,       380.0017,         0.0017,       239.6221,         0.0069,     61772.4102, 538976256.0000,        16.5403,         0.6563,        -0.0877,
     86,         0.6563,        -0.0877,         0.5686,       400.4738,         0.0086,       380.0017,         0.0017,       239.4973,         0.0069,     61772.3164, 538976256.0000,        16.5177,         0.8012,        -0.2185,
     87,         0.8012,        -0.2185,         0.5827,       399.9274,         0.0086,       380.0017,         0.0017,       239.3726,         0.0069,     61772.2227, 538976256.0000,        16.4952,         0.9892,        -0.3879,
     88,         0.9892,        -0.3879,         0.6012,       399.3818,         0.0086,       380.0017,         0.0017,       239.2479,         0.0069,     61772.1289, 538976256.0000,        16.4727,         0.8284,        -0.2092,
     89,         0.8284,        -0.2092,         0.6192,       398.8369,         0.0086,       380.0017,         0.0017,       239.1232,         0.0069,     61772.0352, 538976256.0000,        16.4502,         0.4101,         0.2186,
     90,         0.4101,         0.2186,         0.6287,       398.2928,         0.0086,       380.0017,         0.0017,       238.9984,         0.0069,     61771.9453, 538976256.0000,        16.4278,         0.1786,         0.4507,
     91,         0.1786,         0.4507,         0.6294,       397.7494,         0.0086,       380.0017,         0.0017,       238.8735,         0.0069,     61771.8516, 538976256.0000,        16.4054,         1.3251,        -0.6865,
     92,         1.3251,        -0.6865,         0.6386,       397.2068,         0.0086,       380.0017,         0.0017,       238.7486,         0.0069,     61771.7617, 538976256.0000,        16.3830,         0.0000,         0.6538,
     93,         0.0000,         0.6538,         0.6538,       396.6649,         0.0086,       380.0017,         0.0017,       238.6237,         0.0069,     61771.6719, 538976256.0000,        16.3606,         0.3963,         0.2521,
     94,         0.3963,         0.2521,         0.6484,       396.1237,         0.0086,       380.0017,         0.0017,       238.4988,         0.0069,     61771.5820, 538976256.0000,        16.3383,         0.9048,        -0.2469,
     95,         0.9048,        -0.2469,         0.6579,       395.5833,         0.0086,       380.0017,         0.0017,       238.3736,         0.0069,     61771.4883, 538976256.0000,        16.3160,         1.0754,        -0.3990,
     96,         1.0754,        -0.3990,         0.6764,       395.0435,         0.0086,       380.0017,         0.0017,       238.2484,         0.0069,     61771.3984, 538976256.0000,        16.2938,         0.8190,        -0.1236,
     97,         0.8190,        -0.1236,         0.6954,       394.5046,         0.0086,       380.0017,         0.0017,       238.1229,         0.0069,     61771.3086, 538976256.0000,        16.2715,         3.2371,        -2.3396,
     98,         3.2371,        -2.3396,         0.8975,       394.1358,         0.1781,       380.0356,         0.0356,       238.1331,         0.1425,     61771.2188, 538976256.0000,        16.2563,         2.9338,        -2.0160,
     99,         2.9338,        -2.0160,         0.9178,       393.6581,         0.2381,       380.0476,         0.0476,       238.0310,         0.1905,     61771.1133, 538976256.0000,        16.2366,         0.0000,         1.0125,
    100,         0.0000,         1.0125,         1.0125,       393.1210,         0.2381,       380.0475,         0.0476,       237.8384,         0.1905,     61771.0078, 538976256.0000,        16.2145,         3.3189,        -2.1501,
    101,         3.3189,        -2.1501,         1.1688,       392.6884,         0.3419,       380.0675,         0.0684,       237.7129,         0.2735,     61770.8672, 538976256.0000,        16.1966,         5.1662,        -3.6537,
    102,         5.1662,        -3.6537,         1.5125,       392.4972,         0.6867,       380.1357,         0.1373,       237.7736,         0.5494,     61770.7188, 538976256.0000,        16.1887,         1.5965,        -0.3215,
    103,         1.5965,        -0.3215,         1.2750,       391.9617,         0.6867,       380.1350,         0.1373,       237.5463,         0.5494,     61770.5430, 538976256.0000,        16.1666,         0.8091,         0.4917,
    104,         0.8091,         0.4917,         1.3008,       391.4269,         0.6867,       380.1342,         0.1373,       237.3137,         0.5494,     61770.3594, 538976256.0000,        16.1446,         0.0000,         1.3085,
    105,         0.0000,         1.3085,         1.3085,       390.8929,         0.6867,       380.1335,         0.1373,       237.0762,         0.5494,     61770.1680, 538976256.0000,        16.1226,         0.2116,         1.0888,
    106,         0.2116,         1.0888,         1.3003,       390.3596,         0.6867,       380.1328,         0.1373,       236.8342,         0.5494,     61769.9688, 538976256.0000,        16.1006,         0.5867,         0.7114,
    107,         0.5867,         0.7114,         1.2981,       389.8270,         0.6867,       380.1320,         0.1373,       236.5895,         0.5494,     61769.7656, 538976256.0000,        16.0786,         0.1369,         1.1580,
    108,         0.1369,         1.1580,         1.2949,       389.2952,         0.6867,       380.1313,         0.1373,       236.3433,         0.5494,     61769.5586, 538976256.0000,        16.0567,         1.1259,         0.1678,
    109,         1.1259,         0.1678,         1.2936,       388.7641,         0.6867,       380.1306,         0.1373,       236.0960,         0.5494,     61769.3516, 538976256.0000,        16.0348,         1.4630,        -0.1476,
    110,         1.4630,        -0.1476,         1.3154,       388.2337,         0.6867,       380.1299,         0.1373,       235.8476,         0.5494,     61769.1484, 538976256.0000,        16.0129,         1.5796,        -0.2360,
    111,         1.5796,        -0.2360,         1.3437,       387.7040,         0.6867,       380.1291,         0.1373,       235.5979,         0.5494,     61768.9844, 538976256.0000,        15.9910,         0.0353,         1.4247,
    112,         0.0353,         1.4247,         1.4601,       387.1751,         0.6867,       380.1284,         0.1373,       235.3069,         0.5494,     61768.7969, 538976256.0000,        15.9692,         0.7384,         0.7784,
    113,         0.7384,         0.7784,         1.5168,       386.6469,         0.6867,       380.1277,         0.1373,       234.9911,         0.5494,     61768.5117, 538976256.0000,        15.9474,         4.1256,        -2.2622,
    114,         4.1256,        -2.2622,         1.8635,       386.4228,         0.9901,       380.1876,         0.1980,       234.9184,         0.7921,     61768.2422, 538976256.0000,        15.9382,         5.6100,        -3.4082,
    115,         5.6100,        -3.4082,         2.2018,       386.4381,         1.5328,       380.2954,         0.3066,       235.0376,         1.2263,     61767.9688, 538976256.0000,        15.9388,         0.4502,         1.2700,
    116,         0.4502,         1.2700,         1.7202,       385.9109,         1.5328,       380.2947,         0.3066,       234.7225,         1.2263,     61767.6914, 538976256.0000,        15.9171,         0.0000,         1.6888,
    117,         0.0000,         1.6888,         1.6888,       385.3844,         1.5328,       380.2939,         0.3066,       234.4076,         1.2263,     61767.3984, 538976256.0000,        15.8954,         2.5171,        -0.7372,
    118,         2.5171,        -0.7372,         1.7799,       384.9484,         1.6228,       380.3112,         0.3246,       234.1651,         1.2982,     61767.1172, 538976256.0000,        15.8774,         5.9377,        -3.5488,
    119,         5.9377,        -3.5488,         2.3889,       385.0521,         2.2518,       380.4362,         0.4504,       234.3544,         1.8015,     61766.8438, 538976256.0000,        15.8817,         0.1648,         1.6539,
    120,         0.1648,         1.6539,         1.8186,       384.5267,         2.2518,       380.4355,         0.4504,       234.0402,         1.8015,     61766.5586, 538976256.0000,        15.8600,         0.0000,         1.7726,
    121,         0.0000,         1.7726,         1.7726,       384.0021,         2.2518,       380.4348,         0.4504,       233.7262,         1.8015,     61766.2656, 538976256.0000,        15.8383,         1.0014,         0.7483,
    122,         1.0014,         0.7483,         1.7497,       383.4782,         2.2518,       380.4341,         0.4504,       233.4126,         1.8015,     61765.9844, 538976256.0000,        15.8167,         4.0203,        -1.9929,
    123,         4.0203,        -1.9929,         2.0274,       383.1946,         2.4914,       380.4812,         0.4983,       233.2912,         1.9931,     61765.7109, 538976256.0000,        15.8050,         4.5715,        -2.1830,
    124,         4.5715,        -2.1830,         2.3885,       383.1946,         3.0142,       380.5851,         0.6028,       233.3967,         2.4114,     61765.4414, 538976256.0000,        15.8050,         0.7583,         1.1418,
    125,         0.7583,         1.1418,         1.9001,       382.6718,         3.0142,       380.5844,         0.6028,       233.0837,         2.4114,     61765.1680, 538976256.0000,        15.7835,         5.5171,        -2.9010,
    126,         5.5171,        -2.9010,         2.6161,       382.8385,         3.7033,       380.7215,         0.7407,       233.3225,         2.9627,     61764.8984, 538976256.0000,        15.7904,         5.1019,        -2.3271,
    127,         5.1019,        -2.3271,         2.7748,       383.0872,         4.4746,       380.8750,         0.8949,       233.6268,         3.5797,     61764.6289, 538976256.0000,        15.8006,         4.9954,        -2.2291,
    128,         4.9954,        -2.2291,         2.7663,       383.2770,         5.1874,       381.0168,         1.0375,       233.8839,         4.1500,     61764.3555, 538976256.0000,        15.8084,         0.4170,         1.6975,
    129,         0.4170,         1.6975,         2.1145,       382.7880,         5.2214,       381.0229,         1.0443,       233.5974,         4.1771,     61764.0781, 538976256.0000,        15.7883,         5.1639,        -2.1695,
    130,         5.1639,        -2.1695,         2.9944,       383.1725,         6.1282,       381.2035,         1.2256,       234.0095,         4.9026,     61763.8047, 538976256.0000,        15.8041,         7.8211,        -4.4715,
    131,         7.8211,        -4.4715,         3.3496,       383.8474,         7.3264,       381.4424,         1.4653,       234.6541,         5.8611,     61763.5352,       131.0000,        15.8320,         1.5473,         0.6464,
    132,         1.5473,         0.6464,         2.1937,       383.3237,         7.3264,       381.4417,         1.4653,       234.3397,         5.8611,     61763.2461,       131.0000,        15.8104,         0.0000,         2.1716,
    133,         0.0000,         2.1716,         2.1716,       382.8008,         7.3264,       381.4410,         1.4653,       234.0254,         5.8611,     61762.9609,       131.0000,        15.7888,         2.2595,         0.3575,
    134,         2.2595,         0.3575,         2.6169,       382.7473,         7.7953,       381.5341,         1.5591,       234.0866,         6.2362,     61762.6875,       131.0000,        15.7866,         5.2542,        -2.3476,
    135,         5.2542,        -2.3476,         2.9066,       382.9614,         8.5319,       381.6806,         1.7064,       234.3619,         6.8255,     61762.4141,       131.0000,        15.7954,         6.6585,        -3.5087,
    136,         6.6585,        -3.5087,         3.1498,       383.3604,         9.4539,       381.8643,         1.8908,       234.7856,         7.5631,     61762.1445,       131.0000,        15.8119,         6.6788,        -3.3140,
    137,         6.6788,        -3.3140,         3.3648,       383.9001,        10.5172,       382.0762,         2.1034,       235.3217,         8.4137,     61761.8789,       131.0000,        15.8341,         6.8254,        -3.2564,
    138,         6.8254,        -3.2564,         3.5690,       384.5925,        11.7339,       382.3188,         2.3468,       235.9838,         9.3871,     61761.6211,       131.0000,        15.8627,         8.4418,        -4.5923,
    139,         8.4418,        -4.5923,         3.8495,       385.5077,        13.1748,       382.6062,         2.6350,       236.8300,        10.5398,     61761.3750,       131.0000,        15.9004,         8.3234,        -3.9666,
    140,         8.3234,        -3.9666,         4.3567,       386.8582,        15.0521,       382.9810,         3.0104,       238.0294,        12.0417,     61761.1406,       131.0000,        15.9562,         1.7873,         1.9434,
    141,         1.7873,         1.9434,         3.7307,       387.6353,        16.3580,       383.2414,         3.2716,       238.7627,        13.0864,     61760.8828,       131.0000,        15.9882,         6.7353,        -3.1652,
    142,         6.7353,        -3.1652,         3.5701,       388.2406,        17.4928,       383.4676,         3.4986,       239.3499,        13.9942,     61760.6133,       131.0000,        16.0132,         3.4092,        -0.2854,
    143,         3.4092,        -0.2854,         3.1238,       388.3748,        18.1569,       383.5997,         3.6314,       239.5600,        14.5255,     61760.3398,       131.0000,        16.0187,         1.1802,         1.2520,
    144,         1.1802,         1.2520,         2.4322,       387.8450,        18.1569,       383.5990,         3.6314,       239.2386,        14.5255,     61760.0625,       131.0000,        15.9968,         5.7218,        -2.4145,
    145,         5.7218,        -2.4145,         3.3073,       388.1716,        19.0132,       383.7695,         3.8026,       239.6028,        15.2106,     61759.7969,       131.0000,        16.0103,         4.8122,        -1.7079,
    146,         4.8122,        -1.7079,         3.1043,       388.2523,        19.6238,       383.8909,         3.9248,       239.7701,        15.6990,     61759.5312,       131.0000,        16.0136,         3.0426,        -0.1093,
    147,         3.0426,        -0.1093,         2.9332,       388.1440,        20.0455,       383.9745,         4.0091,       239.7860,        16.0364,     61759.2656,       131.0000,        16.0092,         4.2505,        -1.0970,
    148,         4.2505,        -1.0970,         3.1535,       388.2435,        20.6749,       384.0996,         4.1350,       239.9679,        16.5399,     61759.0078,       131.0000,        16.0133,         6.2111,        -2.4265,
    149,         6.2111,        -2.4265,         3.7845,       388.9378,        21.8994,       384.3438,         4.3799,       240.6255,        17.5195,     61758.7578,       131.0000,        16.0419,         1.7450,         1.7684,
    150,         1.7450,         1.7684,         3.5134,       389.3701,        22.8627,       384.5357,         4.5725,       241.0733,        18.2901,     61758.5039,       131.0000,        16.0598,         6.0244,        -2.1029,
    151,         6.0244,        -2.1029,         3.9215,       390.2651,        24.2901,       384.8204,         4.8580,       241.8910,        19.4321,     61758.2539,       131.0000,        16.0967,         3.8055,        -0.6160,
    152,         3.8055,        -0.6160,         3.1895,       390.4303,        24.9881,       384.9593,         4.9976,       242.1248,        19.9905,     61757.9961,       131.0000,        16.1035,         6.8053,        -2.9714,
    153,         6.8053,        -2.9714,         3.8339,       391.2143,        26.3054,       385.2220,         5.2611,       242.8538,        21.0444,     61757.7461,       131.0000,        16.1358,         9.9097,        -5.1449,
