     15,         0.0000,         0.3245,         0.3245,       440.7020,         0.0000,       379.9255,         0.0000,       248.5986,         0.0000,     61780.5469, 538976256.0000,        17.1304,         0.0000,         0.2676,
     16,         0.0000,         0.2676,         0.2676,       440.0833,         0.0000,       379.9204,         0.0000,       248.5077,         0.0000,     61780.4570, 538976256.0000,        17.1063,         0.0000,         0.5259,
     17,         0.0000,         0.5259,         0.5259,       439.4655,         0.0000,       379.9153,         0.0000,       248.4173,         0.0000,     61780.3633, 538976256.0000,        17.0823,         0.0000,         0.2671,
     18,         0.0000,         0.2671,         0.2671,       438.8484,         0.0000,       379.9102,         0.0000,       248.3273,         0.0000,     61780.2695, 538976256.0000,        17.0583,         0.0000,         0.2934,
     19,         0.0000,         0.2934,         0.2934,       438.2323,         0.0000,       379.9050,         0.0000,       248.2379,         0.0000,     61780.1797, 538976256.0000,        17.0344,         0.0000,         0.2095,
     20,         0.0000,         0.2095,         0.2095,       437.6170,         0.0000,       379.8999,         0.0000,       248.1489,         0.0000,     61780.0898, 538976256.0000,        17.0105,         0.0000,         0.1421,
     21,         0.0000,         0.1421,         0.1421,       437.0027,         0.0000,       379.8948,         0.0000,       248.0603,         0.0000,     61780.0000, 538976256.0000,        16.9866,         0.0000,         0.1725,
     22,         0.0000,         0.1725,         0.1725,       436.3892,         0.0000,       379.8896,         0.0000,       247.9722,         0.0000,     61779.9102, 538976256.0000,        16.9627,         0.0000,         0.2455,
     23,         0.0000,         0.2455,         0.2455,       435.7765,         0.0000,       379.8845,         0.0000,       247.8843,         0.0000,     61779.8203, 538976256.0000,        16.9389,         0.0000,         0.5514,
     24,         0.0000,         0.5514,         0.5514,       435.1647,         0.0000,       379.8794,         0.0000,       247.7969,         0.0000,     61779.7344, 538976256.0000,        16.9151,         0.0000,         0.5805,
     25,         0.0000,         0.5805,         0.5805,       434.5537,         0.0000,       379.8743,         0.0000,       247.7097,         0.0000,     61779.6445, 538976256.0000,        16.8914,         0.0000,         0.6724,
     26,         0.0000,         0.6724,         0.6724,       433.9436,         0.0000,       379.8698,         0.0000,       247.6230,         0.0000,     61779.5586, 538976256.0000,        16.8677,         0.0000,         0.6660,
     27,         0.0000,         0.6660,         0.6660,       433.3355,         0.0000,       379.8654,         0.0000,       247.5365,         0.0000,     61779.4727, 538976256.0000,        16.8440,         0.0000,         0.6468,
     28,         0.0000,         0.6468,         0.6468,       432.7300,         0.0000,       379.8610,         0.0000,       247.4504,         0.0000,     61779.3867, 538976256.0000,        16.8205,         0.0000,         0.5684,
     29,         0.0000,         0.5684,         0.5684,       432.1267,         0.0000,       379.8566,         0.0000,       247.3644,         0.0000,     61779.2969, 538976256.0000,        16.7970,         0.0000,         0.3004,
     30,         0.0000,         0.3004,         0.3004,       431.5252,         0.0000,       379.8522,         0.0000,       247.2787,         0.0000,     61779.2109, 538976256.0000,        16.7737,         0.0000,         0.2337,
     31,         0.0000,         0.2337,         0.2337,       430.9259,         0.0000,       379.8478,         0.0000,       247.1932,         0.0000,     61779.1289, 538976256.0000,        16.7504,         0.0000,         0.2080,
     32,         0.0000,         0.2080,         0.2080,       430.3286,         0.0000,       379.8434,         0.0000,       247.1079,         0.0000,     61779.0430, 538976256.0000,        16.7271,         0.0000,         0.2261,
     33,         0.0000,         0.2261,         0.2261,       429.7337,         0.0000,       379.8390,         0.0000,       247.0229,         0.0000,     61778.9570, 538976256.0000,        16.7040,         0.0000,         0.4645,
     34,         0.0000,         0.4645,         0.4645,       429.1420,         0.0000,       379.8346,         0.0000,       246.9383,         0.0000,     61778.8750, 538976256.0000,        16.6810,         0.0000,         0.5457,
     35,         0.0000,         0.5457,         0.5457,       428.5536,         0.0000,       379.8302,         0.0000,       246.8540,         0.0000,     61778.7930, 538976256.0000,        16.6582,         0.0000,         0.5597,
     36,         0.0000,         0.5597,         0.5597,       427.9672,         0.0000,       379.8258,         0.0000,       246.7701,         0.0000,     61778.7070, 538976256.0000,        16.6354,         0.0000,         0.5289,
     37,         0.0000,         0.5289,         0.5289,       427.3830,         0.0000,       379.8214,         0.0000,       246.6864,         0.0000,     61778.6250, 538976256.0000,        16.6127,         0.0000,         0.2005,
     38,         0.0000,         0.2005,         0.2005,       426.8010,         0.0000,       379.8170,         0.0000,       246.6029,         0.0000,     61778.5430, 538976256.0000,        16.5900,         0.0091,         0.1839,
     39,         0.0091,         0.1839,         0.1930,       426.2209,         0.0000,       379.8126,         0.0000,       246.5196,         0.0000,     61778.4609, 538976256.0000,        16.5675,         0.0000,         0.1636,
     40,         0.0000,         0.1636,         0.1636,       425.6432,         0.0000,       379.8082,         0.0000,       246.4366,         0.0000,     61778.3828, 538976256.0000,        16.5450,         0.0214,         0.1354,
     41,         0.0214,         0.1354,         0.1569,       425.0675,         0.0000,       379.8038,         0.0000,       246.3539,         0.0000,     61778.3008, 538976256.0000,        16.5226,         0.0156,         0.2820,
     42,         0.0156,         0.2820,         0.2976,       424.4940,         0.0000,       379.7994,         0.0000,       246.2713,         0.0000,     61778.2188, 538976256.0000,        16.5004,         0.0174,         0.3151,
     43,         0.0174,         0.3151,         0.3325,       423.9226,         0.0000,       379.7950,         0.0000,       246.1890,         0.0000,     61778.1406, 538976256.0000,        16.4781,         0.1073,         0.3823,
     44,         0.1073,         0.3823,         0.4896,       423.3449,         0.0000,       379.7904,         0.0000,       246.1046,         0.0000,     61778.0547, 538976256.0000,        16.4557,         0.0000,         0.4975,
     45,         0.0000,         0.4975,         0.4975,       422.7505,         0.0000,       379.7853,         0.0000,       246.0149,         0.0000,     61777.9648, 538976256.0000,        16.4326,         0.1415,         0.3451,
     46,         0.1415,         0.3451,         0.4866,       422.1570,         0.0000,       379.7802,         0.0000,       245.9252,         0.0000,     61777.8789, 538976256.0000,        16.4095,         1.7571,        -1.2167,
     47,         1.7571,        -1.2167,         0.5404,       421.6244,         0.0601,       379.7870,         0.0120,       245.8837,         0.0481,     61777.7891, 538976256.0000,        16.3888,         0.0264,         0.4886,
     48,         0.0264,         0.4886,         0.5149,       421.0324,         0.0601,       379.7819,         0.0120,       245.7940,         0.0481,     61777.6992, 538976256.0000,        16.3658,         0.0000,         0.3011,
     49,         0.0000,         0.3011,         0.3011,       420.4413,         0.0601,       379.7768,         0.0120,       245.7043,         0.0481,     61777.6094, 538976256.0000,        16.3428,         0.0000,         0.2353,
     50,         0.0000,         0.2353,         0.2353,       419.8510,         0.0601,       379.7717,         0.0120,       245.6146,         0.0481,     61777.5195, 538976256.0000,        16.3199,         0.0000,         0.3264,
     51,         0.0000,         0.3264,         0.3264,       419.2616,         0.0601,       379.7665,         0.0120,       245.5249,         0.0481,     61777.4336, 538976256.0000,        16.2970,         0.0114,         0.3374,
     52,         0.0114,         0.3374,         0.3488,       418.6730,         0.0601,       379.7614,         0.0120,       245.4352,         0.0481,     61777.3438, 538976256.0000,        16.2741,         0.0167,         0.3199,
     53,         0.0167,         0.3199,         0.3366,       418.0852,         0.0601,       379.7563,         0.0120,       245.3454,         0.0481,     61777.2539, 538976256.0000,        16.2512,         0.0000,         0.4529,
     54,         0.0000,         0.4529,         0.4529,       417.4982,         0.0601,       379.7512,         0.0120,       245.2557,         0.0481,     61777.1641, 538976256.0000,        16.2284,         0.0000,         0.2706,
     55,         0.0000,         0.2706,         0.2706,       416.9121,         0.0601,       379.7460,         0.0120,       245.1660,         0.0481,     61777.0742, 538976256.0000,        16.2056,         0.0000,         0.1447,
     56,         0.0000,         0.1447,         0.1447,       416.3267,         0.0601,       379.7409,         0.0120,       245.0759,         0.0481,     61776.9883, 538976256.0000,        16.1829,         0.0003,         0.1286,
     57,         0.0003,         0.1286,         0.1289,       415.7422,         0.0601,       379.7358,         0.0120,       244.9859,         0.0481,     61776.8984, 538976256.0000,        16.1602,         0.0005,         0.2527,
     58,         0.0005,         0.2527,         0.2532,       415.1585,         0.0601,       379.7307,         0.0120,       244.8958,         0.0481,     61776.8086, 538976256.0000,        16.1375,         0.4054,        -0.1204,
     59,         0.4054,        -0.1204,         0.2850,       414.5757,         0.0601,       379.7255,         0.0120,       244.8057,         0.0481,     61776.7227, 538976256.0000,        16.1148,         0.0080,         0.2762,
     60,         0.0080,         0.2762,         0.2842,       413.9937,         0.0601,       379.7204,         0.0120,       244.7156,         0.0481,     61776.6328, 538976256.0000,        16.0922,         0.0010,         0.1548,
     61,         0.0010,         0.1548,         0.1558,       413.4125,         0.0601,       379.7153,         0.0120,       244.6252,         0.0481,     61776.5430, 538976256.0000,        16.0696,         0.0027,         0.3052,
     62,         0.0027,         0.3052,         0.3080,       412.8321,         0.0601,       379.7101,         0.0120,       244.5348,         0.0481,     61776.4570, 538976256.0000,        16.0470,         0.0035,         0.3398,
     63,         0.0035,         0.3398,         0.3433,       412.2524,         0.0601,       379.7050,         0.0120,       244.4443,         0.0481,     61776.3672, 538976256.0000,        16.0245,         0.1646,         0.1026,
     64,         0.1646,         0.1026,         0.2672,       411.6736,         0.0601,       379.6999,         0.0120,       244.3539,         0.0481,     61776.2773, 538976256.0000,        16.0020,         0.0040,         0.3088,
     65,         0.0040,         0.3088,         0.3129,       411.0956,         0.0601,       379.6948,         0.0120,       244.2632,         0.0481,     61776.1914, 538976256.0000,        15.9796,         0.0856,         0.1943,
     66,         0.0856,         0.1943,         0.2800,       410.5185,         0.0601,       379.6896,         0.0120,       244.1724,         0.0481,     61776.1016, 538976256.0000,        15.9571,         0.4771,        -0.1974,
     67,         0.4771,        -0.1974,         0.2797,       409.9422,         0.0601,       379.6845,         0.0120,       244.0815,         0.0481,     61776.0117, 538976256.0000,        15.9347,         0.4696,        -0.0499,
     68,         0.4696,        -0.0499,         0.4196,       409.3666,         0.0601,       379.6794,         0.0120,       243.9907,         0.0481,     61775.9258, 538976256.0000,        15.9123,         0.3366,         0.0618,
     69,         0.3366,         0.0618,         0.3984,       408.7919,         0.0601,       379.6743,         0.0120,       243.8997,         0.0481,     61775.8359, 538976256.0000,        15.8900,         0.1473,         0.2468,
     70,         0.1473,         0.2468,         0.3942,       408.2180,         0.0601,       379.6691,         0.0120,       243.8090,         0.0481,     61775.7500, 538976256.0000,        15.8677,         0.1014,         0.2536,
     71,         0.1014,         0.2536,         0.3550,       407.6449,         0.0601,       379.6640,         0.0120,       243.7178,         0.0481,     61775.6602, 538976256.0000,        15.8454,         0.1767,         0.1306,
     72,         0.1767,         0.1306,         0.3072,       407.0726,         0.0601,       379.6589,         0.0120,       243.6266,         0.0481,     61775.5703, 538976256.0000,        15.8232,         1.0741,        -0.7218,
     73,         1.0741,        -0.7218,         0.3523,       406.5010,         0.0601,       379.6537,         0.0120,       243.5353,         0.0481,     61775.4844, 538976256.0000,        15.8010,         0.8159,        -0.3677,
     74,         0.8159,        -0.3677,         0.4482,       405.9303,         0.0601,       379.6486,         0.0120,       243.4449,         0.0481,     61775.3984, 538976256.0000,        15.7788,         0.7731,        -0.3190,
     75,         0.7731,        -0.3190,         0.4541,       405.3604,         0.0601,       379.6435,         0.0120,       243.3536,         0.0481,     61775.3086, 538976256.0000,        15.7566,         1.0461,        -0.5657,
     76,         1.0461,        -0.5657,         0.4804,       404.7913,         0.0601,       379.6384,         0.0120,       243.2621,         0.0481,     61775.2188, 538976256.0000,        15.7345,         0.3405,         0.1406,
     77,         0.3405,         0.1406,         0.4812,       404.2230,         0.0601,       379.6332,         0.0120,       243.1705,         0.0481,     61775.1328, 538976256.0000,        15.7124,         0.3840,         0.0246,
     78,         0.3840,         0.0246,         0.4086,       403.6555,         0.0601,       379.6281,         0.0120,       243.0789,         0.0481,     61775.0430, 538976256.0000,        15.6903,         0.0000,         0.4915,
     79,         0.0000,         0.4915,         0.4915,       403.0888,         0.0601,       379.6230,         0.0120,       242.9873,         0.0481,     61774.9570, 538976256.0000,        15.6683,         0.3612,         0.1216,
     80,         0.3612,         0.1216,         0.4828,       402.5229,         0.0601,       379.6179,         0.0120,       242.8954,         0.0481,     61774.8672, 538976256.0000,        15.6463,         0.0000,         0.4780,
     81,         0.0000,         0.4780,         0.4780,       401.9577,         0.0601,       379.6127,         0.0120,       242.8035,         0.0481,     61774.7812, 538976256.0000,        15.6244,         0.0879,         0.3341,
     82,         0.0879,         0.3341,         0.4220,       401.3934,         0.0601,       379.6076,         0.0120,       242.7115,         0.0481,     61774.6914, 538976256.0000,        15.6024,         0.6401,        -0.3103,
     83,         0.6401,        -0.3103,         0.3298,       400.8299,         0.0601,       379.6025,         0.0120,       242.6196,         0.0481,     61774.6055, 538976256.0000,        15.5805,         0.4541,        -0.0894,
     84,         0.4541,        -0.0894,         0.3647,       400.2671,         0.0601,       379.5974,         0.0120,       242.5277,         0.0481,     61774.5156, 538976256.0000,        15.5586,         0.5959,        -0.2134,
     85,         0.5959,        -0.2134,         0.3824,       399.7051,         0.0601,       379.5922,         0.0120,       242.4358,         0.0481,     61774.4297, 538976256.0000,        15.5368,         0.6689,        -0.3112,
     86,         0.6689,        -0.3112,         0.3577,       399.1440,         0.0601,       379.5871,         0.0120,       242.3439,         0.0481,     61774.3398, 538976256.0000,        15.5150,         0.8739,        -0.4887,
     87,         0.8739,        -0.4887,         0.3852,       398.5836,         0.0601,       379.5820,         0.0120,       242.2518,         0.0481,     61774.2539, 538976256.0000,        15.4932,         1.0103,        -0.5856,
     88,         1.0103,        -0.5856,         0.4247,       398.0240,         0.0601,       379.5768,         0.0120,       242.1598,         0.0481,     61774.1680, 538976256.0000,        15.4714,         0.8414,        -0.3719,
     89,         0.8414,        -0.3719,         0.4695,       397.4652,         0.0601,       379.5717,         0.0120,       242.0678,         0.0481,     61774.0820, 538976256.0000,        15.4497,         0.4540,         0.1035,
     90,         0.4540,         0.1035,         0.5575,       396.9072,         0.0601,       379.5666,         0.0120,       241.9756,         0.0481,     61773.9922, 538976256.0000,        15.4280,         0.1883,         0.3684,
     91,         0.1883,         0.3684,         0.5567,       396.3499,         0.0601,       379.5615,         0.0120,       241.8833,         0.0481,     61773.9062, 538976256.0000,        15.4064,         1.4496,        -0.8867,
     92,         1.4496,        -0.8867,         0.5628,       395.7935,         0.0601,       379.5563,         0.0120,       241.7910,         0.0481,     61773.8203, 538976256.0000,        15.3847,         0.0000,         0.5780,
     93,         0.0000,         0.5780,         0.5780,       395.2378,         0.0601,       379.5512,         0.0120,       241.6987,         0.0481,     61773.7344, 538976256.0000,        15.3631,         0.5152,         0.0536,
     94,         0.5152,         0.0536,         0.5688,       394.6829,         0.0601,       379.5461,         0.0120,       241.6064,         0.0481,     61773.6445, 538976256.0000,        15.3416,         0.9329,        -0.3645,
     95,         0.9329,        -0.3645,         0.5684,       394.1288,         0.0601,       379.5410,         0.0120,       241.5138,         0.0481,     61773.5586, 538976256.0000,        15.3200,         1.2897,        -0.7031,
     96,         1.2897,        -0.7031,         0.5866,       393.5755,         0.0601,       379.5358,         0.0120,       241.4212,         0.0481,     61773.4727, 538976256.0000,        15.2985,         0.9547,        -0.3350,
     97,         0.9547,        -0.3350,         0.6197,       393.0229,         0.0601,       379.5307,         0.0120,       241.3284,         0.0481,     61773.3828, 538976256.0000,        15.2771,         3.4890,        -2.5946,
     98,         3.4890,        -2.5946,         0.8944,       392.7132,         0.3023,       379.5740,         0.0605,       241.4292,         0.2418,     61773.2969, 538976256.0000,        15.2650,         3.3829,        -2.4627,
     99,         3.3829,        -2.4627,         0.9202,       392.3373,         0.4778,       379.6029,         0.0956,       241.4587,         0.3823,     61773.2109, 538976256.0000,        15.2504,         0.0000,         0.8355,
    100,         0.0000,         0.8355,         0.8355,       391.7865,         0.4778,       379.5950,         0.0956,       241.3167,         0.3823,     61773.1992, 538976256.0000,        15.2290,         3.7386,        -2.7083,
    101,         3.7386,        -2.7083,         1.0303,       391.3958,         0.6372,       379.6183,         0.1274,       241.2915,         0.5098,     61773.1914, 538976256.0000,        15.2138,         5.4967,        -4.0615,
    102,         5.4967,        -4.0615,         1.4352,       391.2898,         1.0809,       379.6981,         0.2162,       241.4843,         0.8647,     61773.1875, 538976256.0000,        15.2097,         1.7035,        -0.6537,
    103,         1.7035,        -0.6537,         1.0499,       390.7404,         1.0809,       379.6884,         0.2162,       241.3111,         0.8647,     61773.1367, 538976256.0000,        15.1883,         0.8688,         0.1925,
    104,         0.8688,         0.1925,         1.0613,       390.1918,         1.0809,       379.6782,         0.2162,       241.1340,         0.8647,     61773.0703, 538976256.0000,        15.1670,         0.0001,         1.0545,
    105,         0.0001,         1.0545,         1.0546,       389.6440,         1.0809,       379.6679,         0.2162,       240.9530,         0.8647,     61773.0039, 538976256.0000,        15.1457,         0.2619,         0.7679,
    106,         0.2619,         0.7679,         1.0298,       389.0970,         1.0809,       379.6577,         0.2162,       240.7686,         0.8647,     61772.9297, 538976256.0000,        15.1244,         0.6375,         0.3805,
    107,         0.6375,         0.3805,         1.0180,       388.5507,         1.0809,       379.6474,         0.2162,       240.5820,         0.8647,     61772.8516, 538976256.0000,        15.1032,         0.1583,         0.8488,
    108,         0.1583,         0.8488,         1.0071,       388.0052,         1.0809,       379.6371,         0.2162,       240.3943,         0.8647,     61772.7773, 538976256.0000,        15.0820,         1.1947,        -0.2184,
    109,         1.1947,        -0.2184,         0.9764,       387.4605,         1.0809,       379.6262,         0.2162,       240.2057,         0.8647,     61772.6992, 538976256.0000,        15.0608,         1.5445,        -0.5253,
    110,         1.5445,        -0.5253,         1.0192,       386.9165,         1.0809,       379.6152,         0.2162,       240.0163,         0.8647,     61772.6211, 538976256.0000,        15.0397,         1.6993,        -0.6527,
    111,         1.6993,        -0.6527,         1.0466,       386.3733,         1.0809,       379.6042,         0.2162,       239.8258,         0.8647,     61772.5391, 538976256.0000,        15.0186,         0.0729,         1.0187,
    112,         0.0729,         1.0187,         1.0917,       385.8308,         1.0809,       379.5917,         0.2162,       239.6059,         0.8647,     61772.4766, 538976256.0000,        14.9975,         0.8649,         0.2394,
    113,         0.8649,         0.2394,         1.1043,       385.2892,         1.0809,       379.5786,         0.2162,       239.3717,         0.8647,     61772.3828, 538976256.0000,        14.9764,         4.6977,        -3.0725,
    114,         4.6977,        -3.0725,         1.6252,       385.1823,         1.5153,       379.6522,         0.3031,       239.4853,         1.2122,     61772.3203, 538976256.0000,        14.9723,         5.9444,        -3.9884,
    115,         5.9444,        -3.9884,         1.9560,       385.2404,         2.1144,       379.7588,         0.4229,       239.7308,         1.6915,     61772.2422, 538976256.0000,        14.9745,         0.5488,         0.8928,
    116,         0.5488,         0.8928,         1.4416,       384.6995,         2.1144,       379.7456,         0.4229,       239.4968,         1.6915,     61772.1016, 538976256.0000,        14.9535,         0.0000,         1.3661,
    117,         0.0000,         1.3661,         1.3661,       384.1594,         2.1144,       379.7325,         0.4229,       239.2628,         1.6915,     61771.9219, 538976256.0000,        14.9325,         3.0024,        -1.3747,
    118,         3.0024,        -1.3747,         1.6277,       383.8705,         2.3648,       379.7693,         0.4730,       239.2294,         1.8919,     61771.7812, 538976256.0000,        14.9213,         6.3188,        -4.0984,
    119,         6.3188,        -4.0984,         2.2204,       384.0587,         3.0923,       379.9016,         0.6185,       239.5778,         2.4738,     61771.6875, 538976256.0000,        14.9286,         0.2001,         1.3772,
    120,         0.2001,         1.3772,         1.5773,       383.5194,         3.0923,       379.8884,         0.6185,       239.3438,         2.4738,     61771.5859, 538976256.0000,        14.9076,         0.0000,         1.4687,
    121,         0.0000,         1.4687,         1.4687,       382.9810,         3.0923,       379.8752,         0.6185,       239.1099,         2.4738,     61771.4141, 538976256.0000,        14.8867,         1.0703,         0.3457,
    122,         1.0703,         0.3457,         1.4161,       382.4433,         3.0923,       379.8621,         0.6185,       238.8763,         2.4738,     61771.2422, 538976256.0000,        14.8658,         4.4667,        -2.5937,
    123,         4.4667,        -2.5937,         1.8730,       382.2951,         3.4810,       379.9266,         0.6962,       238.9540,         2.7848,     61771.1172, 538976256.0000,        14.8601,         5.1485,        -2.9066,
    124,         5.1485,        -2.9066,         2.2419,       382.3979,         4.1209,       380.0414,         0.8242,       239.2325,         3.2967,     61771.0078, 538976256.0000,        14.8641,         0.9888,         0.6751,
    125,         0.9888,         0.6751,         1.6640,       381.8611,         4.1209,       380.0283,         0.8242,       238.9988,         3.2967,     61770.8984, 538976256.0000,        14.8432,         5.9410,        -3.4695,
    126,         5.9410,        -3.4695,         2.4715,       382.0811,         4.8773,       380.1664,         0.9755,       239.3705,         3.9018,     61770.8203, 538976256.0000,        14.8517,         5.7020,        -3.0347,
    127,         5.7020,        -3.0347,         2.6673,       382.3425,         5.6755,       380.3128,         1.1351,       239.7754,         4.5404,     61770.7188, 538976256.0000,        14.8619,         5.4319,        -2.6483,
    128,         5.4319,        -2.6483,         2.7836,       382.6214,         6.4914,       380.4628,         1.2983,       240.1941,         5.1931,     61770.5625, 538976256.0000,        14.8727,         0.8110,         1.3707,
    129,         0.8110,         1.3707,         2.1817,       382.2584,         6.6658,       380.4845,         1.3332,       240.0990,         5.3326,     61770.2891, 538976256.0000,        14.8586,         5.8435,        -2.6997,
    130,         5.8435,        -2.6997,         3.1438,       382.8157,         7.7602,       380.6901,         1.5520,       240.7398,         6.2082,     61770.0234,       130.0000,        14.8803,         8.0704,        -4.6300,
    131,         8.0704,        -4.6300,         3.4404,       383.5123,         8.9947,       380.9239,         1.7989,       241.4923,         7.1958,     61769.8125,       130.0000,        14.9074,         1.9270,         0.2473,
    132,         1.9270,         0.2473,         2.1743,       382.9738,         8.9947,       380.9107,         1.7989,       241.2566,         7.1958,     61769.4609,       130.0000,        14.8864,         0.0000,         2.0826,
    133,         0.0000,         2.0826,         2.0827,       382.4362,         8.9947,       380.8975,         1.7989,       241.0209,         7.1958,     61769.0859,       130.0000,        14.8655,         2.9090,        -0.2583,
    134,         2.9090,        -0.2583,         2.6507,       382.4826,         9.5783,       381.0010,         1.9157,       241.2523,         7.6626,     61768.7812,       130.0000,        14.8673,         5.7045,        -2.7686,
    135,         5.7045,        -2.7686,         2.9359,       382.7630,        10.3960,       381.1513,         2.0792,       241.6709,         8.3168,     61768.4648,       130.0000,        14.8782,         6.8872,        -3.6589,
    136,         6.8872,        -3.6589,         3.2283,       383.2562,        11.4272,       381.3444,         2.2854,       242.2599,         9.1417,     61768.1953,       130.0000,        14.8974,         6.9617,        -3.5696,
    137,         6.9617,        -3.5696,         3.3921,       383.8039,        12.5135,       381.5485,         2.5027,       242.8930,        10.0108,     61767.9141,       130.0000,        14.9187,         7.0453,        -3.3311,
    138,         7.0453,        -3.3311,         3.7142,       384.5947,        13.8439,       381.8014,         2.7688,       243.7240,        11.0751,     61767.6523,       130.0000,        14.9494,         8.6462,        -4.5089,
    139,         8.6462,        -4.5089,         4.1373,       385.6329,        15.4230,       382.1045,         3.0846,       244.7577,        12.3384,     61767.4375,       130.0000,        14.9898,         8.5372,        -3.8792,
    140,         8.5372,        -3.8792,         4.6580,       387.0693,        17.4019,       382.4878,         3.4804,       246.1146,        13.9215,     61767.2305,       130.0000,        15.0456,         3.0649,         1.3076,
    141,         3.0649,         1.3076,         4.3726,       388.2875,        19.1650,       382.8275,         3.8330,       247.2910,        15.3320,     61766.8945,       130.0000,        15.0930,         7.2354,        -3.2928,
    142,         7.2354,        -3.2928,         3.9426,       389.0804,        20.5038,       383.0821,         4.1008,       248.1203,        16.4030,     61766.5664,       130.0000,        15.1238,         4.4999,        -0.4060,
    143,         4.4999,        -0.4060,         4.0939,       390.0556,        22.0263,       383.3734,         4.4053,       249.0953,        17.6210,     61766.1797,       130.0000,        15.1617,         1.5478,         0.9675,
    144,         1.5478,         0.9675,         2.5153,       389.5981,        22.1164,       383.3782,         4.4233,       248.9240,        17.6931,     61765.7812,       130.0000,        15.1439,         6.1186,        -2.7164,
    145,         6.1186,        -2.7164,         3.4022,       390.0256,        23.0914,       383.5601,         4.6183,       249.4607,        18.4731,     61765.4609,       130.0000,        15.1605,         5.1736,        -1.9443,
    146,         5.1736,        -1.9443,         3.2293,       390.2464,        23.8602,       383.7007,         4.7720,       249.8323,        19.0882,     61765.1328,       130.0000,        15.1691,         3.5433,        -0.4641,
    147,         3.5433,        -0.4641,         3.0792,       390.3338,        24.4958,       383.8147,         4.8992,       250.0968,        19.5967,     61764.8008,       130.0000,        15.1725,         4.6619,        -1.4390,
    148,         4.6619,        -1.4390,         3.2229,       390.5289,        25.2394,       383.9502,         5.0479,       250.4474,        20.1915,     61764.4961,       130.0000,        15.1801,         6.6531,        -2.8015,
    149,         6.6531,        -2.8015,         3.8516,       391.2635,        26.5231,       384.1937,         5.3046,       251.2296,        21.2185,     61764.2188,       130.0000,        15.2087,         2.7784,         1.2096,
    150,         2.7784,         1.2096,         3.9880,       392.0978,        27.9071,       384.4573,         5.5814,       252.0912,        22.3257,     61763.8945,       130.0000,        15.2411,         6.5281,        -2.3066,
    151,         6.5281,        -2.3066,         4.2215,       393.1538,        29.5149,       384.7657,         5.9030,       253.1304,        23.6120,     61763.5625,       130.0000,        15.2821,         4.2324,        -0.9831,
    152,         4.2324,        -0.9831,         3.2493,       393.3273,        30.2409,       384.8977,         6.0482,       253.4638,        24.1927,     61763.1719,       130.0000,        15.2889,         7.2748,        -3.1904,
    153,         7.2748,        -3.1904,         4.0844,       394.3023,        31.7686,       385.1901,         6.3537,       254.4384,        25.4149,     61762.8477,       130.0000,        15.3268,        10.2314,        -5.1131,
