     42,         0.0127,         0.3142,         0.3269,       431.4687,         0.0000,       380.0000,         0.0000,       244.6524,         0.0000,     61776.9805,         0.0000,        10.9991,         0.0160,         0.3502,
     43,         0.0160,         0.3502,         0.3662,       431.0446,         0.0000,       380.0000,         0.0000,       244.5334,         0.0000,     61776.8711,         0.0000,        10.9882,         0.1381,         0.4501,
     44,         0.1381,         0.4501,         0.5882,       430.6179,         0.0000,       380.0000,         0.0000,       244.4122,         0.0000,     61776.7578,         0.0000,        10.9774,         0.0000,         0.6019,
     45,         0.0000,         0.6019,         0.6019,       430.1839,         0.0000,       380.0000,         0.0000,       244.2855,         0.0000,     61776.6406,         0.0000,        10.9663,         0.1493,         0.4634,
     46,         0.1493,         0.4634,         0.6126,       429.7503,         0.0000,       380.0000,         0.0000,       244.1588,         0.0000,     61776.5234,         0.0000,        10.9553,         1.4069,        -0.8405,
     47,         1.4069,        -0.8405,         0.5664,       429.3378,         0.0204,       380.0041,         0.0041,       244.0485,         0.0163,     61776.4062,         0.0000,        10.9447,         0.0183,         0.6063,
     48,         0.0183,         0.6063,         0.6246,       428.9050,         0.0204,       380.0041,         0.0041,       243.9218,         0.0163,     61776.2891,         0.0000,        10.9337,         0.0000,         0.2865,
     49,         0.0000,         0.2865,         0.2865,       428.4728,         0.0204,       380.0041,         0.0041,       243.7951,         0.0163,     61776.1680,         0.0000,        10.9227,         0.0000,         0.2331,
     50,         0.0000,         0.2331,         0.2331,       428.0410,         0.0204,       380.0041,         0.0041,       243.6684,         0.0163,     61776.0508,         0.0000,        10.9117,         0.0000,         0.3108,
     51,         0.0000,         0.3108,         0.3108,       427.6096,         0.0204,       380.0041,         0.0041,       243.5417,         0.0163,     61775.9336,         0.0000,        10.9007,         0.0000,         0.3558,
     52,         0.0000,         0.3558,         0.3559,       427.1787,         0.0204,       380.0041,         0.0041,       243.4150,         0.0163,     61775.8164,         0.0000,        10.8897,         0.0002,         0.3421,
     53,         0.0002,         0.3421,         0.3423,       426.7481,         0.0204,       380.0041,         0.0041,       243.2882,         0.0163,     61775.6992,         0.0000,        10.8787,         0.0000,         0.4824,
     54,         0.0000,         0.4824,         0.4824,       426.3181,         0.0204,       380.0041,         0.0041,       243.1611,         0.0163,     61775.5820,         0.0000,        10.8678,         0.0000,         0.2738,
     55,         0.0000,         0.2738,         0.2738,       425.8885,         0.0204,       380.0041,         0.0041,       243.0340,         0.0163,     61775.4648,         0.0000,        10.8568,         0.0000,         0.1601,
     56,         0.0000,         0.1601,         0.1601,       425.4593,         0.0204,       380.0041,         0.0041,       242.9070,         0.0163,     61775.3477,         0.0000,        10.8459,         0.0022,         0.1430,
     57,         0.0022,         0.1430,         0.1452,       425.0305,         0.0204,       380.0041,         0.0041,       242.7798,         0.0163,     61775.2305,         0.0000,        10.8349,         0.0022,         0.2609,
     58,         0.0022,         0.2609,         0.2631,       424.6021,         0.0204,       380.0041,         0.0041,       242.6524,         0.0163,     61775.1133,         0.0000,        10.8240,         0.3797,        -0.0632,
     59,         0.3797,        -0.0632,         0.3165,       424.1743,         0.0204,       380.0041,         0.0041,       242.5249,         0.0163,     61774.9961,         0.0000,        10.8131,         0.0061,         0.2809,
     60,         0.0061,         0.2809,         0.2869,       423.7467,         0.0204,       380.0041,         0.0041,       242.3975,         0.0163,     61774.8789,         0.0000,        10.8022,         0.0003,         0.1707,
     61,         0.0003,         0.1707,         0.1711,       423.3197,         0.0204,       380.0041,         0.0041,       242.2698,         0.0163,     61774.7617,         0.0000,        10.7913,         0.0091,         0.2998,
     62,         0.0091,         0.2998,         0.3089,       422.8931,         0.0204,       380.0041,         0.0041,       242.1420,         0.0163,     61774.6445,         0.0000,        10.7804,         0.0106,         0.3335,
     63,         0.0106,         0.3335,         0.3441,       422.4669,         0.0204,       380.0041,         0.0041,       242.0142,         0.0163,     61774.5273,         0.0000,        10.7696,         0.1257,         0.1546,
     64,         0.1257,         0.1546,         0.2803,       422.0412,         0.0204,       380.0041,         0.0041,       241.8860,         0.0163,     61774.4102,         0.0000,        10.7587,         0.0054,         0.3142,
     65,         0.0054,         0.3142,         0.3196,       421.6158,         0.0204,       380.0041,         0.0041,       241.7579,         0.0163,     61774.2930,         0.0000,        10.7479,         0.1041,         0.1978,
     66,         0.1041,         0.1978,         0.3019,       421.1909,         0.0204,       380.0041,         0.0041,       241.6296,         0.0163,     61774.1758,         0.0000,        10.7371,         0.4185,        -0.0924,
     67,         0.4185,        -0.0924,         0.3261,       420.7664,         0.0204,       380.0041,         0.0041,       241.5011,         0.0163,     61774.0586,         0.0000,        10.7262,         0.3881,         0.0847,
     68,         0.3881,         0.0847,         0.4728,       420.3424,         0.0204,       380.0041,         0.0041,       241.3726,         0.0163,     61773.9453,         0.0000,        10.7154,         0.2897,         0.1679,
     69,         0.2897,         0.1679,         0.4576,       419.9188,         0.0204,       380.0041,         0.0041,       241.2439,         0.0163,     61773.8281,         0.0000,        10.7046,         0.1090,         0.3494,
     70,         0.1090,         0.3494,         0.4583,       419.4955,         0.0204,       380.0041,         0.0041,       241.1150,         0.0163,     61773.7109,         0.0000,        10.6938,         0.1165,         0.2709,
     71,         0.1165,         0.2709,         0.3874,       419.0729,         0.0204,       380.0041,         0.0041,       240.9861,         0.0163,     61773.5938,         0.0000,        10.6831,         0.1372,         0.1938,
     72,         0.1372,         0.1938,         0.3310,       418.6505,         0.0204,       380.0041,         0.0041,       240.8569,         0.0163,     61773.4766,         0.0000,        10.6723,         0.8444,        -0.4375,
     73,         0.8444,        -0.4375,         0.4069,       418.2286,         0.0204,       380.0041,         0.0041,       240.7276,         0.0163,     61773.3633,         0.0000,        10.6615,         0.6477,        -0.1044,
     74,         0.6477,        -0.1044,         0.5433,       417.8071,         0.0204,       380.0041,         0.0041,       240.5982,         0.0163,     61773.2461,         0.0000,        10.6508,         0.7170,        -0.2168,
     75,         0.7170,        -0.2168,         0.5003,       417.3860,         0.0204,       380.0041,         0.0041,       240.4685,         0.0163,     61773.1289,         0.0000,        10.6401,         0.7644,        -0.2060,
     76,         0.7644,        -0.2060,         0.5584,       416.9655,         0.0204,       380.0041,         0.0041,       240.3389,         0.0163,     61773.0156,         0.0000,        10.6293,         0.2770,         0.1956,
     77,         0.2770,         0.1956,         0.4726,       416.5451,         0.0204,       380.0041,         0.0041,       240.2092,         0.0163,     61772.8984,         0.0000,        10.6186,         0.2489,         0.1871,
     78,         0.2489,         0.1871,         0.4360,       416.1255,         0.0204,       380.0041,         0.0041,       240.0793,         0.0163,     61772.7812,         0.0000,        10.6079,         0.0000,         0.5558,
     79,         0.0000,         0.5558,         0.5558,       415.7061,         0.0204,       380.0041,         0.0041,       239.9492,         0.0163,     61772.6641,         0.0000,        10.5972,         0.2749,         0.2692,
     80,         0.2749,         0.2692,         0.5441,       415.2871,         0.0204,       380.0041,         0.0041,       239.8192,         0.0163,     61772.5508,         0.0000,        10.5866,         0.0000,         0.5232,
     81,         0.0000,         0.5232,         0.5232,       414.8686,         0.0204,       380.0041,         0.0041,       239.6888,         0.0163,     61772.4336,         0.0000,        10.5759,         0.0527,         0.3324,
     82,         0.0527,         0.3324,         0.3851,       414.4504,         0.0204,       380.0041,         0.0041,       239.5584,         0.0163,     61772.3164,         0.0000,        10.5652,         0.6278,        -0.2954,
     83,         0.6278,        -0.2954,         0.3324,       414.0329,         0.0204,       380.0041,         0.0041,       239.4280,         0.0163,     61772.2031,         0.0000,        10.5546,         0.4331,        -0.0637,
     84,         0.4331,        -0.0637,         0.3694,       413.6155,         0.0204,       380.0041,         0.0041,       239.2973,         0.0163,     61772.0859,         0.0000,        10.5439,         0.4929,        -0.1180,
     85,         0.4929,        -0.1180,         0.3748,       413.1988,         0.0204,       380.0041,         0.0041,       239.1666,         0.0163,     61771.9688,         0.0000,        10.5333,         0.6847,        -0.3253,
     86,         0.6847,        -0.3253,         0.3594,       412.7823,         0.0204,       380.0041,         0.0041,       239.0358,         0.0163,     61771.8555,         0.0000,        10.5227,         0.8239,        -0.4319,
     87,         0.8239,        -0.4319,         0.3920,       412.3663,         0.0204,       380.0041,         0.0041,       238.9051,         0.0163,     61771.7383,         0.0000,        10.5121,         1.0052,        -0.5778,
     88,         1.0052,        -0.5778,         0.4274,       411.9508,         0.0204,       380.0041,         0.0041,       238.7744,         0.0163,     61771.6211,         0.0000,        10.5015,         0.8608,        -0.3920,
     89,         0.8608,        -0.3920,         0.4688,       411.5355,         0.0204,       380.0041,         0.0041,       238.6436,         0.0163,     61771.5078,         0.0000,        10.4909,         0.3852,         0.1830,
     90,         0.3852,         0.1830,         0.5682,       411.1209,         0.0204,       380.0041,         0.0041,       238.5127,         0.0163,     61771.3906,         0.0000,        10.4803,         0.2022,         0.4124,
     91,         0.2022,         0.4124,         0.6147,       410.7065,         0.0204,       380.0041,         0.0041,       238.3816,         0.0163,     61771.2734,         0.0000,        10.4698,         1.1864,        -0.5695,
     92,         1.1864,        -0.5695,         0.6168,       410.2926,         0.0204,       380.0041,         0.0041,       238.2505,         0.0163,     61771.1602,         0.0000,        10.4592,         0.0000,         0.6258,
     93,         0.0000,         0.6258,         0.6258,       409.8791,         0.0204,       380.0041,         0.0041,       238.1194,         0.0163,     61771.0430,         0.0000,        10.4487,         0.3989,         0.2136,
     94,         0.3989,         0.2136,         0.6125,       409.4660,         0.0204,       380.0041,         0.0041,       237.9881,         0.0163,     61770.9258,         0.0000,        10.4382,         0.9253,        -0.3689,
     95,         0.9253,        -0.3689,         0.5564,       409.0534,         0.0204,       380.0041,         0.0041,       237.8567,         0.0163,     61770.8086,         0.0000,        10.4276,         1.0482,        -0.4729,
     96,         1.0482,        -0.4729,         0.5753,       408.6411,         0.0204,       380.0041,         0.0041,       237.7250,         0.0163,     61770.6953,         0.0000,        10.4171,         0.7301,        -0.1154,
     97,         0.7301,        -0.1154,         0.6147,       408.2294,         0.0204,       380.0041,         0.0041,       237.5932,         0.0163,     61770.5781,         0.0000,        10.4066,         3.1236,        -2.3037,
     98,         3.1236,        -2.3037,         0.8199,       407.9565,         0.1592,       380.0319,         0.0318,       237.5721,         0.1273,     61770.4609,         0.0000,        10.3997,         2.7321,        -1.9562,
     99,         2.7321,        -1.9562,         0.7759,       407.5477,         0.1614,       380.0323,         0.0323,       237.4164,         0.1291,     61770.3984,         0.0000,        10.3893,         0.0000,         0.8611,
    100,         0.0000,         0.8611,         0.8611,       407.1368,         0.1614,       380.0323,         0.0323,       237.2181,         0.1291,     61770.3359,         0.0000,        10.3788,         3.0954,        -2.1444,
    101,         3.0954,        -2.1444,         0.9510,       406.7675,         0.2022,       380.0399,         0.0404,       237.0370,         0.1617,     61770.3164,         0.0000,        10.3694,         4.9434,        -3.5781,
    102,         4.9434,        -3.5781,         1.3653,       406.7223,         0.5671,       380.1121,         0.1134,       237.1018,         0.4537,     61770.3008,         0.0000,        10.3682,         1.6560,        -0.5814,
    103,         1.6560,        -0.5814,         1.0746,       406.3123,         0.5671,       380.1114,         0.1134,       236.8578,         0.4537,     61770.2422,         0.0000,        10.3578,         0.8625,         0.2052,
    104,         0.8625,         0.2052,         1.0677,       405.9029,         0.5671,       380.1107,         0.1134,       236.6075,         0.4537,     61770.1680,         0.0000,        10.3473,         0.0000,         1.0856,
    105,         0.0000,         1.0856,         1.0856,       405.4938,         0.5671,       380.1099,         0.1134,       236.3511,         0.4537,     61770.0898,         0.0000,        10.3369,         0.1929,         0.8681,
    106,         0.1929,         0.8681,         1.0609,       405.0851,         0.5671,       380.1092,         0.1134,       236.0895,         0.4537,     61770.0000,         0.0000,        10.3265,         0.6547,         0.3973,
    107,         0.6547,         0.3973,         1.0520,       404.6769,         0.5671,       380.1085,         0.1134,       235.8250,         0.4537,     61769.9102,         0.0000,        10.3161,         0.1685,         0.8503,
    108,         0.1685,         0.8503,         1.0188,       404.2690,         0.5671,       380.1077,         0.1134,       235.5588,         0.4537,     61769.8203,         0.0000,        10.3057,         1.2086,        -0.2906,
    109,         1.2086,        -0.2906,         0.9180,       403.8617,         0.5671,       380.1070,         0.1134,       235.2915,         0.4537,     61769.7266,         0.0000,        10.2953,         1.5131,        -0.4575,
    110,         1.5131,        -0.4575,         1.0556,       403.4546,         0.5671,       380.1063,         0.1134,       235.0230,         0.4537,     61769.6328,         0.0000,        10.2849,         1.6363,        -0.5995,
    111,         1.6363,        -0.5995,         1.0368,       403.0481,         0.5671,       380.1055,         0.1134,       234.7531,         0.4537,     61769.5391,         0.0000,        10.2746,         0.0051,         1.1298,
    112,         0.0051,         1.1298,         1.1349,       402.6418,         0.5671,       380.1048,         0.1134,       234.4411,         0.4537,     61769.3984,         0.0000,        10.2642,         0.7694,         0.3754,
    113,         0.7694,         0.3754,         1.1449,       402.2361,         0.5671,       380.1041,         0.1134,       234.1138,         0.4537,     61769.2227,         0.0000,        10.2539,         3.8126,        -2.4105,
    114,         3.8126,        -2.4105,         1.4021,       401.9873,         0.7238,       380.1347,         0.1448,       233.9123,         0.5790,     61769.1094,         0.0000,        10.2475,         5.4085,        -3.4520,
    115,         5.4085,        -3.4520,         1.9565,       402.1069,         1.2485,       380.2389,         0.2497,       234.0057,         0.9988,     61769.0273,         0.0000,        10.2506,         0.4280,         1.0767,
    116,         0.4280,         1.0767,         1.5047,       401.7018,         1.2485,       380.2382,         0.2497,       233.6793,         0.9988,     61768.8672,         0.0000,        10.2402,         0.0000,         1.4151,
    117,         0.0000,         1.4151,         1.4151,       401.2968,         1.2485,       380.2374,         0.2497,       233.3531,         0.9988,     61768.6680,         0.0000,        10.2299,         2.2529,        -0.8193,
    118,         2.2529,        -0.8193,         1.4336,       400.8925,         1.2485,       380.2367,         0.2497,       233.0274,         0.9988,     61768.5234,         0.0000,        10.2196,         5.7298,        -3.5737,
    119,         5.7298,        -3.5737,         2.1561,       401.1010,         1.8614,       380.3586,         0.3723,       233.1926,         1.4891,     61768.4062,         0.0000,        10.2249,         0.1930,         1.4561,
    120,         0.1930,         1.4561,         1.6491,       400.6967,         1.8614,       380.3578,         0.3723,       232.8674,         1.4891,     61768.1719,         0.0000,        10.2146,         0.0000,         1.5367,
    121,         0.0000,         1.5367,         1.5367,       400.2930,         1.8614,       380.3571,         0.3723,       232.5423,         1.4891,     61767.8984,         0.0000,        10.2043,         1.0828,         0.3892,
    122,         1.0828,         0.3892,         1.4720,       399.8894,         1.8614,       380.3564,         0.3723,       232.2177,         1.4891,     61767.7109,         0.0000,        10.1940,         3.7822,        -2.1955,
    123,         3.7822,        -2.1955,         1.5867,       399.5431,         1.9179,       380.3669,         0.3836,       231.9390,         1.5343,     61767.5547,         0.0000,        10.1852,         4.3394,        -2.1717,
    124,         4.3394,        -2.1717,         2.1677,       399.6160,         2.3936,       380.4613,         0.4787,       231.9960,         1.9149,     61767.3906,         0.0000,        10.1871,         0.7104,         1.0269,
    125,         0.7104,         1.0269,         1.7373,       399.2131,         2.3936,       380.4606,         0.4787,       231.6724,         1.9149,     61767.1406,         0.0000,        10.1768,         5.3083,        -2.9126,
    126,         5.3083,        -2.9126,         2.3957,       399.4108,         2.9937,       380.5799,         0.5987,       231.8293,         2.3950,     61766.9648,         0.0000,        10.1818,         4.8186,        -2.1738,
    127,         4.8186,        -2.1738,         2.6448,       399.6971,         3.6828,       380.7170,         0.7366,       232.0573,         2.9462,     61766.8047,         0.0000,        10.1891,         4.7502,        -2.0753,
    128,         4.7502,        -2.0753,         2.6749,       399.9264,         4.3151,       380.8427,         0.8630,       232.2395,         3.4521,     61766.6445,         0.0000,        10.1950,         0.2882,         1.7878,
    129,         0.2882,         1.7878,         2.0760,       399.5234,         4.3151,       380.8419,         0.8630,       231.9155,         3.4521,     61766.4336,         0.0000,        10.1847,         4.7127,        -1.7911,
    130,         4.7127,        -1.7911,         2.9217,       399.9177,         5.1123,       381.0006,         1.0225,       232.2295,         4.0898,     61766.2461,         0.0000,        10.1948,         7.6558,        -4.3401,
    131,         7.6558,        -4.3401,         3.3157,       400.5186,         6.1163,       381.2007,         1.2233,       232.7087,         4.8931,     61766.0430,       131.0000,        10.2101,         1.4130,         0.8456,
    132,         1.4130,         0.8456,         2.2586,       400.1150,         6.1163,       381.2000,         1.2233,       232.3841,         4.8931,     61765.6406,       131.0000,        10.1998,         0.0000,         2.1371,
    133,         0.0000,         2.1371,         2.1371,       399.7117,         6.1163,       381.1992,         1.2233,       232.0599,         4.8931,     61765.3320,       131.0000,        10.1895,         1.8956,         0.4001,
    134,         1.8956,         0.4001,         2.2956,       399.4775,         6.2849,       381.2322,         1.2570,       231.8709,         5.0280,     61765.1055,       131.0000,        10.1835,         5.0848,        -2.2765,
    135,         5.0848,        -2.2765,         2.8083,       399.6799,         6.8901,       381.3525,         1.3780,       232.0316,         5.5121,     61764.8555,       131.0000,        10.1887,         6.6360,        -3.4313,
    136,         6.6360,        -3.4313,         3.2047,       400.1788,         7.7921,       381.5322,         1.5584,       232.4297,         6.2337,     61764.6289,       131.0000,        10.2014,         6.5853,        -3.1296,
    137,         6.5853,        -3.1296,         3.4557,       400.8128,         8.8299,       381.7390,         1.7660,       232.9366,         7.0640,     61764.3711,       131.0000,        10.2176,         6.7438,        -3.1569,
    138,         6.7438,        -3.1569,         3.5869,       401.4923,         9.9140,       381.9550,         1.9828,       233.4849,         7.9312,     61764.1328,       131.0000,        10.2349,         8.3550,        -4.3203,
    139,         8.3550,        -4.3203,         4.0347,       402.4168,        11.2438,       382.2202,         2.2488,       234.2357,         8.9951,     61763.8555,       131.0000,        10.2585,         8.2765,        -3.5989,
    140,         8.2765,        -3.5989,         4.6775,       403.8490,        13.0821,       382.5872,         2.6164,       235.3997,        10.4657,     61763.5586,       131.0000,        10.2950,         1.0561,         2.3027,
    141,         1.0561,         2.3027,         3.3588,       404.0230,        13.6634,       382.7027,         2.7327,       235.5475,        10.9307,     61763.1641,       131.0000,        10.2994,         6.5664,        -2.7182,
    142,         6.5664,        -2.7182,         3.8481,       404.6553,        14.7032,       382.9099,         2.9406,       236.0503,        11.7626,     61762.7969,       131.0000,        10.3155,         2.9412,         0.3852,
    143,         2.9412,         0.3852,         3.3263,       404.7670,        15.2229,       383.0132,         3.0446,       236.1365,        12.1783,     61762.3750,       131.0000,        10.3184,         1.1474,         1.5012,
    144,         1.1474,         1.5012,         2.6486,       404.3591,        15.2229,       383.0124,         3.0446,       235.8070,        12.1783,     61761.9023,       131.0000,        10.3080,         5.6588,        -2.2501,
    145,         5.6588,        -2.2501,         3.4087,       404.6974,        15.9689,       383.1609,         3.1938,       236.0748,        12.7752,     61761.4883,       131.0000,        10.3166,         4.7702,        -1.5156,
    146,         4.7702,        -1.5156,         3.2546,       404.8399,        16.5195,       383.2703,         3.3039,       236.1860,        13.2156,     61761.0430,       131.0000,        10.3202,         2.7291,         0.1720,
    147,         2.7291,         0.1720,         2.9011,       404.6532,        16.7407,       383.3138,         3.3481,       236.0336,        13.3926,     61760.5703,       131.0000,        10.3155,         4.0886,        -0.9252,
    148,         4.0886,        -0.9252,         3.1634,       404.6847,        17.1802,       383.4009,         3.4360,       236.0559,        13.7442,     61760.1328,       131.0000,        10.3163,         6.1669,        -2.2623,
    149,         6.1669,        -2.2623,         3.9046,       405.3502,        18.2540,       383.6150,         3.6508,       236.5854,        14.6032,     61759.7578,       131.0000,        10.3332,         0.9852,         2.4543,
    150,         0.9852,         2.4543,         3.4395,       405.5250,        18.8375,       383.7310,         3.7675,       236.7220,        15.0700,     61759.3750,       131.0000,        10.3377,         5.7288,        -1.8004,
    151,         5.7288,        -1.8004,         3.9284,       406.1072,        19.8288,       383.9285,         3.9658,       237.1842,        15.8630,     61759.0195,       131.0000,        10.3525,         3.6733,        -0.2564,
    152,         3.6733,        -0.2564,         3.4170,       406.2903,        20.4213,       384.0463,         4.0843,       237.3272,        16.3370,     61758.5938,       131.0000,        10.3572,         6.6081,        -2.5261,
    153,         6.6081,        -2.5261,         4.0820,       407.1165,        21.6573,       384.2928,         4.3315,       237.9847,        17.3259,     61758.1953,       131.0000,        10.3783,         9.8355,        -4.7235,
    154,         9.8355,        -4.7235,         5.1121,       408.6540,        23.6059,       384.6818,         4.7212,       239.2107,        18.8848,     61757.9219,       131.0000,        10.4175,         7.7349,        -3.0428,
    155,         7.7349,        -3.0428,         4.6921,       409.7394,        25.1039,       384.9807,         5.0208,       240.0750,        20.0831,     61757.5078,       131.0000,        10.4451,         6.8664,        -2.2274,
    156,         6.8664,        -2.2274,         4.6390,       410.7679,        26.5460,       385.2684,         5.3092,       240.8937,        21.2368,     61757.1328,       131.0000,        10.4713,         7.0741,        -1.1405,
