     15,         0.0000,         0.2826,         0.2826,       442.7545,         0.0000,       379.9893,         0.0000,       248.7743,         0.0000,     61780.4023, 538976256.0000,         6.0178,         0.0000,         0.2533,
     16,         0.0000,         0.2533,         0.2533,       442.2711,         0.0000,       379.9886,         0.0000,       248.6945,         0.0000,     61780.3047, 538976256.0000,         6.0112,         0.0000,         0.3932,
     17,         0.0000,         0.3932,         0.3932,       441.7884,         0.0000,       379.9879,         0.0000,       248.6151,         0.0000,     61780.2070, 538976256.0000,         6.0047,         0.0000,         0.2546,
     18,         0.0000,         0.2546,         0.2546,       441.3061,         0.0000,       379.9871,         0.0000,       248.5361,         0.0000,     61780.1133, 538976256.0000,         5.9981,         0.0000,         0.2694,
     19,         0.0000,         0.2694,         0.2694,       440.8242,         0.0000,       379.9864,         0.0000,       248.4574,         0.0000,     61780.0234, 538976256.0000,         5.9915,         0.0000,         0.2244,
     20,         0.0000,         0.2244,         0.2244,       440.3430,         0.0000,       379.9857,         0.0000,       248.3792,         0.0000,     61779.9297, 538976256.0000,         5.9850,         0.0000,         0.1898,
     21,         0.0000,         0.1898,         0.1898,       439.8624,         0.0000,       379.9849,         0.0000,       248.3012,         0.0000,     61779.8398, 538976256.0000,         5.9785,         0.0000,         0.2056,
     22,         0.0000,         0.2056,         0.2056,       439.3821,         0.0000,       379.9842,         0.0000,       248.2236,         0.0000,     61779.7500, 538976256.0000,         5.9719,         0.0000,         0.2459,
     23,         0.0000,         0.2459,         0.2459,       438.9024,         0.0000,       379.9835,         0.0000,       248.1462,         0.0000,     61779.6602, 538976256.0000,         5.9654,         0.0000,         0.4213,
     24,         0.0000,         0.4213,         0.4213,       438.4234,         0.0000,       379.9827,         0.0000,       248.0692,         0.0000,     61779.5742, 538976256.0000,         5.9589,         0.0000,         0.4518,
     25,         0.0000,         0.4518,         0.4518,       437.9448,         0.0000,       379.9820,         0.0000,       247.9924,         0.0000,     61779.4883, 538976256.0000,         5.9524,         0.0000,         0.5735,
     26,         0.0000,         0.5735,         0.5735,       437.4666,         0.0000,       379.9813,         0.0000,       247.9158,         0.0000,     61779.4023, 538976256.0000,         5.9459,         0.0000,         0.6420,
     27,         0.0000,         0.6420,         0.6420,       436.9890,         0.0000,       379.9805,         0.0000,       247.8396,         0.0000,     61779.3164, 538976256.0000,         5.9394,         0.0000,         0.5449,
     28,         0.0000,         0.5449,         0.5449,       436.5121,         0.0000,       379.9798,         0.0000,       247.7634,         0.0000,     61779.2305, 538976256.0000,         5.9329,         0.0000,         0.4685,
     29,         0.0000,         0.4685,         0.4685,       436.0355,         0.0000,       379.9791,         0.0000,       247.6876,         0.0000,     61779.1484, 538976256.0000,         5.9265,         0.0000,         0.2940,
     30,         0.0000,         0.2940,         0.2940,       435.5594,         0.0000,       379.9783,         0.0000,       247.6118,         0.0000,     61779.0625, 538976256.0000,         5.9200,         0.0000,         0.2513,
     31,         0.0000,         0.2513,         0.2513,       435.0840,         0.0000,       379.9776,         0.0000,       247.5362,         0.0000,     61778.9805, 538976256.0000,         5.9135,         0.0000,         0.2362,
     32,         0.0000,         0.2362,         0.2362,       434.6097,         0.0000,       379.9769,         0.0000,       247.4608,         0.0000,     61778.8984, 538976256.0000,         5.9071,         0.0000,         0.2501,
     33,         0.0000,         0.2501,         0.2501,       434.1370,         0.0000,       379.9761,         0.0000,       247.3855,         0.0000,     61778.8125, 538976256.0000,         5.9007,         0.0000,         0.4689,
     34,         0.0000,         0.4689,         0.4689,       433.6661,         0.0000,       379.9754,         0.0000,       247.3106,         0.0000,     61778.6875, 538976256.0000,         5.8943,         0.0000,         0.6620,
     35,         0.0000,         0.6620,         0.6620,       433.1972,         0.0000,       379.9747,         0.0000,       247.2359,         0.0000,     61778.5625, 538976256.0000,         5.8879,         0.0000,         0.7476,
     36,         0.0000,         0.7476,         0.7476,       432.7296,         0.0000,       379.9739,         0.0000,       247.1614,         0.0000,     61778.4375, 538976256.0000,         5.8815,         0.0000,         0.5410,
     37,         0.0000,         0.5410,         0.5410,       432.2633,         0.0000,       379.9732,         0.0000,       247.0870,         0.0000,     61778.3125, 538976256.0000,         5.8752,         0.0000,         0.2384,
     38,         0.0000,         0.2384,         0.2384,       431.7983,         0.0000,       379.9725,         0.0000,       247.0128,         0.0000,     61778.1875, 538976256.0000,         5.8689,         0.0183,         0.2168,
     39,         0.0183,         0.2168,         0.2350,       431.3344,         0.0000,       379.9717,         0.0000,       246.9388,         0.0000,     61778.0703, 538976256.0000,         5.8626,         0.0000,         0.2131,
     40,         0.0000,         0.2131,         0.2131,       430.8719,         0.0000,       379.9710,         0.0000,       246.8648,         0.0000,     61777.9453, 538976256.0000,         5.8563,         0.0498,         0.1605,
     41,         0.0498,         0.1605,         0.2103,       430.4108,         0.0000,       379.9703,         0.0000,       246.7912,         0.0000,     61777.8281, 538976256.0000,         5.8500,         0.0258,         0.3331,
     42,         0.0258,         0.3331,         0.3589,       429.9511,         0.0000,       379.9695,         0.0000,       246.7176,         0.0000,     61777.7031, 538976256.0000,         5.8438,         0.0302,         0.3831,
     43,         0.0302,         0.3831,         0.4133,       429.4927,         0.0000,       379.9688,         0.0000,       246.6443,         0.0000,     61777.5859, 538976256.0000,         5.8375,         0.1406,         0.5304,
     44,         0.1406,         0.5304,         0.6709,       429.0317,         0.0000,       379.9681,         0.0000,       246.5696,         0.0000,     61777.4766, 538976256.0000,         5.8313,         0.0000,         0.7124,
     45,         0.0000,         0.7124,         0.7124,       428.5633,         0.0000,       379.9673,         0.0000,       246.4920,         0.0000,     61777.3828, 538976256.0000,         5.8249,         0.1500,         0.6019,
     46,         0.1500,         0.6019,         0.7519,       428.0954,         0.0000,       379.9666,         0.0000,       246.4143,         0.0000,     61777.2969, 538976256.0000,         5.8185,         1.4103,        -0.6993,
     47,         1.4103,        -0.6993,         0.7111,       427.7036,         0.0755,       379.9810,         0.0151,       246.3971,         0.0604,     61777.2031, 538976256.0000,         5.8132,         0.0321,         0.7091,
     48,         0.0321,         0.7091,         0.7412,       427.2367,         0.0755,       379.9803,         0.0151,       246.3194,         0.0604,     61777.1172, 538976256.0000,         5.8069,         0.0000,         0.3198,
     49,         0.0000,         0.3198,         0.3198,       426.7702,         0.0755,       379.9795,         0.0151,       246.2418,         0.0604,     61777.0234, 538976256.0000,         5.8005,         0.0001,         0.2725,
     50,         0.0001,         0.2725,         0.2727,       426.3044,         0.0755,       379.9788,         0.0151,       246.1641,         0.0604,     61776.9375, 538976256.0000,         5.7942,         0.0006,         0.3438,
     51,         0.0006,         0.3438,         0.3445,       425.8390,         0.0755,       379.9781,         0.0151,       246.0861,         0.0604,     61776.8516, 538976256.0000,         5.7879,         0.0027,         0.3907,
     52,         0.0027,         0.3907,         0.3934,       425.3741,         0.0755,       379.9773,         0.0151,       246.0081,         0.0604,     61776.7578, 538976256.0000,         5.7816,         0.0060,         0.3776,
     53,         0.0060,         0.3776,         0.3836,       424.9097,         0.0755,       379.9766,         0.0151,       245.9301,         0.0604,     61776.6719, 538976256.0000,         5.7752,         0.0000,         0.5279,
     54,         0.0000,         0.5279,         0.5279,       424.4459,         0.0755,       379.9759,         0.0151,       245.8521,         0.0604,     61776.5859, 538976256.0000,         5.7689,         0.0000,         0.3193,
     55,         0.0000,         0.3193,         0.3193,       423.9825,         0.0755,       379.9751,         0.0151,       245.7741,         0.0604,     61776.5000, 538976256.0000,         5.7626,         0.0000,         0.2117,
     56,         0.0000,         0.2117,         0.2117,       423.5196,         0.0755,       379.9744,         0.0151,       245.6961,         0.0604,     61776.4062, 538976256.0000,         5.7564,         0.0103,         0.1897,
     57,         0.0103,         0.1897,         0.2000,       423.0573,         0.0755,       379.9737,         0.0151,       245.6181,         0.0604,     61776.3203, 538976256.0000,         5.7501,         0.0103,         0.3027,
     58,         0.0103,         0.3027,         0.3130,       422.5955,         0.0755,       379.9729,         0.0151,       245.5400,         0.0604,     61776.2344, 538976256.0000,         5.7438,         0.3665,         0.0194,
     59,         0.3665,         0.0194,         0.3859,       422.1341,         0.0755,       379.9722,         0.0151,       245.4617,         0.0604,     61776.1484, 538976256.0000,         5.7375,         0.0180,         0.3167,
     60,         0.0180,         0.3167,         0.3347,       421.6733,         0.0755,       379.9715,         0.0151,       245.3833,         0.0604,     61776.0625, 538976256.0000,         5.7313,         0.0091,         0.2136,
     61,         0.0091,         0.2136,         0.2227,       421.2130,         0.0755,       379.9707,         0.0151,       245.3049,         0.0604,     61775.9688, 538976256.0000,         5.7250,         0.0221,         0.3368,
     62,         0.0221,         0.3368,         0.3589,       420.7531,         0.0755,       379.9700,         0.0151,       245.2266,         0.0604,     61775.8828, 538976256.0000,         5.7187,         0.0238,         0.3741,
     63,         0.0238,         0.3741,         0.3979,       420.2939,         0.0755,       379.9693,         0.0151,       245.1481,         0.0604,     61775.7969, 538976256.0000,         5.7125,         0.1613,         0.1741,
     64,         0.1613,         0.1741,         0.3354,       419.8351,         0.0755,       379.9685,         0.0151,       245.0694,         0.0604,     61775.7109, 538976256.0000,         5.7063,         0.0175,         0.3587,
     65,         0.0175,         0.3587,         0.3761,       419.3766,         0.0755,       379.9678,         0.0151,       244.9907,         0.0604,     61775.6250, 538976256.0000,         5.7000,         0.1123,         0.2492,
     66,         0.1123,         0.2492,         0.3615,       418.9189,         0.0755,       379.9671,         0.0151,       244.9119,         0.0604,     61775.5391, 538976256.0000,         5.6938,         0.4287,        -0.0155,
     67,         0.4287,        -0.0155,         0.4132,       418.4616,         0.0755,       379.9663,         0.0151,       244.8332,         0.0604,     61775.4453, 538976256.0000,         5.6876,         0.4173,         0.1494,
     68,         0.4173,         0.1494,         0.5667,       418.0047,         0.0755,       379.9656,         0.0151,       244.7544,         0.0604,     61775.3594, 538976256.0000,         5.6814,         0.3170,         0.2374,
     69,         0.3170,         0.2374,         0.5544,       417.5484,         0.0755,       379.9649,         0.0151,       244.6753,         0.0604,     61775.2734, 538976256.0000,         5.6752,         0.1413,         0.4220,
     70,         0.1413,         0.4220,         0.5633,       417.0926,         0.0755,       379.9641,         0.0151,       244.5962,         0.0604,     61775.1875, 538976256.0000,         5.6690,         0.1268,         0.3466,
     71,         0.1268,         0.3466,         0.4734,       416.6372,         0.0755,       379.9634,         0.0151,       244.5171,         0.0604,     61775.1016, 538976256.0000,         5.6628,         0.1612,         0.2444,
     72,         0.1612,         0.2444,         0.4056,       416.1824,         0.0755,       379.9627,         0.0151,       244.4379,         0.0604,     61775.0156, 538976256.0000,         5.6566,         0.8054,        -0.2976,
     73,         0.8054,        -0.2976,         0.5078,       415.7281,         0.0755,       379.9619,         0.0151,       244.3584,         0.0604,     61774.9297, 538976256.0000,         5.6505,         0.6749,        -0.0103,
     74,         0.6749,        -0.0103,         0.6646,       415.2742,         0.0755,       379.9612,         0.0151,       244.2790,         0.0604,     61774.8438, 538976256.0000,         5.6443,         0.6955,        -0.0883,
     75,         0.6955,        -0.0883,         0.6071,       414.8209,         0.0755,       379.9605,         0.0151,       244.1995,         0.0604,     61774.7578, 538976256.0000,         5.6381,         0.8293,        -0.1354,
     76,         0.8293,        -0.1354,         0.6939,       414.3681,         0.0755,       379.9597,         0.0151,       244.1200,         0.0604,     61774.6719, 538976256.0000,         5.6320,         0.2926,         0.2517,
     77,         0.2926,         0.2517,         0.5443,       413.9157,         0.0755,       379.9590,         0.0151,       244.0406,         0.0604,     61774.5859, 538976256.0000,         5.6258,         0.3178,         0.2117,
     78,         0.3178,         0.2117,         0.5294,       413.4638,         0.0755,       379.9583,         0.0151,       243.9611,         0.0604,     61774.5000, 538976256.0000,         5.6197,         0.0000,         0.6870,
     79,         0.0000,         0.6870,         0.6870,       413.0125,         0.0755,       379.9576,         0.0151,       243.8816,         0.0604,     61774.4141, 538976256.0000,         5.6135,         0.3109,         0.3634,
     80,         0.3109,         0.3634,         0.6743,       412.5616,         0.0755,       379.9568,         0.0151,       243.8018,         0.0604,     61774.3281, 538976256.0000,         5.6074,         0.0000,         0.6259,
     81,         0.0000,         0.6259,         0.6259,       412.1111,         0.0755,       379.9561,         0.0151,       243.7220,         0.0604,     61774.2422, 538976256.0000,         5.6013,         0.0822,         0.3687,
     82,         0.0822,         0.3687,         0.4509,       411.6613,         0.0755,       379.9554,         0.0151,       243.6422,         0.0604,     61774.1562, 538976256.0000,         5.5952,         0.5894,        -0.1814,
     83,         0.5894,        -0.1814,         0.4081,       411.2119,         0.0755,       379.9546,         0.0151,       243.5623,         0.0604,     61774.0703, 538976256.0000,         5.5891,         0.4254,         0.0233,
     84,         0.4254,         0.0233,         0.4487,       410.7629,         0.0755,       379.9539,         0.0151,       243.4825,         0.0604,     61773.9844, 538976256.0000,         5.5830,         0.5247,        -0.0781,
     85,         0.5247,        -0.0781,         0.4466,       410.3146,         0.0755,       379.9532,         0.0151,       243.4027,         0.0604,     61773.8984, 538976256.0000,         5.5769,         0.6288,        -0.1937,
     86,         0.6288,        -0.1937,         0.4352,       409.8666,         0.0755,       379.9524,         0.0151,       243.3228,         0.0604,     61773.8203, 538976256.0000,         5.5708,         0.7807,        -0.3158,
     87,         0.7807,        -0.3158,         0.4649,       409.4191,         0.0755,       379.9517,         0.0151,       243.2430,         0.0604,     61773.7344, 538976256.0000,         5.5647,         0.9574,        -0.4565,
     88,         0.9574,        -0.4565,         0.5009,       408.9723,         0.0755,       379.9510,         0.0151,       243.1632,         0.0604,     61773.6484, 538976256.0000,         5.5586,         0.8338,        -0.2932,
     89,         0.8338,        -0.2932,         0.5405,       408.5258,         0.0755,       379.9502,         0.0151,       243.0833,         0.0604,     61773.5625, 538976256.0000,         5.5526,         0.4088,         0.2421,
     90,         0.4088,         0.2421,         0.6510,       408.0797,         0.0755,       379.9495,         0.0151,       243.0035,         0.0604,     61773.4766, 538976256.0000,         5.5465,         0.1989,         0.5292,
     91,         0.1989,         0.5292,         0.7282,       407.6343,         0.0755,       379.9488,         0.0151,       242.9237,         0.0604,     61773.3984, 538976256.0000,         5.5404,         1.2014,        -0.4669,
     92,         1.2014,        -0.4669,         0.7345,       407.1893,         0.0755,       379.9480,         0.0151,       242.8438,         0.0604,     61773.3125, 538976256.0000,         5.5344,         0.0000,         0.7350,
     93,         0.0000,         0.7350,         0.7350,       406.7447,         0.0755,       379.9473,         0.0151,       242.7640,         0.0604,     61773.2266, 538976256.0000,         5.5284,         0.4353,         0.2817,
     94,         0.4353,         0.2817,         0.7171,       406.3008,         0.0755,       379.9466,         0.0151,       242.6842,         0.0604,     61773.1406, 538976256.0000,         5.5223,         0.8583,        -0.2338,
     95,         0.8583,        -0.2338,         0.6245,       405.8572,         0.0755,       379.9458,         0.0151,       242.6043,         0.0604,     61773.0625, 538976256.0000,         5.5163,         1.0430,        -0.4021,
     96,         1.0430,        -0.4021,         0.6409,       405.4141,         0.0755,       379.9451,         0.0151,       242.5244,         0.0604,     61772.9766, 538976256.0000,         5.5103,         0.8309,        -0.1433,
     97,         0.8309,        -0.1433,         0.6876,       404.9716,         0.0755,       379.9444,         0.0151,       242.4443,         0.0604,     61772.8906, 538976256.0000,         5.5043,         2.8069,        -1.7543,
     98,         2.8069,        -1.7543,         1.0526,       404.7998,         0.3461,       379.9978,         0.0692,       242.5807,         0.2769,     61772.8047, 538976256.0000,         5.5019,         2.6296,        -1.6195,
     99,         2.6296,        -1.6195,         1.0102,       404.5150,         0.5032,       380.0285,         0.1006,       242.6118,         0.4026,     61772.6875, 538976256.0000,         5.4980,         0.0000,         0.9435,
    100,         0.0000,         0.9435,         0.9435,       404.0734,         0.5032,       380.0278,         0.1006,       242.4918,         0.4026,     61772.5078, 538976256.0000,         5.4920,         2.9290,        -1.8039,
    101,         2.9290,        -1.8039,         1.1252,       403.7685,         0.6393,       380.0543,         0.1279,       242.4683,         0.5115,     61772.3125, 538976256.0000,         5.4879,         4.1783,        -2.7206,
    102,         4.1783,        -2.7206,         1.4577,       403.7508,         1.0626,       380.1382,         0.2125,       242.6654,         0.8501,     61772.1094, 538976256.0000,         5.4877,         1.5077,        -0.3568,
    103,         1.5077,        -0.3568,         1.1510,       403.3099,         1.0626,       380.1375,         0.2125,       242.5119,         0.8501,     61771.9297, 538976256.0000,         5.4817,         0.7996,         0.2898,
    104,         0.7996,         0.2898,         1.0893,       402.8698,         1.0626,       380.1366,         0.2125,       242.3537,         0.8501,     61771.7344, 538976256.0000,         5.4757,         0.0000,         1.1402,
    105,         0.0000,         1.1402,         1.1402,       402.4300,         1.0626,       380.1351,         0.2125,       242.1919,         0.8501,     61771.5234, 538976256.0000,         5.4697,         0.2207,         0.9119,
    106,         0.2207,         0.9119,         1.1326,       401.9905,         1.0626,       380.1336,         0.2125,       242.0272,         0.8501,     61771.3047, 538976256.0000,         5.4637,         0.6067,         0.4655,
    107,         0.6067,         0.4655,         1.0722,       401.5518,         1.0626,       380.1322,         0.2125,       241.8605,         0.8501,     61771.0781, 538976256.0000,         5.4578,         0.1767,         0.8626,
    108,         0.1767,         0.8626,         1.0393,       401.1134,         1.0626,       380.1307,         0.2125,       241.6928,         0.8501,     61770.8438, 538976256.0000,         5.4518,         1.0898,        -0.1255,
    109,         1.0898,        -0.1255,         0.9643,       400.6754,         1.0626,       380.1292,         0.2125,       241.5244,         0.8501,     61770.6172, 538976256.0000,         5.4459,         1.3531,        -0.2521,
    110,         1.3531,        -0.2521,         1.1010,       400.2382,         1.0626,       380.1278,         0.2125,       241.3553,         0.8501,     61770.3828, 538976256.0000,         5.4399,         1.4826,        -0.4188,
    111,         1.4826,        -0.4188,         1.0637,       399.8012,         1.0626,       380.1263,         0.2125,       241.1855,         0.8501,     61770.1484, 538976256.0000,         5.4340,         0.0364,         1.1524,
    112,         0.0364,         1.1524,         1.1888,       399.3647,         1.0626,       380.1248,         0.2125,       241.0048,         0.8501,     61769.8906, 538976256.0000,         5.4280,         0.7491,         0.5043,
    113,         0.7491,         0.5043,         1.2534,       398.9288,         1.0626,       380.1234,         0.2125,       240.8004,         0.8501,     61769.5586, 538976256.0000,         5.4221,         3.6833,        -1.9187,
    114,         3.6833,        -1.9187,         1.7646,       398.8969,         1.4665,       380.2027,         0.2933,       240.9182,         1.1732,     61769.2656, 538976256.0000,         5.4217,         4.5464,        -2.3623,
    115,         4.5464,        -2.3623,         2.1841,       399.0232,         2.0286,       380.3136,         0.4057,       241.1627,         1.6229,     61768.9609, 538976256.0000,         5.4234,         0.4700,         1.1995,
    116,         0.4700,         1.1995,         1.6695,       398.5875,         2.0286,       380.3122,         0.4057,       240.9575,         1.6229,     61768.4609, 538976256.0000,         5.4175,         0.0000,         1.5542,
    117,         0.0000,         1.5542,         1.5542,       398.1524,         2.0286,       380.3107,         0.4057,       240.7524,         1.6229,     61767.9609, 538976256.0000,         5.4116,         2.3056,        -0.5435,
    118,         2.3056,        -0.5435,         1.7620,       397.8792,         2.1901,       380.3415,         0.4380,       240.6766,         1.7521,     61767.5391, 538976256.0000,         5.4079,         4.8289,        -2.5230,
    119,         4.8289,        -2.5230,         2.3059,       398.0866,         2.8319,       380.4684,         0.5664,       240.9851,         2.2655,     61767.1641, 538976256.0000,         5.4107,         0.2026,         1.6012,
    120,         0.2026,         1.6012,         1.8038,       397.6521,         2.8319,       380.4669,         0.5664,       240.7800,         2.2655,     61766.6680, 538976256.0000,         5.4048,         0.0001,         1.6658,
    121,         0.0001,         1.6658,         1.6659,       397.2179,         2.8319,       380.4654,         0.5664,       240.5750,         2.2655,     61766.1172, 538976256.0000,         5.3989,         0.9691,         0.5702,
    122,         0.9691,         0.5702,         1.5393,       396.7843,         2.8319,       380.4640,         0.5664,       240.3701,         2.2655,     61765.6719, 538976256.0000,         5.3930,         3.5092,        -1.6305,
    123,         3.5092,        -1.6305,         1.8786,       396.6154,         3.0963,       380.5154,         0.6193,       240.3770,         2.4770,     61765.2734, 538976256.0000,         5.3907,         3.9914,        -1.6761,
    124,         3.9914,        -1.6761,         2.3153,       396.7107,         3.6246,       380.6196,         0.7249,       240.5951,         2.8997,     61764.8438, 538976256.0000,         5.3920,         0.7709,         1.1189,
    125,         0.7709,         1.1189,         1.8898,       396.2777,         3.6246,       380.6181,         0.7249,       240.3904,         2.8997,     61764.3281, 538976256.0000,         5.3861,         4.5601,        -1.9155,
    126,         4.5601,        -1.9155,         2.6445,       396.5106,         4.2903,       380.7498,         0.8581,       240.7184,         3.4323,     61763.8516, 538976256.0000,         5.3893,         4.3237,        -1.4711,
    127,         4.3237,        -1.4711,         2.8526,       396.7684,         4.9812,       380.8865,         0.9962,       241.0662,         3.9850,     61763.2891, 538976256.0000,         5.3928,         4.1020,        -1.2008,
    128,         4.1020,        -1.2008,         2.9012,       396.9753,         5.6216,       381.0131,         1.1243,       241.3734,         4.4973,     61762.6641, 538976256.0000,         5.3956,         0.5284,         1.8485,
    129,         0.5284,         1.8485,         2.3769,       396.6262,         5.7060,       381.0285,         1.1412,       241.2355,         4.5648,     61761.9141, 538976256.0000,         5.3908,         4.3545,        -1.1269,
    130,         4.3545,        -1.1269,         3.2276,       397.0377,         6.5507,       381.1959,         1.3101,       241.7056,         5.2405,     61761.2344,       130.0000,         5.3964,         6.0871,        -2.3987,
    131,         6.0871,        -2.3987,         3.6884,       397.6406,         7.5873,       381.4018,         1.5175,       242.3292,         6.0699,     61760.6094,       130.0000,         5.4046,         1.5419,         0.9589,
    132,         1.5419,         0.9589,         2.5008,       397.2064,         7.5873,       381.4003,         1.5175,       242.1230,         6.0699,     61759.7656,       130.0000,         5.3987,         0.0000,         2.3180,
    133,         0.0000,         2.3180,         2.3180,       396.7728,         7.5873,       381.3989,         1.5175,       241.9168,         6.0699,     61758.9219,       130.0000,         5.3928,         2.1659,         0.5581,
    134,         2.1659,         0.5581,         2.7240,       396.7842,         8.0321,       381.4864,         1.6064,       242.0666,         6.4257,     61758.1797,       130.0000,         5.3930,         4.4807,        -1.4188,
    135,         4.4807,        -1.4188,         3.0619,       397.0310,         8.7124,       381.6210,         1.7425,       242.4048,         6.9699,     61757.4961,       130.0000,         5.3963,         5.3839,        -2.1028,
    136,         5.3839,        -2.1028,         3.2811,       397.4203,         9.5356,       381.7842,         1.9071,       242.8572,         7.6285,     61756.8594,       130.0000,         5.4016,         5.3904,        -1.9127,
    137,         5.3904,        -1.9127,         3.4777,       397.8790,        10.4285,       381.9613,         2.0857,       243.3666,         8.3428,     61756.1914,       130.0000,         5.4079,         5.4431,        -1.7729,
    138,         5.4431,        -1.7729,         3.6702,       398.4768,        11.4610,       382.1663,         2.2922,       243.9920,         9.1688,     61755.5547,       130.0000,         5.4160,         6.6732,        -2.5183,
    139,         6.6732,        -2.5183,         4.1550,       399.2904,        12.7101,       382.4147,         2.5420,       244.7952,        10.1681,     61754.9062,       130.0000,         5.4270,         6.5948,        -1.9533,
    140,         6.5948,        -1.9533,         4.6415,       400.4458,        14.3018,       382.7316,         2.8604,       245.8764,        11.4415,     61754.2031,       130.0000,         5.4427,         1.9214,         2.2764,
    141,         1.9214,         2.2764,         4.1977,       401.2167,        15.5106,       382.9719,         3.1021,       246.6429,        12.4085,     61753.2617,       130.0000,         5.4532,         5.5112,        -1.3985,
    142,         5.5112,        -1.3985,         4.1127,       401.8010,        16.5333,       383.1749,         3.3067,       247.2509,        13.2267,     61752.3750,       130.0000,         5.4612,         3.1996,         0.5910,
    143,         3.1996,         0.5910,         3.7905,       402.0931,        17.2643,       383.3196,         3.4529,       247.6250,        13.8115,     61751.3555,       130.0000,         5.4651,         1.2577,         1.5421,
    144,         1.2577,         1.5421,         2.7998,       401.6593,        17.2694,       383.3192,         3.4539,       247.4182,        13.8156,     61750.3672,       130.0000,         5.4592,         4.8635,        -1.3339,
    145,         4.8635,        -1.3339,         3.5297,       401.9511,        18.0001,       383.4638,         3.6000,       247.7920,        14.4001,     61749.5508,       130.0000,         5.4632,         4.2067,        -0.8620,
    146,         4.2067,        -0.8620,         3.3446,       402.0492,        18.5371,       383.5698,         3.7074,       248.0108,        14.8297,     61748.6992,       130.0000,         5.4645,         2.7377,         0.4768,
    147,         2.7377,         0.4768,         3.2145,       402.1098,        19.0369,       383.6682,         3.8074,       248.1996,        15.2295,     61747.8516,       130.0000,         5.4654,         3.6490,        -0.2142,
    148,         3.6490,        -0.2142,         3.4348,       402.2956,        19.6619,       383.7918,         3.9324,       248.4883,        15.7295,     61747.0469,       130.0000,         5.4679,         5.2184,        -1.2607,
    149,         5.2184,        -1.2607,         3.9577,       402.8656,        20.6715,       383.9923,         4.1343,       249.0844,        16.5372,     61746.2969,       130.0000,         5.4756,         1.8025,         2.1994,
    150,         1.8025,         2.1994,         4.0019,       403.4536,        21.6998,       384.1964,         4.3400,       249.6948,        17.3598,     61745.4219,       130.0000,         5.4836,         4.9391,        -0.5161,
    151,         4.9391,        -0.5161,         4.4230,       404.2917,        22.9792,       384.4508,         4.5958,       250.5053,        18.3834,     61744.5508,       130.0000,         5.4950,         3.2694,         0.2521,
    152,         3.2694,         0.2521,         3.5215,       404.4534,        23.5826,       384.5700,         4.7165,       250.7746,        18.8661,     61743.6211,       130.0000,         5.4972,         5.6807,        -1.5749,
    153,         5.6807,        -1.5749,         4.1058,       405.2077,        24.7788,       384.8078,         4.9558,       251.5180,        19.8230,     61742.7812,       130.0000,         5.5075,         7.7585,        -2.5391,
