     52,         0.0418,         0.3376,         0.3795,       409.2256,         0.1024,       379.9071,         0.0205,       242.3146,         0.0819,     61776.9688, 538976256.0000,         7.2613,         0.0775,         0.2883,
     53,         0.0775,         0.2883,         0.3659,       408.4732,         0.1024,       379.9049,         0.0205,       242.1663,         0.0819,     61776.8789, 538976256.0000,         7.2479,         0.0000,         0.4917,
     54,         0.0000,         0.4917,         0.4917,       407.7221,         0.1024,       379.9027,         0.0205,       242.0180,         0.0819,     61776.7891, 538976256.0000,         7.2346,         0.0000,         0.2941,
     55,         0.0000,         0.2941,         0.2941,       406.9725,         0.1024,       379.9005,         0.0205,       241.8696,         0.0819,     61776.6992, 538976256.0000,         7.2213,         0.0000,         0.1682,
     56,         0.0000,         0.1682,         0.1682,       406.2242,         0.1024,       379.8983,         0.0205,       241.7210,         0.0819,     61776.6094, 538976256.0000,         7.2080,         0.0073,         0.1427,
     57,         0.0073,         0.1427,         0.1500,       405.4773,         0.1024,       379.8961,         0.0205,       241.5723,         0.0819,     61776.5195, 538976256.0000,         7.1948,         0.0092,         0.2690,
     58,         0.0092,         0.2690,         0.2782,       404.7318,         0.1024,       379.8940,         0.0205,       241.4237,         0.0819,     61776.4297, 538976256.0000,         7.1816,         0.4710,        -0.1526,
     59,         0.4710,        -0.1526,         0.3184,       403.9876,         0.1024,       379.8918,         0.0205,       241.2749,         0.0819,     61776.3398, 538976256.0000,         7.1684,         0.0500,         0.2582,
     60,         0.0500,         0.2582,         0.3082,       403.2448,         0.1024,       379.8896,         0.0205,       241.1259,         0.0819,     61776.2500, 538976256.0000,         7.1552,         0.0135,         0.1673,
     61,         0.0135,         0.1673,         0.1809,       402.5033,         0.1024,       379.8874,         0.0205,       240.9769,         0.0819,     61776.1641, 538976256.0000,         7.1420,         0.0203,         0.3109,
     62,         0.0203,         0.3109,         0.3311,       401.7632,         0.1024,       379.8852,         0.0205,       240.8277,         0.0819,     61776.0742, 538976256.0000,         7.1289,         0.0226,         0.3462,
     63,         0.0226,         0.3462,         0.3688,       401.0246,         0.1024,       379.8830,         0.0205,       240.6783,         0.0819,     61775.9844, 538976256.0000,         7.1158,         0.2178,         0.0822,
     64,         0.2178,         0.0822,         0.3000,       400.2872,         0.1024,       379.8808,         0.0205,       240.5289,         0.0819,     61775.8945, 538976256.0000,         7.1027,         0.0254,         0.3184,
     65,         0.0254,         0.3184,         0.3439,       399.5512,         0.1024,       379.8786,         0.0205,       240.3792,         0.0819,     61775.8086, 538976256.0000,         7.0896,         0.1254,         0.1979,
     66,         0.1254,         0.1979,         0.3233,       398.8166,         0.1024,       379.8764,         0.0205,       240.2293,         0.0819,     61775.7188, 538976256.0000,         7.0766,         0.5614,        -0.2404,
     67,         0.5614,        -0.2404,         0.3210,       398.0833,         0.1024,       379.8742,         0.0205,       240.0791,         0.0819,     61775.6328, 538976256.0000,         7.0636,         0.5654,        -0.0928,
     68,         0.5654,        -0.0928,         0.4726,       397.3513,         0.1024,       379.8720,         0.0205,       239.9290,         0.0819,     61775.5430, 538976256.0000,         7.0506,         0.5175,        -0.0553,
     69,         0.5175,        -0.0553,         0.4622,       396.6207,         0.1024,       379.8698,         0.0205,       239.7785,         0.0819,     61775.4570, 538976256.0000,         7.0376,         0.2299,         0.2230,
     70,         0.2299,         0.2230,         0.4529,       395.8915,         0.1024,       379.8676,         0.0205,       239.6280,         0.0819,     61775.3672, 538976256.0000,         7.0247,         0.1474,         0.2548,
     71,         0.1474,         0.2548,         0.4022,       395.1636,         0.1024,       379.8654,         0.0205,       239.4774,         0.0819,     61775.2812, 538976256.0000,         7.0118,         0.2435,         0.1161,
     72,         0.2435,         0.1161,         0.3596,       394.4370,         0.1024,       379.8632,         0.0205,       239.3265,         0.0819,     61775.1914, 538976256.0000,         6.9989,         1.1610,        -0.7535,
     73,         1.1610,        -0.7535,         0.4075,       393.7118,         0.1024,       379.8610,         0.0205,       239.1756,         0.0819,     61775.1055, 538976256.0000,         6.9860,         1.0638,        -0.5507,
     74,         1.0638,        -0.5507,         0.5132,       392.9878,         0.1024,       379.8588,         0.0205,       239.0247,         0.0819,     61775.0195, 538976256.0000,         6.9732,         0.8568,        -0.3401,
     75,         0.8568,        -0.3401,         0.5167,       392.2653,         0.1024,       379.8566,         0.0205,       238.8735,         0.0819,     61774.9297, 538976256.0000,         6.9604,         1.2744,        -0.7278,
     76,         1.2744,        -0.7278,         0.5466,       391.5440,         0.1024,       379.8544,         0.0205,       238.7222,         0.0819,     61774.8438, 538976256.0000,         6.9476,         0.4145,         0.1270,
     77,         0.4145,         0.1270,         0.5415,       390.8241,         0.1024,       379.8522,         0.0205,       238.5710,         0.0819,     61774.7578, 538976256.0000,         6.9348,         0.5233,        -0.0563,
     78,         0.5233,        -0.0563,         0.4670,       390.1055,         0.1024,       379.8500,         0.0205,       238.4197,         0.0819,     61774.6719, 538976256.0000,         6.9220,         0.0000,         0.5636,
     79,         0.0000,         0.5636,         0.5636,       389.3882,         0.1024,       379.8478,         0.0205,       238.2682,         0.0819,     61774.5820, 538976256.0000,         6.9093,         0.4562,         0.0991,
     80,         0.4562,         0.0991,         0.5553,       388.6723,         0.1024,       379.8456,         0.0205,       238.1166,         0.0819,     61774.4961, 538976256.0000,         6.8966,         0.0000,         0.5626,
     81,         0.0000,         0.5626,         0.5626,       387.9576,         0.1024,       379.8434,         0.0205,       237.9647,         0.0819,     61774.4102, 538976256.0000,         6.8839,         0.1480,         0.3422,
     82,         0.1480,         0.3422,         0.4902,       387.2443,         0.1024,       379.8412,         0.0205,       237.8128,         0.0819,     61774.3242, 538976256.0000,         6.8713,         0.7143,        -0.3242,
     83,         0.7143,        -0.3242,         0.3901,       386.5323,         0.1024,       379.8390,         0.0205,       237.6608,         0.0819,     61774.2383, 538976256.0000,         6.8586,         0.5332,        -0.1095,
     84,         0.5332,        -0.1095,         0.4236,       385.8216,         0.1024,       379.8368,         0.0205,       237.5088,         0.0819,     61774.1523, 538976256.0000,         6.8460,         0.6849,        -0.2424,
     85,         0.6849,        -0.2424,         0.4425,       385.1122,         0.1024,       379.8346,         0.0205,       237.3568,         0.0819,     61774.0664, 538976256.0000,         6.8334,         0.7372,        -0.3206,
     86,         0.7372,        -0.3206,         0.4167,       384.4041,         0.1024,       379.8324,         0.0205,       237.2045,         0.0819,     61773.9805, 538976256.0000,         6.8209,         0.9625,        -0.5184,
     87,         0.9625,        -0.5184,         0.4442,       383.6973,         0.1024,       379.8302,         0.0205,       237.0522,         0.0819,     61773.8945, 538976256.0000,         6.8083,         1.2389,        -0.7589,
     88,         1.2389,        -0.7589,         0.4800,       382.9918,         0.1024,       379.8280,         0.0205,       236.8999,         0.0819,     61773.8086, 538976256.0000,         6.7958,         1.0691,        -0.5318,
     89,         1.0691,        -0.5318,         0.5373,       382.2876,         0.1024,       379.8258,         0.0205,       236.7478,         0.0819,     61773.7266, 538976256.0000,         6.7833,         0.5195,         0.1104,
     90,         0.5195,         0.1104,         0.6299,       381.5847,         0.1024,       379.8236,         0.0205,       236.5955,         0.0819,     61773.6406, 538976256.0000,         6.7708,         0.2310,         0.4054,
     91,         0.2310,         0.4054,         0.6363,       380.8831,         0.1024,       379.8214,         0.0205,       236.4432,         0.0819,     61773.5547, 538976256.0000,         6.7584,         1.7210,        -1.0780,
     92,         1.7210,        -1.0780,         0.6430,       380.1828,         0.1024,       379.8192,         0.0205,       236.2908,         0.0819,     61773.4727, 538976256.0000,         6.7460,         0.0000,         0.6600,
     93,         0.0000,         0.6600,         0.6600,       379.4837,         0.1024,       379.8170,         0.0205,       236.1385,         0.0819,     61773.3867, 538976256.0000,         6.7336,         0.6678,        -0.0157,
     94,         0.6678,        -0.0157,         0.6522,       378.7860,         0.1024,       379.8148,         0.0205,       235.9861,         0.0819,     61773.3047, 538976256.0000,         6.7212,         1.0342,        -0.3921,
     95,         1.0342,        -0.3921,         0.6421,       378.0895,         0.1024,       379.8127,         0.0205,       235.8335,         0.0819,     61773.2188, 538976256.0000,         6.7088,         1.6465,        -0.9857,
     96,         1.6465,        -0.9857,         0.6608,       377.3943,         0.1024,       379.8105,         0.0205,       235.6808,         0.0819,     61773.1328, 538976256.0000,         6.6965,         1.3487,        -0.6376,
     97,         1.3487,        -0.6376,         0.7111,       376.7004,         0.1024,       379.8083,         0.0205,       235.5279,         0.0819,     61773.0508, 538976256.0000,         6.6842,         3.6540,        -2.5969,
     98,         3.6540,        -2.5969,         1.0572,       376.3211,         0.4160,       379.8688,         0.0832,       235.6257,         0.3328,     61772.9648, 538976256.0000,         6.6774,         3.9020,        -2.8203,
     99,         3.9020,        -2.8203,         1.0817,       375.8817,         0.6688,       379.9169,         0.1338,       235.6476,         0.5350,     61772.9102, 538976256.0000,         6.6696,         0.0000,         0.9246,
    100,         0.0000,         0.9246,         0.9246,       375.1906,         0.6688,       379.9139,         0.1338,       235.4199,         0.5350,     61772.9141, 538976256.0000,         6.6574,         4.4209,        -3.0660,
    101,         4.4209,        -3.0660,         1.3549,       374.8751,         1.0433,       379.9854,         0.2087,       235.4711,         0.8347,     61772.9375, 538976256.0000,         6.6518,         5.8529,        -4.1620,
    102,         5.8529,        -4.1620,         1.6909,       374.7906,         1.6485,       380.1027,         0.3297,       235.6894,         1.3188,     61772.9492, 538976256.0000,         6.6503,         2.0006,        -0.8691,
    103,         2.0006,        -0.8691,         1.1315,       374.1016,         1.6485,       380.0990,         0.3297,       235.4012,         1.3188,     61772.9531, 538976256.0000,         6.6381,         1.0992,         0.0769,
    104,         1.0992,         0.0769,         1.1761,       373.4137,         1.6485,       380.0951,         0.3297,       235.1042,         1.3188,     61772.9453, 538976256.0000,         6.6259,         0.0043,         1.1390,
    105,         0.0043,         1.1390,         1.1433,       372.7271,         1.6485,       380.0907,         0.3297,       234.7995,         1.3188,     61772.9297, 538976256.0000,         6.6137,         0.3739,         0.7480,
    106,         0.3739,         0.7480,         1.1219,       372.0418,         1.6485,       380.0863,         0.3297,       234.4889,         1.3188,     61772.9062, 538976256.0000,         6.6015,         0.8345,         0.2810,
    107,         0.8345,         0.2810,         1.1155,       371.3577,         1.6485,       380.0819,         0.3297,       234.1746,         1.3188,     61772.8828, 538976256.0000,         6.5894,         0.2679,         0.8601,
    108,         0.2679,         0.8601,         1.1280,       370.6748,         1.6485,       380.0775,         0.3297,       233.8586,         1.3188,     61772.8555, 538976256.0000,         6.5773,         1.4227,        -0.3637,
    109,         1.4227,        -0.3637,         1.0590,       369.9933,         1.6485,       380.0731,         0.3297,       233.5413,         1.3188,     61772.8242, 538976256.0000,         6.5652,         1.7938,        -0.6666,
    110,         1.7938,        -0.6666,         1.1271,       369.3130,         1.6485,       380.0687,         0.3297,       233.2230,         1.3188,     61772.7969, 538976256.0000,         6.5531,         2.0284,        -0.8485,
    111,         2.0284,        -0.8485,         1.1799,       368.6339,         1.6485,       380.0643,         0.3297,       232.9032,         1.3188,     61772.7695, 538976256.0000,         6.5410,         0.1126,         1.0942,
    112,         0.1126,         1.0942,         1.2068,       367.9561,         1.6485,       380.0594,         0.3297,       232.5436,         1.3188,     61772.7188, 538976256.0000,         6.5290,         1.2085,         0.0186,
    113,         1.2085,         0.0186,         1.2271,       367.2796,         1.6485,       380.0543,         0.3297,       232.1618,         1.3188,     61772.6367, 538976256.0000,         6.5170,         5.3814,        -3.4453,
    114,         5.3814,        -3.4453,         1.9361,       367.1647,         2.2093,       380.1613,         0.4419,       232.2292,         1.7675,     61772.6445, 538976256.0000,         6.5150,         6.3214,        -3.9535,
    115,         6.3214,        -3.9535,         2.3678,       367.2873,         3.0073,       380.3158,         0.6015,       232.4865,         2.4059,     61772.7031, 538976256.0000,         6.5171,         1.0408,         0.6297,
    116,         1.0408,         0.6297,         1.6705,       366.6860,         3.0815,       380.3255,         0.6163,       232.1644,         2.4652,     61772.7070, 538976256.0000,         6.5065,         0.0000,         1.4881,
    117,         0.0000,         1.4881,         1.4881,       366.0118,         3.0815,       380.3204,         0.6163,       231.7833,         2.4652,     61772.5898, 538976256.0000,         6.4945,         3.6394,        -1.6507,
    118,         3.6394,        -1.6507,         1.9887,       365.7849,         3.5277,       380.4045,         0.7055,       231.7597,         2.8222,     61772.5547, 538976256.0000,         6.4905,         6.6118,        -3.8823,
    119,         6.6118,        -3.8823,         2.7295,       366.1156,         4.5315,       380.6001,         0.9063,       232.1824,         3.6252,     61772.6055, 538976256.0000,         6.4964,         0.3404,         1.3635,
    120,         0.3404,         1.3635,         1.7039,       365.4424,         4.5315,       380.5950,         0.9063,       231.8016,         3.6252,     61772.5469, 538976256.0000,         6.4844,         0.0000,         1.5655,
    121,         0.0000,         1.5655,         1.5655,       364.7704,         4.5315,       380.5899,         0.9063,       231.4211,         3.6252,     61772.4219, 538976256.0000,         6.4725,         1.4283,         0.1074,
    122,         1.4283,         0.1074,         1.5357,       364.0998,         4.5315,       380.5847,         0.9063,       231.0414,         3.6252,     61772.3281, 538976256.0000,         6.4606,         5.0261,        -2.7747,
    123,         5.0261,        -2.7747,         2.2514,       363.9962,         5.0977,       380.6928,         1.0195,       231.1152,         4.0781,     61772.3125, 538976256.0000,         6.4587,         5.7939,        -3.1416,
    124,         5.7939,        -3.1416,         2.6523,       364.2062,         5.9775,       380.8636,         1.1955,       231.4398,         4.7820,     61772.3438, 538976256.0000,         6.4625,         1.3616,         0.4305,
    125,         1.3616,         0.4305,         1.7921,       363.5366,         5.9775,       380.8585,         1.1955,       231.0602,         4.7820,     61772.2812, 538976256.0000,         6.4506,         6.4148,        -3.5256,
    126,         6.4148,        -3.5256,         2.8892,       363.8529,         6.9628,       381.0504,         1.3926,       231.4693,         5.5703,     61772.3203, 538976256.0000,         6.4562,         6.3758,        -3.3132,
    127,         6.3758,        -3.3132,         3.0626,       364.1964,         7.9760,       381.2480,         1.5952,       231.9000,         6.3808,     61772.3359, 538976256.0000,         6.4623,         5.8847,        -2.7673,
    128,         5.8847,        -2.7673,         3.1174,       364.5094,         8.9591,       381.4395,         1.7918,       232.3061,         7.1673,     61772.3281, 538976256.0000,         6.4679,         1.7465,         0.9208,
    129,         1.7465,         0.9208,         2.6673,       364.3705,         9.4909,       381.5407,         1.8982,       232.3502,         7.5928,     61772.2734,       129.0000,         6.4654,         6.6424,        -3.1623,
    130,         6.6424,        -3.1623,         3.4801,       364.9642,        10.7551,       381.7884,         2.1510,       232.9799,         8.6041,     61772.3086,       129.0000,         6.4759,         8.1234,        -4.0827,
    131,         8.1234,        -4.0827,         4.0406,       365.8968,        12.3598,       382.1042,         2.4720,       233.8810,         9.8878,     61772.4727,       129.0000,         6.4925,         2.6549,        -0.0577,
    132,         2.6549,        -0.0577,         2.5973,       365.5580,        12.6940,       382.1659,         2.5388,       233.7648,        10.1552,     61772.4023,       129.0000,         6.4865,         0.0729,         2.0594,
    133,         0.0729,         2.0594,         2.1323,       364.8859,        12.6940,       382.1608,         2.5388,       233.3812,        10.1552,     61772.2344,       129.0000,         6.4745,         3.7246,        -0.7752,
    134,         3.7246,        -0.7752,         2.9494,       365.0130,        13.4925,       382.3153,         2.6985,       233.6369,        10.7940,     61772.1406,       129.0000,         6.4768,         6.3454,        -3.0834,
    135,         6.3454,        -3.0834,         3.2620,       365.3576,        14.5089,       382.5135,         2.9018,       234.0666,        11.6071,     61772.1211,       129.0000,         6.4829,         7.1027,        -3.5136,
    136,         7.1027,        -3.5136,         3.5891,       365.9187,        15.7428,       382.7552,         3.1486,       234.6698,        12.5943,     61772.1562,       129.0000,         6.4929,         7.1640,        -3.3182,
    137,         7.1640,        -3.3182,         3.8458,       366.6545,        17.1524,       383.0320,         3.4305,       235.4176,        13.7219,     61772.2109,       129.0000,         6.5059,         7.2671,        -3.2061,
    138,         7.2671,        -3.2061,         4.0611,       367.5422,        18.7153,       383.3394,         3.7431,       236.2967,        14.9723,     61772.2930,       129.0000,         6.5217,         8.6900,        -4.3097,
    139,         8.6900,        -4.3097,         4.3803,       368.5695,        20.4196,       383.6751,         4.0839,       237.2974,        16.3357,     61772.4609,       129.0000,         6.5399,         8.6570,        -3.7629,
    140,         8.6570,        -3.7629,         4.8941,       370.0117,        22.5409,       384.0943,         4.5082,       238.6397,        18.0327,     61772.5820,       129.0000,         6.5655,         4.8102,         0.1918,
    141,         4.8102,         0.1918,         5.0020,       371.6898,        24.9017,       384.5613,         4.9803,       240.1555,        19.9214,     61772.4453,       129.0000,         6.5953,         7.7547,        -3.2882,
    142,         7.7547,        -3.2882,         4.4665,       372.7651,        26.6615,       384.9082,         5.3323,       241.1687,        21.3292,     61772.3320,       129.0000,         6.6143,         5.9633,        -1.5345,
    143,         5.9633,        -1.5345,         4.4288,       373.8868,        28.4704,       385.2648,         5.6941,       242.2191,        22.7764,     61772.1094,       129.0000,         6.6342,         2.3900,         0.3839,
    144,         2.3900,         0.3839,         2.7739,       373.5317,        28.8030,       385.3262,         5.7606,       242.0875,        23.0424,     61771.8633,       129.0000,         6.6279,         6.7351,        -3.0178,
    145,         6.7351,        -3.0178,         3.7173,       374.0492,        30.0082,       385.5621,         6.0016,       242.6541,        24.0065,     61771.7969,       129.0000,         6.6371,         5.7800,        -2.3006,
    146,         5.7800,        -2.3006,         3.4794,       374.3046,        30.9520,       385.7458,         6.1904,       243.0112,        24.7616,     61771.6992,       129.0000,         6.6417,         4.3095,        -1.0927,
    147,         4.3095,        -1.0927,         3.2168,       374.3557,        31.6919,       385.8886,         6.3384,       243.2064,        25.3535,     61771.5859,       129.0000,         6.6426,         5.1845,        -1.6833,
    148,         5.1845,        -1.6833,         3.5012,       374.6082,        32.6335,       386.0718,         6.5267,       243.5604,        26.1068,     61771.5312,       129.0000,         6.6470,         7.2059,        -2.9416,
    149,         7.2059,        -2.9416,         4.2643,       375.4975,        34.2127,       386.3825,         6.8425,       244.4238,        27.3701,     61771.5078,       129.0000,         6.6628,         3.8493,         0.6493,
    150,         3.8493,         0.6493,         4.4986,       376.6405,        36.0471,       386.7443,         7.2094,       245.4896,        28.8377,     61771.3438,       129.0000,         6.6831,         7.1531,        -2.5739,
    151,         7.1531,        -2.5739,         4.5792,       377.7705,        37.8717,       387.1040,         7.5744,       246.5452,        30.2974,     61771.2539,       129.0000,         6.7032,         4.7842,        -1.2876,
    152,         4.7842,        -1.2876,         3.4967,       377.9727,        38.7692,       387.2784,         7.7538,       246.8584,        31.0154,     61771.0234,       129.0000,         6.7067,         7.8930,        -3.3830,
    153,         7.8930,        -3.3830,         4.5100,       379.1262,        40.6187,       387.6432,         8.1237,       247.9326,        32.4950,     61770.9180,       129.0000,         6.7272,        10.4122,        -4.7898,
