     16,         0.0000,         0.6231,         0.6231,       439.2570,         0.0000,       380.0000,         0.0000,       248.4509,         0.0000,     61780.2617, 538976256.0000,        11.6735,         0.0000,         0.6025,
     17,         0.0000,         0.6025,         0.6025,       438.5883,         0.0000,       380.0000,         0.0000,       248.3568,         0.0000,     61780.1680, 538976256.0000,        11.6557,         0.0000,         0.5829,
     18,         0.0000,         0.5829,         0.5829,       437.9207,         0.0000,       380.0000,         0.0000,       248.2632,         0.0000,     61780.0781, 538976256.0000,        11.6380,         0.0000,         0.5863,
     19,         0.0000,         0.5863,         0.5863,       437.2539,         0.0000,       380.0000,         0.0000,       248.1701,         0.0000,     61779.9922, 538976256.0000,        11.6203,         0.0000,         0.5489,
     20,         0.0000,         0.5489,         0.5489,       436.5884,         0.0000,       380.0000,         0.0000,       248.0774,         0.0000,     61779.9062, 538976256.0000,        11.6026,         0.0000,         0.4650,
     21,         0.0000,         0.4650,         0.4650,       435.9237,         0.0000,       380.0000,         0.0000,       247.9851,         0.0000,     61779.8203, 538976256.0000,        11.5849,         0.0000,         0.4863,
     22,         0.0000,         0.4863,         0.4863,       435.2601,         0.0000,       380.0000,         0.0000,       247.8932,         0.0000,     61779.7383, 538976256.0000,        11.5673,         0.0000,         0.4746,
     23,         0.0000,         0.4746,         0.4746,       434.5976,         0.0000,       380.0000,         0.0000,       247.8016,         0.0000,     61779.6562, 538976256.0000,        11.5497,         0.0000,         0.5306,
     24,         0.0000,         0.5306,         0.5306,       433.9359,         0.0000,       380.0000,         0.0000,       247.7104,         0.0000,     61779.5781, 538976256.0000,        11.5321,         0.0000,         0.5206,
     25,         0.0000,         0.5206,         0.5206,       433.2754,         0.0000,       380.0000,         0.0000,       247.6195,         0.0000,     61779.5000, 538976256.0000,        11.5145,         0.0000,         0.5107,
     26,         0.0000,         0.5107,         0.5107,       432.6158,         0.0000,       380.0000,         0.0000,       247.5289,         0.0000,     61779.4219, 538976256.0000,        11.4970,         0.0000,         0.5013,
     27,         0.0000,         0.5013,         0.5013,       431.9572,         0.0000,       380.0000,         0.0000,       247.4386,         0.0000,     61779.3477, 538976256.0000,        11.4795,         0.0000,         0.4924,
     28,         0.0000,         0.4924,         0.4924,       431.2997,         0.0000,       380.0000,         0.0000,       247.3486,         0.0000,     61779.2734, 538976256.0000,        11.4620,         0.0000,         0.4842,
     29,         0.0000,         0.4842,         0.4842,       430.6431,         0.0000,       380.0000,         0.0000,       247.2589,         0.0000,     61779.1992, 538976256.0000,        11.4446,         0.0000,         0.4815,
     30,         0.0000,         0.4815,         0.4815,       429.9878,         0.0000,       380.0000,         0.0000,       247.1692,         0.0000,     61779.1289, 538976256.0000,        11.4271,         0.0000,         0.4804,
     31,         0.0000,         0.4804,         0.4804,       429.3345,         0.0000,       380.0000,         0.0000,       247.0798,         0.0000,     61779.0586, 538976256.0000,        11.4098,         0.0000,         0.4300,
     32,         0.0000,         0.4300,         0.4300,       428.6833,         0.0000,       380.0000,         0.0000,       246.9906,         0.0000,     61778.9883, 538976256.0000,        11.3925,         0.0000,         0.4006,
     33,         0.0000,         0.4006,         0.4006,       428.0346,         0.0000,       380.0000,         0.0000,       246.9016,         0.0000,     61778.9180, 538976256.0000,        11.3752,         0.0000,         0.4472,
     34,         0.0000,         0.4472,         0.4472,       427.3888,         0.0000,       380.0000,         0.0000,       246.8130,         0.0000,     61778.8516, 538976256.0000,        11.3581,         0.0000,         0.4379,
     35,         0.0000,         0.4379,         0.4379,       426.7460,         0.0000,       380.0000,         0.0000,       246.7247,         0.0000,     61778.7852, 538976256.0000,        11.3410,         0.0000,         0.4310,
     36,         0.0000,         0.4310,         0.4310,       426.1053,         0.0000,       380.0000,         0.0000,       246.6366,         0.0000,     61778.7227, 538976256.0000,        11.3240,         0.0000,         0.4244,
     37,         0.0000,         0.4244,         0.4244,       425.4666,         0.0000,       380.0000,         0.0000,       246.5487,         0.0000,     61778.6602, 538976256.0000,        11.3070,         0.0000,         0.3664,
     38,         0.0000,         0.3664,         0.3664,       424.8300,         0.0000,       380.0000,         0.0000,       246.4610,         0.0000,     61778.5938, 538976256.0000,        11.2901,         0.0177,         0.3218,
     39,         0.0177,         0.3218,         0.3395,       424.1953,         0.0000,       380.0000,         0.0000,       246.3735,         0.0000,     61778.5352, 538976256.0000,        11.2732,         0.0000,         0.3227,
     40,         0.0000,         0.3227,         0.3227,       423.5627,         0.0000,       380.0000,         0.0000,       246.2862,         0.0000,     61778.4727, 538976256.0000,        11.2564,         0.0378,         0.2620,
     41,         0.0378,         0.2620,         0.2998,       422.9322,         0.0000,       380.0000,         0.0000,       246.1991,         0.0000,     61778.4141, 538976256.0000,        11.2396,         0.0261,         0.3160,
     42,         0.0261,         0.3160,         0.3421,       422.3036,         0.0000,       380.0000,         0.0000,       246.1121,         0.0000,     61778.3555, 538976256.0000,        11.2229,         0.0286,         0.3324,
     43,         0.0286,         0.3324,         0.3610,       421.6772,         0.0000,       380.0000,         0.0000,       246.0254,         0.0000,     61778.2969, 538976256.0000,        11.2063,         0.1330,         0.2712,
     44,         0.1330,         0.2712,         0.4042,       421.0471,         0.0000,       380.0000,         0.0000,       245.9370,         0.0000,     61778.2383, 538976256.0000,        11.1895,         0.0000,         0.4102,
     45,         0.0000,         0.4102,         0.4102,       420.4061,         0.0000,       380.0000,         0.0000,       245.8447,         0.0000,     61778.1641, 538976256.0000,        11.1725,         0.1478,         0.2605,
     46,         0.1478,         0.2605,         0.4083,       419.7662,         0.0000,       380.0000,         0.0000,       245.7523,         0.0000,     61778.0938, 538976256.0000,        11.1555,         1.6684,        -1.2257,
     47,         1.6684,        -1.2257,         0.4427,       419.1562,         0.0291,       380.0058,         0.0058,       245.6831,         0.0232,     61778.0234, 538976256.0000,        11.1393,         0.0380,         0.4084,
     48,         0.0380,         0.4084,         0.4464,       418.5181,         0.0291,       380.0058,         0.0058,       245.5905,         0.0232,     61777.9531, 538976256.0000,        11.1223,         0.0000,         0.4434,
     49,         0.0000,         0.4434,         0.4434,       417.8810,         0.0291,       380.0058,         0.0058,       245.4979,         0.0232,     61777.8828, 538976256.0000,        11.1054,         0.0000,         0.4096,
     50,         0.0000,         0.4096,         0.4096,       417.2449,         0.0291,       380.0058,         0.0058,       245.4052,         0.0232,     61777.8164, 538976256.0000,        11.0885,         0.0000,         0.4308,
     51,         0.0000,         0.4308,         0.4308,       416.6097,         0.0291,       380.0058,         0.0058,       245.3126,         0.0232,     61777.7461, 538976256.0000,        11.0716,         0.0132,         0.3978,
     52,         0.0132,         0.3978,         0.4109,       415.9755,         0.0291,       380.0058,         0.0058,       245.2199,         0.0232,     61777.6797, 538976256.0000,        11.0548,         0.0193,         0.3714,
     53,         0.0193,         0.3714,         0.3906,       415.3423,         0.0291,       380.0058,         0.0058,       245.1273,         0.0232,     61777.6094, 538976256.0000,        11.0379,         0.0000,         0.4235,
     54,         0.0000,         0.4235,         0.4235,       414.7100,         0.0291,       380.0058,         0.0058,       245.0346,         0.0232,     61777.5430, 538976256.0000,        11.0211,         0.0000,         0.3483,
     55,         0.0000,         0.3483,         0.3483,       414.0787,         0.0291,       380.0058,         0.0058,       244.9417,         0.0232,     61777.4766, 538976256.0000,        11.0044,         0.0000,         0.2912,
     56,         0.0000,         0.2912,         0.2912,       413.4484,         0.0291,       380.0058,         0.0058,       244.8486,         0.0232,     61777.4102, 538976256.0000,        10.9876,         0.0020,         0.2734,
     57,         0.0020,         0.2734,         0.2754,       412.8189,         0.0291,       380.0058,         0.0058,       244.7556,         0.0232,     61777.3438, 538976256.0000,        10.9709,         0.0026,         0.3170,
     58,         0.0026,         0.3170,         0.3195,       412.1905,         0.0291,       380.0058,         0.0058,       244.6626,         0.0232,     61777.2773, 538976256.0000,        10.9542,         0.3998,        -0.0588,
     59,         0.3998,        -0.0588,         0.3409,       411.5630,         0.0291,       380.0058,         0.0058,       244.5695,         0.0232,     61777.2109, 538976256.0000,        10.9375,         0.0081,         0.3468,
     60,         0.0081,         0.3468,         0.3549,       410.9365,         0.0291,       380.0058,         0.0058,       244.4761,         0.0232,     61777.1445, 538976256.0000,        10.9209,         0.0038,         0.2926,
     61,         0.0038,         0.2926,         0.2964,       410.3109,         0.0291,       380.0058,         0.0058,       244.3827,         0.0232,     61777.0781, 538976256.0000,        10.9042,         0.0091,         0.3336,
     62,         0.0091,         0.3336,         0.3427,       409.6863,         0.0291,       380.0058,         0.0058,       244.2894,         0.0232,     61777.0156, 538976256.0000,        10.8876,         0.0108,         0.3296,
     63,         0.0108,         0.3296,         0.3404,       409.0627,         0.0291,       380.0058,         0.0058,       244.1956,         0.0232,     61776.9492, 538976256.0000,        10.8711,         0.1781,         0.1418,
     64,         0.1781,         0.1418,         0.3200,       408.4399,         0.0291,       380.0058,         0.0058,       244.1019,         0.0232,     61776.8828, 538976256.0000,        10.8545,         0.0105,         0.3250,
     65,         0.0105,         0.3250,         0.3355,       407.8182,         0.0291,       380.0058,         0.0058,       244.0081,         0.0232,     61776.8203, 538976256.0000,        10.8380,         0.1049,         0.2179,
     66,         0.1049,         0.2179,         0.3228,       407.1974,         0.0291,       380.0058,         0.0058,       243.9142,         0.0232,     61776.7539, 538976256.0000,        10.8215,         0.4781,        -0.1320,
     67,         0.4781,        -0.1320,         0.3461,       406.5775,         0.0291,       380.0058,         0.0058,       243.8201,         0.0232,     61776.6914, 538976256.0000,        10.8050,         0.4716,        -0.0519,
     68,         0.4716,        -0.0519,         0.4197,       405.9585,         0.0291,       380.0058,         0.0058,       243.7260,         0.0232,     61776.6289, 538976256.0000,        10.7886,         0.3395,         0.0892,
     69,         0.3395,         0.0892,         0.4287,       405.3406,         0.0291,       380.0058,         0.0058,       243.6318,         0.0232,     61776.5625, 538976256.0000,        10.7721,         0.1595,         0.2729,
     70,         0.1595,         0.2729,         0.4323,       404.7235,         0.0291,       380.0058,         0.0058,       243.5374,         0.0232,     61776.5000, 538976256.0000,        10.7557,         0.1228,         0.3067,
     71,         0.1228,         0.3067,         0.4295,       404.1074,         0.0291,       380.0058,         0.0058,       243.4429,         0.0232,     61776.4375, 538976256.0000,        10.7394,         0.1839,         0.2335,
     72,         0.1839,         0.2335,         0.4174,       403.4922,         0.0291,       380.0058,         0.0058,       243.3483,         0.0232,     61776.3750, 538976256.0000,        10.7230,         0.9504,        -0.5240,
     73,         0.9504,        -0.5240,         0.4264,       402.8780,         0.0291,       380.0058,         0.0058,       243.2535,         0.0232,     61776.3125, 538976256.0000,        10.7067,         0.7590,        -0.3033,
     74,         0.7590,        -0.3033,         0.4557,       402.2647,         0.0291,       380.0058,         0.0058,       243.1586,         0.0232,     61776.2500, 538976256.0000,        10.6904,         0.7731,        -0.2975,
     75,         0.7731,        -0.2975,         0.4757,       401.6523,         0.0291,       380.0058,         0.0058,       243.0638,         0.0232,     61776.1875, 538976256.0000,        10.6741,         0.9275,        -0.4365,
     76,         0.9275,        -0.4365,         0.4910,       401.0409,         0.0291,       380.0058,         0.0058,       242.9687,         0.0232,     61776.1250, 538976256.0000,        10.6579,         0.3385,         0.1683,
     77,         0.3385,         0.1683,         0.5067,       400.4304,         0.0291,       380.0058,         0.0058,       242.8735,         0.0232,     61776.0625, 538976256.0000,        10.6416,         0.3714,         0.1385,
     78,         0.3714,         0.1385,         0.5098,       399.8208,         0.0291,       380.0058,         0.0058,       242.7783,         0.0232,     61776.0039, 538976256.0000,        10.6254,         0.0000,         0.5087,
     79,         0.0000,         0.5087,         0.5087,       399.2121,         0.0291,       380.0058,         0.0058,       242.6830,         0.0232,     61775.9414, 538976256.0000,        10.6093,         0.3647,         0.1403,
     80,         0.3647,         0.1403,         0.5051,       398.6044,         0.0291,       380.0058,         0.0058,       242.5874,         0.0232,     61775.8828, 538976256.0000,        10.5931,         0.0000,         0.5048,
     81,         0.0000,         0.5048,         0.5048,       397.9976,         0.0291,       380.0058,         0.0058,       242.4919,         0.0232,     61775.8203, 538976256.0000,        10.5770,         0.0985,         0.4001,
     82,         0.0985,         0.4001,         0.4986,       397.3917,         0.0291,       380.0058,         0.0058,       242.3963,         0.0232,     61775.7617, 538976256.0000,        10.5609,         0.6500,        -0.1471,
     83,         0.6500,        -0.1471,         0.5029,       396.7867,         0.0291,       380.0058,         0.0058,       242.3004,         0.0232,     61775.7031, 538976256.0000,        10.5448,         0.4690,         0.0444,
     84,         0.4690,         0.0444,         0.5134,       396.1827,         0.0291,       380.0058,         0.0058,       242.2045,         0.0232,     61775.6445, 538976256.0000,        10.5288,         0.5999,        -0.0778,
     85,         0.5999,        -0.0778,         0.5221,       395.5796,         0.0291,       380.0058,         0.0058,       242.1085,         0.0232,     61775.5820, 538976256.0000,        10.5127,         0.6837,        -0.1502,
     86,         0.6837,        -0.1502,         0.5335,       394.9774,         0.0291,       380.0058,         0.0058,       242.0126,         0.0232,     61775.5234, 538976256.0000,        10.4967,         0.8497,        -0.3049,
     87,         0.8497,        -0.3049,         0.5448,       394.3761,         0.0291,       380.0058,         0.0058,       241.9166,         0.0232,     61775.4648, 538976256.0000,        10.4808,         1.0146,        -0.4507,
     88,         1.0146,        -0.4507,         0.5639,       393.7758,         0.0291,       380.0058,         0.0058,       241.8206,         0.0232,     61775.4062, 538976256.0000,        10.4648,         0.8729,        -0.2906,
     89,         0.8729,        -0.2906,         0.5823,       393.1763,         0.0291,       380.0058,         0.0058,       241.7246,         0.0232,     61775.3516, 538976256.0000,        10.4489,         0.4588,         0.1336,
     90,         0.4588,         0.1336,         0.5924,       392.5778,         0.0291,       380.0058,         0.0058,       241.6284,         0.0232,     61775.2930, 538976256.0000,        10.4330,         0.2068,         0.3862,
     91,         0.2068,         0.3862,         0.5931,       391.9802,         0.0291,       380.0058,         0.0058,       241.5321,         0.0232,     61775.2344, 538976256.0000,        10.4171,         1.3316,        -0.7297,
     92,         1.3316,        -0.7297,         0.6019,       391.3835,         0.0291,       380.0058,         0.0058,       241.4358,         0.0232,     61775.1797, 538976256.0000,        10.4012,         0.0000,         0.6172,
     93,         0.0000,         0.6172,         0.6172,       390.7877,         0.0291,       380.0058,         0.0058,       241.3394,         0.0232,     61775.1211, 538976256.0000,        10.3854,         0.5087,         0.1038,
     94,         0.5087,         0.1038,         0.6125,       390.1927,         0.0291,       380.0058,         0.0058,       241.2430,         0.0232,     61775.0625, 538976256.0000,        10.3696,         0.9427,        -0.3189,
     95,         0.9427,        -0.3189,         0.6238,       389.5988,         0.0291,       380.0058,         0.0058,       241.1463,         0.0232,     61775.0078, 538976256.0000,        10.3538,         1.2066,        -0.5629,
     96,         1.2066,        -0.5629,         0.6437,       389.0057,         0.0291,       380.0058,         0.0058,       241.0496,         0.0232,     61774.9492, 538976256.0000,        10.3380,         0.9528,        -0.2864,
     97,         0.9528,        -0.2864,         0.6664,       388.4135,         0.0291,       380.0058,         0.0058,       240.9525,         0.0232,     61774.8945, 538976256.0000,        10.3223,         3.4061,        -2.4905,
     98,         3.4061,        -2.4905,         0.9156,       388.0363,         0.2431,       380.0486,         0.0486,       241.0267,         0.1945,     61774.8398, 538976256.0000,        10.3123,         3.2648,        -2.2855,
     99,         3.2648,        -2.2855,         0.9792,       387.6007,         0.3983,       380.0797,         0.0797,       241.0349,         0.3186,     61774.7539, 538976256.0000,        10.3007,         0.0000,         0.9541,
    100,         0.0000,         0.9541,         0.9541,       387.0107,         0.3983,       380.0797,         0.0797,       240.8888,         0.3186,     61774.6250, 538976256.0000,        10.2850,         3.6025,        -2.4230,
    101,         3.6025,        -2.4230,         1.1796,       386.5681,         0.5449,       380.1087,         0.1090,       240.8486,         0.4359,     61774.5508, 538976256.0000,        10.2732,         5.2513,        -3.6988,
    102,         5.2513,        -3.6988,         1.5524,       386.3911,         0.9566,       380.1903,         0.1913,       241.0107,         0.7653,     61774.5039, 538976256.0000,        10.2685,         1.7390,        -0.5148,
    103,         1.7390,        -0.5148,         1.2242,       385.8029,         0.9566,       380.1896,         0.1913,       240.8309,         0.7653,     61774.4062, 538976256.0000,        10.2529,         0.9113,         0.3327,
    104,         0.9113,         0.3327,         1.2440,       385.2156,         0.9566,       380.1888,         0.1913,       240.6463,         0.7653,     61774.2852, 538976256.0000,        10.2373,         0.0000,         1.2509,
    105,         0.0000,         1.2509,         1.2509,       384.6292,         0.9566,       380.1881,         0.1913,       240.4571,         0.7653,     61774.1523, 538976256.0000,        10.2217,         0.2733,         0.9613,
    106,         0.2733,         0.9613,         1.2347,       384.0437,         0.9566,       380.1874,         0.1913,       240.2641,         0.7653,     61774.0078, 538976256.0000,        10.2062,         0.6802,         0.5519,
    107,         0.6802,         0.5519,         1.2321,       383.4590,         0.9566,       380.1866,         0.1913,       240.0687,         0.7653,     61773.8633, 538976256.0000,        10.1906,         0.1946,         1.0336,
    108,         0.1946,         1.0336,         1.2282,       382.8753,         0.9566,       380.1859,         0.1913,       239.8722,         0.7653,     61773.7109, 538976256.0000,        10.1751,         1.2397,        -0.0137,
    109,         1.2397,        -0.0137,         1.2260,       382.2924,         0.9566,       380.1852,         0.1913,       239.6748,         0.7653,     61773.5586, 538976256.0000,        10.1596,         1.5731,        -0.3227,
    110,         1.5731,        -0.3227,         1.2504,       381.7105,         0.9566,       380.1844,         0.1913,       239.4764,         0.7653,     61773.4062, 538976256.0000,        10.1442,         1.7269,        -0.4452,
    111,         1.7269,        -0.4452,         1.2817,       381.1294,         0.9566,       380.1837,         0.1913,       239.2769,         0.7653,     61773.2539, 538976256.0000,        10.1287,         0.0617,         1.3270,
    112,         0.0617,         1.3270,         1.3887,       380.5492,         0.9566,       380.1830,         0.1913,       239.0462,         0.7653,     61773.0547, 538976256.0000,        10.1133,         0.8814,         0.5402,
    113,         0.8814,         0.5402,         1.4216,       379.9699,         0.9566,       380.1823,         0.1913,       238.8042,         0.7653,     61772.8438, 538976256.0000,        10.0979,         4.5484,        -2.5834,
    114,         4.5484,        -2.5834,         1.9650,       379.8194,         1.3847,       380.2671,         0.2769,       238.9048,         1.1078,     61772.7266, 538976256.0000,        10.0939,         5.7000,        -3.3936,
    115,         5.7000,        -3.3936,         2.3064,       379.8304,         1.9743,       380.3843,         0.3949,       239.1346,         1.5794,     61772.6562, 538976256.0000,        10.0942,         0.5641,         1.2295,
    116,         0.5641,         1.2295,         1.7937,       379.2522,         1.9743,       380.3836,         0.3949,       238.8926,         1.5794,     61772.5156, 538976256.0000,        10.0788,         0.0000,         1.6948,
    117,         0.0000,         1.6948,         1.6948,       378.6748,         1.9743,       380.3828,         0.3949,       238.6509,         1.5794,     61772.3125, 538976256.0000,        10.0635,         2.8520,        -0.8890,
    118,         2.8520,        -0.8890,         1.9630,       378.3364,         2.2124,       380.4297,         0.4425,       238.5998,         1.7699,     61772.1641, 538976256.0000,        10.0545,         6.0341,        -3.4746,
    119,         6.0341,        -3.4746,         2.5595,       378.4787,         2.9310,       380.5727,         0.5862,       238.9332,         2.3448,     61772.0547, 538976256.0000,        10.0583,         0.2377,         1.6823,
    120,         0.2377,         1.6823,         1.9200,       377.9026,         2.9310,       380.5720,         0.5862,       238.6915,         2.3448,     61771.8516, 538976256.0000,        10.0430,         0.0000,         1.7917,
    121,         0.0000,         1.7917,         1.7917,       377.3273,         2.9310,       380.5713,         0.5862,       238.4498,         2.3448,     61771.5859, 538976256.0000,        10.0277,         1.1091,         0.6364,
    122,         1.1091,         0.6364,         1.7455,       376.7528,         2.9310,       380.5705,         0.5862,       238.2083,         2.3448,     61771.3906, 538976256.0000,        10.0124,         4.3163,        -2.0987,
    123,         4.3163,        -2.0987,         2.2176,       376.5684,         3.3201,       380.6476,         0.6640,       238.2785,         2.6560,     61771.2422, 538976256.0000,        10.0075,         4.9684,        -2.3813,
    124,         4.9684,        -2.3813,         2.5871,       376.6367,         3.9619,       380.7753,         0.7924,       238.5507,         3.1695,     61771.0938, 538976256.0000,        10.0093,         0.9552,         1.0448,
    125,         0.9552,         1.0448,         2.0000,       376.0634,         3.9619,       380.7745,         0.7924,       238.3094,         3.1695,     61770.8906, 538976256.0000,         9.9941,         5.6994,        -2.8938,
    126,         5.6994,        -2.8938,         2.8056,       376.2429,         4.7143,       380.9243,         0.9429,       238.6702,         3.7714,     61770.7344, 538976256.0000,         9.9988,         5.4591,        -2.4646,
    127,         5.4591,        -2.4646,         2.9945,       376.4619,         5.5064,       381.0819,         1.1013,       239.0623,         4.4051,     61770.5625, 538976256.0000,        10.0047,         5.1914,        -2.0964,
    128,         5.1914,        -2.0964,         3.0951,       376.7001,         6.3181,       381.2436,         1.2636,       239.4698,         5.0544,     61770.3828, 538976256.0000,        10.0110,         0.7524,         1.7227,
    129,         0.7524,         1.7227,         2.4751,       376.2920,         6.4834,       381.2759,         1.2967,       239.3596,         5.1867,     61770.2266, 538976256.0000,        10.0002,         5.5951,        -2.1579,
    130,         5.5951,        -2.1579,         3.4372,       376.8055,         7.5701,       381.4925,         1.5140,       239.9865,         6.0560,     61770.1016,       130.0000,        10.0138,         7.7046,        -3.9991,
    131,         7.7046,        -3.9991,         3.7055,       377.4505,         8.7893,       381.7356,         1.7579,       240.7189,         7.0314,     61770.0078,       130.0000,        10.0309,         1.8796,         0.5638,
    132,         1.8796,         0.5638,         2.4433,       376.8759,         8.7893,       381.7348,         1.7579,       240.4754,         7.0314,     61769.7891,       130.0000,        10.0157,         0.0000,         2.3527,
    133,         0.0000,         2.3527,         2.3527,       376.3022,         8.7893,       381.7341,         1.7579,       240.2320,         7.0314,     61769.5391,       130.0000,        10.0004,         2.7743,         0.1502,
    134,         2.7743,         0.1502,         2.9245,       376.3014,         9.3616,       381.8478,         1.8723,       240.4466,         7.4893,     61769.3047,       130.0000,        10.0004,         5.5265,        -2.3126,
    135,         5.5265,        -2.3126,         3.2139,       376.5394,        10.1728,       382.0093,         2.0346,       240.8522,         8.1383,     61769.1016,       130.0000,        10.0067,         6.6623,        -3.1658,
    136,         6.6623,        -3.1658,         3.4966,       376.9887,        11.1960,       382.2132,         2.2392,       241.4270,         8.9568,     61768.9180,       130.0000,        10.0187,         6.7015,        -3.0603,
    137,         6.7015,        -3.0603,         3.6412,       377.4870,        12.2688,       382.4271,         2.4538,       242.0421,         9.8151,     61768.7578,       130.0000,        10.0319,         6.8000,        -2.8581,
    138,         6.8000,        -2.8581,         3.9419,       378.2287,        13.5860,       382.6898,         2.7172,       242.8563,        10.8688,     61768.6094,       130.0000,        10.0516,         8.3139,        -3.9934,
    139,         8.3139,        -3.9934,         4.3205,       379.2136,        15.1477,       383.0014,         3.0295,       243.8708,        12.1182,     61768.5156,       130.0000,        10.0778,         8.2293,        -3.4408,
    140,         8.2293,        -3.4408,         4.7885,       380.5893,        17.1018,       383.3915,         3.4204,       245.2039,        13.6814,     61768.4219,       130.0000,        10.1144,         2.7811,         1.6706,
    141,         2.7811,         1.6706,         4.4517,       381.6882,        18.7814,       383.7266,         3.7563,       246.3084,        15.0252,     61768.2422,       130.0000,        10.1436,         6.9481,        -2.8231,
    142,         6.9481,        -2.8231,         4.1249,       382.4348,        20.1099,       383.9915,         4.0220,       247.1216,        16.0879,     61768.0469,       130.0000,        10.1634,         4.2414,         0.0282,
    143,         4.2414,         0.0282,         4.2696,       383.3667,        21.6251,       384.2939,         4.3250,       248.0831,        17.3000,     61767.8125,       130.0000,        10.1882,         1.5337,         1.1820,
    144,         1.5337,         1.1820,         2.7157,       382.8733,        21.7153,       384.3112,         4.3431,       247.9041,        17.3723,     61767.5469,       130.0000,        10.1751,         5.9552,        -2.3557,
    145,         5.9552,        -2.3557,         3.5996,       383.2422,        22.6676,       384.5010,         4.5335,       248.4149,        18.1341,     61767.3516,       130.0000,        10.1849,         5.0827,        -1.6490,
    146,         5.0827,        -1.6490,         3.4338,       383.4087,        23.4180,       384.6503,         4.6836,       248.7640,        18.7344,     61767.1406,       130.0000,        10.1893,         3.4116,        -0.1173,
    147,         3.4116,        -0.1173,         3.2942,       383.4564,        24.0498,       384.7759,         4.8100,       249.0178,        19.2398,     61766.9219,       130.0000,        10.1906,         4.5217,        -1.0832,
    148,         4.5217,        -1.0832,         3.4385,       383.6116,        24.7891,       384.9231,         4.9578,       249.3572,        19.8313,     61766.7266,       130.0000,        10.1947,         6.4590,        -2.4396,
    149,         6.4590,        -2.4396,         4.0194,       384.2666,        26.0289,       385.1703,         5.2058,       250.0965,        20.8231,     61766.5625,       130.0000,        10.2121,         2.5577,         1.6055,
    150,         2.5577,         1.6055,         4.1631,       385.0460,        27.3937,       385.4425,         5.4787,       250.9351,        21.9150,     61766.3867,       130.0000,        10.2328,         6.2596,        -1.8660,
    151,         6.2596,        -1.8660,         4.3936,       386.0595,        28.9950,       385.7620,         5.7990,       251.9613,        23.1960,     61766.2109,       130.0000,        10.2597,         4.0833,        -0.6498,
    152,         4.0833,        -0.6498,         3.4334,       386.1896,        29.7131,       385.9048,         5.9426,       252.2806,        23.7705,     61765.9844,       130.0000,        10.2632,         7.0466,        -2.8104,
    153,         7.0466,        -2.8104,         4.2362,       387.0873,        31.1994,       386.2014,         6.2399,       253.2142,        24.9596,     61765.8047,       130.0000,        10.2870,         9.7960,        -4.5622,
