     48,         0.0057,         0.5512,         0.5569,       422.7077,         0.0000,       380.0000,         0.0000,       246.3999,         0.0000,     61779.9141, 538976256.0000,        15.6152,         0.0000,         0.2398,
     49,         0.0000,         0.2398,         0.2398,       422.1512,         0.0000,       380.0000,         0.0000,       246.3241,         0.0000,     61779.8750, 538976256.0000,        15.5946,         0.0000,         0.1829,
     50,         0.0000,         0.1829,         0.1829,       421.5954,         0.0000,       380.0000,         0.0000,       246.2483,         0.0000,     61779.8359, 538976256.0000,        15.5741,         0.0000,         0.2667,
     51,         0.0000,         0.2667,         0.2667,       421.0404,         0.0000,       380.0000,         0.0000,       246.1725,         0.0000,     61779.7969, 538976256.0000,        15.5536,         0.0000,         0.3186,
     52,         0.0000,         0.3186,         0.3186,       420.4861,         0.0000,       380.0000,         0.0000,       246.0967,         0.0000,     61779.7578, 538976256.0000,        15.5331,         0.0000,         0.3056,
     53,         0.0000,         0.3056,         0.3057,       419.9325,         0.0000,       380.0000,         0.0000,       246.0209,         0.0000,     61779.7188, 538976256.0000,        15.5127,         0.0000,         0.4445,
     54,         0.0000,         0.4445,         0.4445,       419.3796,         0.0000,       380.0000,         0.0000,       245.9447,         0.0000,     61779.6797, 538976256.0000,        15.4922,         0.0000,         0.2275,
     55,         0.0000,         0.2275,         0.2275,       418.8275,         0.0000,       380.0000,         0.0000,       245.8685,         0.0000,     61779.6406, 538976256.0000,        15.4719,         0.0000,         0.1063,
     56,         0.0000,         0.1063,         0.1063,       418.2760,         0.0000,       380.0000,         0.0000,       245.7923,         0.0000,     61779.6016, 538976256.0000,        15.4515,         0.0004,         0.0921,
     57,         0.0004,         0.0921,         0.0925,       417.7253,         0.0000,       380.0000,         0.0000,       245.7162,         0.0000,     61779.5625, 538976256.0000,        15.4311,         0.0004,         0.2177,
     58,         0.0004,         0.2177,         0.2182,       417.1754,         0.0000,       380.0000,         0.0000,       245.6400,         0.0000,     61779.5234, 538976256.0000,        15.4108,         0.3623,        -0.0930,
     59,         0.3623,        -0.0930,         0.2693,       416.6261,         0.0000,       380.0000,         0.0000,       245.5638,         0.0000,     61779.4844, 538976256.0000,        15.3905,         0.0017,         0.2397,
     60,         0.0017,         0.2397,         0.2415,       416.0776,         0.0000,       380.0000,         0.0000,       245.4874,         0.0000,     61779.4453, 538976256.0000,        15.3703,         0.0000,         0.1174,
     61,         0.0000,         0.1174,         0.1174,       415.5298,         0.0000,       380.0000,         0.0000,       245.4108,         0.0000,     61779.4062, 538976256.0000,        15.3500,         0.0031,         0.2620,
     62,         0.0031,         0.2620,         0.2650,       414.9827,         0.0000,       380.0000,         0.0000,       245.3343,         0.0000,     61779.3711, 538976256.0000,        15.3298,         0.0038,         0.2996,
     63,         0.0038,         0.2996,         0.3034,       414.4364,         0.0000,       380.0000,         0.0000,       245.2577,         0.0000,     61779.3320, 538976256.0000,        15.3096,         0.0860,         0.1480,
     64,         0.0860,         0.1480,         0.2340,       413.8907,         0.0000,       380.0000,         0.0000,       245.1810,         0.0000,     61779.2930, 538976256.0000,        15.2895,         0.0005,         0.2740,
     65,         0.0005,         0.2740,         0.2745,       413.3458,         0.0000,       380.0000,         0.0000,       245.1041,         0.0000,     61779.2539, 538976256.0000,        15.2694,         0.0849,         0.1716,
     66,         0.0849,         0.1716,         0.2564,       412.8016,         0.0000,       380.0000,         0.0000,       245.0272,         0.0000,     61779.2188, 538976256.0000,        15.2493,         0.3923,        -0.1226,
     67,         0.3923,        -0.1226,         0.2696,       412.2582,         0.0000,       380.0000,         0.0000,       244.9503,         0.0000,     61779.1797, 538976256.0000,        15.2292,         0.3495,         0.0689,
     68,         0.3495,         0.0689,         0.4185,       411.7154,         0.0000,       380.0000,         0.0000,       244.8734,         0.0000,     61779.1406, 538976256.0000,        15.2091,         0.2566,         0.1455,
     69,         0.2566,         0.1455,         0.4022,       411.1734,         0.0000,       380.0000,         0.0000,       244.7961,         0.0000,     61779.1055, 538976256.0000,        15.1891,         0.0831,         0.3108,
     70,         0.0831,         0.3108,         0.3940,       410.6320,         0.0000,       380.0000,         0.0000,       244.7191,         0.0000,     61779.0664, 538976256.0000,        15.1691,         0.0922,         0.2361,
     71,         0.0922,         0.2361,         0.3283,       410.0914,         0.0000,       380.0000,         0.0000,       244.6418,         0.0000,     61779.0273, 538976256.0000,        15.1491,         0.1171,         0.1577,
     72,         0.1171,         0.1577,         0.2748,       409.5515,         0.0000,       380.0000,         0.0000,       244.5645,         0.0000,     61778.9922, 538976256.0000,        15.1292,         0.7271,        -0.3879,
     73,         0.7271,        -0.3879,         0.3393,       409.0123,         0.0000,       380.0000,         0.0000,       244.4871,         0.0000,     61778.9531, 538976256.0000,        15.1093,         0.6969,        -0.2390,
     74,         0.6969,        -0.2390,         0.4579,       408.4738,         0.0000,       380.0000,         0.0000,       244.4101,         0.0000,     61778.9180, 538976256.0000,        15.0894,         0.6677,        -0.2350,
     75,         0.6677,        -0.2350,         0.4327,       407.9361,         0.0000,       380.0000,         0.0000,       244.3326,         0.0000,     61778.8789, 538976256.0000,        15.0695,         0.6673,        -0.1894,
     76,         0.6673,        -0.1894,         0.4779,       407.3990,         0.0000,       380.0000,         0.0000,       244.2550,         0.0000,     61778.8438, 538976256.0000,        15.0497,         0.2518,         0.1605,
     77,         0.2518,         0.1605,         0.4123,       406.8626,         0.0000,       380.0000,         0.0000,       244.1774,         0.0000,     61778.8047, 538976256.0000,        15.0299,         0.1934,         0.1690,
     78,         0.1934,         0.1690,         0.3624,       406.3270,         0.0000,       380.0000,         0.0000,       244.0997,         0.0000,     61778.7695, 538976256.0000,        15.0101,         0.0000,         0.4721,
     79,         0.0000,         0.4721,         0.4721,       405.7921,         0.0000,       380.0000,         0.0000,       244.0219,         0.0000,     61778.7305, 538976256.0000,        14.9903,         0.2362,         0.2252,
     80,         0.2362,         0.2252,         0.4614,       405.2578,         0.0000,       380.0000,         0.0000,       243.9439,         0.0000,     61778.6953, 538976256.0000,        14.9706,         0.0000,         0.4487,
     81,         0.0000,         0.4487,         0.4487,       404.7243,         0.0000,       380.0000,         0.0000,       243.8659,         0.0000,     61778.6602, 538976256.0000,        14.9509,         0.0371,         0.2924,
     82,         0.0371,         0.2924,         0.3295,       404.1914,         0.0000,       380.0000,         0.0000,       243.7879,         0.0000,     61778.6211, 538976256.0000,        14.9312,         0.6002,        -0.3315,
     83,         0.6002,        -0.3315,         0.2687,       403.6593,         0.0000,       380.0000,         0.0000,       243.7099,         0.0000,     61778.5859, 538976256.0000,        14.9115,         0.3903,        -0.0852,
     84,         0.3903,        -0.0852,         0.3051,       403.1279,         0.0000,       380.0000,         0.0000,       243.6319,         0.0000,     61778.5508, 538976256.0000,        14.8919,         0.4150,        -0.1061,
     85,         0.4150,        -0.1061,         0.3089,       402.5971,         0.0000,       380.0000,         0.0000,       243.5539,         0.0000,     61778.5156, 538976256.0000,        14.8723,         0.6673,        -0.3756,
     86,         0.6673,        -0.3756,         0.2917,       402.0670,         0.0000,       380.0000,         0.0000,       243.4756,         0.0000,     61778.4805, 538976256.0000,        14.8527,         0.7852,        -0.4634,
     87,         0.7852,        -0.4634,         0.3218,       401.5377,         0.0000,       380.0000,         0.0000,       243.3972,         0.0000,     61778.4414, 538976256.0000,        14.8332,         0.9847,        -0.6305,
     88,         0.9847,        -0.6305,         0.3543,       401.0090,         0.0000,       380.0000,         0.0000,       243.3189,         0.0000,     61778.4062, 538976256.0000,        14.8136,         0.8489,        -0.4503,
     89,         0.8489,        -0.4503,         0.3986,       400.4811,         0.0000,       380.0000,         0.0000,       243.2405,         0.0000,     61778.3711, 538976256.0000,        14.7941,         0.3555,         0.1402,
     90,         0.3555,         0.1402,         0.4957,       399.9538,         0.0000,       380.0000,         0.0000,       243.1621,         0.0000,     61778.3359, 538976256.0000,        14.7746,         0.1830,         0.3430,
     91,         0.1830,         0.3430,         0.5261,       399.4272,         0.0000,       380.0000,         0.0000,       243.0838,         0.0000,     61778.3008, 538976256.0000,        14.7552,         1.1397,        -0.6107,
     92,         1.1397,        -0.6107,         0.5290,       398.9013,         0.0000,       380.0000,         0.0000,       243.0054,         0.0000,     61778.2656, 538976256.0000,        14.7358,         0.0000,         0.5371,
     93,         0.0000,         0.5371,         0.5371,       398.3762,         0.0000,       380.0000,         0.0000,       242.9270,         0.0000,     61778.2305, 538976256.0000,        14.7164,         0.3657,         0.1615,
     94,         0.3657,         0.1615,         0.5272,       397.8517,         0.0000,       380.0000,         0.0000,       242.8485,         0.0000,     61778.1953, 538976256.0000,        14.6970,         0.8919,        -0.4067,
     95,         0.8919,        -0.4067,         0.4852,       397.3279,         0.0000,       380.0000,         0.0000,       242.7697,         0.0000,     61778.1602, 538976256.0000,        14.6776,         1.0166,        -0.5151,
     96,         1.0166,        -0.5151,         0.5016,       396.8048,         0.0000,       380.0000,         0.0000,       242.6910,         0.0000,     61778.1289, 538976256.0000,        14.6583,         0.5902,        -0.0532,
     97,         0.5902,        -0.0532,         0.5370,       396.2824,         0.0000,       380.0000,         0.0000,       242.6121,         0.0000,     61778.0938, 538976256.0000,        14.6390,         2.9373,        -2.2743,
     98,         2.9373,        -2.2743,         0.6630,       395.8348,         0.0741,       380.0148,         0.0148,       242.5924,         0.0593,     61778.0586, 538976256.0000,        14.6225,         2.4780,        -1.8074,
     99,         2.4780,        -1.8074,         0.6706,       395.3137,         0.0741,       380.0148,         0.0148,       242.4980,         0.0593,     61778.0234, 538976256.0000,        14.6032,         0.0000,         0.7370,
    100,         0.0000,         0.7370,         0.7370,       394.7932,         0.0741,       380.0148,         0.0148,       242.3797,         0.0593,     61777.9922, 538976256.0000,        14.5840,         2.8575,        -2.0798,
    101,         2.8575,        -2.0798,         0.7777,       394.2735,         0.0741,       380.0148,         0.0148,       242.2553,         0.0593,     61777.9883, 538976256.0000,        14.5648,         4.8793,        -3.6980,
    102,         4.8793,        -3.6980,         1.1812,       394.0757,         0.3956,       380.0787,         0.0791,       242.3815,         0.3165,     61777.9648, 538976256.0000,        14.5575,         1.5333,        -0.6030,
    103,         1.5333,        -0.6030,         0.9302,       393.5569,         0.3956,       380.0780,         0.0791,       242.2429,         0.3165,     61777.9297, 538976256.0000,        14.5383,         0.7885,         0.1424,
    104,         0.7885,         0.1424,         0.9309,       393.0388,         0.3956,       380.0772,         0.0791,       242.1008,         0.3165,     61777.8789, 538976256.0000,        14.5192,         0.0000,         0.9257,
    105,         0.0000,         0.9257,         0.9257,       392.5213,         0.3956,       380.0765,         0.0791,       241.9554,         0.3165,     61777.8242, 538976256.0000,        14.5001,         0.1432,         0.7565,
    106,         0.1432,         0.7565,         0.8997,       392.0045,         0.3956,       380.0758,         0.0791,       241.8072,         0.3165,     61777.7656, 538976256.0000,        14.4810,         0.5819,         0.3040,
    107,         0.5819,         0.3040,         0.8859,       391.4884,         0.3956,       380.0750,         0.0791,       241.6572,         0.3165,     61777.7070, 538976256.0000,        14.4619,         0.1309,         0.7390,
    108,         0.1309,         0.7390,         0.8699,       390.9730,         0.3956,       380.0743,         0.0791,       241.5061,         0.3165,     61777.6445, 538976256.0000,        14.4429,         1.1166,        -0.3416,
    109,         1.1166,        -0.3416,         0.7750,       390.4582,         0.3956,       380.0736,         0.0791,       241.3543,         0.3165,     61777.5820, 538976256.0000,        14.4239,         1.4217,        -0.5338,
    110,         1.4217,        -0.5338,         0.8879,       389.9441,         0.3956,       380.0728,         0.0791,       241.2018,         0.3165,     61777.5195, 538976256.0000,        14.4049,         1.5426,        -0.6529,
    111,         1.5426,        -0.6529,         0.8897,       389.4307,         0.3956,       380.0721,         0.0791,       241.0484,         0.3165,     61777.4570, 538976256.0000,        14.3859,         0.0013,         0.9430,
    112,         0.0013,         0.9430,         0.9444,       388.9180,         0.3956,       380.0714,         0.0791,       240.8685,         0.3165,     61777.4102, 538976256.0000,        14.3670,         0.6694,         0.2821,
    113,         0.6694,         0.2821,         0.9515,       388.4059,         0.3956,       380.0706,         0.0791,       240.6696,         0.3165,     61777.4141, 538976256.0000,        14.3481,         3.3537,        -2.2764,
    114,         3.3537,        -2.2764,         1.0774,       387.9326,         0.4336,       380.0775,         0.0867,       240.5014,         0.3469,     61777.4688, 538976256.0000,        14.3306,         5.2869,        -3.6465,
    115,         5.2869,        -3.6465,         1.6404,       387.8652,         0.8772,       380.1655,         0.1754,       240.6580,         0.7018,     61777.5625, 538976256.0000,        14.3281,         0.3268,         0.9309,
    116,         0.3268,         0.9309,         1.2576,       387.3546,         0.8772,       380.1648,         0.1754,       240.4595,         0.7018,     61777.6406, 538976256.0000,        14.3092,         0.0000,         1.1732,
    117,         0.0000,         1.1732,         1.1732,       386.8446,         0.8772,       380.1640,         0.1754,       240.2610,         0.7018,     61777.6562, 538976256.0000,        14.2904,         1.9823,        -0.7895,
    118,         1.9823,        -0.7895,         1.1928,       386.3353,         0.8772,       380.1633,         0.1754,       240.0628,         0.7018,     61777.6914, 538976256.0000,        14.2716,         5.6877,        -3.8891,
    119,         5.6877,        -3.8891,         1.7986,       386.3201,         1.3709,       380.2613,         0.2742,       240.2598,         1.0968,     61777.7891, 538976256.0000,        14.2710,         0.1483,         1.2277,
    120,         0.1483,         1.2277,         1.3761,       385.8115,         1.3709,       380.2606,         0.2742,       240.0617,         1.0968,     61777.8359, 538976256.0000,        14.2522,         0.0000,         1.2663,
    121,         0.0000,         1.2663,         1.2663,       385.3036,         1.3709,       380.2599,         0.2742,       239.8636,         1.0968,     61777.8203, 538976256.0000,        14.2335,         1.0205,         0.2101,
    122,         1.0205,         0.2101,         1.2306,       384.7963,         1.3709,       380.2591,         0.2742,       239.6656,         1.0968,     61777.8320, 538976256.0000,        14.2147,         3.4908,        -2.1915,
    123,         3.4908,        -2.1915,         1.2993,       384.2896,         1.3709,       380.2584,         0.2742,       239.4680,         1.0968,     61777.8828, 538976256.0000,        14.1960,         3.9814,        -2.2732,
    124,         3.9814,        -2.2732,         1.7082,       384.0628,         1.6501,       380.3135,         0.3300,       239.4939,         1.3201,     61777.9609, 538976256.0000,        14.1876,         0.5937,         0.8768,
    125,         0.5937,         0.8768,         1.4706,       383.5571,         1.6501,       380.3128,         0.3300,       239.2965,         1.3201,     61778.0039, 538976256.0000,        14.1689,         5.0711,        -3.0469,
    126,         5.0711,        -3.0469,         2.0241,       383.5519,         2.1502,       380.4120,         0.4300,       239.4993,         1.7202,     61778.0859, 538976256.0000,        14.1687,         4.5356,        -2.2726,
    127,         4.5356,        -2.2726,         2.2631,       383.6468,         2.7504,       380.5313,         0.5501,       239.7821,         2.2003,     61778.1797, 538976256.0000,        14.1722,         4.5408,        -2.1809,
    128,         4.5408,        -2.1809,         2.3599,       383.7630,         3.3719,       380.6549,         0.6744,       240.0816,         2.6975,     61778.2656, 538976256.0000,        14.1765,         0.1701,         1.5871,
    129,         0.1701,         1.5871,         1.7573,       383.2577,         3.3719,       380.6542,         0.6744,       239.8836,         2.6975,     61778.3086, 538976256.0000,        14.1579,         4.2262,        -1.7291,
    130,         4.2262,        -1.7291,         2.4972,       383.4525,         4.0715,       380.7933,         0.8143,       240.2452,         3.2572,     61778.3867, 538976256.0000,        14.1651,         7.6825,        -4.7408,
    131,         7.6825,        -4.7408,         2.9418,       383.9302,         5.0545,       380.9891,         1.0109,       240.8335,         4.0436,     61778.5508, 538976256.0000,        14.1827,         1.1951,         0.7015,
    132,         1.1951,         0.7015,         1.8966,       383.4248,         5.0545,       380.9884,         1.0109,       240.6351,         4.0436,     61778.5469,       132.0000,        14.1640,         0.0000,         1.7974,
    133,         0.0000,         1.7974,         1.7974,       382.9200,         5.0545,       380.9877,         1.0109,       240.4366,         4.0436,     61778.4922,       132.0000,        14.1454,         1.4902,         0.3169,
    134,         1.4902,         0.3169,         1.8071,       382.4210,         5.0596,       380.9879,         1.0119,       240.2424,         4.0477,     61778.4961,       132.0000,        14.1270,         4.8022,        -2.4244,
    135,         4.8022,        -2.4244,         2.3778,       382.4299,         5.5723,       381.0898,         1.1145,       240.4545,         4.4579,     61778.5117,       132.0000,        14.1273,         6.5812,        -3.7317,
    136,         6.5812,        -3.7317,         2.8495,       382.8138,         6.4603,       381.2667,         1.2921,       240.9666,         5.1683,     61778.5586,       132.0000,        14.1415,         6.5268,        -3.5154,
    137,         6.5268,        -3.5154,         3.0114,       383.2480,         7.3989,       381.4536,         1.4798,       241.5191,         5.9191,     61778.6211,       132.0000,        14.1575,         6.7314,        -3.4936,
    138,         6.7314,        -3.4936,         3.2378,       383.8188,         8.4747,       381.6681,         1.6949,       242.1832,         6.7798,     61778.7148,       132.0000,        14.1786,         8.3728,        -4.6983,
    139,         8.3728,        -4.6983,         3.6745,       384.6347,         9.7966,       381.9318,         1.9593,       243.0474,         7.8373,     61778.8945,       132.0000,        14.2087,         8.2858,        -3.9683,
    140,         8.2858,        -3.9683,         4.3175,       385.9590,        11.6281,       382.2973,         2.3256,       244.3221,         9.3025,     61779.1133,       132.0000,        14.2577,         0.5481,         2.0228,
    141,         0.5481,         2.0228,         2.5710,       385.5969,        11.7743,       382.3258,         2.3549,       244.2429,         9.4194,     61779.1602,       132.0000,        14.2443,         6.4154,        -3.0265,
    142,         6.4154,        -3.0265,         3.3889,       386.0311,        12.7165,       382.5135,         2.5433,       244.7951,        10.1732,     61779.2227,       132.0000,        14.2603,         2.4932,         0.3744,
    143,         2.4932,         0.3744,         2.8675,       385.9477,        13.1414,       382.5977,         2.6283,       244.9330,        10.5131,     61779.1836,       132.0000,        14.2572,         1.0204,         1.2798,
    144,         1.0204,         1.2798,         2.3002,       385.4395,        13.1414,       382.5970,         2.6283,       244.7309,        10.5131,     61779.1641,       132.0000,        14.2385,         5.3982,        -2.3272,
    145,         5.3982,        -2.3272,         3.0710,       385.6832,        13.8929,       382.7466,         2.7786,       245.1301,        11.1143,     61779.2188,       132.0000,        14.2475,         4.4804,        -1.7934,
    146,         4.4804,        -1.7934,         2.6869,       385.5084,        14.2260,       382.8125,         2.8452,       245.1946,        11.3808,     61779.2578,       132.0000,        14.2410,         2.3767,         0.0771,
    147,         2.3767,         0.0771,         2.4538,       385.1024,        14.3276,       382.8321,         2.8655,       245.0738,        11.4621,     61779.2773,       132.0000,        14.2260,         3.7989,        -1.1506,
    148,         3.7989,        -1.1506,         2.6483,       384.8386,        14.5710,       382.8800,         2.9142,       245.0664,        11.6568,     61779.3320,       132.0000,        14.2163,         5.9599,        -2.4070,
    149,         5.9599,        -2.4070,         3.5529,       385.3718,        15.6113,       383.0874,         3.1223,       245.6964,        12.4891,     61779.4375,       132.0000,        14.2360,         0.5479,         2.4297,
    150,         0.5479,         2.4297,         2.9776,       385.3130,        16.0600,       383.1764,         3.2120,       245.8528,        12.8480,     61779.5039,       132.0000,        14.2338,         5.5215,        -1.9586,
    151,         5.5215,        -1.9586,         3.5630,       385.7850,        17.0401,       383.3717,         3.4080,       246.4338,        13.6321,     61779.5234,       132.0000,        14.2512,         3.4488,        -0.4187,
    152,         3.4488,        -0.4187,         3.0301,       385.8365,        17.5998,       383.4829,         3.5200,       246.6782,        14.0798,     61779.4609,       132.0000,        14.2531,         6.2622,        -2.6742,
    153,         6.2622,        -2.6742,         3.5880,       386.4104,        18.6822,       383.6987,         3.7364,       247.3406,        14.9458,     61779.5039,       132.0000,        14.2743,         9.9453,        -5.3983,
