     40,         0.0000,         0.2148,         0.2148,       414.1236,         0.0000,       380.0000,         0.0000,       243.0554,         0.0000,     61778.6367,         0.0000,         4.3990,         0.0589,         0.1406,
     41,         0.0589,         0.1406,         0.1995,       413.2882,         0.0000,       380.0000,         0.0000,       242.8955,         0.0000,     61778.5664,         0.0000,         4.3901,         0.0001,         0.3200,
     42,         0.0001,         0.3200,         0.3201,       412.4565,         0.0000,       380.0000,         0.0000,       242.7363,         0.0000,     61778.5000,         0.0000,         4.3813,         0.0007,         0.3753,
     43,         0.0007,         0.3753,         0.3760,       411.6286,         0.0000,       380.0000,         0.0000,       242.5775,         0.0000,     61778.4336,         0.0000,         4.3725,         0.1660,         0.2960,
     44,         0.1660,         0.2960,         0.4620,       410.7917,         0.0000,       380.0000,         0.0000,       242.4149,         0.0000,     61778.3672,         0.0000,         4.3636,         0.0000,         0.5281,
     45,         0.0000,         0.5281,         0.5281,       409.9316,         0.0000,       380.0000,         0.0000,       242.2436,         0.0000,     61778.2930,         0.0000,         4.3544,         0.1821,         0.3537,
     46,         0.1821,         0.3537,         0.5358,       409.0733,         0.0000,       380.0000,         0.0000,       242.0724,         0.0000,     61778.2227,         0.0000,         4.3453,         1.4401,        -1.0152,
     47,         1.4401,        -1.0152,         0.4249,       408.2169,         0.0000,       380.0000,         0.0000,       241.9013,         0.0000,     61778.1523,         0.0000,         4.3362,         0.0014,         0.4522,
     48,         0.0014,         0.4522,         0.4536,       407.3622,         0.0000,       380.0000,         0.0000,       241.7305,         0.0000,     61778.0820,         0.0000,         4.3271,         0.0000,         0.3303,
     49,         0.0000,         0.3303,         0.3303,       406.5092,         0.0000,       380.0000,         0.0000,       241.5598,         0.0000,     61778.0117,         0.0000,         4.3181,         0.0002,         0.2781,
     50,         0.0002,         0.2781,         0.2784,       405.6581,         0.0000,       380.0000,         0.0000,       241.3891,         0.0000,     61777.9453,         0.0000,         4.3090,         0.0023,         0.3442,
     51,         0.0023,         0.3442,         0.3465,       404.8088,         0.0000,       380.0000,         0.0000,       241.2185,         0.0000,     61777.8750,         0.0000,         4.3000,         0.0041,         0.3697,
     52,         0.0041,         0.3697,         0.3737,       403.9612,         0.0000,       380.0000,         0.0000,       241.0481,         0.0000,     61777.8047,         0.0000,         4.2910,         0.0066,         0.3562,
     53,         0.0066,         0.3562,         0.3629,       403.1154,         0.0000,       380.0000,         0.0000,       240.8778,         0.0000,     61777.7383,         0.0000,         4.2820,         0.0000,         0.4665,
     54,         0.0000,         0.4665,         0.4665,       402.2714,         0.0000,       380.0000,         0.0000,       240.7075,         0.0000,     61777.6719,         0.0000,         4.2731,         0.0000,         0.3137,
     55,         0.0000,         0.3137,         0.3137,       401.4291,         0.0000,       380.0000,         0.0000,       240.5372,         0.0000,     61777.6055,         0.0000,         4.2641,         0.0000,         0.2090,
     56,         0.0000,         0.2090,         0.2090,       400.5887,         0.0000,       380.0000,         0.0000,       240.3669,         0.0000,     61777.5352,         0.0000,         4.2552,         0.0190,         0.1694,
     57,         0.0190,         0.1694,         0.1885,       399.7500,         0.0000,       380.0000,         0.0000,       240.1967,         0.0000,     61777.4727,         0.0000,         4.2463,         0.0122,         0.2817,
     58,         0.0122,         0.2817,         0.2939,       398.9130,         0.0000,       380.0000,         0.0000,       240.0264,         0.0000,     61777.4062,         0.0000,         4.2374,         0.4258,        -0.0858,
     59,         0.4258,        -0.0858,         0.3400,       398.0778,         0.0000,       380.0000,         0.0000,       239.8563,         0.0000,     61777.3398,         0.0000,         4.2285,         0.0277,         0.2950,
     60,         0.0277,         0.2950,         0.3227,       397.2443,         0.0000,       380.0000,         0.0000,       239.6862,         0.0000,     61777.2734,         0.0000,         4.2197,         0.0000,         0.2191,
     61,         0.0000,         0.2191,         0.2191,       396.4125,         0.0000,       380.0000,         0.0000,       239.5161,         0.0000,     61777.2109,         0.0000,         4.2108,         0.0306,         0.3080,
     62,         0.0306,         0.3080,         0.3386,       395.5826,         0.0000,       380.0000,         0.0000,       239.3462,         0.0000,     61777.1445,         0.0000,         4.2020,         0.0316,         0.3368,
     63,         0.0316,         0.3368,         0.3684,       394.7543,         0.0000,       380.0000,         0.0000,       239.1760,         0.0000,     61777.0820,         0.0000,         4.1932,         0.1374,         0.1765,
     64,         0.1374,         0.1765,         0.3139,       393.9278,         0.0000,       380.0000,         0.0000,       239.0059,         0.0000,     61777.0195,         0.0000,         4.1844,         0.0000,         0.3489,
     65,         0.0000,         0.3489,         0.3489,       393.1031,         0.0000,       380.0000,         0.0000,       238.8360,         0.0000,     61776.9531,         0.0000,         4.1757,         0.1352,         0.1960,
     66,         0.1352,         0.1960,         0.3312,       392.2800,         0.0000,       380.0000,         0.0000,       238.6658,         0.0000,     61776.8906,         0.0000,         4.1669,         0.4628,        -0.1010,
     67,         0.4628,        -0.1010,         0.3618,       391.4587,         0.0000,       380.0000,         0.0000,       238.4957,         0.0000,     61776.8281,         0.0000,         4.1582,         0.4121,         0.0315,
     68,         0.4121,         0.0315,         0.4436,       390.6391,         0.0000,       380.0000,         0.0000,       238.3258,         0.0000,     61776.7656,         0.0000,         4.1495,         0.2871,         0.1564,
     69,         0.2871,         0.1564,         0.4435,       389.8211,         0.0000,       380.0000,         0.0000,       238.1559,         0.0000,     61776.7031,         0.0000,         4.1408,         0.1304,         0.2969,
     70,         0.1304,         0.2969,         0.4272,       389.0050,         0.0000,       380.0000,         0.0000,       237.9868,         0.0000,     61776.6406,         0.0000,         4.1322,         0.1398,         0.2699,
     71,         0.1398,         0.2699,         0.4098,       388.1905,         0.0000,       380.0000,         0.0000,       237.8170,         0.0000,     61776.5820,         0.0000,         4.1235,         0.1659,         0.2046,
     72,         0.1659,         0.2046,         0.3706,       387.3777,         0.0000,       380.0000,         0.0000,       237.6472,         0.0000,     61776.5195,         0.0000,         4.1149,         0.7944,        -0.4033,
     73,         0.7944,        -0.4033,         0.3911,       386.5667,         0.0000,       380.0000,         0.0000,       237.4778,         0.0000,     61776.4609,         0.0000,         4.1063,         0.6659,        -0.2046,
     74,         0.6659,        -0.2046,         0.4614,       385.7573,         0.0000,       380.0000,         0.0000,       237.3100,         0.0000,     61776.4023,         0.0000,         4.0977,         0.7121,        -0.2918,
     75,         0.7121,        -0.2918,         0.4203,       384.9496,         0.0000,       380.0000,         0.0000,       237.1408,         0.0000,     61776.3398,         0.0000,         4.0891,         0.7340,        -0.2888,
     76,         0.7340,        -0.2888,         0.4452,       384.1436,         0.0000,       380.0000,         0.0000,       236.9715,         0.0000,     61776.2812,         0.0000,         4.0805,         0.2920,         0.1721,
     77,         0.2920,         0.1721,         0.4641,       383.3394,         0.0000,       380.0000,         0.0000,       236.8024,         0.0000,     61776.2227,         0.0000,         4.0720,         0.2267,         0.1584,
     78,         0.2267,         0.1584,         0.3850,       382.5367,         0.0000,       380.0000,         0.0000,       236.6334,         0.0000,     61776.1641,         0.0000,         4.0634,         0.0000,         0.4272,
     79,         0.0000,         0.4272,         0.4272,       381.7358,         0.0000,       380.0000,         0.0000,       236.4646,         0.0000,     61776.1055,         0.0000,         4.0549,         0.2637,         0.1987,
     80,         0.2637,         0.1987,         0.4624,       380.9366,         0.0000,       380.0000,         0.0000,       236.2959,         0.0000,     61776.0469,         0.0000,         4.0464,         0.0000,         0.5305,
     81,         0.0000,         0.5305,         0.5305,       380.1390,         0.0000,       380.0000,         0.0000,       236.1275,         0.0000,     61775.9922,         0.0000,         4.0380,         0.0621,         0.3696,
     82,         0.0621,         0.3696,         0.4318,       379.3431,         0.0000,       380.0000,         0.0000,       235.9592,         0.0000,     61775.9336,         0.0000,         4.0295,         0.6416,        -0.2748,
     83,         0.6416,        -0.2748,         0.3668,       378.5489,         0.0000,       380.0000,         0.0000,       235.7911,         0.0000,     61775.8789,         0.0000,         4.0211,         0.4293,        -0.0100,
     84,         0.4293,        -0.0100,         0.4194,       377.7563,         0.0000,       380.0000,         0.0000,       235.6231,         0.0000,     61775.8203,         0.0000,         4.0127,         0.4712,        -0.0425,
     85,         0.4712,        -0.0425,         0.4286,       376.9654,         0.0000,       380.0000,         0.0000,       235.4554,         0.0000,     61775.7656,         0.0000,         4.0043,         0.7261,        -0.3304,
     86,         0.7261,        -0.3304,         0.3957,       376.1761,         0.0000,       380.0000,         0.0000,       235.2880,         0.0000,     61775.7109,         0.0000,         3.9959,         0.8076,        -0.4245,
     87,         0.8076,        -0.4245,         0.3831,       375.3885,         0.0000,       380.0000,         0.0000,       235.1209,         0.0000,     61775.6562,         0.0000,         3.9875,         1.0047,        -0.5977,
     88,         1.0047,        -0.5977,         0.4070,       374.6025,         0.0000,       380.0000,         0.0000,       234.9541,         0.0000,     61775.6016,         0.0000,         3.9792,         0.9150,        -0.4687,
     89,         0.9150,        -0.4687,         0.4463,       373.8182,         0.0000,       380.0000,         0.0000,       234.7876,         0.0000,     61775.5469,         0.0000,         3.9708,         0.4046,         0.1251,
     90,         0.4046,         0.1251,         0.5297,       373.0355,         0.0000,       380.0000,         0.0000,       234.6216,         0.0000,     61775.4961,         0.0000,         3.9625,         0.2232,         0.3373,
     91,         0.2232,         0.3373,         0.5605,       372.2545,         0.0000,       380.0000,         0.0000,       234.4557,         0.0000,     61775.4414,         0.0000,         3.9542,         1.2005,        -0.6752,
     92,         1.2005,        -0.6752,         0.5254,       371.4751,         0.0000,       380.0000,         0.0000,       234.2899,         0.0000,     61775.3906,         0.0000,         3.9459,         0.0000,         0.4677,
     93,         0.0000,         0.4677,         0.4677,       370.6973,         0.0000,       380.0000,         0.0000,       234.1242,         0.0000,     61775.3359,         0.0000,         3.9377,         0.4197,         0.1622,
     94,         0.4197,         0.1622,         0.5819,       369.9211,         0.0000,       380.0000,         0.0000,       233.9585,         0.0000,     61775.2852,         0.0000,         3.9294,         0.9514,        -0.4460,
     95,         0.9514,        -0.4460,         0.5054,       369.1466,         0.0000,       380.0000,         0.0000,       233.7930,         0.0000,     61775.2344,         0.0000,         3.9212,         1.0906,        -0.5788,
     96,         1.0906,        -0.5788,         0.5117,       368.3737,         0.0000,       380.0000,         0.0000,       233.6276,         0.0000,     61775.1836,         0.0000,         3.9130,         0.6795,        -0.1631,
     97,         0.6795,        -0.1631,         0.5164,       367.6025,         0.0000,       380.0000,         0.0000,       233.4628,         0.0000,     61775.1328,         0.0000,         3.9048,         2.9147,        -2.2455,
     98,         2.9147,        -2.2455,         0.6692,       366.9313,         0.0986,       380.0197,         0.0197,       233.3772,         0.0789,     61775.0820,         0.0000,         3.8977,         2.6155,        -2.0456,
     99,         2.6155,        -2.0456,         0.5699,       366.1631,         0.0986,       380.0195,         0.0197,       233.1851,         0.0789,     61775.0625,         0.0000,         3.8895,         0.0000,         0.6594,
    100,         0.0000,         0.6594,         0.6594,       365.3964,         0.0986,       380.0187,         0.0197,       232.9414,         0.0789,     61775.1133,         0.0000,         3.8814,         3.1876,        -2.4511,
    101,         3.1876,        -2.4511,         0.7365,       364.6313,         0.0986,       380.0180,         0.0197,       232.6640,         0.0789,     61775.1836,         0.0000,         3.8732,         4.8190,        -3.5393,
    102,         4.8190,        -3.5393,         1.2796,       364.2585,         0.4894,       380.0954,         0.0979,       232.6763,         0.3915,     61775.2305,         0.0000,         3.8693,         1.8509,        -0.9584,
    103,         1.8509,        -0.9584,         0.8925,       363.4958,         0.4894,       380.0946,         0.0979,       232.3497,         0.3915,     61775.2266,         0.0000,         3.8612,         0.9879,        -0.0090,
    104,         0.9879,        -0.0090,         0.9789,       362.7347,         0.4894,       380.0939,         0.0979,       232.0137,         0.3915,     61775.1875,         0.0000,         3.8531,         0.0000,         0.9930,
    105,         0.0000,         0.9930,         0.9930,       361.9753,         0.4894,       380.0932,         0.0979,       231.6729,         0.3915,     61775.1367,         0.0000,         3.8450,         0.1378,         0.9030,
    106,         0.1378,         0.9030,         1.0407,       361.2173,         0.4894,       380.0924,         0.0979,       231.3279,         0.3915,     61775.0859,         0.0000,         3.8370,         0.7698,         0.2657,
    107,         0.7698,         0.2657,         1.0355,       360.4610,         0.4894,       380.0917,         0.0979,       230.9787,         0.3915,     61775.0352,         0.0000,         3.8289,         0.1754,         0.8124,
    108,         0.1754,         0.8124,         0.9878,       359.7064,         0.4894,       380.0910,         0.0979,       230.6278,         0.3915,     61774.9844,         0.0000,         3.8209,         1.3733,        -0.4858,
    109,         1.3733,        -0.4858,         0.8875,       358.9532,         0.4894,       380.0902,         0.0979,       230.2759,         0.3915,     61774.9297,         0.0000,         3.8129,         1.6444,        -0.6066,
    110,         1.6444,        -0.6066,         1.0378,       358.2017,         0.4894,       380.0895,         0.0979,       229.9232,         0.3915,     61774.8750,         0.0000,         3.8049,         1.8011,        -0.8575,
    111,         1.8011,        -0.8575,         0.9437,       357.4517,         0.4894,       380.0888,         0.0979,       229.5694,         0.3915,     61774.8203,         0.0000,         3.7970,         0.0000,         0.9041,
    112,         0.0000,         0.9041,         0.9041,       356.7033,         0.4894,       380.0880,         0.0979,       229.2010,         0.3915,     61774.7734,         0.0000,         3.7890,         0.8557,         0.1188,
    113,         0.8557,         0.1188,         0.9745,       355.9565,         0.4894,       380.0873,         0.0979,       228.7803,         0.3915,     61774.7070,         0.0000,         3.7811,         3.8265,        -2.5196,
    114,         3.8265,        -2.5196,         1.3069,       355.2902,         0.5685,       380.1024,         0.1137,       228.4067,         0.4548,     61774.7461,         0.0000,         3.7740,         5.2634,        -3.3965,
    115,         5.2634,        -3.3965,         1.8669,       355.1211,         1.1435,       380.2167,         0.2287,       228.4308,         0.9148,     61774.8555,         0.0000,         3.7722,         0.3959,         0.8566,
    116,         0.3959,         0.8566,         1.2525,       354.3775,         1.1435,       380.2159,         0.2287,       227.9952,         0.9148,     61774.8672,         0.0000,         3.7643,         0.0000,         1.1638,
    117,         0.0000,         1.1638,         1.1638,       353.6356,         1.1435,       380.2152,         0.2287,       227.5601,         0.9148,     61774.7500,         0.0000,         3.7564,         2.2974,        -1.0219,
    118,         2.2974,        -1.0219,         1.2755,       352.8951,         1.1435,       380.2145,         0.2287,       227.1258,         0.9148,     61774.7656,         0.0000,         3.7486,         5.6407,        -3.5428,
    119,         5.6407,        -3.5428,         2.0979,       352.8074,         1.7950,       380.3440,         0.3590,       227.2139,         1.4360,     61774.8359,         0.0000,         3.7476,         0.2219,         1.1354,
    120,         0.2219,         1.1354,         1.3573,       352.0687,         1.7950,       380.3433,         0.3590,       226.7806,         1.4360,     61774.8711,         0.0000,         3.7398,         0.0005,         1.3500,
    121,         0.0005,         1.3500,         1.3505,       351.3315,         1.7950,       380.3426,         0.3590,       226.3476,         1.4360,     61774.7695,         0.0000,         3.7320,         1.2379,         0.2258,
    122,         1.2379,         0.2258,         1.4637,       350.5959,         1.7950,       380.3418,         0.3590,       225.9156,         1.4360,     61774.6992,         0.0000,         3.7242,         3.8856,        -2.4186,
    123,         3.8856,        -2.4186,         1.4670,       349.8619,         1.7950,       380.3411,         0.3590,       225.4848,         1.4360,     61774.7539,         0.0000,         3.7164,         4.2895,        -2.2800,
    124,         4.2895,        -2.2800,         2.0095,       349.5347,         2.2006,       380.4215,         0.4401,       225.3795,         1.7605,     61774.8242,         0.0000,         3.7129,         0.7351,         0.7327,
    125,         0.7351,         0.7327,         1.4679,       348.8029,         2.2006,       380.4208,         0.4401,       224.9496,         1.7605,     61774.8594,         0.0000,         3.7051,         5.1688,        -2.8263,
    126,         5.1688,        -2.8263,         2.3425,       348.7224,         2.8508,       380.5501,         0.5702,       225.0407,         2.2806,     61775.0039,         0.0000,         3.7043,         4.6930,        -2.2504,
    127,         4.6930,        -2.2504,         2.4426,       348.7628,         3.6219,       380.7036,         0.7244,       225.2285,         2.8975,     61775.1523,         0.0000,         3.7047,         4.5325,        -2.0237,
    128,         4.5325,        -2.0237,         2.5089,       348.8236,         4.4133,       380.8611,         0.8827,       225.4322,         3.5307,     61775.3047,         0.0000,         3.7053,         0.2203,         1.4779,
    129,         0.2203,         1.4779,         1.6982,       348.0932,         4.4133,       380.8604,         0.8827,       225.0021,         3.5307,     61775.3906,         0.0000,         3.6976,         4.3683,        -1.6986,
    130,         4.3683,        -1.6986,         2.6697,       348.2603,         5.3098,       381.0390,         1.0620,       225.2896,         4.2478,     61775.5391,         0.0000,         3.6993,         7.1440,        -3.9453,
    131,         7.1440,        -3.9453,         3.1987,       348.7653,         6.5447,       381.2852,         1.3089,       225.8475,         5.2358,     61775.7734,         0.0000,         3.7047,         1.4961,         0.3018,
    132,         1.4961,         0.3018,         1.7980,       348.0350,         6.5447,       381.2845,         1.3089,       225.4169,         5.2358,     61775.7422,       132.0000,         3.6970,         0.0000,         1.6995,
    133,         0.0000,         1.6995,         1.6995,       347.3063,         6.5447,       381.2838,         1.3089,       224.9868,         5.2358,     61775.7188,       132.0000,         3.6892,         1.7608,        -0.0563,
    134,         1.7608,        -0.0563,         1.7045,       346.5968,         6.5623,       381.2866,         1.3125,       224.5717,         5.2499,     61775.7422,       132.0000,         3.6817,         5.0676,        -2.5780,
    135,         5.0676,        -2.5780,         2.4896,       346.5264,         7.2181,       381.4170,         1.4436,       224.6685,         5.7745,     61775.8359,       132.0000,         3.6809,         6.4259,        -3.2925,
    136,         6.4259,        -3.2925,         3.1334,       346.9226,         8.3408,       381.6408,         1.6682,       225.1389,         6.6726,     61775.9688,       132.0000,         3.6851,         6.2716,        -3.1093,
    137,         6.2716,        -3.1093,         3.1623,       347.3571,         9.5024,       381.8724,         1.9005,       225.6464,         7.6020,     61776.0781,       132.0000,         3.6898,         6.4153,        -3.0156,
    138,         6.4153,        -3.0156,         3.3997,       347.9375,        10.8112,       382.1334,         2.1622,       226.2808,         8.6489,     61776.2344,       132.0000,         3.6959,         7.9722,        -4.2517,
    139,         7.9722,        -4.2517,         3.7205,       348.7906,        12.3940,       382.4492,         2.4788,       227.1448,         9.9152,     61776.4609,       132.0000,         3.7050,         7.9655,        -3.6112,
    140,         7.9655,        -3.6112,         4.3543,       350.2087,        14.5440,       382.8785,         2.9088,       228.4716,        11.6352,     61776.6562,       132.0000,         3.7200,         0.7455,         1.5761,
    141,         0.7455,         1.5761,         2.3216,       349.6557,        14.7245,       382.9138,         2.9449,       228.2040,        11.7796,     61776.7500,       132.0000,         3.7142,         6.4716,        -3.0602,
    142,         6.4716,        -3.0602,         3.4114,       350.0425,        15.8445,       383.1371,         3.1689,       228.6640,        12.6756,     61776.9609,       132.0000,         3.7183,         2.8177,        -0.0608,
    143,         2.8177,        -0.0608,         2.7569,       349.8161,        16.3514,       383.2378,         3.2703,       228.6329,        13.0811,     61777.0703,       132.0000,         3.7159,         1.2439,         0.8415,
    144,         1.2439,         0.8415,         2.0854,       349.0837,        16.3514,       383.2370,         3.2703,       228.1964,        13.0811,     61777.0625,       132.0000,         3.7081,         5.7102,        -2.4614,
    145,         5.7102,        -2.4614,         3.2489,       349.2644,        17.2638,       383.4188,         3.4528,       228.4908,        13.8110,     61777.1172,       132.0000,         3.7100,         4.9224,        -2.2747,
    146,         4.9224,        -2.2747,         2.6477,       348.9384,        17.6693,       383.4991,         3.5339,       228.3803,        14.1354,     61777.1641,       132.0000,         3.7065,         2.6345,        -0.3953,
    147,         2.6345,        -0.3953,         2.2393,       348.3452,        17.8068,       383.5259,         3.5614,       228.0593,        14.2454,     61777.0898,       132.0000,         3.7002,         4.1146,        -1.5447,
    148,         4.1146,        -1.5447,         2.5699,       347.9253,        18.1165,       383.5871,         3.6233,       227.8722,        14.4932,     61777.1836,       132.0000,         3.6958,         6.1993,        -2.5197,
    149,         6.1993,        -2.5197,         3.6796,       348.4855,        19.4062,       383.8443,         3.8812,       228.4689,        15.5250,     61777.3516,       132.0000,         3.7017,         0.5577,         2.3380,
    150,         0.5577,         2.3380,         2.8957,       348.3174,        19.9680,       383.9559,         3.9936,       228.4821,        15.9744,     61777.4570,       132.0000,         3.7000,         5.5179,        -1.8053,
    151,         5.5179,        -1.8053,         3.7126,       348.8157,        21.1970,       384.2010,         4.2394,       229.0284,        16.9576,     61777.6641,       132.0000,         3.7052,         3.6485,        -0.6423,
    152,         3.6485,        -0.6423,         3.0062,       348.7866,        21.8987,       384.3406,         4.3797,       229.1526,        17.5189,     61777.7227,       132.0000,         3.7049,         6.5231,        -2.6936,
    153,         6.5231,        -2.6936,         3.8295,       349.4136,        23.2570,       384.6115,         4.6514,       229.8018,        18.6056,     61777.7969,       132.0000,         3.7116,         9.5440,        -4.7447,
    154,         9.5440,        -4.7447,         4.7994,       350.8065,        25.3833,       385.0361,         5.0767,       231.0636,        20.3066,     61778.1562,       132.0000,         3.7264,         7.3989,        -2.9963,
    155,         7.3989,        -2.9963,         4.4026,       351.8346,        27.1476,       385.3882,         5.4295,       232.0336,        21.7181,     61778.3438,       132.0000,         3.7373,         6.4649,        -1.9337,
