     59,         0.3799,        -0.1151,         0.2647,       409.2565,         0.0018,       379.9575,         0.0004,       243.7910,         0.0015,     61779.4844,         0.0000,        14.1085,         0.0026,         0.2817,
     60,         0.0026,         0.2817,         0.2843,       408.5934,         0.0018,       379.9567,         0.0004,       243.6846,         0.0015,     61779.4531,         0.0000,        14.0856,         0.0003,         0.2368,
     61,         0.0003,         0.2368,         0.2372,       407.9315,         0.0018,       379.9560,         0.0004,       243.5781,         0.0015,     61779.4219,         0.0000,        14.0628,         0.0045,         0.2513,
     62,         0.0045,         0.2513,         0.2558,       407.2706,         0.0018,       379.9553,         0.0004,       243.4715,         0.0015,     61779.3906,         0.0000,        14.0400,         0.0056,         0.2393,
     63,         0.0056,         0.2393,         0.2449,       406.6108,         0.0018,       379.9545,         0.0004,       243.3649,         0.0015,     61779.3594,         0.0000,        14.0173,         0.1353,         0.1022,
     64,         0.1353,         0.1022,         0.2374,       405.9520,         0.0018,       379.9538,         0.0004,       243.2579,         0.0015,     61779.3320,         0.0000,        13.9946,         0.0036,         0.2461,
     65,         0.0036,         0.2461,         0.2497,       405.2943,         0.0018,       379.9531,         0.0004,       243.1510,         0.0015,     61779.3008,         0.0000,        13.9719,         0.0956,         0.1453,
     66,         0.0956,         0.1453,         0.2409,       404.6377,         0.0018,       379.9523,         0.0004,       243.0440,         0.0015,     61779.2734,         0.0000,        13.9493,         0.4190,        -0.1323,
     67,         0.4190,        -0.1323,         0.2868,       403.9821,         0.0018,       379.9516,         0.0004,       242.9368,         0.0015,     61779.2422,         0.0000,        13.9267,         0.3945,        -0.0291,
     68,         0.3945,        -0.0291,         0.3654,       403.3276,         0.0018,       379.9509,         0.0004,       242.8295,         0.0015,     61779.2148,         0.0000,        13.9041,         0.3151,         0.0639,
     69,         0.3151,         0.0639,         0.3789,       402.6741,         0.0018,       379.9501,         0.0004,       242.7222,         0.0015,     61779.1836,         0.0000,        13.8816,         0.1007,         0.2791,
     70,         0.1007,         0.2791,         0.3798,       402.0218,         0.0018,       379.9494,         0.0004,       242.6150,         0.0015,     61779.1562,         0.0000,        13.8591,         0.1089,         0.2692,
     71,         0.1089,         0.2692,         0.3781,       401.3704,         0.0018,       379.9487,         0.0004,       242.5073,         0.0015,     61779.1289,         0.0000,        13.8366,         0.1266,         0.2374,
     72,         0.1266,         0.2374,         0.3640,       400.7202,         0.0018,       379.9479,         0.0004,       242.3996,         0.0015,     61779.0977,         0.0000,        13.8142,         0.9210,        -0.5510,
     73,         0.9210,        -0.5510,         0.3701,       400.0710,         0.0018,       379.9472,         0.0004,       242.2918,         0.0015,     61779.0703,         0.0000,        13.7918,         0.7349,        -0.3320,
     74,         0.7349,        -0.3320,         0.4029,       399.4228,         0.0018,       379.9465,         0.0004,       242.1845,         0.0015,     61779.0430,         0.0000,        13.7695,         0.7553,        -0.3312,
     75,         0.7553,        -0.3312,         0.4241,       398.7757,         0.0018,       379.9457,         0.0004,       242.0766,         0.0015,     61779.0156,         0.0000,        13.7472,         0.8477,        -0.4076,
     76,         0.8477,        -0.4076,         0.4401,       398.1296,         0.0018,       379.9450,         0.0004,       241.9686,         0.0015,     61778.9883,         0.0000,        13.7249,         0.2742,         0.1799,
     77,         0.2742,         0.1799,         0.4542,       397.4846,         0.0018,       379.9443,         0.0004,       241.8605,         0.0015,     61778.9609,         0.0000,        13.7027,         0.2716,         0.1835,
     78,         0.2716,         0.1835,         0.4551,       396.8405,         0.0018,       379.9435,         0.0004,       241.7525,         0.0015,     61778.9336,         0.0000,        13.6805,         0.0000,         0.4521,
     79,         0.0000,         0.4521,         0.4521,       396.1977,         0.0018,       379.9428,         0.0004,       241.6443,         0.0015,     61778.9102,         0.0000,        13.6583,         0.2776,         0.1697,
     80,         0.2776,         0.1697,         0.4473,       395.5558,         0.0018,       379.9421,         0.0004,       241.5359,         0.0015,     61778.8828,         0.0000,        13.6362,         0.0000,         0.4454,
     81,         0.0000,         0.4454,         0.4454,       394.9149,         0.0018,       379.9413,         0.0004,       241.4275,         0.0015,     61778.8594,         0.0000,        13.6141,         0.0453,         0.3928,
     82,         0.0453,         0.3928,         0.4381,       394.2751,         0.0018,       379.9406,         0.0004,       241.3190,         0.0015,     61778.8320,         0.0000,        13.5920,         0.6469,        -0.2067,
     83,         0.6469,        -0.2067,         0.4402,       393.6363,         0.0018,       379.9399,         0.0004,       241.2103,         0.0015,     61778.8086,         0.0000,        13.5700,         0.4465,         0.0038,
     84,         0.4465,         0.0038,         0.4504,       392.9986,         0.0018,       379.9391,         0.0004,       241.1015,         0.0015,     61778.7852,         0.0000,        13.5480,         0.5330,        -0.0749,
     85,         0.5330,        -0.0749,         0.4581,       392.3618,         0.0018,       379.9384,         0.0004,       240.9927,         0.0015,     61778.7617,         0.0000,        13.5261,         0.6980,        -0.2283,
     86,         0.6980,        -0.2283,         0.4696,       391.7262,         0.0018,       379.9377,         0.0004,       240.8840,         0.0015,     61778.7383,         0.0000,        13.5042,         0.8467,        -0.3606,
     87,         0.8467,        -0.3606,         0.4861,       391.0916,         0.0018,       379.9370,         0.0004,       240.7752,         0.0015,     61778.7148,         0.0000,        13.4823,         1.0401,        -0.5326,
     88,         1.0401,        -0.5326,         0.5076,       390.4579,         0.0018,       379.9362,         0.0004,       240.6664,         0.0015,     61778.6953,         0.0000,        13.4605,         0.8809,        -0.3524,
     89,         0.8809,        -0.3524,         0.5285,       389.8254,         0.0018,       379.9355,         0.0004,       240.5576,         0.0015,     61778.6719,         0.0000,        13.4386,         0.4093,         0.1297,
     90,         0.4093,         0.1297,         0.5390,       389.1938,         0.0018,       379.9348,         0.0004,       240.4487,         0.0015,     61778.6484,         0.0000,        13.4169,         0.2003,         0.3386,
     91,         0.2003,         0.3386,         0.5389,       388.5632,         0.0018,       379.9340,         0.0004,       240.3396,         0.0015,     61778.6289,         0.0000,        13.3951,         1.2911,        -0.7427,
     92,         1.2911,        -0.7427,         0.5484,       387.9337,         0.0018,       379.9333,         0.0004,       240.2305,         0.0015,     61778.6055,         0.0000,        13.3734,         0.0000,         0.5636,
     93,         0.0000,         0.5636,         0.5636,       387.3052,         0.0018,       379.9326,         0.0004,       240.1214,         0.0015,     61778.5859,         0.0000,        13.3518,         0.3987,         0.1582,
     94,         0.3987,         0.1582,         0.5569,       386.6777,         0.0018,       379.9318,         0.0004,       240.0122,         0.0015,     61778.5625,         0.0000,        13.3301,         0.9556,        -0.3883,
     95,         0.9556,        -0.3883,         0.5673,       386.0512,         0.0018,       379.9311,         0.0004,       239.9027,         0.0015,     61778.5430,         0.0000,        13.3085,         1.0865,        -0.4982,
     96,         1.0865,        -0.4982,         0.5883,       385.4258,         0.0018,       379.9304,         0.0004,       239.7932,         0.0015,     61778.5234,         0.0000,        13.2870,         0.7921,        -0.1843,
     97,         0.7921,        -0.1843,         0.6078,       384.8014,         0.0018,       379.9296,         0.0004,       239.6834,         0.0015,     61778.5039,         0.0000,        13.2655,         3.3186,        -2.5571,
     98,         3.3186,        -2.5571,         0.7615,       384.2941,         0.1181,       379.9521,         0.0236,       239.6666,         0.0945,     61778.4805,         0.0000,        13.2480,         2.9575,        -2.1812,
     99,         2.9575,        -2.1812,         0.7764,       383.6805,         0.1271,       379.9532,         0.0254,       239.5426,         0.1017,     61778.4766,         0.0000,        13.2268,         0.0000,         0.8904,
    100,         0.0000,         0.8904,         0.8904,       383.0590,         0.1271,       379.9525,         0.0254,       239.3773,         0.1017,     61778.4688,         0.0000,        13.2054,         3.3681,        -2.3988,
    101,         3.3681,        -2.3988,         0.9693,       382.4772,         0.1660,       379.9595,         0.0332,       239.2315,         0.1328,     61778.4453,         0.0000,        13.1853,         5.3904,        -3.9996,
    102,         5.3904,        -3.9996,         1.3909,       382.1914,         0.5000,       380.0256,         0.1000,       239.3147,         0.4000,     61778.4375,         0.0000,        13.1755,         1.7421,        -0.5873,
    103,         1.7421,        -0.5873,         1.1548,       381.5722,         0.5000,       380.0249,         0.1000,       239.1178,         0.4000,     61778.3438,         0.0000,        13.1541,         0.8956,         0.2780,
    104,         0.8956,         0.2780,         1.1737,       380.9539,         0.5000,       380.0235,         0.1000,       238.9161,         0.4000,     61778.1875,         0.0000,        13.1328,         0.0000,         1.1759,
    105,         0.0000,         1.1759,         1.1759,       380.3368,         0.5000,       380.0221,         0.1000,       238.7099,         0.4000,     61778.0312,         0.0000,        13.1115,         0.2177,         0.9389,
    106,         0.2177,         0.9389,         1.1566,       379.7206,         0.5000,       380.0206,         0.1000,       238.4996,         0.4000,     61777.8672,         0.0000,        13.0903,         0.6654,         0.4841,
    107,         0.6654,         0.4841,         1.1495,       379.1054,         0.5000,       380.0191,         0.1000,       238.2868,         0.4000,     61777.7031,         0.0000,        13.0691,         0.1651,         0.9782,
    108,         0.1651,         0.9782,         1.1433,       378.4912,         0.5000,       380.0177,         0.1000,       238.0727,         0.4000,     61777.5312,         0.0000,        13.0479,         1.2574,        -0.1179,
    109,         1.2574,        -0.1179,         1.1396,       377.8779,         0.5000,       380.0162,         0.1000,       237.8577,         0.4000,     61777.3594,         0.0000,        13.0268,         1.5980,        -0.4332,
    110,         1.5980,        -0.4332,         1.1648,       377.2657,         0.5000,       380.0147,         0.1000,       237.6415,         0.4000,     61777.1953,         0.0000,        13.0057,         1.7207,        -0.5241,
    111,         1.7207,        -0.5241,         1.1967,       376.6545,         0.5000,       380.0133,         0.1000,       237.4243,         0.4000,     61777.0234,         0.0000,        12.9846,         0.0035,         1.2769,
    112,         0.0035,         1.2769,         1.2805,       376.0443,         0.5000,       380.0118,         0.1000,       237.1711,         0.4000,     61776.8750,         0.0000,        12.9636,         0.8046,         0.5114,
    113,         0.8046,         0.5114,         1.3160,       375.4351,         0.5000,       380.0103,         0.1000,       236.8964,         0.4000,     61776.7344,         0.0000,        12.9426,         4.1611,        -2.5951,
    114,         4.1611,        -2.5951,         1.5659,       374.9932,         0.6663,       380.0421,         0.1333,       236.7551,         0.5330,     61776.6250,         0.0000,        12.9273,         5.8693,        -3.7900,
    115,         5.8693,        -3.7900,         2.0792,       374.9073,         1.1883,       380.1451,         0.2377,       236.8987,         0.9506,     61776.5234,         0.0000,        12.9244,         0.4635,         1.1735,
    116,         0.4635,         1.1735,         1.6370,       374.2999,         1.1883,       380.1437,         0.2377,       236.6246,         0.9506,     61776.3828,         0.0000,        12.9034,         0.0000,         1.5678,
    117,         0.0000,         1.5678,         1.5678,       373.6935,         1.1883,       380.1422,         0.2377,       236.3507,         0.9506,     61776.2109,         0.0000,        12.8825,         2.4673,        -0.8854,
    118,         2.4673,        -0.8854,         1.5819,       373.0881,         1.1883,       380.1407,         0.2377,       236.0771,         0.9506,     61776.0625,         0.0000,        12.8617,         6.2185,        -3.9058,
    119,         6.2185,        -3.9058,         2.3127,       373.1089,         1.8139,       380.2644,         0.3628,       236.3044,         1.4512,     61775.9375,         0.0000,        12.8624,         0.1924,         1.5772,
    120,         0.1924,         1.5772,         1.7695,       372.5044,         1.8139,       380.2629,         0.3628,       236.0309,         1.4512,     61775.7734,         0.0000,        12.8415,         0.0000,         1.6778,
    121,         0.0000,         1.6778,         1.6778,       371.9009,         1.8139,       380.2615,         0.3628,       235.7576,         1.4512,     61775.5703,         0.0000,        12.8207,         1.1228,         0.5163,
    122,         1.1228,         0.5163,         1.6391,       371.2984,         1.8139,       380.2600,         0.3628,       235.4846,         1.4512,     61775.3984,         0.0000,        12.8000,         4.1000,        -2.3107,
    123,         4.1000,        -2.3107,         1.7893,       370.7801,         1.8972,       380.2752,         0.3794,       235.2787,         1.5178,     61775.2500,         0.0000,        12.7821,         4.7108,        -2.4005,
    124,         4.7108,        -2.4005,         2.3102,       370.6656,         2.3838,       380.3711,         0.4768,       235.3957,         1.9070,     61775.1094,         0.0000,        12.7781,         0.7580,         1.1155,
    125,         0.7580,         1.1155,         1.8735,       370.0651,         2.3838,       380.3696,         0.4768,       235.1233,         1.9070,     61774.9453,         0.0000,        12.7574,         5.7656,        -3.2124,
    126,         5.7656,        -3.2124,         2.5532,       370.1068,         3.0253,       380.4964,         0.6051,       235.3643,         2.4202,     61774.7969,         0.0000,        12.7589,         5.2490,        -2.4832,
    127,         5.2490,        -2.4832,         2.7658,       370.2338,         3.7523,       380.6404,         0.7505,       235.6736,         3.0019,     61774.6719,         0.0000,        12.7633,         5.1888,        -2.4111,
    128,         5.1888,        -2.4111,         2.7777,       370.3009,         4.4195,       380.7724,         0.8839,       235.9347,         3.5356,     61774.5469,         0.0000,        12.7656,         0.3478,         1.7980,
    129,         0.3478,         1.7980,         2.1458,       369.7009,         4.4195,       380.7709,         0.8839,       235.6617,         3.5356,     61774.4219,         0.0000,        12.7449,         5.2240,        -2.1874,
    130,         5.2240,        -2.1874,         3.0365,       369.9716,         5.2895,       380.9435,         1.0579,       236.0849,         4.2316,     61774.3125,         0.0000,        12.7542,         8.3169,        -4.9509,
    131,         8.3169,        -4.9509,         3.3660,       370.4592,         6.3771,       381.1595,         1.2754,       236.6816,         5.1017,     61774.2344,       131.0000,        12.7710,         1.5269,         0.7733,
    132,         1.5269,         0.7733,         2.3003,       369.8590,         6.3771,       381.1581,         1.2754,       236.4079,         5.1017,     61774.0781,       131.0000,        12.7503,         0.0000,         2.2364,
    133,         0.0000,         2.2364,         2.2364,       369.2598,         6.3771,       381.1566,         1.2754,       236.1343,         5.1017,     61773.8984,       131.0000,        12.7297,         2.1390,         0.3150,
    134,         2.1390,         0.3150,         2.4539,       368.8930,         6.6087,       381.2015,         1.3217,       236.0462,         5.2869,     61773.7578,       131.0000,        12.7170,         5.4861,        -2.5524,
    135,         5.4861,        -2.5524,         2.9338,       368.9601,         7.2737,       381.3330,         1.4547,       236.3051,         5.8190,     61773.6094,       131.0000,        12.7193,         7.1118,        -3.7983,
    136,         7.1118,        -3.7983,         3.3135,       369.3270,         8.2391,       381.5246,         1.6478,       236.8041,         6.5913,     61773.4766,       131.0000,        12.7320,         7.0805,        -3.5220,
    137,         7.0805,        -3.5220,         3.5585,       369.8400,         9.3512,       381.7456,         1.8702,       237.4201,         7.4810,     61773.3438,       131.0000,        12.7497,         7.2564,        -3.5594,
    138,         7.2564,        -3.5594,         3.6970,       370.4212,        10.5323,       381.9803,         2.1065,       238.0945,         8.4259,     61773.2266,       131.0000,        12.7697,         9.0014,        -4.9326,
    139,         9.0014,        -4.9326,         4.0688,       371.2477,        11.9600,       382.2644,         2.3920,       238.9707,         9.5680,     61773.1484,       131.0000,        12.7982,         8.9172,        -4.1970,
    140,         8.9172,        -4.1970,         4.7201,       372.6212,        13.9360,       382.6582,         2.7872,       240.2899,        11.1488,     61773.0781,       131.0000,        12.8456,         1.3144,         2.1299,
    141,         1.3144,         2.1299,         3.4443,       372.7679,        14.6870,       382.8070,         2.9374,       240.6204,        11.7496,     61773.0234,       131.0000,        12.8506,         7.1134,        -3.2807,
    142,         7.1134,        -3.2807,         3.8327,       373.2797,        15.8035,       383.0288,         3.1607,       241.2347,        12.6428,     61772.9609,       131.0000,        12.8683,         3.2805,         0.0007,
    143,         3.2805,         0.0007,         3.2812,       373.2195,        16.3483,       383.1364,         3.2697,       241.3911,        13.0787,     61772.8750,       131.0000,        12.8662,         1.2186,         1.4434,
    144,         1.2186,         1.4434,         2.6620,       372.6148,        16.3483,       383.1349,         3.2697,       241.1117,        13.0787,     61772.7656,       131.0000,        12.8453,         6.0703,        -2.5715,
    145,         6.0703,        -2.5715,         3.4988,       372.8284,        17.1661,       383.2970,         3.4332,       241.4867,        13.7329,     61772.6562,       131.0000,        12.8527,         5.0944,        -1.7812,
    146,         5.0944,        -1.7812,         3.3133,       372.8072,        17.7493,       383.4121,         3.5499,       241.6740,        14.1994,     61772.5391,       131.0000,        12.8520,         3.0178,        -0.0193,
    147,         3.0178,        -0.0193,         2.9985,       372.4621,        18.0084,       383.4625,         3.6017,       241.6017,        14.4067,     61772.4062,       131.0000,        12.8401,         4.4267,        -1.1794,
    148,         4.4267,        -1.1794,         3.2474,       372.3332,        18.4832,       383.5560,         3.6966,       241.7019,        14.7866,     61772.2812,       131.0000,        12.8356,         6.6173,        -2.6039,
    149,         6.6173,        -2.6039,         4.0134,       372.8990,        19.6531,       383.7885,         3.9306,       242.3579,        15.7224,     61772.1953,       131.0000,        12.8551,         1.2338,         2.2545,
    150,         1.2338,         2.2545,         3.4883,       372.9361,        20.2945,       383.9153,         4.0589,       242.5904,        16.2356,     61772.1328,       131.0000,        12.8564,         6.2564,        -2.2662,
    151,         6.2564,        -2.2662,         3.9902,       373.4710,        21.4347,       384.1419,         4.2869,       243.2213,        17.1477,     61772.0781,       131.0000,        12.8749,         3.9691,        -0.5058,
    152,         3.9691,        -0.5058,         3.4634,       373.5202,        22.0893,       384.2714,         4.4179,       243.4634,        17.6715,     61771.9922,       131.0000,        12.8766,         7.1638,        -2.9920,
    153,         7.1638,        -2.9920,         4.1718,       374.2520,        23.4271,       384.5375,         4.6854,       244.2516,        18.7417,     61771.9219,       131.0000,        12.9018,        10.6348,        -5.5434,
    154,        10.6348,        -5.5434,         5.0913,       375.7540,        25.5371,       384.9580,         5.1074,       245.6562,        20.4296,     61771.9219,       131.0000,        12.9536,         8.3259,        -3.6725,
    155,         8.3259,        -3.6725,         4.6534,       376.7643,        27.1574,       385.2806,         5.4315,       246.6678,        21.7259,     61771.8594,       131.0000,        12.9884,         7.3910,        -2.7774,
    156,         7.3910,        -2.7774,         4.6136,       377.7158,        28.7203,       385.5916,         5.7440,       247.6326,        22.9762,     61771.8008,       131.0000,        13.0212,         7.6193,        -1.9258,
