     33,         0.0000,         0.2834,         0.2834,       424.9046,         0.0000,       380.0000,         0.0000,       245.5695,         0.0000,     61780.3086, 538976256.0000,        14.3319,         0.0000,         0.4852,
     34,         0.0000,         0.4852,         0.4852,       424.1735,         0.0000,       380.0000,         0.0000,       245.4436,         0.0000,     61780.2734, 538976256.0000,        14.3072,         0.0000,         0.5458,
     35,         0.0000,         0.5458,         0.5458,       423.4462,         0.0000,       380.0000,         0.0000,       245.3183,         0.0000,     61780.2383, 538976256.0000,        14.2827,         0.0000,         0.5500,
     36,         0.0000,         0.5500,         0.5500,       422.7216,         0.0000,       380.0000,         0.0000,       245.1933,         0.0000,     61780.2031, 538976256.0000,        14.2582,         0.0000,         0.5265,
     37,         0.0000,         0.5265,         0.5265,       421.9998,         0.0000,       380.0000,         0.0000,       245.0686,         0.0000,     61780.1680, 538976256.0000,        14.2339,         0.0000,         0.2585,
     38,         0.0000,         0.2585,         0.2585,       421.2808,         0.0000,       380.0000,         0.0000,       244.9443,         0.0000,     61780.1328, 538976256.0000,        14.2096,         0.0077,         0.2382,
     39,         0.0077,         0.2382,         0.2459,       420.5641,         0.0000,       380.0000,         0.0000,       244.8203,         0.0000,     61780.0977, 538976256.0000,        14.1855,         0.0000,         0.2201,
     40,         0.0000,         0.2201,         0.2201,       419.8504,         0.0000,       380.0000,         0.0000,       244.6967,         0.0000,     61780.0664, 538976256.0000,        14.1614,         0.0295,         0.1792,
     41,         0.0295,         0.1792,         0.2087,       419.1393,         0.0000,       380.0000,         0.0000,       244.5734,         0.0000,     61780.0312, 538976256.0000,        14.1374,         0.0168,         0.3109,
     42,         0.0168,         0.3109,         0.3277,       418.4308,         0.0000,       380.0000,         0.0000,       244.4505,         0.0000,     61780.0000, 538976256.0000,        14.1135,         0.0193,         0.3422,
     43,         0.0193,         0.3422,         0.3615,       417.7252,         0.0000,       380.0000,         0.0000,       244.3279,         0.0000,     61779.9531, 538976256.0000,        14.0897,         0.1257,         0.3642,
     44,         0.1257,         0.3642,         0.4899,       417.0134,         0.0000,       380.0000,         0.0000,       244.2023,         0.0000,     61779.9102, 538976256.0000,        14.0657,         0.0000,         0.4989,
     45,         0.0000,         0.4989,         0.4989,       416.2850,         0.0000,       380.0000,         0.0000,       244.0701,         0.0000,     61779.8672, 538976256.0000,        14.0411,         0.1432,         0.3456,
     46,         0.1432,         0.3456,         0.4887,       415.5579,         0.0000,       380.0000,         0.0000,       243.9379,         0.0000,     61779.8242, 538976256.0000,        14.0166,         1.6505,        -1.1225,
     47,         1.6505,        -1.1225,         0.5279,       414.8719,         0.0400,       380.0080,         0.0080,       243.8378,         0.0320,     61779.7812, 538976256.0000,        13.9935,         0.0266,         0.4920,
     48,         0.0266,         0.4920,         0.5186,       414.1473,         0.0400,       380.0080,         0.0080,       243.7056,         0.0320,     61779.7383, 538976256.0000,        13.9690,         0.0000,         0.3491,
     49,         0.0000,         0.3491,         0.3491,       413.4240,         0.0400,       380.0080,         0.0080,       243.5734,         0.0320,     61779.6953, 538976256.0000,        13.9446,         0.0000,         0.2900,
     50,         0.0000,         0.2900,         0.2900,       412.7018,         0.0400,       380.0080,         0.0080,       243.4412,         0.0320,     61779.6562, 538976256.0000,        13.9203,         0.0000,         0.3700,
     51,         0.0000,         0.3700,         0.3700,       411.9810,         0.0400,       380.0080,         0.0080,       243.3090,         0.0320,     61779.6133, 538976256.0000,        13.8960,         0.0000,         0.3827,
     52,         0.0000,         0.3827,         0.3827,       411.2614,         0.0400,       380.0080,         0.0080,       243.1768,         0.0320,     61779.5703, 538976256.0000,        13.8717,         0.0022,         0.3671,
     53,         0.0022,         0.3671,         0.3693,       410.5430,         0.0400,       380.0080,         0.0080,       243.0446,         0.0320,     61779.5312, 538976256.0000,        13.8475,         0.0000,         0.4643,
     54,         0.0000,         0.4643,         0.4643,       409.8259,         0.0400,       380.0080,         0.0080,       242.9122,         0.0320,     61779.4883, 538976256.0000,        13.8233,         0.0000,         0.3116,
     55,         0.0000,         0.3116,         0.3116,       409.1100,         0.0400,       380.0080,         0.0080,       242.7796,         0.0320,     61779.4492, 538976256.0000,        13.7991,         0.0000,         0.2015,
     56,         0.0000,         0.2015,         0.2015,       408.3955,         0.0400,       380.0080,         0.0080,       242.6470,         0.0320,     61779.4062, 538976256.0000,        13.7750,         0.0008,         0.1837,
     57,         0.0008,         0.1837,         0.1845,       407.6822,         0.0400,       380.0080,         0.0080,       242.5145,         0.0320,     61779.3633, 538976256.0000,        13.7510,         0.0010,         0.2939,
     58,         0.0010,         0.2939,         0.2949,       406.9701,         0.0400,       380.0080,         0.0080,       242.3818,         0.0320,     61779.3242, 538976256.0000,        13.7269,         0.3833,        -0.0654,
     59,         0.3833,        -0.0654,         0.3179,       406.2592,         0.0400,       380.0080,         0.0080,       242.2490,         0.0320,     61779.2812, 538976256.0000,        13.7030,         0.0029,         0.3182,
     60,         0.0029,         0.3182,         0.3212,       405.5497,         0.0400,       380.0080,         0.0080,       242.1160,         0.0320,     61779.2422, 538976256.0000,        13.6790,         0.0011,         0.2096,
     61,         0.0011,         0.2096,         0.2107,       404.8413,         0.0400,       380.0080,         0.0080,       241.9831,         0.0320,     61779.2031, 538976256.0000,        13.6551,         0.0051,         0.3328,
     62,         0.0051,         0.3328,         0.3378,       404.1342,         0.0400,       380.0080,         0.0080,       241.8500,         0.0320,     61779.1641, 538976256.0000,        13.6313,         0.0062,         0.3580,
     63,         0.0062,         0.3580,         0.3643,       403.4283,         0.0400,       380.0080,         0.0080,       241.7167,         0.0320,     61779.1250, 538976256.0000,        13.6075,         0.1577,         0.1460,
     64,         0.1577,         0.1460,         0.3037,       402.7236,         0.0400,       380.0080,         0.0080,       241.5834,         0.0320,     61779.0859, 538976256.0000,        13.5837,         0.0053,         0.3333,
     65,         0.0053,         0.3333,         0.3386,       402.0202,         0.0400,       380.0080,         0.0080,       241.4499,         0.0320,     61779.0430, 538976256.0000,        13.5600,         0.0988,         0.2148,
     66,         0.0988,         0.2148,         0.3135,       401.3180,         0.0400,       380.0080,         0.0080,       241.3162,         0.0320,     61779.0039, 538976256.0000,        13.5363,         0.4559,        -0.1417,
     67,         0.4559,        -0.1417,         0.3143,       400.6170,         0.0400,       380.0080,         0.0080,       241.1826,         0.0320,     61778.9648, 538976256.0000,        13.5127,         0.4414,        -0.0088,
     68,         0.4414,        -0.0088,         0.4327,       399.9173,         0.0400,       380.0080,         0.0080,       241.0487,         0.0320,     61778.9258, 538976256.0000,        13.4890,         0.3368,         0.0812,
     69,         0.3368,         0.0812,         0.4180,       399.2188,         0.0400,       380.0080,         0.0080,       240.9147,         0.0320,     61778.8867, 538976256.0000,        13.4655,         0.1178,         0.2994,
     70,         0.1178,         0.2994,         0.4172,       398.5215,         0.0400,       380.0080,         0.0080,       240.7808,         0.0320,     61778.8477, 538976256.0000,        13.4420,         0.1144,         0.2658,
     71,         0.1144,         0.2658,         0.3802,       397.8253,         0.0400,       380.0080,         0.0080,       240.6466,         0.0320,     61778.8086, 538976256.0000,        13.4185,         0.1538,         0.1880,
     72,         0.1538,         0.1880,         0.3418,       397.1305,         0.0400,       380.0080,         0.0080,       240.5122,         0.0320,     61778.7695, 538976256.0000,        13.3951,         0.9700,        -0.5891,
     73,         0.9700,        -0.5891,         0.3809,       396.4369,         0.0400,       380.0080,         0.0080,       240.3778,         0.0320,     61778.7305, 538976256.0000,        13.3717,         0.7590,        -0.2954,
     74,         0.7590,        -0.2954,         0.4636,       395.7444,         0.0400,       380.0080,         0.0080,       240.2438,         0.0320,     61778.6914, 538976256.0000,        13.3483,         0.7853,        -0.3135,
     75,         0.7853,        -0.3135,         0.4719,       395.0532,         0.0400,       380.0080,         0.0080,       240.1092,         0.0320,     61778.6523, 538976256.0000,        13.3250,         0.9312,        -0.4352,
     76,         0.9312,        -0.4352,         0.4960,       394.3632,         0.0400,       380.0080,         0.0080,       239.9745,         0.0320,     61778.6133, 538976256.0000,        13.3017,         0.3099,         0.1919,
     77,         0.3099,         0.1919,         0.5018,       393.6743,         0.0400,       380.0080,         0.0080,       239.8397,         0.0320,     61778.5742, 538976256.0000,        13.2785,         0.3241,         0.1159,
     78,         0.3241,         0.1159,         0.4400,       392.9867,         0.0400,       380.0080,         0.0080,       239.7050,         0.0320,     61778.5352, 538976256.0000,        13.2553,         0.0000,         0.5048,
     79,         0.0000,         0.5048,         0.5048,       392.3003,         0.0400,       380.0080,         0.0080,       239.5701,         0.0320,     61778.4961, 538976256.0000,        13.2321,         0.3244,         0.1728,
     80,         0.3244,         0.1728,         0.4972,       391.6151,         0.0400,       380.0080,         0.0080,       239.4350,         0.0320,     61778.4570, 538976256.0000,        13.2090,         0.0000,         0.4930,
     81,         0.0000,         0.4930,         0.4930,       390.9311,         0.0400,       380.0080,         0.0080,       239.2999,         0.0320,     61778.4180, 538976256.0000,        13.1859,         0.0652,         0.3833,
     82,         0.0652,         0.3833,         0.4485,       390.2482,         0.0400,       380.0080,         0.0080,       239.1645,         0.0320,     61778.3828, 538976256.0000,        13.1629,         0.6625,        -0.2921,
     83,         0.6625,        -0.2921,         0.3704,       389.5666,         0.0400,       380.0080,         0.0080,       239.0290,         0.0320,     61778.3438, 538976256.0000,        13.1399,         0.4648,        -0.0622,
     84,         0.4648,        -0.0622,         0.4026,       388.8862,         0.0400,       380.0080,         0.0080,       238.8935,         0.0320,     61778.3086, 538976256.0000,        13.1170,         0.5808,        -0.1619,
     85,         0.5808,        -0.1619,         0.4189,       388.2069,         0.0400,       380.0080,         0.0080,       238.7580,         0.0320,     61778.2695, 538976256.0000,        13.0941,         0.7049,        -0.3022,
     86,         0.7049,        -0.3022,         0.4026,       387.5288,         0.0400,       380.0080,         0.0080,       238.6225,         0.0320,     61778.2344, 538976256.0000,        13.0712,         0.8657,        -0.4354,
     87,         0.8657,        -0.4354,         0.4304,       386.8519,         0.0400,       380.0080,         0.0080,       238.4869,         0.0320,     61778.1953, 538976256.0000,        13.0484,         1.0544,        -0.5843,
     88,         1.0544,        -0.5843,         0.4701,       386.1762,         0.0400,       380.0080,         0.0080,       238.3513,         0.0320,     61778.1562, 538976256.0000,        13.0256,         0.8881,        -0.3745,
     89,         0.8881,        -0.3745,         0.5136,       385.5017,         0.0400,       380.0080,         0.0080,       238.2158,         0.0320,     61778.1211, 538976256.0000,        13.0028,         0.4424,         0.1456,
     90,         0.4424,         0.1456,         0.5880,       384.8283,         0.0400,       380.0080,         0.0080,       238.0800,         0.0320,     61778.0859, 538976256.0000,        12.9801,         0.2055,         0.3766,
     91,         0.2055,         0.3766,         0.5821,       384.1562,         0.0400,       380.0080,         0.0080,       237.9442,         0.0320,     61778.0469, 538976256.0000,        12.9574,         1.3450,        -0.7563,
     92,         1.3450,        -0.7563,         0.5887,       383.4851,         0.0400,       380.0080,         0.0080,       237.8083,         0.0320,     61778.0117, 538976256.0000,        12.9348,         0.0000,         0.6027,
     93,         0.0000,         0.6027,         0.6027,       382.8153,         0.0400,       380.0080,         0.0080,       237.6724,         0.0320,     61777.9727, 538976256.0000,        12.9122,         0.4281,         0.1653,
     94,         0.4281,         0.1653,         0.5934,       382.1467,         0.0400,       380.0080,         0.0080,       237.5364,         0.0320,     61777.9375, 538976256.0000,        12.8897,         0.9737,        -0.3745,
     95,         0.9737,        -0.3745,         0.5992,       381.4791,         0.0400,       380.0080,         0.0080,       237.4002,         0.0320,     61777.8984, 538976256.0000,        12.8671,         1.1545,        -0.5352,
     96,         1.1545,        -0.5352,         0.6193,       380.8128,         0.0400,       380.0080,         0.0080,       237.2638,         0.0320,     61777.8633, 538976256.0000,        12.8447,         0.8764,        -0.2361,
     97,         0.8764,        -0.2361,         0.6403,       380.1476,         0.0400,       380.0080,         0.0080,       237.1272,         0.0320,     61777.8242, 538976256.0000,        12.8222,         3.4945,        -2.6138,
     98,         3.4945,        -2.6138,         0.8808,       379.6889,         0.2455,       380.0491,         0.0491,       237.1548,         0.1964,     61777.7891, 538976256.0000,        12.8068,         3.1715,        -2.3128,
     99,         3.1715,        -2.3128,         0.8587,       379.1010,         0.3207,       380.0642,         0.0641,       237.0517,         0.2566,     61777.7422, 538976256.0000,        12.7869,         0.0000,         0.9113,
    100,         0.0000,         0.9113,         0.9113,       378.4388,         0.3207,       380.0638,         0.0641,       236.8430,         0.2566,     61777.7344, 538976256.0000,        12.7646,         3.6300,        -2.5504,
    101,         3.6300,        -2.5504,         1.0796,       377.9051,         0.4480,       380.0885,         0.0896,       236.7218,         0.3584,     61777.7188, 538976256.0000,        12.7466,         5.6099,        -4.1567,
    102,         5.6099,        -4.1567,         1.4532,       377.6270,         0.8302,       380.1642,         0.1660,       236.7900,         0.6641,     61777.6953, 538976256.0000,        12.7372,         1.8138,        -0.6678,
    103,         1.8138,        -0.6678,         1.1460,       376.9674,         0.8302,       380.1634,         0.1660,       236.5357,         0.6641,     61777.6094, 538976256.0000,        12.7150,         0.9351,         0.2270,
    104,         0.9351,         0.2270,         1.1620,       376.3090,         0.8302,       380.1627,         0.1660,       236.2753,         0.6641,     61777.5156, 538976256.0000,        12.6927,         0.0000,         1.1603,
    105,         0.0000,         1.1603,         1.1603,       375.6517,         0.8302,       380.1620,         0.1660,       236.0090,         0.6641,     61777.3672, 538976256.0000,        12.6706,         0.2533,         0.8830,
    106,         0.2533,         0.8830,         1.1363,       374.9956,         0.8302,       380.1612,         0.1660,       235.7377,         0.6641,     61777.1641, 538976256.0000,        12.6484,         0.6949,         0.4320,
    107,         0.6949,         0.4320,         1.1269,       374.3405,         0.8302,       380.1605,         0.1660,       235.4634,         0.6641,     61776.9531, 538976256.0000,        12.6264,         0.1797,         0.9388,
    108,         0.1797,         0.9388,         1.1185,       373.6867,         0.8302,       380.1598,         0.1660,       235.1874,         0.6641,     61776.7422, 538976256.0000,        12.6043,         1.3009,        -0.1862,
    109,         1.3009,        -0.1862,         1.1147,       373.0340,         0.8302,       380.1590,         0.1660,       234.9102,         0.6641,     61776.5312, 538976256.0000,        12.5823,         1.6548,        -0.5182,
    110,         1.6548,        -0.5182,         1.1366,       372.3824,         0.8302,       380.1583,         0.1660,       234.6319,         0.6641,     61776.3125, 538976256.0000,        12.5603,         1.8000,        -0.6320,
    111,         1.8000,        -0.6320,         1.1681,       371.7320,         0.8302,       380.1576,         0.1660,       234.3522,         0.6641,     61776.1016, 538976256.0000,        12.5384,         0.0310,         1.2073,
    112,         0.0310,         1.2073,         1.2383,       371.0827,         0.8302,       380.1568,         0.1660,       234.0305,         0.6641,     61775.8828, 538976256.0000,        12.5165,         0.8560,         0.4056,
    113,         0.8560,         0.4056,         1.2616,       370.4345,         0.8302,       380.1561,         0.1660,       233.6897,         0.6641,     61775.6719, 538976256.0000,        12.4946,         4.5415,        -2.8121,
    114,         4.5415,        -2.8121,         1.7294,       370.1395,         1.1824,       380.2258,         0.2365,       233.6314,         0.9459,     61775.5156, 538976256.0000,        12.4847,         6.0911,        -3.9120,
    115,         6.0911,        -3.9120,         2.1790,       370.0900,         1.7797,       380.3445,         0.3559,       233.7694,         1.4238,     61775.3516, 538976256.0000,        12.4830,         0.5243,         1.1498,
    116,         0.5243,         1.1498,         1.6741,       369.4436,         1.7797,       380.3438,         0.3559,       233.4294,         1.4238,     61775.0938, 538976256.0000,        12.4612,         0.0000,         1.5699,
    117,         0.0000,         1.5699,         1.5699,       368.7983,         1.7797,       380.3431,         0.3559,       233.0898,         1.4238,     61774.7812, 538976256.0000,        12.4394,         2.7196,        -1.0042,
    118,         2.7196,        -1.0042,         1.7154,       368.2755,         1.9011,       380.3666,         0.3802,       232.8477,         1.5209,     61774.5234, 538976256.0000,        12.4218,         6.4359,        -4.0288,
    119,         6.4359,        -4.0288,         2.4070,       368.3026,         2.5718,       380.5000,         0.5144,       233.0455,         2.0574,     61774.3164, 538976256.0000,        12.4227,         0.2098,         1.6319,
    120,         0.2098,         1.6319,         1.8418,       367.6592,         2.5718,       380.4993,         0.5144,       232.7066,         2.0574,     61774.0508, 538976256.0000,        12.4010,         0.0000,         1.7067,
    121,         0.0000,         1.7067,         1.7067,       367.0171,         2.5718,       380.4986,         0.5144,       232.3680,         2.0574,     61773.7109, 538976256.0000,        12.3793,         1.1495,         0.4873,
    122,         1.1495,         0.4873,         1.6368,       366.3759,         2.5718,       380.4978,         0.5144,       232.0299,         2.0574,     61773.4062, 538976256.0000,        12.3577,         4.3763,        -2.3795,
    123,         4.3763,        -2.3795,         1.9968,       366.0058,         2.8418,       380.5511,         0.5684,       231.9084,         2.2734,     61773.1484, 538976256.0000,        12.3452,         5.0077,        -2.5765,
    124,         5.0077,        -2.5765,         2.4312,       365.9288,         3.4044,       380.6629,         0.6809,       232.0212,         2.7236,     61772.9102, 538976256.0000,        12.3426,         0.8792,         1.0564,
    125,         0.8792,         1.0564,         1.9355,       365.2897,         3.4044,       380.6622,         0.6809,       231.6838,         2.7236,     61772.6602, 538976256.0000,        12.3211,         6.0260,        -3.2965,
    126,         6.0260,        -3.2965,         2.7295,       365.3844,         4.1375,       380.8081,         0.8275,       231.9333,         3.3100,     61772.4531, 538976256.0000,        12.3243,         5.5634,        -2.5648,
    127,         5.5634,        -2.5648,         2.9986,       365.5654,         4.9572,       380.9713,         0.9914,       232.2518,         3.9658,     61772.2969, 538976256.0000,        12.3304,         5.4378,        -2.3926,
    128,         5.4378,        -2.3926,         3.0451,       365.6906,         5.7213,       381.1234,         1.1443,       232.5253,         4.5771,     61772.1289, 538976256.0000,        12.3346,         0.4778,         1.8919,
    129,         0.4778,         1.8919,         2.3697,       365.0961,         5.7657,       381.1316,         1.1531,       232.2227,         4.6125,     61771.8984, 538976256.0000,        12.3145,         5.6575,        -2.3139,
    130,         5.6575,        -2.3139,         3.3436,       365.4158,         6.7234,       381.3224,         1.3447,       232.6508,         5.3787,     61771.6680, 538976256.0000,        12.3253,         8.4831,        -4.6260,
    131,         8.4831,        -4.6260,         3.8571,       366.0504,         7.9970,       381.5763,         1.5994,       233.3311,         6.3976,     61771.4609,       131.0000,        12.3467,         1.7223,         0.7931,
    132,         1.7223,         0.7931,         2.5155,       365.4110,         7.9970,       381.5756,         1.5994,       232.9919,         6.3976,     61771.0430,       131.0000,        12.3252,         0.0000,         2.3863,
    133,         0.0000,         2.3863,         2.3863,       364.7727,         7.9970,       381.5749,         1.5994,       232.6529,         6.3976,     61770.6680,       131.0000,        12.3036,         2.4974,         0.3911,
    134,         2.4974,         0.3911,         2.8886,       364.6463,         8.5080,       381.6763,         1.7016,       232.7232,         6.8064,     61770.3984,       131.0000,        12.2994,         5.7545,        -2.5372,
    135,         5.7545,        -2.5372,         3.2173,       364.7866,         9.2857,       381.8311,         1.8571,       233.0068,         7.4286,     61770.0938,       131.0000,        12.3041,         7.2424,        -3.7331,
    136,         7.2424,        -3.7331,         3.5093,       365.1203,        10.2572,       382.0247,         2.0514,       233.4452,         8.2058,     61769.8281,       131.0000,        12.3154,         7.2416,        -3.4531,
    137,         7.2416,        -3.4531,         3.7886,       365.6030,        11.3784,       382.2482,         2.2757,       234.0033,         9.1027,     61769.5508,       131.0000,        12.3316,         7.4074,        -3.3631,
    138,         7.4074,        -3.3631,         4.0443,       366.2474,        12.6622,       382.5042,         2.5324,       234.6954,        10.1297,     61769.3047,       131.0000,        12.3534,         9.1432,        -4.6307,
    139,         9.1432,        -4.6307,         4.5125,       367.1426,        14.1983,       382.8107,         2.8397,       235.5951,        11.3587,     61769.0781,       131.0000,        12.3836,         9.0654,        -3.9553,
    140,         9.0654,        -3.9553,         5.1101,       368.4834,        16.1815,       383.2065,         3.2363,       236.8576,        12.9452,     61768.8672,       131.0000,        12.4288,         1.9579,         2.4783,
    141,         1.9579,         2.4783,         4.4362,       369.2228,        17.5660,       383.4827,         3.5132,       237.6301,        14.0528,     61768.5195,       131.0000,        12.4537,         7.3824,        -3.1077,
    142,         7.3824,        -3.1077,         4.2747,       369.7904,        18.7794,       383.7246,         3.7559,       238.2549,        15.0236,     61768.1836,       131.0000,        12.4729,         3.7681,         0.0289,
    143,         3.7681,         0.0289,         3.7970,       369.8758,        19.5111,       383.8702,         3.9022,       238.4933,        15.6089,     61767.7773,       131.0000,        12.4758,         1.3594,         1.5327,
    144,         1.3594,         1.5327,         2.8921,       369.2297,        19.5111,       383.8695,         3.9022,       238.1463,        15.6089,     61767.3438,       131.0000,        12.4540,         6.2930,        -2.4910,
    145,         6.2930,        -2.4910,         3.8019,       369.4860,        20.4129,       384.0491,         4.0826,       238.5212,        16.3303,     61766.9844,       131.0000,        12.4626,         5.3127,        -1.7170,
    146,         5.3127,        -1.7170,         3.5958,       369.4948,        21.0674,       384.1792,         4.2135,       238.6981,        16.8540,     61766.6133,       131.0000,        12.4629,         3.3427,         0.0304,
    147,         3.3427,         0.0304,         3.3731,       369.3042,        21.5227,       384.2695,         4.3045,       238.7151,        17.2182,     61766.2070,       131.0000,        12.4565,         4.6869,        -1.0216,
    148,         4.6869,        -1.0216,         3.6653,       369.3596,        22.2237,       384.4090,         4.4447,       238.9285,        17.7789,     61765.8516,       131.0000,        12.4584,         6.8325,        -2.4510,
    149,         6.8325,        -2.4510,         4.3815,       370.0237,        23.5336,       384.6703,         4.7067,       239.6287,        18.8269,     61765.5508,       131.0000,        12.4808,         1.8635,         2.3328,
    150,         1.8635,         2.3328,         4.1963,       370.4618,        24.6183,       384.8864,         4.9237,       240.1476,        19.6947,     61765.2266,       131.0000,        12.4955,         6.5867,        -1.9206,
    151,         6.5867,        -1.9206,         4.6661,       371.3310,        26.1364,       385.1893,         5.2273,       241.0117,        20.9091,     61764.8984,       131.0000,        12.5248,         4.1876,        -0.4303,
    152,         4.1876,        -0.4303,         3.7573,       371.4175,        26.8720,       385.3357,         5.3744,       241.2495,        21.4976,     61764.5000,       131.0000,        12.5278,         7.4846,        -3.0329,
    153,         7.4846,        -3.0329,         4.4517,       372.1676,        28.2717,       385.6149,         5.6543,       242.0180,        22.6173,     61764.1641,       131.0000,        12.5531,        10.8076,        -5.0659,
