     30,         0.0000,         0.3830,         0.3830,       429.3311,         0.0000,       379.8998,         0.0000,       246.3050,         0.0000,     61779.2266,         0.0000,        13.3130,         0.0000,         0.3288,
     31,         0.0000,         0.3288,         0.3288,       428.6589,         0.0000,       379.8969,         0.0000,       246.1888,         0.0000,     61779.1367,         0.0000,        13.2921,         0.0000,         0.2983,
     32,         0.0000,         0.2983,         0.2983,       427.9891,         0.0000,       379.8940,         0.0000,       246.0728,         0.0000,     61779.0430,         0.0000,        13.2713,         0.0000,         0.2974,
     33,         0.0000,         0.2974,         0.2974,       427.3217,         0.0000,       379.8910,         0.0000,       245.9572,         0.0000,     61778.9531,         0.0000,        13.2506,         0.0000,         0.4225,
     34,         0.0000,         0.4225,         0.4225,       426.6578,         0.0000,       379.8881,         0.0000,       245.8420,         0.0000,     61778.8672,         0.0000,        13.2301,         0.0000,         0.4449,
     35,         0.0000,         0.4449,         0.4449,       425.9971,         0.0000,       379.8852,         0.0000,       245.7274,         0.0000,     61778.7812,         0.0000,        13.2096,         0.0000,         0.4253,
     36,         0.0000,         0.4253,         0.4253,       425.3388,         0.0000,       379.8822,         0.0000,       245.6130,         0.0000,     61778.6914,         0.0000,        13.1892,         0.0000,         0.4355,
     37,         0.0000,         0.4355,         0.4355,       424.6828,         0.0000,       379.8793,         0.0000,       245.4990,         0.0000,     61778.6055,         0.0000,        13.1688,         0.0000,         0.2805,
     38,         0.0000,         0.2805,         0.2805,       424.0290,         0.0000,       379.8764,         0.0000,       245.3852,         0.0000,     61778.5195,         0.0000,        13.1485,         0.0016,         0.2576,
     39,         0.0016,         0.2576,         0.2592,       423.3773,         0.0000,       379.8734,         0.0000,       245.2717,         0.0000,     61778.4336,         0.0000,        13.1283,         0.0000,         0.2418,
     40,         0.0000,         0.2418,         0.2418,       422.7280,         0.0000,       379.8705,         0.0000,       245.1585,         0.0000,     61778.3516,         0.0000,        13.1082,         0.0320,         0.1904,
     41,         0.0320,         0.1904,         0.2224,       422.0808,         0.0000,       379.8676,         0.0000,       245.0456,         0.0000,     61778.2656,         0.0000,        13.0881,         0.0111,         0.2947,
     42,         0.0111,         0.2947,         0.3057,       421.4359,         0.0000,       379.8647,         0.0000,       244.9330,         0.0000,     61778.1836,         0.0000,        13.0681,         0.0139,         0.3158,
     43,         0.0139,         0.3158,         0.3297,       420.7934,         0.0000,       379.8617,         0.0000,       244.8207,         0.0000,     61778.0977,         0.0000,        13.0482,         0.1295,         0.2695,
     44,         0.1295,         0.2695,         0.3989,       420.1459,         0.0000,       379.8586,         0.0000,       244.7058,         0.0000,     61778.0117,         0.0000,        13.0281,         0.0000,         0.4007,
     45,         0.0000,         0.4007,         0.4007,       419.4848,         0.0000,       379.8549,         0.0000,       244.5853,         0.0000,     61777.9219,         0.0000,        13.0076,         0.1434,         0.2452,
     46,         0.1434,         0.2452,         0.3886,       418.8247,         0.0000,       379.8512,         0.0000,       244.4649,         0.0000,     61777.8320,         0.0000,        12.9872,         1.4360,        -1.0230,
     47,         1.4360,        -1.0230,         0.4130,       418.1754,         0.0098,       379.8495,         0.0020,       244.3522,         0.0078,     61777.7422,         0.0000,        12.9670,         0.0175,         0.3999,
     48,         0.0175,         0.3999,         0.4174,       417.5174,         0.0098,       379.8459,         0.0020,       244.2317,         0.0078,     61777.6562,         0.0000,        12.9466,         0.0000,         0.3465,
     49,         0.0000,         0.3465,         0.3465,       416.8604,         0.0098,       379.8422,         0.0020,       244.1112,         0.0078,     61777.5664,         0.0000,        12.9263,         0.0000,         0.3020,
     50,         0.0000,         0.3020,         0.3020,       416.2044,         0.0098,       379.8385,         0.0020,       243.9906,         0.0078,     61777.4805,         0.0000,        12.9059,         0.0000,         0.3610,
     51,         0.0000,         0.3610,         0.3610,       415.5494,         0.0098,       379.8349,         0.0020,       243.8698,         0.0078,     61777.3906,         0.0000,        12.8856,         0.0000,         0.3604,
     52,         0.0000,         0.3604,         0.3604,       414.8955,         0.0098,       379.8312,         0.0020,       243.7489,         0.0078,     61777.3047,         0.0000,        12.8653,         0.0001,         0.3604,
     53,         0.0001,         0.3604,         0.3605,       414.2426,         0.0098,       379.8275,         0.0020,       243.6281,         0.0078,     61777.2188,         0.0000,        12.8451,         0.0000,         0.4094,
     54,         0.0000,         0.4094,         0.4094,       413.5907,         0.0098,       379.8239,         0.0020,       243.5072,         0.0078,     61777.1328,         0.0000,        12.8249,         0.0000,         0.3012,
     55,         0.0000,         0.3012,         0.3012,       412.9399,         0.0098,       379.8202,         0.0020,       243.3864,         0.0078,     61777.0430,         0.0000,        12.8047,         0.0000,         0.2204,
     56,         0.0000,         0.2204,         0.2204,       412.2900,         0.0098,       379.8166,         0.0020,       243.2655,         0.0078,     61776.9570,         0.0000,        12.7845,         0.0011,         0.1996,
     57,         0.0011,         0.1996,         0.2007,       411.6413,         0.0098,       379.8129,         0.0020,       243.1443,         0.0078,     61776.8711,         0.0000,        12.7644,         0.0012,         0.2844,
     58,         0.0012,         0.2844,         0.2856,       410.9935,         0.0098,       379.8092,         0.0020,       243.0231,         0.0078,     61776.7852,         0.0000,        12.7443,         0.3776,        -0.0787,
     59,         0.3776,        -0.0787,         0.2989,       410.3467,         0.0098,       379.8056,         0.0020,       242.9019,         0.0078,     61776.7031,         0.0000,        12.7243,         0.0037,         0.3067,
     60,         0.0037,         0.3067,         0.3104,       409.7010,         0.0098,       379.8019,         0.0020,       242.7806,         0.0078,     61776.6172,         0.0000,        12.7043,         0.0001,         0.2257,
     61,         0.0001,         0.2257,         0.2258,       409.0562,         0.0098,       379.7982,         0.0020,       242.6591,         0.0078,     61776.5312,         0.0000,        12.6843,         0.0061,         0.3100,
     62,         0.0061,         0.3100,         0.3161,       408.4125,         0.0098,       379.7946,         0.0020,       242.5375,         0.0078,     61776.4492,         0.0000,        12.6643,         0.0073,         0.3243,
     63,         0.0073,         0.3243,         0.3315,       407.7698,         0.0098,       379.7909,         0.0020,       242.4159,         0.0078,     61776.3633,         0.0000,        12.6444,         0.1254,         0.1634,
     64,         0.1254,         0.1634,         0.2888,       407.1281,         0.0098,       379.7873,         0.0020,       242.2939,         0.0078,     61776.2812,         0.0000,        12.6245,         0.0038,         0.3083,
     65,         0.0038,         0.3083,         0.3121,       406.4875,         0.0098,       379.7836,         0.0020,       242.1720,         0.0078,     61776.1953,         0.0000,        12.6046,         0.0983,         0.1973,
     66,         0.0983,         0.1973,         0.2957,       405.8478,         0.0098,       379.7799,         0.0020,       242.0500,         0.0078,     61776.1133,         0.0000,        12.5848,         0.4152,        -0.1242,
     67,         0.4152,        -0.1242,         0.2910,       405.2091,         0.0098,       379.7763,         0.0020,       241.9277,         0.0078,     61776.0312,         0.0000,        12.5650,         0.3846,        -0.0072,
     68,         0.3846,        -0.0072,         0.3774,       404.5715,         0.0098,       379.7726,         0.0020,       241.8054,         0.0078,     61775.9492,         0.0000,        12.5452,         0.2962,         0.0766,
     69,         0.2962,         0.0766,         0.3728,       403.9348,         0.0098,       379.7690,         0.0020,       241.6830,         0.0078,     61775.8672,         0.0000,        12.5254,         0.1026,         0.2614,
     70,         0.1026,         0.2614,         0.3639,       403.2992,         0.0098,       379.7653,         0.0020,       241.5605,         0.0078,     61775.7852,         0.0000,        12.5057,         0.1107,         0.2303,
     71,         0.1107,         0.2303,         0.3410,       402.6646,         0.0098,       379.7616,         0.0020,       241.4378,         0.0078,     61775.7031,         0.0000,        12.4861,         0.1305,         0.1931,
     72,         0.1305,         0.1931,         0.3236,       402.0309,         0.0098,       379.7580,         0.0020,       241.3151,         0.0078,     61775.6211,         0.0000,        12.4664,         0.8732,        -0.5335,
     73,         0.8732,        -0.5335,         0.3397,       401.3983,         0.0098,       379.7543,         0.0020,       241.1921,         0.0078,     61775.5391,         0.0000,        12.4468,         0.6794,        -0.2965,
     74,         0.6794,        -0.2965,         0.3829,       400.7666,         0.0098,       379.7506,         0.0020,       241.0693,         0.0078,     61775.4570,         0.0000,        12.4272,         0.7251,        -0.3190,
     75,         0.7251,        -0.3190,         0.4061,       400.1359,         0.0098,       379.7470,         0.0020,       240.9463,         0.0078,     61775.3789,         0.0000,        12.4076,         0.7831,        -0.3753,
     76,         0.7831,        -0.3753,         0.4078,       399.5063,         0.0098,       379.7433,         0.0020,       240.8232,         0.0078,     61775.2969,         0.0000,        12.3881,         0.2717,         0.1711,
     77,         0.2717,         0.1711,         0.4427,       398.8776,         0.0098,       379.7397,         0.0020,       240.6998,         0.0078,     61775.2148,         0.0000,        12.3686,         0.2468,         0.1490,
     78,         0.2468,         0.1490,         0.3957,       398.2499,         0.0098,       379.7360,         0.0020,       240.5765,         0.0078,     61775.1367,         0.0000,        12.3492,         0.0000,         0.4153,
     79,         0.0000,         0.4153,         0.4153,       397.6232,         0.0098,       379.7323,         0.0020,       240.4530,         0.0078,     61775.0586,         0.0000,        12.3297,         0.2710,         0.1402,
     80,         0.2710,         0.1402,         0.4111,       396.9974,         0.0098,       379.7287,         0.0020,       240.3293,         0.0078,     61774.9766,         0.0000,        12.3103,         0.0000,         0.4142,
     81,         0.0000,         0.4142,         0.4142,       396.3727,         0.0098,       379.7250,         0.0020,       240.2055,         0.0078,     61774.8984,         0.0000,        12.2910,         0.0480,         0.3685,
     82,         0.0480,         0.3685,         0.4164,       395.7490,         0.0098,       379.7213,         0.0020,       240.0817,         0.0078,     61774.8203,         0.0000,        12.2716,         0.6310,        -0.2762,
     83,         0.6310,        -0.2762,         0.3548,       395.1262,         0.0098,       379.7177,         0.0020,       239.9576,         0.0078,     61774.7422,         0.0000,        12.2523,         0.4336,        -0.0563,
     84,         0.4336,        -0.0563,         0.3772,       394.5045,         0.0098,       379.7140,         0.0020,       239.8334,         0.0078,     61774.6641,         0.0000,        12.2330,         0.4993,        -0.1098,
     85,         0.4993,        -0.1098,         0.3894,       393.8837,         0.0098,       379.7104,         0.0020,       239.7093,         0.0078,     61774.5859,         0.0000,        12.2138,         0.6868,        -0.3024,
     86,         0.6868,        -0.3024,         0.3844,       393.2638,         0.0098,       379.7067,         0.0020,       239.5851,         0.0078,     61774.5117,         0.0000,        12.1946,         0.8269,        -0.4197,
     87,         0.8269,        -0.4197,         0.4071,       392.6450,         0.0098,       379.7030,         0.0020,       239.4610,         0.0078,     61774.4336,         0.0000,        12.1754,         1.0149,        -0.5750,
     88,         1.0149,        -0.5750,         0.4399,       392.0271,         0.0098,       379.6994,         0.0020,       239.3368,         0.0078,     61774.3555,         0.0000,        12.1562,         0.8651,        -0.4007,
     89,         0.8651,        -0.4007,         0.4644,       391.4102,         0.0098,       379.6957,         0.0020,       239.2126,         0.0078,     61774.2773,         0.0000,        12.1371,         0.3886,         0.1150,
     90,         0.3886,         0.1150,         0.5036,       390.7943,         0.0098,       379.6920,         0.0020,       239.0882,         0.0078,     61774.2031,         0.0000,        12.1180,         0.1994,         0.2853,
     91,         0.1994,         0.2853,         0.4847,       390.1793,         0.0098,       379.6884,         0.0020,       238.9637,         0.0078,     61774.1250,         0.0000,        12.0989,         1.2179,        -0.7267,
     92,         1.2179,        -0.7267,         0.4911,       389.5652,         0.0098,       379.6847,         0.0020,       238.8392,         0.0078,     61774.0508,         0.0000,        12.0799,         0.0000,         0.5032,
     93,         0.0000,         0.5032,         0.5032,       388.9522,         0.0098,       379.6811,         0.0020,       238.7147,         0.0078,     61773.9766,         0.0000,        12.0609,         0.3950,         0.1035,
     94,         0.3950,         0.1035,         0.4985,       388.3402,         0.0098,       379.6774,         0.0020,       238.5900,         0.0078,     61773.8984,         0.0000,        12.0419,         0.9320,        -0.4089,
     95,         0.9320,        -0.4089,         0.5231,       387.7290,         0.0098,       379.6737,         0.0020,       238.4651,         0.0078,     61773.8242,         0.0000,        12.0229,         1.0508,        -0.5098,
     96,         1.0508,        -0.5098,         0.5410,       387.1189,         0.0098,       379.6701,         0.0020,       238.3401,         0.0078,     61773.7500,         0.0000,        12.0040,         0.7387,        -0.2018,
     97,         0.7387,        -0.2018,         0.5368,       386.5097,         0.0098,       379.6664,         0.0020,       238.2148,         0.0078,     61773.6758,         0.0000,        11.9851,         3.1739,        -2.4830,
     98,         3.1739,        -2.4830,         0.6909,       386.0289,         0.1372,       379.6882,         0.0274,       238.1913,         0.1097,     61773.6016,         0.0000,        11.9702,         2.7791,        -2.1188,
     99,         2.7791,        -2.1188,         0.6603,       385.4239,         0.1397,       379.6845,         0.0279,       238.0436,         0.1117,     61773.6016,         0.0000,        11.9515,         0.0000,         0.7567,
    100,         0.0000,         0.7567,         0.7567,       384.8173,         0.1397,       379.6794,         0.0279,       237.8555,         0.1117,     61773.6250,         0.0000,        11.9326,         3.1457,        -2.3134,
    101,         3.1457,        -2.3134,         0.8323,       384.2498,         0.1777,       379.6813,         0.0355,       237.6898,         0.1421,     61773.6914,         0.0000,        11.9150,         5.0806,        -3.7894,
    102,         5.0806,        -3.7894,         1.2912,       384.0054,         0.5382,       379.7475,         0.1076,       237.7698,         0.4305,     61773.8047,         0.0000,        11.9075,         1.6682,        -0.7063,
    103,         1.6682,        -0.7063,         0.9619,       383.4011,         0.5382,       379.7409,         0.1076,       237.5453,         0.4305,     61773.8438,         0.0000,        11.8887,         0.8631,         0.1112,
    104,         0.8631,         0.1112,         0.9743,       382.7978,         0.5382,       379.7343,         0.1076,       237.3152,         0.4305,     61773.8594,         0.0000,        11.8700,         0.0000,         0.9784,
    105,         0.0000,         0.9784,         0.9784,       382.1954,         0.5382,       379.7278,         0.1076,       237.0796,         0.4305,     61773.8750,         0.0000,        11.8513,         0.1966,         0.7679,
    106,         0.1966,         0.7679,         0.9646,       381.5939,         0.5382,       379.7212,         0.1076,       236.8394,         0.4305,     61773.8789,         0.0000,        11.8327,         0.6508,         0.3113,
    107,         0.6508,         0.3113,         0.9621,       380.9934,         0.5382,       379.7146,         0.1076,       236.5964,         0.4305,     61773.8828,         0.0000,        11.8141,         0.1626,         0.7971,
    108,         0.1626,         0.7971,         0.9597,       380.3939,         0.5382,       379.7076,         0.1076,       236.3519,         0.4305,     61773.8867,         0.0000,        11.7955,         1.2132,        -0.2546,
    109,         1.2132,        -0.2546,         0.9586,       379.7953,         0.5382,       379.7003,         0.1076,       236.1063,         0.4305,     61773.8906,         0.0000,        11.7769,         1.5289,        -0.5505,
    110,         1.5289,        -0.5505,         0.9784,       379.1976,         0.5382,       379.6930,         0.1076,       235.8596,         0.4305,     61773.8906,         0.0000,        11.7584,         1.6461,        -0.6417,
    111,         1.6461,        -0.6417,         1.0044,       378.6009,         0.5382,       379.6857,         0.1076,       235.6116,         0.4305,     61773.8945,         0.0000,        11.7399,         0.0039,         1.0720,
    112,         0.0039,         1.0720,         1.0759,       378.0051,         0.5382,       379.6775,         0.1076,       235.3230,         0.4305,     61773.8789,         0.0000,        11.7214,         0.7690,         0.3419,
    113,         0.7690,         0.3419,         1.1109,       377.4102,         0.5382,       379.6687,         0.1076,       235.0109,         0.4305,     61773.8359,         0.0000,        11.7030,         3.8711,        -2.4849,
    114,         3.8711,        -2.4849,         1.3862,       376.9837,         0.7056,       379.6934,         0.1411,       234.8333,         0.5645,     61773.8359,         0.0000,        11.6897,         5.5477,        -3.6060,
    115,         5.5477,        -3.6060,         1.9417,       376.9512,         1.2666,       379.7968,         0.2533,       234.9710,         1.0133,     61773.8398,         0.0000,        11.6887,         0.4296,         1.0086,
    116,         0.4296,         1.0086,         1.4382,       376.3581,         1.2666,       379.7880,         0.2533,       234.6598,         1.0133,     61773.8320,         0.0000,        11.6703,         0.0000,         1.3470,
    117,         0.0000,         1.3470,         1.3470,       375.7659,         1.2666,       379.7792,         0.2533,       234.3488,         1.0133,     61773.7500,         0.0000,        11.6520,         2.2933,        -0.9114,
    118,         2.2933,        -0.9114,         1.3820,       375.1745,         1.2666,       379.7704,         0.2533,       234.0382,         1.0133,     61773.7266,         0.0000,        11.6336,         5.8794,        -3.7178,
    119,         5.8794,        -3.7178,         2.1616,       375.2489,         1.9316,       379.8946,         0.3863,       234.2601,         1.5453,     61773.7500,         0.0000,        11.6359,         0.1879,         1.3703,
    120,         0.1879,         1.3703,         1.5582,       374.6583,         1.9316,       379.8858,         0.3863,       233.9498,         1.5453,     61773.7031,         0.0000,        11.6176,         0.0000,         1.4426,
    121,         0.0000,         1.4426,         1.4426,       374.0688,         1.9316,       379.8770,         0.3863,       233.6396,         1.5453,     61773.5781,         0.0000,        11.5993,         1.0878,         0.3216,
    122,         1.0878,         0.3216,         1.4095,       373.4801,         1.9316,       379.8683,         0.3863,       233.3300,         1.5453,     61773.5000,         0.0000,        11.5811,         3.8485,        -2.2939,
    123,         3.8485,        -2.2939,         1.5546,       372.9546,         1.9938,       379.8719,         0.3988,       233.0706,         1.5950,     61773.4688,         0.0000,        11.5648,         4.4196,        -2.2890,
    124,         4.4196,        -2.2890,         2.1306,       372.8909,         2.5173,       379.9678,         0.5035,       233.1806,         2.0138,     61773.4609,         0.0000,        11.5628,         0.7020,         0.9450,
    125,         0.7020,         0.9450,         1.6470,       372.3040,         2.5173,       379.9590,         0.5035,       232.8716,         2.0138,     61773.4102,         0.0000,        11.5446,         5.4334,        -3.0700,
    126,         5.4334,        -3.0700,         2.3634,       372.3828,         3.1822,       380.0832,         0.6364,       233.0950,         2.5458,     61773.4062,         0.0000,        11.5471,         4.9229,        -2.3292,
    127,         4.9229,        -2.3292,         2.5937,       372.5577,         3.9435,       380.2267,         0.7887,       233.3953,         3.1548,     61773.4102,         0.0000,        11.5525,         4.8672,        -2.2707,
    128,         4.8672,        -2.2707,         2.5966,       372.6693,         4.6417,       380.3575,         0.9283,       233.6448,         3.7133,     61773.4023,         0.0000,        11.5559,         0.2900,         1.6321,
    129,         0.2900,         1.6321,         1.9221,       372.0829,         4.6417,       380.3487,         0.9283,       233.3353,         3.7133,     61773.3555,         0.0000,        11.5378,         4.8219,        -1.9679,
    130,         4.8219,        -1.9679,         2.8540,       372.3825,         5.5273,       380.5171,         1.1055,       233.7344,         4.4218,     61773.3594,         0.0000,        11.5471,         7.8711,        -4.6531,
    131,         7.8711,        -4.6531,         3.2180,       372.9077,         6.6390,       380.7306,         1.3278,       234.3140,         5.3112,     61773.4219,       131.0000,        11.5633,         1.4167,         0.6313,
    132,         1.4167,         0.6313,         2.0479,       372.3208,         6.6390,       380.7218,         1.3278,       234.0036,         5.3112,     61773.3516,       131.0000,        11.5451,         0.0000,         1.9573,
    133,         0.0000,         1.9573,         1.9573,       371.7349,         6.6390,       380.7130,         1.3278,       233.6934,         5.3112,     61773.2109,       131.0000,        11.5270,         1.9336,         0.2285,
    134,         1.9336,         0.2285,         2.1622,       371.3391,         6.8284,       380.7421,         1.3657,       233.5353,         5.4627,     61773.1328,       131.0000,        11.5147,         5.1792,        -2.4726,
    135,         5.1792,        -2.4726,         2.7066,       371.4326,         7.5065,       380.8690,         1.5013,       233.7684,         6.0052,     61773.0703,       131.0000,        11.5176,         6.7806,        -3.6689,
    136,         6.7806,        -3.6689,         3.1117,       371.8548,         8.5139,       381.0616,         1.7028,       234.2647,         6.8111,     61773.0352,       131.0000,        11.5307,         6.7367,        -3.3890,
    137,         6.7367,        -3.3890,         3.3477,       372.4237,         9.6687,       381.2838,         1.9337,       234.8789,         7.7349,     61773.0156,       131.0000,        11.5483,         6.9002,        -3.4425,
    138,         6.9002,        -3.4425,         3.4577,       373.0396,        10.8713,       381.5156,         2.1743,       235.5352,         8.6970,     61773.0156,       131.0000,        11.5674,         8.5587,        -4.6800,
    139,         8.5587,        -4.6800,         3.8787,       373.9224,        12.3421,       381.8009,         2.4684,       236.4117,         9.8737,     61773.1094,       131.0000,        11.5948,         8.4780,        -3.9526,
    140,         8.4780,        -3.9526,         4.5253,       375.3573,        14.3665,       382.1974,         2.8733,       237.7361,        11.4932,     61773.2070,       131.0000,        11.6393,         1.0699,         1.9818,
    141,         1.0699,         1.9818,         3.0517,       375.3679,        14.9684,       382.3094,         2.9937,       237.9125,        11.9747,     61773.2617,       131.0000,        11.6396,         6.7206,        -3.0824,
    142,         6.7206,        -3.0824,         3.6382,       375.9297,        16.1217,       382.5312,         3.2243,       238.5195,        12.8974,     61773.3281,       131.0000,        11.6571,         3.0033,         0.0373,
    143,         3.0033,         0.0373,         3.0406,       375.8979,        16.6817,       382.6345,         3.3363,       238.6514,        13.3454,     61773.3398,       131.0000,        11.6561,         1.1511,         1.2113,
    144,         1.1511,         1.2113,         2.3624,       375.3064,        16.6817,       382.6257,         3.3363,       238.3351,        13.3454,     61773.2930,       131.0000,        11.6377,         5.7631,        -2.5404,
    145,         5.7631,        -2.5404,         3.2227,       375.5492,        17.5157,       382.7837,         3.5031,       238.6864,        14.0126,     61773.2578,       131.0000,        11.6453,         4.8404,        -1.8099,
    146,         4.8404,        -1.8099,         3.0304,       375.5669,        18.1247,       382.8967,         3.6249,       238.8575,        14.4997,     61773.2148,       131.0000,        11.6458,         2.7788,        -0.1227,
    147,         2.7788,        -0.1227,         2.6561,       375.2235,        18.3724,       382.9374,         3.6745,       238.7393,        14.6979,     61773.1133,       131.0000,        11.6352,         4.1611,        -1.2112,
    148,         4.1611,        -1.2112,         2.9500,       375.1264,        18.8662,       383.0274,         3.7732,       238.8179,        15.0930,     61773.0742,       131.0000,        11.6321,         6.2846,        -2.5424,
    149,         6.2846,        -2.5424,         3.7423,       375.7323,        20.0631,       383.2580,         4.0126,       239.4587,        16.0505,     61773.0820,       131.0000,        11.6509,         1.0196,         2.1971,
    150,         1.0196,         2.1971,         3.2166,       375.7921,        20.7145,       383.3795,         4.1429,       239.6624,        16.5716,     61773.1289,       131.0000,        11.6528,         5.8621,        -2.1242,
    151,         5.8621,        -2.1242,         3.7380,       376.3199,        21.8345,       383.5946,         4.3669,       240.2402,        17.4676,     61773.1953,       131.0000,        11.6691,         3.7388,        -0.5494,
    152,         3.7388,        -0.5494,         3.1894,       376.3898,        22.4971,       383.7184,         4.4994,       240.4518,        17.9977,     61773.1797,       131.0000,        11.6713,         6.7484,        -2.8017,
    153,         6.7484,        -2.8017,         3.9467,       377.1906,        23.8909,       383.9883,         4.7782,       241.2480,        19.1128,     61773.2070,       131.0000,        11.6961,        10.0969,        -5.1452,
    154,        10.0969,        -5.1452,         4.9516,       378.7567,        26.0522,       384.4118,         5.2104,       242.6566,        20.8418,     61773.3672,       131.0000,        11.7447,         7.9208,        -3.4713,
    155,         7.9208,        -3.4713,         4.4495,       379.8212,        27.7138,       384.7354,         5.5428,       243.6640,        22.1711,     61773.4062,       131.0000,        11.7777,         7.0381,        -2.6396,
    156,         7.0381,        -2.6396,         4.3985,       380.8331,        29.3244,       385.0487,         5.8649,       244.6295,        23.4595,     61773.4492,       131.0000,        11.8091,         7.2726,        -1.6267,
