    646,         1.4626,         0.5379,         2.0005,       479.1045,       240.5370,       475.5011,        48.1074,       393.4570,       192.4297,     61724.4141,       104.0000,         9.6526,         0.0000,         1.9943,
    647,         0.0000,         1.9943,         1.9943,       478.3116,       240.5370,       475.5003,        48.1074,       393.0979,       192.4297,     61724.4766,       104.0000,         9.6366,         0.0000,         1.9592,
    648,         0.0000,         1.9592,         1.9592,       477.5201,       240.5370,       475.4996,        48.1074,       392.7125,       192.4297,     61724.5156,       104.0000,         9.6206,         0.2882,         1.6282,
    649,         0.2882,         1.6282,         1.9164,       476.7298,       240.5370,       475.4989,        48.1074,       392.3210,       192.4297,     61724.5703,       104.0000,         9.6047,         0.0520,         1.8223,
    650,         0.0520,         1.8223,         1.8743,       475.9408,       240.5370,       475.4981,        48.1074,       391.9171,       192.4297,     61724.6094,       104.0000,         9.5888,         1.2003,         0.6368,
    651,         1.2003,         0.6368,         1.8372,       475.1531,       240.5370,       475.4974,        48.1074,       391.5138,       192.4297,     61724.6641,       104.0000,         9.5729,         0.0061,         1.8591,
    652,         0.0061,         1.8591,         1.8652,       474.3668,       240.5370,       475.4967,        48.1074,       391.1159,       192.4297,     61724.7578,       104.0000,         9.5571,         1.5015,         0.3288,
    653,         1.5015,         0.3288,         1.8304,       473.5818,       240.5370,       475.4959,        48.1074,       390.7221,       192.4297,     61724.8438,       104.0000,         9.5413,         1.7833,         0.0672,
    654,         1.7833,         0.0672,         1.8505,       472.7980,       240.5370,       475.4952,        48.1074,       390.3336,       192.4297,     61724.9531,       104.0000,         9.5255,         4.5020,        -1.7698,
    655,         4.5020,        -1.7698,         2.7322,       472.7066,       241.2285,       475.6328,        48.2457,       390.5055,       192.9829,     61725.1328,       104.0000,         9.5237,         0.0000,         1.9119,
    656,         0.0000,         1.9119,         1.9119,       471.9243,       241.2285,       475.6320,        48.2457,       390.1268,       192.9829,     61725.2344,       104.0000,         9.5079,         0.0000,         1.8900,
    657,         0.0000,         1.8900,         1.8900,       471.1433,       241.2285,       475.6313,        48.2457,       389.7253,       192.9829,     61725.3359,       104.0000,         9.4922,         0.8969,         1.0069,
    658,         0.8969,         1.0069,         1.9038,       470.3636,       241.2285,       475.6306,        48.2457,       389.2944,       192.9829,     61725.4219,       104.0000,         9.4765,         1.0384,         0.7975,
    659,         1.0384,         0.7975,         1.8359,       469.5852,       241.2285,       475.6299,        48.2457,       388.8632,       192.9829,     61725.4922,       104.0000,         9.4608,         1.5668,         0.4079,
    660,         1.5668,         0.4079,         1.9747,       468.8670,       241.2875,       475.6409,        48.2575,       388.4821,       193.0301,     61725.6172,       104.0000,         9.4463,         1.4937,         0.4222,
    661,         1.4937,         0.4222,         1.9159,       468.0910,       241.2875,       475.6402,        48.2575,       388.0577,       193.0301,     61725.7422,       104.0000,         9.4307,         0.0000,         1.9164,
    662,         0.0000,         1.9164,         1.9164,       467.3164,       241.2875,       475.6395,        48.2575,       387.6049,       193.0301,     61725.8359,       104.0000,         9.4151,         0.0000,         1.9066,
    663,         0.0000,         1.9066,         1.9066,       466.5430,       241.2875,       475.6387,        48.2575,       387.1304,       193.0301,     61725.9297,       104.0000,         9.3995,         0.0000,         1.7574,
    664,         0.0000,         1.7574,         1.7574,       465.7709,       241.2875,       475.6380,        48.2575,       386.6460,       193.0301,     61725.9297,       104.0000,         9.3839,         0.0000,         1.6994,
    665,         0.0000,         1.6994,         1.6994,       465.0001,       241.2875,       475.6373,        48.2575,       386.1480,       193.0301,     61725.9453,       104.0000,         9.3684,         0.0483,         1.5882,
    666,         0.0483,         1.5882,         1.6366,       464.2306,       241.2875,       475.6365,        48.2575,       385.6488,       193.0301,     61725.9609,       104.0000,         9.3529,         0.0000,         1.5752,
    667,         0.0000,         1.5752,         1.5752,       463.4623,       241.2875,       475.6358,        48.2575,       385.1494,       193.0301,     61725.9766,       104.0000,         9.3374,         0.1981,         1.3938,
    668,         0.1981,         1.3938,         1.5919,       462.6953,       241.2875,       475.6351,        48.2575,       384.6380,       193.0301,     61726.0312,       104.0000,         9.3220,         0.6336,         0.9251,
    669,         0.6336,         0.9251,         1.5588,       461.9295,       241.2875,       475.6343,        48.2575,       384.1162,       193.0301,     61726.0703,       104.0000,         9.3065,         1.0377,         0.4931,
    670,         1.0377,         0.4931,         1.5309,       461.1651,       241.2875,       475.6336,        48.2575,       383.5983,       193.0301,     61726.1250,       104.0000,         9.2911,         0.0000,         1.5333,
    671,         0.0000,         1.5333,         1.5333,       460.4019,       241.2875,       475.6329,        48.2575,       383.0841,       193.0301,     61726.1797,       104.0000,         9.2758,         0.0000,         1.4703,
    672,         0.0000,         1.4703,         1.4703,       459.6400,       241.2875,       475.6321,        48.2575,       382.5727,       193.0301,     61726.2266,       104.0000,         9.2604,         0.0004,         1.4389,
    673,         0.0004,         1.4389,         1.4393,       458.8793,       241.2875,       475.6314,        48.2575,       382.0638,       193.0301,     61726.2812,       104.0000,         9.2451,         0.0007,         1.3717,
    674,         0.0007,         1.3717,         1.3724,       458.1199,       241.2875,       475.6307,        48.2575,       381.5573,       193.0301,     61726.3203,       104.0000,         9.2298,         0.0000,         1.3607,
    675,         0.0000,         1.3607,         1.3607,       457.3617,       241.2875,       475.6299,        48.2575,       381.0536,       193.0301,     61726.3906,       104.0000,         9.2145,         0.0000,         1.3915,
    676,         0.0000,         1.3915,         1.3915,       456.6048,       241.2875,       475.6292,        48.2575,       380.5201,       193.0301,     61726.4766,       104.0000,         9.1993,         0.0000,         1.3848,
    677,         0.0000,         1.3848,         1.3848,       455.8492,       241.2875,       475.6285,        48.2575,       379.9777,       193.0301,     61726.5703,       104.0000,         9.1840,         0.0743,         1.3136,
    678,         0.0743,         1.3136,         1.3879,       455.0948,       241.2875,       475.6277,        48.2575,       379.4366,       193.0301,     61726.6719,       104.0000,         9.1688,         0.0000,         1.3317,
    679,         0.0000,         1.3317,         1.3317,       454.3416,       241.2875,       475.6270,        48.2575,       378.8973,       193.0301,     61726.7500,       104.0000,         9.1537,         0.0000,         1.3353,
    680,         0.0000,         1.3353,         1.3353,       453.5898,       241.2875,       475.6263,        48.2575,       378.3448,       193.0301,     61726.8438,       104.0000,         9.1385,         0.0000,         1.3022,
    681,         0.0000,         1.3022,         1.3022,       452.8391,       241.2875,       475.6255,        48.2575,       377.7833,       193.0301,     61726.9062,       104.0000,         9.1234,         0.0000,         1.1888,
    682,         0.0000,         1.1888,         1.1888,       452.0896,       241.2875,       475.6248,        48.2575,       377.2227,       193.0301,     61726.9297,       104.0000,         9.1083,         0.0000,         1.1705,
    683,         0.0000,         1.1705,         1.1705,       451.3415,       241.2875,       475.6241,        48.2575,       376.6629,       193.0301,     61726.9766,       104.0000,         9.0932,         0.4920,         0.6909,
    684,         0.4920,         0.6909,         1.1828,       450.5945,       241.2875,       475.6234,        48.2575,       376.1040,       193.0301,     61727.0547,       104.0000,         9.0782,         0.0062,         1.1495,
    685,         0.0062,         1.1495,         1.1557,       449.8488,       241.2875,       475.6226,        48.2575,       375.5461,       193.0301,     61727.1172,       104.0000,         9.0631,         0.0046,         1.1014,
    686,         0.0046,         1.1014,         1.1060,       449.1043,       241.2875,       475.6219,        48.2575,       374.9890,       193.0301,     61727.1797,       104.0000,         9.0481,         0.1737,         0.9957,
    687,         0.1737,         0.9957,         1.1695,       448.3611,       241.2875,       475.6212,        48.2575,       374.4328,       193.0301,     61727.3125,       104.0000,         9.0332,         0.8878,         0.3380,
    688,         0.8878,         0.3380,         1.2259,       447.6191,       241.2875,       475.6204,        48.2575,       373.8773,       193.0301,     61727.4688,       104.0000,         9.0182,         0.5415,         0.6747,
    689,         0.5415,         0.6747,         1.2162,       446.8783,       241.2875,       475.6197,        48.2575,       373.3227,       193.0301,     61727.6016,       104.0000,         9.0033,         0.3476,         0.7912,
    690,         0.3476,         0.7912,         1.1388,       446.1388,       241.2875,       475.6190,        48.2575,       372.7688,       193.0301,     61727.6641,       104.0000,         8.9884,         0.8565,         0.3026,
    691,         0.8565,         0.3026,         1.1591,       445.4005,       241.2875,       475.6182,        48.2575,       372.2158,       193.0301,     61727.7734,       104.0000,         8.9735,         0.0000,         1.1238,
    692,         0.0000,         1.1238,         1.1238,       444.6633,       241.2875,       475.6175,        48.2575,       371.6636,       193.0301,     61727.8438,       104.0000,         8.9587,         0.0000,         1.0251,
    693,         0.0000,         1.0251,         1.0251,       443.9275,       241.2875,       475.6168,        48.2575,       371.1122,       193.0301,     61727.8672,       104.0000,         8.9438,         0.0000,         0.9718,
    694,         0.0000,         0.9718,         0.9718,       443.1928,       241.2875,       475.6160,        48.2575,       370.5617,       193.0301,     61727.8984,       104.0000,         8.9290,         0.0000,         0.9585,
    695,         0.0000,         0.9585,         0.9585,       442.4593,       241.2875,       475.6153,        48.2575,       370.0119,       193.0301,     61727.9531,       104.0000,         8.9143,         0.0000,         0.9090,
    696,         0.0000,         0.9090,         0.9090,       441.7271,       241.2875,       475.6146,        48.2575,       369.4707,       193.0301,     61727.9844,       104.0000,         8.8995,         0.0000,         0.9110,
    697,         0.0000,         0.9110,         0.9110,       440.9961,       241.2875,       475.6138,        48.2575,       368.9324,       193.0301,     61728.0703,       104.0000,         8.8848,         0.0000,         0.8844,
    698,         0.0000,         0.8844,         0.8844,       440.2662,       241.2875,       475.6131,        48.2575,       368.3957,       193.0301,     61728.1406,       104.0000,         8.8701,         0.0000,         0.8700,
    699,         0.0000,         0.8700,         0.8700,       439.5377,       241.2875,       475.6124,        48.2575,       367.8601,       193.0301,     61728.2109,       104.0000,         8.8554,         0.0000,         0.8722,
    700,         0.0000,         0.8722,         0.8722,       438.8102,       241.2875,       475.6116,        48.2575,       367.3268,       193.0301,     61728.3125,       104.0000,         8.8407,         0.0000,         0.9031,
    701,         0.0000,         0.9031,         0.9031,       438.0840,       241.2875,       475.6109,        48.2575,       366.7835,       193.0301,     61728.4531,       104.0000,         8.8261,         0.0000,         0.9152,
    702,         0.0000,         0.9152,         0.9152,       437.3591,       241.2875,       475.6102,        48.2575,       366.2391,       193.0301,     61728.5938,       104.0000,         8.8115,         0.0000,         0.9559,
    703,         0.0000,         0.9559,         0.9559,       436.6352,       241.2875,       475.6094,        48.2575,       365.6955,       193.0301,     61728.7578,       104.0000,         8.7969,         0.0000,         0.8125,
    704,         0.0000,         0.8125,         0.8125,       435.9127,       241.2875,       475.6087,        48.2575,       365.1527,       193.0301,     61728.8047,       104.0000,         8.7824,         0.0000,         0.8007,
    705,         0.0000,         0.8007,         0.8007,       435.1913,       241.2875,       475.6080,        48.2575,       364.6165,       193.0301,     61728.8828,       104.0000,         8.7678,         0.0000,         0.8187,
    706,         0.0000,         0.8187,         0.8187,       434.4710,       241.2875,       475.6072,        48.2575,       364.0755,       193.0301,     61729.0000,       104.0000,         8.7533,         0.0000,         0.7627,
    707,         0.0000,         0.7627,         0.7627,       433.7520,       241.2875,       475.6065,        48.2575,       363.5361,       193.0301,     61729.0625,       104.0000,         8.7388,         0.0000,         0.7414,
    708,         0.0000,         0.7414,         0.7414,       433.0342,       241.2875,       475.6058,        48.2575,       363.0095,       193.0301,     61729.1406,       104.0000,         8.7244,         0.0000,         0.7267,
    709,         0.0000,         0.7267,         0.7267,       432.3175,       241.2875,       475.6050,        48.2575,       362.4851,       193.0301,     61729.2188,       104.0000,         8.7099,         0.0000,         0.6154,
    710,         0.0000,         0.6154,         0.6154,       431.6021,       241.2875,       475.6043,        48.2575,       361.9846,       193.0301,     61729.2578,       104.0000,         8.6955,         0.0000,         0.6527,
    711,         0.0000,         0.6527,         0.6527,       430.8878,       241.2875,       475.6036,        48.2575,       361.5107,       193.0301,     61729.2969,       104.0000,         8.6811,         0.0000,         0.6376,
    712,         0.0000,         0.6376,         0.6376,       430.1747,       241.2875,       475.6028,        48.2575,       361.0560,       193.0301,     61729.3320,       104.0000,         8.6668,         0.0000,         0.6275,
    713,         0.0000,         0.6275,         0.6275,       429.4628,       241.2875,       475.6021,        48.2575,       360.6085,       193.0301,     61729.3711,       104.0000,         8.6524,         0.0000,         0.5973,
    714,         0.0000,         0.5973,         0.5973,       428.7521,       241.2875,       475.6014,        48.2575,       360.1769,       193.0301,     61729.4219,       104.0000,         8.6381,         0.0000,         0.6532,
    715,         0.0000,         0.6532,         0.6532,       428.0426,       241.2875,       475.6006,        48.2575,       359.7400,       193.0301,     61729.5234,       104.0000,         8.6238,         0.0000,         0.6344,
    716,         0.0000,         0.6344,         0.6344,       427.3342,       241.2875,       475.5999,        48.2575,       359.2946,       193.0301,     61729.6016,       104.0000,         8.6095,         0.0000,         0.6067,
    717,         0.0000,         0.6067,         0.6067,       426.6270,       241.2875,       475.5992,        48.2575,       358.8569,       193.0301,     61729.6680,       104.0000,         8.5953,         0.0000,         0.5906,
    718,         0.0000,         0.5906,         0.5906,       425.9210,       241.2875,       475.5984,        48.2575,       358.4309,       193.0301,     61729.7344,       104.0000,         8.5811,         0.0000,         0.5872,
    719,         0.0000,         0.5872,         0.5872,       425.2161,       241.2875,       475.5977,        48.2575,       358.0120,       193.0301,     61729.8125,       104.0000,         8.5669,         0.0000,         0.5781,
    720,         0.0000,         0.5781,         0.5781,       424.5124,       241.2875,       475.5970,        48.2575,       357.5973,       193.0301,     61729.8828,       104.0000,         8.5527,         0.0000,         0.4762,
    721,         0.0000,         0.4762,         0.4762,       423.8098,       241.2875,       475.5963,        48.2575,       357.1980,       193.0301,     61729.9297,       104.0000,         8.5385,         0.0000,         0.4728,
    722,         0.0000,         0.4728,         0.4728,       423.1085,       241.2875,       475.5955,        48.2575,       356.8248,       193.0301,     61729.9727,       104.0000,         8.5244,         0.0000,         0.4850,
    723,         0.0000,         0.4850,         0.4850,       422.4083,       241.2875,       475.5948,        48.2575,       356.4724,       193.0301,     61730.0273,       104.0000,         8.5103,         0.0000,         0.3726,
    724,         0.0000,         0.3726,         0.3726,       421.7092,       241.2875,       475.5941,        48.2575,       356.1405,       193.0301,     61730.0781,       104.0000,         8.4962,         0.0000,         0.2998,
    725,         0.0000,         0.2998,         0.2998,       421.0113,       241.2875,       475.5933,        48.2575,       355.8365,       193.0301,     61730.0391,       104.0000,         8.4821,         0.0000,         0.3142,
    726,         0.0000,         0.3142,         0.3142,       420.3145,       241.2875,       475.5926,        48.2575,       355.5645,       193.0301,     61729.9961,       104.0000,         8.4681,         0.0000,         0.3255,
    727,         0.0000,         0.3255,         0.3255,       419.6190,       241.2875,       475.5919,        48.2575,       355.3200,       193.0301,     61729.9609,       104.0000,         8.4541,         0.0000,         0.3422,
    728,         0.0000,         0.3422,         0.3422,       418.9245,       241.2875,       475.5911,        48.2575,       355.0967,       193.0301,     61729.9336,       104.0000,         8.4401,         0.0000,         0.3486,
    729,         0.0000,         0.3486,         0.3486,       418.2312,       241.2875,       475.5904,        48.2575,       354.8813,       193.0301,     61729.9141,       104.0000,         8.4261,         0.0000,         0.3471,
    730,         0.0000,         0.3471,         0.3471,       417.5391,       241.2875,       475.5897,        48.2575,       354.6701,       193.0301,     61729.8984,       104.0000,         8.4122,         0.0000,         0.3368,
    731,         0.0000,         0.3368,         0.3368,       416.8481,       241.2875,       475.5889,        48.2575,       354.4627,       193.0301,     61729.8867,       104.0000,         8.3983,         0.0000,         0.2449,
    732,         0.0000,         0.2449,         0.2449,       416.1583,         0.0000,       475.5882,         0.0000,       354.2589,         0.0000,     61729.8672,       104.0000,         8.3844,         0.0000,         0.1867,
    733,         0.0000,         0.1867,         0.1867,       415.4695,         0.0000,       475.5875,         0.0000,       354.0594,         0.0000,     61729.8516,       104.0000,         8.3705,         0.0000,         0.1421,
    734,         0.0000,         0.1421,         0.1421,       414.7820,         0.0000,       475.5867,         0.0000,       353.8644,         0.0000,     61729.8320,       104.0000,         8.3566,         0.0000,         0.1196,
    735,         0.0000,         0.1196,         0.1196,       414.0955,         0.0000,       475.5860,         0.0000,       353.6733,         0.0000,     61729.8242,       104.0000,         8.3428,         0.0000,         0.1155,
    736,         0.0000,         0.1155,         0.1155,       413.4107,         0.0000,       475.5854,         0.0000,       353.4850,         0.0000,     61729.8086,       104.0000,         8.3290,         0.0000,         0.1169,
    737,         0.0000,         0.1169,         0.1169,       412.7336,         0.0000,       475.5854,         0.0000,       353.2994,         0.0000,     61729.8008,       104.0000,         8.3154,         0.0000,         0.1198,
    738,         0.0000,         0.1198,         0.1198,       412.0642,         0.0000,       475.5854,         0.0000,       353.1159,         0.0000,     61729.7930,       104.0000,         8.3019,         0.0000,         0.1226,
    739,         0.0000,         0.1226,         0.1226,       411.3981,         0.0000,       475.5854,         0.0000,       352.9331,         0.0000,     61729.7891,       104.0000,         8.2885,         0.0000,         0.1256,
    740,         0.0000,         0.1256,         0.1256,       410.7351,         0.0000,       475.5854,         0.0000,       352.7512,         0.0000,     61729.7891,       104.0000,         8.2751,         0.2046,        -0.0763,
    741,         0.2046,        -0.0763,         0.1283,       410.0732,         0.0000,       475.5854,         0.0000,       352.5694,         0.0000,     61729.7930,       104.0000,         8.2618,         0.0000,         0.1335,
    742,         0.0000,         0.1335,         0.1335,       409.4100,         0.0000,       475.5854,         0.0000,       352.3868,         0.0000,     61729.7969,       104.0000,         8.2484,         0.0000,         0.1337,
    743,         0.0000,         0.1337,         0.1337,       408.7443,         0.0000,       475.5854,         0.0000,       352.2033,         0.0000,     61729.8047,       104.0000,         8.2350,         0.0000,         0.1311,
    744,         0.0000,         0.1311,         0.1311,       408.0768,         0.0000,       475.5854,         0.0000,       352.0190,         0.0000,     61729.8086,       104.0000,         8.2216,         0.0000,         0.1289,
    745,         0.0000,         0.1289,         0.1289,       407.4088,         0.0000,       475.5854,         0.0000,       351.8344,         0.0000,     61729.8086,       104.0000,         8.2081,         0.0000,         0.1272,
    746,         0.0000,         0.1272,         0.1272,       406.7411,         0.0000,       475.5854,         0.0000,       351.6498,         0.0000,     61729.8047,       104.0000,         8.1946,         0.0000,         0.1263,
    747,         0.0000,         0.1263,         0.1263,       406.0744,         0.0000,       475.5854,         0.0000,       351.4653,         0.0000,     61729.8047,       104.0000,         8.1812,         0.0000,         0.1250,
    748,         0.0000,         0.1250,         0.1250,       405.4092,         0.0000,       475.5854,         0.0000,       351.2807,         0.0000,     61729.8008,       104.0000,         8.1678,         0.0000,         0.1241,
    749,         0.0000,         0.1241,         0.1241,       404.7460,         0.0000,       475.5854,         0.0000,       351.0966,         0.0000,     61729.7930,       104.0000,         8.1544,         0.0000,         0.1249,
    750,         0.0000,         0.1249,         0.1249,       404.0848,         0.0000,       475.5854,         0.0000,       350.9128,         0.0000,     61729.7930,       104.0000,         8.1411,         0.0000,         0.1237,
    751,         0.0000,         0.1237,         0.1237,       403.4256,         0.0000,       475.5854,         0.0000,       350.7294,         0.0000,     61729.7891,       104.0000,         8.1278,         0.0000,         0.1213,
    752,         0.0000,         0.1213,         0.1213,       402.7689,         0.0000,       475.5854,         0.0000,       350.5465,         0.0000,     61729.7812,       104.0000,         8.1146,         0.0000,         0.1186,
    753,         0.0000,         0.1186,         0.1186,       402.1154,         0.0000,       475.5854,         0.0000,       350.3644,         0.0000,     61729.7734,       104.0000,         8.1014,         0.0000,         0.1172,
    754,         0.0000,         0.1172,         0.1172,       401.4661,         0.0000,       475.5854,         0.0000,       350.1833,         0.0000,     61729.7617,       104.0000,         8.0884,         0.0000,         0.1154,
    755,         0.0000,         0.1154,         0.1154,       400.8214,         0.0000,       475.5854,         0.0000,       350.0035,         0.0000,     61729.7500,       104.0000,         8.0754,         0.0000,         0.1154,
    756,         0.0000,         0.1154,         0.1154,       400.1815,         0.0000,       475.5854,         0.0000,       349.8249,         0.0000,     61729.7422,       104.0000,         8.0625,         0.0000,         0.1149,
    757,         0.0000,         0.1149,         0.1149,       399.5463,         0.0000,       475.5854,         0.0000,       349.6475,         0.0000,     61729.7344,       104.0000,         8.0497,         0.0000,         0.1155,
    758,         0.0000,         0.1155,         0.1155,       398.9156,         0.0000,       475.5854,         0.0000,       349.4713,         0.0000,     61729.7266,       104.0000,         8.0370,         0.0000,         0.1179,
    759,         0.0000,         0.1179,         0.1179,       398.2890,         0.0000,       475.5854,         0.0000,       349.2961,         0.0000,     61729.7227,       104.0000,         8.0244,         0.0000,         0.1204,
    760,         0.0000,         0.1204,         0.1204,       397.6649,         0.0000,       475.5854,         0.0000,       349.1215,         0.0000,     61729.7188,       104.0000,         8.0118,         0.0000,         0.1212,
    761,         0.0000,         0.1212,         0.1212,       397.0427,         0.0000,       475.5854,         0.0000,       348.9471,         0.0000,     61729.7188,       104.0000,         7.9992,         0.0000,         0.1203,
    762,         0.0000,         0.1203,         0.1203,       396.4220,         0.0000,       475.5854,         0.0000,       348.7730,         0.0000,     61729.7188,       104.0000,         7.9867,         0.0000,         0.1178,
    763,         0.0000,         0.1178,         0.1178,       395.8033,         0.0000,       475.5854,         0.0000,       348.5994,         0.0000,     61729.7148,       104.0000,         7.9743,         0.0000,         0.1159,
    764,         0.0000,         0.1159,         0.1159,       395.1874,         0.0000,       475.5854,         0.0000,       348.4265,         0.0000,     61729.7070,       104.0000,         7.9619,         0.0000,         0.1153,
    765,         0.0000,         0.1153,         0.1153,       394.5751,         0.0000,       475.5854,         0.0000,       348.2544,         0.0000,     61729.7031,       104.0000,         7.9495,         0.0000,         0.1137,
    766,         0.0000,         0.1137,         0.1137,       393.9662,         0.0000,       475.5854,         0.0000,       348.0832,         0.0000,     61729.6953,       104.0000,         7.9373,         0.0000,         0.1137,
    767,         0.0000,         0.1137,         0.1137,       393.3612,         0.0000,       475.5854,         0.0000,       347.9130,         0.0000,     61729.6914,       104.0000,         7.9251,         0.0000,         0.1143,
    768,         0.0000,         0.1143,         0.1143,       392.7598,         0.0000,       475.5854,         0.0000,       347.7436,         0.0000,     61729.6836,       104.0000,         7.9130,         0.0000,         0.1153,
    769,         0.0000,         0.1153,         0.1153,       392.1615,         0.0000,       475.5854,         0.0000,       347.5751,         0.0000,     61729.6836,       104.0000,         7.9009,         0.0000,         0.1157,
    770,         0.0000,         0.1157,         0.1157,       391.5660,         0.0000,       475.5854,         0.0000,       347.4072,         0.0000,     61729.6797,       104.0000,         7.8889,         0.0000,         0.1169,
    771,         0.0000,         0.1169,         0.1169,       390.9729,         0.0000,       475.5854,         0.0000,       347.2399,         0.0000,     61729.6797,       104.0000,         7.8770,         0.0000,         0.1185,
    772,         0.0000,         0.1185,         0.1185,       390.3815,         0.0000,       475.5854,         0.0000,       347.0729,         0.0000,     61729.6797,       104.0000,         7.8650,         0.0000,         0.1197,
    773,         0.0000,         0.1197,         0.1197,       389.7915,         0.0000,       475.5854,         0.0000,       346.9059,         0.0000,     61729.6836,       104.0000,         7.8532,         0.1597,        -0.0399,
    774,         0.1597,        -0.0399,         0.1198,       389.2023,         0.0000,       475.5854,         0.0000,       346.7391,         0.0000,     61729.6875,       104.0000,         7.8413,         0.0002,         0.1200,
    775,         0.0002,         0.1200,         0.1202,       388.6144,         0.0000,       475.5854,         0.0000,       346.5728,         0.0000,     61729.6914,       104.0000,         7.8294,         0.0000,         0.1204,
    776,         0.0000,         0.1204,         0.1204,       388.0278,         0.0000,       475.5854,         0.0000,       346.4066,         0.0000,     61729.6953,       104.0000,         7.8176,         0.0000,         0.1195,
    777,         0.0000,         0.1195,         0.1195,       387.4427,         0.0000,       475.5854,         0.0000,       346.2404,         0.0000,     61729.6953,       104.0000,         7.8058,         0.0000,         0.1184,
    778,         0.0000,         0.1184,         0.1184,       386.8595,         0.0000,       475.5854,         0.0000,       346.0749,         0.0000,     61729.6992,       104.0000,         7.7941,         0.0000,         0.1172,
    779,         0.0000,         0.1172,         0.1172,       386.2785,         0.0000,       475.5854,         0.0000,       345.9098,         0.0000,     61729.6992,       104.0000,         7.7824,         0.0000,         0.1181,
    780,         0.0000,         0.1181,         0.1181,       385.7000,         0.0000,       475.5854,         0.0000,       345.7451,         0.0000,     61729.7031,       104.0000,         7.7707,         0.0000,         0.1174,
    781,         0.0000,         0.1174,         0.1174,       385.1231,         0.0000,       475.5854,         0.0000,       345.5810,         0.0000,     61729.7031,       104.0000,         7.7591,         0.0000,         0.1157,
    782,         0.0000,         0.1157,         0.1157,       384.5486,         0.0000,       475.5854,         0.0000,       345.4173,         0.0000,     61729.7070,       104.0000,         7.7475,         0.0000,         0.1142,
    783,         0.0000,         0.1142,         0.1142,       383.9771,         0.0000,       475.5854,         0.0000,       345.2544,         0.0000,     61729.7031,       104.0000,         7.7360,         0.0000,         0.1147,
    784,         0.0000,         0.1147,         0.1147,       383.4089,         0.0000,       475.5854,         0.0000,       345.0923,         0.0000,     61729.7070,       104.0000,         7.7246,         0.0697,         0.0458,
    785,         0.0697,         0.0458,         0.1155,       382.8433,         0.0000,       475.5854,         0.0000,       344.9309,         0.0000,     61729.7070,       104.0000,         7.7132,         0.6462,        -0.5307,
    786,         0.6462,        -0.5307,         0.1155,       382.2806,         0.0000,       475.5854,         0.0000,       344.7702,         0.0000,     61729.7109,       104.0000,         7.7018,         0.0777,         0.0381,
    787,         0.0777,         0.0381,         0.1157,       381.7207,         0.0000,       475.5854,         0.0000,       344.6102,         0.0000,     61729.7148,       104.0000,         7.6906,         0.6954,        -0.5799,
    788,         0.6954,        -0.5799,         0.1155,       381.1632,         0.0000,       475.5854,         0.0000,       344.4508,         0.0000,     61729.7188,       104.0000,         7.6793,         0.2317,        -0.1143,
    789,         0.2317,        -0.1143,         0.1174,       380.6040,         0.0000,       475.5854,         0.0000,       344.2907,         0.0000,     61729.7227,       104.0000,         7.6681,         0.0000,         0.1189,
    790,         0.0000,         0.1189,         0.1189,       380.0441,         0.0000,       475.5854,         0.0000,       344.1302,         0.0000,     61729.7266,       104.0000,         7.6568,         0.0024,         0.1158,
    791,         0.0024,         0.1158,         0.1182,       379.4877,         0.0000,       475.5854,         0.0000,       343.9705,         0.0000,     61729.7305,       104.0000,         7.6456,         0.2855,        -0.1678,
    792,         0.2855,        -0.1678,         0.1177,       378.9330,         0.0000,       475.5854,         0.0000,       343.8112,         0.0000,     61729.7383,       104.0000,         7.6344,         0.0133,         0.1041,
    793,         0.0133,         0.1041,         0.1174,       378.3807,         0.0000,       475.5854,         0.0000,       343.6526,         0.0000,     61729.7422,       104.0000,         7.6233,         0.0000,         0.1174,
    794,         0.0000,         0.1174,         0.1174,       377.8313,         0.0000,       475.5854,         0.0000,       343.4946,         0.0000,     61729.7500,       104.0000,         7.6122,         0.0000,         0.1181,
    795,         0.0000,         0.1181,         0.1181,       377.2833,         0.0000,       475.5854,         0.0000,       343.3371,         0.0000,     61729.7578,       104.0000,         7.6012,         0.0000,         0.1184,
    796,         0.0000,         0.1184,         0.1184,       376.7358,         0.0000,       475.5854,         0.0000,       343.1797,         0.0000,     61729.7617,       104.0000,         7.5901,         0.2006,        -0.0825,
    797,         0.2006,        -0.0825,         0.1181,       376.1894,         0.0000,       475.5854,         0.0000,       343.0222,         0.0000,     61729.7695,       104.0000,         7.5791,         0.0000,         0.1196,
    798,         0.0000,         0.1196,         0.1196,       375.6406,         0.0000,       475.5854,         0.0000,       342.8636,         0.0000,     61729.7773,       104.0000,         7.5681,         0.0000,         0.1252,
    799,         0.0000,         0.1252,         0.1252,       375.0732,         0.0000,       475.5854,         0.0000,       342.6988,         0.0000,     61729.7852,       104.0000,         7.5566,         0.0000,         0.1306,
    800,         0.0000,         0.1306,         0.1306,       374.4858,         0.0000,       475.5854,         0.0000,       342.5274,         0.0000,     61729.7930,       104.0000,         7.5448,         0.0000,         0.1310,
    801,         0.0000,         0.1310,         0.1310,       373.8989,         0.0000,       475.5854,         0.0000,       342.3560,         0.0000,     61729.8047,       104.0000,         7.5330,         0.0000,         0.1315,
    802,         0.0000,         0.1315,         0.1315,       373.3122,         0.0000,       475.5854,         0.0000,       342.1847,         0.0000,     61729.8125,       104.0000,         7.5211,         0.5865,        -0.4547,
