     43,         0.0323,         0.4338,         0.4661,       426.1533,         0.0000,       379.9919,         0.0000,       245.2406,         0.0000,     61772.1445, 538976256.0000,         7.1997,         0.1447,         0.3149,
     44,         0.1447,         0.3149,         0.4595,       425.6177,         0.0000,       379.9919,         0.0000,       245.1348,         0.0000,     61771.9414, 538976256.0000,         7.1907,         0.0000,         0.4687,
     45,         0.0000,         0.4687,         0.4687,       425.0760,         0.0000,       379.9919,         0.0000,       245.0251,         0.0000,     61771.7227, 538976256.0000,         7.1815,         0.1558,         0.3102,
     46,         0.1558,         0.3102,         0.4660,       424.5351,         0.0000,       379.9919,         0.0000,       244.9153,         0.0000,     61771.5078, 538976256.0000,         7.1724,         1.5403,        -1.0293,
     47,         1.5403,        -1.0293,         0.5110,       424.0304,         0.0357,       379.9991,         0.0071,       244.8341,         0.0286,     61771.2891, 538976256.0000,         7.1638,         0.0374,         0.4522,
     48,         0.0374,         0.4522,         0.4895,       423.4908,         0.0357,       379.9991,         0.0071,       244.7242,         0.0286,     61771.0742, 538976256.0000,         7.1547,         0.0000,         0.5351,
     49,         0.0000,         0.5351,         0.5351,       422.9518,         0.0357,       379.9991,         0.0071,       244.6144,         0.0286,     61770.8594, 538976256.0000,         7.1456,         0.0000,         0.5041,
     50,         0.0000,         0.5041,         0.5041,       422.4135,         0.0357,       379.9991,         0.0071,       244.5045,         0.0286,     61770.6445, 538976256.0000,         7.1365,         0.0002,         0.5184,
     51,         0.0002,         0.5184,         0.5186,       421.8759,         0.0357,       379.9991,         0.0071,       244.3947,         0.0286,     61770.4297, 538976256.0000,         7.1274,         0.0035,         0.5041,
     52,         0.0035,         0.5041,         0.5076,       421.3391,         0.0357,       379.9991,         0.0071,       244.2848,         0.0286,     61770.2148, 538976256.0000,         7.1184,         0.0078,         0.4758,
     53,         0.0078,         0.4758,         0.4836,       420.8029,         0.0357,       379.9991,         0.0071,       244.1747,         0.0286,     61770.0039, 538976256.0000,         7.1093,         0.0000,         0.4653,
     54,         0.0000,         0.4653,         0.4653,       420.2673,         0.0357,       379.9991,         0.0071,       244.0645,         0.0286,     61769.7891, 538976256.0000,         7.1003,         0.0000,         0.4952,
     55,         0.0000,         0.4952,         0.4952,       419.7325,         0.0357,       379.9991,         0.0071,       243.9542,         0.0286,     61769.5781, 538976256.0000,         7.0912,         0.0000,         0.4471,
     56,         0.0000,         0.4471,         0.4471,       419.1983,         0.0357,       379.9991,         0.0071,       243.8440,         0.0286,     61769.3633, 538976256.0000,         7.0822,         0.0073,         0.4047,
     57,         0.0073,         0.4047,         0.4119,       418.6649,         0.0357,       379.9991,         0.0071,       243.7336,         0.0286,     61769.1523, 538976256.0000,         7.0732,         0.0078,         0.4611,
     58,         0.0078,         0.4611,         0.4689,       418.1320,         0.0357,       379.9991,         0.0071,       243.6230,         0.0286,     61768.9375, 538976256.0000,         7.0642,         0.3812,         0.0604,
     59,         0.3812,         0.0604,         0.4416,       417.5999,         0.0357,       379.9991,         0.0071,       243.5125,         0.0286,     61768.7266, 538976256.0000,         7.0552,         0.0144,         0.4744,
     60,         0.0144,         0.4744,         0.4888,       417.0685,         0.0357,       379.9991,         0.0071,       243.4019,         0.0286,     61768.5156, 538976256.0000,         7.0462,         0.0080,         0.4274,
     61,         0.0080,         0.4274,         0.4354,       416.5377,         0.0357,       379.9991,         0.0071,       243.2910,         0.0286,     61768.3047, 538976256.0000,         7.0373,         0.0189,         0.4782,
     62,         0.0189,         0.4782,         0.4971,       416.0075,         0.0357,       379.9991,         0.0071,       243.1800,         0.0286,     61768.0898, 538976256.0000,         7.0283,         0.0208,         0.4809,
     63,         0.0208,         0.4809,         0.5017,       415.4781,         0.0357,       379.9991,         0.0071,       243.0691,         0.0286,     61767.8789, 538976256.0000,         7.0194,         0.1699,         0.2908,
     64,         0.1699,         0.2908,         0.4607,       414.9493,         0.0357,       379.9991,         0.0071,       242.9579,         0.0286,     61767.6680, 538976256.0000,         7.0104,         0.0167,         0.4702,
     65,         0.0167,         0.4702,         0.4869,       414.4212,         0.0357,       379.9991,         0.0071,       242.8465,         0.0286,     61767.4570, 538976256.0000,         7.0015,         0.1145,         0.3469,
     66,         0.1145,         0.3469,         0.4614,       413.8939,         0.0357,       379.9991,         0.0071,       242.7350,         0.0286,     61767.2461, 538976256.0000,         6.9926,         0.4526,        -0.0167,
     67,         0.4526,        -0.0167,         0.4359,       413.3671,         0.0357,       379.9991,         0.0071,       242.6233,         0.0286,     61767.0352, 538976256.0000,         6.9837,         0.4439,         0.0345,
     68,         0.4439,         0.0345,         0.4785,       412.8411,         0.0357,       379.9991,         0.0071,       242.5116,         0.0286,     61766.8242, 538976256.0000,         6.9748,         0.3248,         0.1452,
     69,         0.3248,         0.1452,         0.4700,       412.3157,         0.0357,       379.9991,         0.0071,       242.3996,         0.0286,     61766.6133, 538976256.0000,         6.9659,         0.1480,         0.3187,
     70,         0.1480,         0.3187,         0.4667,       411.7910,         0.0357,       379.9991,         0.0071,       242.2875,         0.0286,     61766.4023, 538976256.0000,         6.9571,         0.1318,         0.3581,
     71,         0.1318,         0.3581,         0.4899,       411.2669,         0.0357,       379.9991,         0.0071,       242.1755,         0.0286,     61766.1914, 538976256.0000,         6.9482,         0.1700,         0.3195,
     72,         0.1700,         0.3195,         0.4895,       410.7435,         0.0357,       379.9991,         0.0071,       242.0631,         0.0286,     61765.9844, 538976256.0000,         6.9394,         0.8403,        -0.3645,
     73,         0.8403,        -0.3645,         0.4758,       410.2207,         0.0357,       379.9991,         0.0071,       241.9506,         0.0286,     61765.7734, 538976256.0000,         6.9305,         0.7241,        -0.2581,
     74,         0.7241,        -0.2581,         0.4660,       409.6986,         0.0357,       379.9991,         0.0071,       241.8382,         0.0286,     61765.5625, 538976256.0000,         6.9217,         0.7459,        -0.2665,
     75,         0.7459,        -0.2665,         0.4794,       409.1772,         0.0357,       379.9991,         0.0071,       241.7258,         0.0286,     61765.3516, 538976256.0000,         6.9129,         0.8754,        -0.3857,
     76,         0.8754,        -0.3857,         0.4897,       408.6565,         0.0357,       379.9991,         0.0071,       241.6130,         0.0286,     61765.1445, 538976256.0000,         6.9041,         0.3127,         0.1889,
     77,         0.3127,         0.1889,         0.5017,       408.1364,         0.0357,       379.9984,         0.0071,       241.5002,         0.0286,     61764.9336, 538976256.0000,         6.8953,         0.3430,         0.1614,
     78,         0.3430,         0.1614,         0.5043,       407.6170,         0.0357,       379.9977,         0.0071,       241.3875,         0.0286,     61764.7266, 538976256.0000,         6.8865,         0.0000,         0.5033,
     79,         0.0000,         0.5033,         0.5033,       407.0983,         0.0357,       379.9970,         0.0071,       241.2746,         0.0286,     61764.5195, 538976256.0000,         6.8778,         0.3348,         0.1668,
     80,         0.3348,         0.1668,         0.5016,       406.5802,         0.0357,       379.9962,         0.0071,       241.1614,         0.0286,     61764.3086, 538976256.0000,         6.8690,         0.0000,         0.5027,
     81,         0.0000,         0.5027,         0.5027,       406.0628,         0.0357,       379.9955,         0.0071,       241.0483,         0.0286,     61764.1016, 538976256.0000,         6.8603,         0.0874,         0.4130,
     82,         0.0874,         0.4130,         0.5003,       405.5460,         0.0357,       379.9948,         0.0071,       240.9351,         0.0286,     61763.8945, 538976256.0000,         6.8516,         0.6287,        -0.0951,
     83,         0.6287,        -0.0951,         0.5335,       405.0298,         0.0357,       379.9940,         0.0071,       240.8216,         0.0286,     61763.6836, 538976256.0000,         6.8428,         0.4526,         0.0867,
     84,         0.4526,         0.0867,         0.5394,       404.5144,         0.0357,       379.9933,         0.0071,       240.7081,         0.0286,     61763.4766, 538976256.0000,         6.8341,         0.5647,        -0.0279,
     85,         0.5647,        -0.0279,         0.5368,       403.9995,         0.0357,       379.9926,         0.0071,       240.5945,         0.0286,     61763.2695, 538976256.0000,         6.8254,         0.6678,        -0.1158,
     86,         0.6678,        -0.1158,         0.5519,       403.4854,         0.0357,       379.9919,         0.0071,       240.4810,         0.0286,     61763.0625, 538976256.0000,         6.8167,         0.8346,        -0.2716,
     87,         0.8346,        -0.2716,         0.5630,       402.9719,         0.0357,       379.9911,         0.0071,       240.3675,         0.0286,     61762.8555, 538976256.0000,         6.8081,         0.9960,        -0.4373,
     88,         0.9960,        -0.4373,         0.5586,       402.4591,         0.0357,       379.9904,         0.0071,       240.2540,         0.0286,     61762.6484, 538976256.0000,         6.7994,         0.8701,        -0.3118,
     89,         0.8701,        -0.3118,         0.5582,       401.9469,         0.0357,       379.9897,         0.0071,       240.1404,         0.0286,     61762.4453, 538976256.0000,         6.7908,         0.4350,         0.1306,
     90,         0.4350,         0.1306,         0.5655,       401.4354,         0.0357,       379.9889,         0.0071,       240.0269,         0.0286,     61762.2383, 538976256.0000,         6.7821,         0.2089,         0.3579,
     91,         0.2089,         0.3579,         0.5668,       400.9245,         0.0357,       379.9882,         0.0071,       239.9131,         0.0286,     61762.0352, 538976256.0000,         6.7735,         1.2707,        -0.6972,
     92,         1.2707,        -0.6972,         0.5735,       400.4142,         0.0357,       379.9875,         0.0071,       239.7992,         0.0286,     61761.8281, 538976256.0000,         6.7649,         0.0000,         0.5848,
     93,         0.0000,         0.5848,         0.5848,       399.9046,         0.0357,       379.9867,         0.0071,       239.6853,         0.0286,     61761.6250, 538976256.0000,         6.7562,         0.4598,         0.1229,
     94,         0.4598,         0.1229,         0.5827,       399.3957,         0.0357,       379.9860,         0.0071,       239.5714,         0.0286,     61761.4180, 538976256.0000,         6.7476,         0.9163,        -0.3248,
     95,         0.9163,        -0.3248,         0.5914,       398.8874,         0.0357,       379.9853,         0.0071,       239.4575,         0.0286,     61761.2148, 538976256.0000,         6.7391,         1.1052,        -0.4998,
     96,         1.1052,        -0.4998,         0.6054,       398.3798,         0.0357,       379.9845,         0.0071,       239.3433,         0.0286,     61761.0117, 538976256.0000,         6.7305,         0.8938,        -0.2736,
     97,         0.8938,        -0.2736,         0.6201,       397.8728,         0.0357,       379.9838,         0.0071,       239.2290,         0.0286,     61760.8047, 538976256.0000,         6.7219,         3.1030,        -2.2272,
     98,         3.1030,        -2.2272,         0.8759,       397.6002,         0.2694,       380.0298,         0.0539,       239.3015,         0.2155,     61760.6016, 538976256.0000,         6.7173,         2.9231,        -2.0430,
     99,         2.9231,        -2.0430,         0.8802,       397.2356,         0.4110,       380.0574,         0.0822,       239.2800,         0.3288,     61760.3906, 538976256.0000,         6.7112,         0.0000,         0.8660,
    100,         0.0000,         0.8660,         0.8660,       396.7301,         0.4110,       380.0567,         0.0822,       239.1098,         0.3288,     61760.1328, 538976256.0000,         6.7026,         3.2801,        -2.2206,
    101,         3.2801,        -2.2206,         1.0595,       396.3554,         0.5412,       380.0820,         0.1082,       239.0282,         0.4329,     61759.8398, 538976256.0000,         6.6963,         4.7573,        -3.3224,
    102,         4.7573,        -3.3224,         1.4348,       396.2677,         0.9581,       380.1646,         0.1916,       239.1629,         0.7665,     61759.5273, 538976256.0000,         6.6948,         1.6687,        -0.5694,
    103,         1.6687,        -0.5694,         1.0993,       395.7634,         0.9581,       380.1639,         0.1916,       238.9474,         0.7665,     61759.1914, 538976256.0000,         6.6863,         0.8803,         0.2455,
    104,         0.8803,         0.2455,         1.1258,       395.2597,         0.9581,       380.1632,         0.1916,       238.7253,         0.7665,     61758.8828, 538976256.0000,         6.6778,         0.0000,         1.1393,
    105,         0.0000,         1.1393,         1.1393,       394.7567,         0.9581,       380.1624,         0.1916,       238.4974,         0.7665,     61758.5898, 538976256.0000,         6.6693,         0.2460,         0.8929,
    106,         0.2460,         0.8929,         1.1388,       394.2542,         0.9581,       380.1617,         0.1916,       238.2649,         0.7665,     61758.2812, 538976256.0000,         6.6608,         0.6689,         0.4743,
    107,         0.6689,         0.4743,         1.1432,       393.7525,         0.9581,       380.1610,         0.1916,       238.0296,         0.7665,     61757.9648, 538976256.0000,         6.6523,         0.1971,         0.9482,
    108,         0.1971,         0.9482,         1.1453,       393.2514,         0.9581,       380.1602,         0.1916,       237.7929,         0.7665,     61757.6445, 538976256.0000,         6.6438,         1.2028,        -0.0550,
    109,         1.2028,        -0.0550,         1.1478,       392.7510,         0.9581,       380.1595,         0.1916,       237.5552,         0.7665,     61757.3242, 538976256.0000,         6.6354,         1.5021,        -0.3357,
    110,         1.5021,        -0.3357,         1.1664,       392.2512,         0.9581,       380.1588,         0.1916,       237.3165,         0.7665,     61757.0000, 538976256.0000,         6.6269,         1.6429,        -0.4534,
    111,         1.6429,        -0.4534,         1.1896,       391.7520,         0.9581,       380.1581,         0.1916,       237.0768,         0.7665,     61756.6758, 538976256.0000,         6.6185,         0.0407,         1.2466,
    112,         0.0407,         1.2466,         1.2874,       391.2534,         0.9581,       380.1573,         0.1916,       236.8070,         0.7665,     61756.2305, 538976256.0000,         6.6101,         0.8291,         0.5145,
    113,         0.8291,         0.5145,         1.3436,       390.7554,         0.9581,       380.1566,         0.1916,       236.5205,         0.7665,     61755.6445, 538976256.0000,         6.6017,         4.1304,        -2.2556,
    114,         4.1304,        -2.2556,         1.8748,       390.7125,         1.4125,       380.2467,         0.2825,       236.5979,         1.1300,     61755.1094, 538976256.0000,         6.6009,         5.1760,        -2.9925,
    115,         5.1760,        -2.9925,         2.1835,       390.8532,         2.0507,       380.3736,         0.4101,       236.8223,         1.6406,     61754.6094, 538976256.0000,         6.6033,         0.5202,         1.0816,
    116,         0.5202,         1.0816,         1.6018,       390.3558,         2.0507,       380.3728,         0.4101,       236.5362,         1.6406,     61754.0547, 538976256.0000,         6.5949,         0.0000,         1.5428,
    117,         0.0000,         1.5428,         1.5428,       389.8590,         2.0507,       380.3721,         0.4101,       236.2502,         1.6406,     61753.4766, 538976256.0000,         6.5865,         2.5596,        -0.8076,
    118,         2.5596,        -0.8076,         1.7521,       389.5537,         2.2415,       380.4095,         0.4483,       236.1171,         1.7932,     61752.9375, 538976256.0000,         6.5814,         5.4867,        -3.0973,
    119,         5.4867,        -3.0973,         2.3895,       389.8109,         2.9948,       380.5594,         0.5990,       236.4344,         2.3958,     61752.3984, 538976256.0000,         6.5857,         0.2225,         1.4803,
    120,         0.2225,         1.4803,         1.7028,       389.3148,         2.9948,       380.5586,         0.5990,       236.1487,         2.3958,     61751.7969, 538976256.0000,         6.5773,         0.0000,         1.6295,
    121,         0.0000,         1.6295,         1.6295,       388.8194,         2.9948,       380.5579,         0.5990,       235.8632,         2.3958,     61751.1797, 538976256.0000,         6.5690,         1.0587,         0.5256,
    122,         1.0587,         0.5256,         1.5843,       388.3245,         2.9948,       380.5572,         0.5990,       235.5781,         2.3958,     61750.6172, 538976256.0000,         6.5606,         3.9319,        -1.9734,
    123,         3.9319,        -1.9734,         1.9584,       388.1472,         3.3119,       380.6198,         0.6624,       235.5471,         2.6495,     61750.0781, 538976256.0000,         6.5576,         4.4858,        -2.1308,
    124,         4.4858,        -2.1308,         2.3549,       388.2878,         3.9467,       380.7461,         0.7893,       235.7702,         3.1573,     61749.5312, 538976256.0000,         6.5600,         0.8446,         0.9178,
    125,         0.8446,         0.9178,         1.7624,       387.7936,         3.9467,       380.7453,         0.7893,       235.4854,         3.1573,     61748.9453, 538976256.0000,         6.5516,         5.1754,        -2.5699,
    126,         5.1754,        -2.5699,         2.6055,       388.1109,         4.7578,       380.9068,         0.9516,       235.8496,         3.8063,     61748.3906, 538976256.0000,         6.5570,         4.8978,        -2.1647,
    127,         4.8978,        -2.1647,         2.7331,       388.4597,         5.6010,       381.0747,         1.1202,       236.2392,         4.4808,     61747.7891, 538976256.0000,         6.5629,         4.6754,        -1.9542,
    128,         4.6754,        -1.9542,         2.7212,       388.7464,         6.3823,       381.2303,         1.2765,       236.5786,         5.1058,     61747.1562, 538976256.0000,         6.5677,         0.5806,         1.4838,
    129,         0.5806,         1.4838,         2.0644,       388.3519,         6.4827,       381.2496,         1.2965,       236.3730,         5.1861,     61746.4844, 538976256.0000,         6.5611,         4.9708,        -1.9371,
    130,         4.9708,        -1.9371,         3.0337,       388.8987,         7.5241,       381.4571,         1.5048,       236.9201,         6.0193,     61745.8672,       130.0000,         6.5703,         6.9892,        -3.6281,
    131,         6.9892,        -3.6281,         3.3611,       389.6854,         8.8062,       381.7128,         1.7612,       237.6594,         7.0450,     61745.2656,       130.0000,         6.5836,         1.6985,         0.3633,
    132,         1.6985,         0.3633,         2.0617,       389.1895,         8.8062,       381.7121,         1.7612,       237.3723,         7.0450,     61744.6250,       130.0000,         6.5752,         0.0000,         2.0011,
    133,         0.0000,         2.0011,         2.0011,       388.6942,         8.8062,       381.7113,         1.7612,       237.0854,         7.0450,     61743.9453,       130.0000,         6.5669,         2.4231,         0.1268,
    134,         2.4231,         0.1268,         2.5499,       388.7592,         9.3661,       381.8226,         1.8732,       237.2467,         7.4929,     61743.2969,       130.0000,         6.5680,         5.0479,        -2.1661,
    135,         5.0479,        -2.1661,         2.8818,       389.1200,        10.2222,       381.9930,         2.0444,       237.6448,         8.1777,     61742.6641,       130.0000,         6.5740,         6.1185,        -3.0183,
    136,         6.1185,        -3.0183,         3.1002,       389.6575,        11.2554,       382.1989,         2.2511,       238.1844,         9.0044,     61742.0625,       130.0000,         6.5831,         6.1284,        -2.8903,
    137,         6.1284,        -2.8903,         3.2381,       390.2797,        12.3741,       382.4219,         2.4748,       238.7940,         9.8993,     61741.4453,       130.0000,         6.5936,         6.2098,        -2.7845,
    138,         6.2098,        -2.7845,         3.4253,       391.0702,        13.6618,       382.6787,         2.7324,       239.5454,        10.9294,     61740.8281,       130.0000,         6.6070,         7.6227,        -3.8573,
    139,         7.6227,        -3.8573,         3.7654,       392.1282,        15.2184,       382.9894,         3.0437,       240.5187,        12.1747,     61740.2500,       130.0000,         6.6249,         7.5478,        -3.3154,
    140,         7.5478,        -3.3154,         4.2324,       393.6099,        17.2001,       383.3850,         3.4400,       241.8376,        13.7601,     61739.6719,       130.0000,         6.6499,         2.1760,         1.5629,
    141,         2.1760,         1.5629,         3.7389,       394.6151,        18.7075,       383.6858,         3.7415,       242.7645,        14.9660,     61739.0469,       130.0000,         6.6669,         6.2981,        -2.7421,
    142,         6.2981,        -2.7421,         3.5560,       395.3890,        19.9843,       383.9404,         3.9969,       243.4922,        15.9875,     61738.3906,       130.0000,         6.6800,         3.6195,        -0.4486,
    143,         3.6195,        -0.4486,         3.1710,       395.7765,        20.8753,       384.1179,         4.1751,       243.9104,        16.7002,     61737.7188,       130.0000,         6.6865,         1.3818,         0.8241,
    144,         1.3818,         0.8241,         2.2059,       395.2734,        20.8759,       384.1172,         4.1752,       243.6161,        16.7007,     61737.0547,       130.0000,         6.6780,         5.4824,        -2.3438,
    145,         5.4824,        -2.3438,         3.1386,       395.6899,        21.7958,       384.3005,         4.3592,       244.0574,        17.4367,     61736.4375,       130.0000,         6.6850,         4.7116,        -1.7868,
    146,         4.7116,        -1.7868,         2.9248,       395.8647,        22.4745,       384.4356,         4.4949,       244.3056,        17.9796,     61735.8125,       130.0000,         6.6880,         3.0743,        -0.2209,
    147,         3.0743,        -0.2209,         2.8534,       395.9846,        23.0986,       384.5597,         4.6197,       244.5100,        18.4788,     61735.1641,       130.0000,         6.6900,         4.1296,        -1.0876,
    148,         4.1296,        -1.0876,         3.0420,       396.2681,        23.8864,       384.7165,         4.7773,       244.8447,        19.1091,     61734.5469,       130.0000,         6.6948,         5.9219,        -2.3381,
    149,         5.9219,        -2.3381,         3.5838,       397.0461,        25.1692,       384.9724,         5.0338,       245.5750,        20.1354,     61733.9453,       130.0000,         6.7080,         2.0433,         1.5610,
    150,         2.0433,         1.5610,         3.6043,       397.8346,        26.4633,       385.2304,         5.2927,       246.3133,        21.1707,     61733.3516,       130.0000,         6.7213,         5.6443,        -1.7100,
    151,         5.6443,        -1.7100,         3.9343,       398.9576,        28.0941,       385.5558,         5.6188,       247.3192,        22.4753,     61732.7422,       130.0000,         6.7402,         3.6947,        -0.6690,
    152,         3.6947,        -0.6690,         3.0257,       399.2215,        28.8660,       385.7095,         5.7732,       247.6377,        23.0928,     61732.1328,       130.0000,         6.7447,         6.4536,        -2.6734,
    153,         6.4536,        -2.6734,         3.7801,       400.2299,        30.3831,       386.0122,         6.0766,       248.5519,        24.3065,     61731.5312,       130.0000,         6.7617,         8.9239,        -4.2205,
