     31,         0.0000,         0.4428,         0.4428,       428.5762,         0.0000,       380.0000,         0.0000,       247.1230,         0.0000,     61775.5195,         0.0000,         4.9607,         0.0000,         0.4175,
     32,         0.0000,         0.4175,         0.4175,       427.9039,         0.0000,       380.0000,         0.0000,       247.0354,         0.0000,     61775.3398,         0.0000,         4.9529,         0.0000,         0.4173,
     33,         0.0000,         0.4173,         0.4173,       427.2343,         0.0000,       380.0000,         0.0000,       246.9480,         0.0000,     61775.1641,         0.0000,         4.9451,         0.0000,         0.5956,
     34,         0.0000,         0.5956,         0.5956,       426.5682,         0.0000,       380.0000,         0.0000,       246.8610,         0.0000,     61774.9922,         0.0000,         4.9374,         0.0000,         0.6371,
     35,         0.0000,         0.6371,         0.6371,       425.9056,         0.0000,       380.0000,         0.0000,       246.7744,         0.0000,     61774.8242,         0.0000,         4.9298,         0.0000,         0.7372,
     36,         0.0000,         0.7372,         0.7372,       425.2454,         0.0000,       380.0000,         0.0000,       246.6880,         0.0000,     61774.6523,         0.0000,         4.9221,         0.0000,         0.6163,
     37,         0.0000,         0.6163,         0.6163,       424.5876,         0.0000,       380.0000,         0.0000,       246.6019,         0.0000,     61774.4844,         0.0000,         4.9145,         0.0000,         0.4097,
     38,         0.0000,         0.4097,         0.4097,       423.9324,         0.0000,       380.0000,         0.0000,       246.5160,         0.0000,     61774.3164,         0.0000,         4.9069,         0.0002,         0.3893,
     39,         0.0002,         0.3893,         0.3894,       423.2796,         0.0000,       380.0000,         0.0000,       246.4303,         0.0000,     61774.1523,         0.0000,         4.8994,         0.0000,         0.3737,
     40,         0.0000,         0.3737,         0.3737,       422.6297,         0.0000,       380.0000,         0.0000,       246.3450,         0.0000,     61773.9922,         0.0000,         4.8918,         0.0565,         0.2985,
     41,         0.0565,         0.2985,         0.3550,       421.9823,         0.0000,       380.0000,         0.0000,       246.2599,         0.0000,     61773.8281,         0.0000,         4.8843,         0.0093,         0.4548,
     42,         0.0093,         0.4548,         0.4641,       421.3373,         0.0000,       380.0000,         0.0000,       246.1749,         0.0000,     61773.6680,         0.0000,         4.8769,         0.0173,         0.4966,
     43,         0.0173,         0.4966,         0.5139,       420.6948,         0.0000,       380.0000,         0.0000,       246.0903,         0.0000,     61773.5117,         0.0000,         4.8694,         0.1579,         0.4352,
     44,         0.1579,         0.4352,         0.5930,       420.0464,         0.0000,       380.0000,         0.0000,       246.0037,         0.0000,     61773.3438,         0.0000,         4.8619,         0.0000,         0.6548,
     45,         0.0000,         0.6548,         0.6548,       419.3828,         0.0000,       380.0000,         0.0000,       245.9129,         0.0000,     61773.1602,         0.0000,         4.8543,         0.1699,         0.4888,
     46,         0.1699,         0.4888,         0.6587,       418.7203,         0.0000,       380.0000,         0.0000,       245.8221,         0.0000,     61772.9766,         0.0000,         4.8466,         1.4954,        -0.9068,
     47,         1.4954,        -0.9068,         0.5886,       418.0790,         0.0203,       380.0041,         0.0041,       245.7477,         0.0162,     61772.7969,         0.0000,         4.8392,         0.0147,         0.5807,
     48,         0.0147,         0.5807,         0.5954,       417.4186,         0.0203,       380.0041,         0.0041,       245.6569,         0.0162,     61772.6133,         0.0000,         4.8315,         0.0000,         0.4908,
     49,         0.0000,         0.4908,         0.4908,       416.7592,         0.0203,       380.0041,         0.0041,       245.5662,         0.0162,     61772.4336,         0.0000,         4.8239,         0.0003,         0.4412,
     50,         0.0003,         0.4412,         0.4415,       416.1008,         0.0203,       380.0041,         0.0041,       245.4754,         0.0162,     61772.2539,         0.0000,         4.8163,         0.0015,         0.5016,
     51,         0.0015,         0.5016,         0.5031,       415.4435,         0.0203,       380.0041,         0.0041,       245.3847,         0.0162,     61772.0742,         0.0000,         4.8087,         0.0028,         0.5210,
     52,         0.0028,         0.5210,         0.5238,       414.7871,         0.0203,       380.0041,         0.0041,       245.2941,         0.0162,     61771.8945,         0.0000,         4.8011,         0.0049,         0.5071,
     53,         0.0049,         0.5071,         0.5120,       414.1319,         0.0203,       380.0041,         0.0041,       245.2035,         0.0162,     61771.7148,         0.0000,         4.7935,         0.0000,         0.5997,
     54,         0.0000,         0.5997,         0.5997,       413.4776,         0.0203,       380.0041,         0.0041,       245.1129,         0.0162,     61771.5391,         0.0000,         4.7859,         0.0000,         0.4669,
     55,         0.0000,         0.4669,         0.4669,       412.8244,         0.0203,       380.0041,         0.0041,       245.0221,         0.0162,     61771.3633,         0.0000,         4.7783,         0.0000,         0.3712,
     56,         0.0000,         0.3712,         0.3712,       412.1722,         0.0203,       380.0041,         0.0041,       244.9313,         0.0162,     61771.1836,         0.0000,         4.7708,         0.0156,         0.3341,
     57,         0.0156,         0.3341,         0.3496,       411.5211,         0.0203,       380.0041,         0.0041,       244.8404,         0.0162,     61771.0078,         0.0000,         4.7633,         0.0131,         0.4329,
     58,         0.0131,         0.4329,         0.4459,       410.8710,         0.0203,       380.0041,         0.0041,       244.7496,         0.0162,     61770.8359,         0.0000,         4.7557,         0.4013,         0.0813,
     59,         0.4013,         0.0813,         0.4826,       410.2218,         0.0203,       380.0041,         0.0041,       244.6588,         0.0162,     61770.6602,         0.0000,         4.7482,         0.0242,         0.4481,
     60,         0.0242,         0.4481,         0.4723,       409.5738,         0.0203,       380.0041,         0.0041,       244.5680,         0.0162,     61770.4844,         0.0000,         4.7407,         0.0024,         0.3764,
     61,         0.0024,         0.3764,         0.3788,       408.9268,         0.0203,       380.0041,         0.0041,       244.4772,         0.0162,     61770.3086,         0.0000,         4.7332,         0.0281,         0.4564,
     62,         0.0281,         0.4564,         0.4846,       408.2807,         0.0203,       380.0041,         0.0041,       244.3863,         0.0162,     61770.1367,         0.0000,         4.7257,         0.0296,         0.4791,
     63,         0.0296,         0.4791,         0.5087,       407.6358,         0.0203,       380.0041,         0.0041,       244.2953,         0.0162,     61769.9648,         0.0000,         4.7183,         0.1461,         0.3144,
     64,         0.1461,         0.3144,         0.4605,       406.9917,         0.0203,       380.0041,         0.0041,       244.2042,         0.0162,     61769.7891,         0.0000,         4.7108,         0.0108,         0.4802,
     65,         0.0108,         0.4802,         0.4910,       406.3488,         0.0203,       380.0041,         0.0041,       244.1130,         0.0162,     61769.6172,         0.0000,         4.7034,         0.1288,         0.3454,
     66,         0.1288,         0.3454,         0.4742,       405.7069,         0.0203,       380.0041,         0.0041,       244.0218,         0.0162,     61769.4453,         0.0000,         4.6960,         0.4593,         0.0370,
     67,         0.4593,         0.0370,         0.4963,       405.0659,         0.0203,       380.0041,         0.0041,       243.9306,         0.0162,     61769.2734,         0.0000,         4.6885,         0.4287,         0.1503,
     68,         0.4287,         0.1503,         0.5791,       404.4261,         0.0203,       380.0041,         0.0041,       243.8395,         0.0162,     61769.1016,         0.0000,         4.6811,         0.2979,         0.2742,
     69,         0.2979,         0.2742,         0.5720,       403.7871,         0.0203,       380.0041,         0.0041,       243.7483,         0.0162,     61768.9297,         0.0000,         4.6737,         0.1326,         0.4270,
     70,         0.1326,         0.4270,         0.5596,       403.1492,         0.0203,       380.0041,         0.0041,       243.6572,         0.0162,     61768.7617,         0.0000,         4.6664,         0.1397,         0.4026,
     71,         0.1397,         0.4026,         0.5424,       402.5124,         0.0203,       380.0041,         0.0041,       243.5660,         0.0162,     61768.5898,         0.0000,         4.6590,         0.1640,         0.3456,
     72,         0.1640,         0.3456,         0.5097,       401.8764,         0.0203,       380.0041,         0.0041,       243.4749,         0.0162,     61768.4219,         0.0000,         4.6516,         0.8267,        -0.2972,
     73,         0.8267,        -0.2972,         0.5296,       401.2416,         0.0203,       380.0041,         0.0041,       243.3835,         0.0162,     61768.2539,         0.0000,         4.6443,         0.6946,        -0.1027,
     74,         0.6946,        -0.1027,         0.5919,       400.6077,         0.0203,       380.0041,         0.0041,       243.2924,         0.0162,     61768.0898,         0.0000,         4.6369,         0.7434,        -0.1806,
     75,         0.7434,        -0.1806,         0.5628,       399.9748,         0.0203,       380.0041,         0.0041,       243.2011,         0.0162,     61767.9219,         0.0000,         4.6296,         0.8161,        -0.2296,
     76,         0.8161,        -0.2296,         0.5865,       399.3430,         0.0203,       380.0041,         0.0041,       243.1099,         0.0162,     61767.7539,         0.0000,         4.6223,         0.3006,         0.3090,
     77,         0.3006,         0.3090,         0.6096,       398.7121,         0.0203,       380.0041,         0.0041,       243.0187,         0.0162,     61767.5859,         0.0000,         4.6150,         0.2731,         0.2654,
     78,         0.2731,         0.2654,         0.5385,       398.0822,         0.0203,       380.0041,         0.0041,       242.9275,         0.0162,     61767.4219,         0.0000,         4.6077,         0.0000,         0.5650,
     79,         0.0000,         0.5650,         0.5650,       397.4533,         0.0203,       380.0041,         0.0041,       242.8363,         0.0162,     61767.2578,         0.0000,         4.6004,         0.2953,         0.3082,
     80,         0.2953,         0.3082,         0.6035,       396.8254,         0.0203,       380.0041,         0.0041,       242.7451,         0.0162,     61767.0898,         0.0000,         4.5932,         0.0000,         0.6653,
     81,         0.0000,         0.6653,         0.6653,       396.1985,         0.0203,       380.0041,         0.0041,       242.6536,         0.0162,     61766.9297,         0.0000,         4.5859,         0.0655,         0.5135,
     82,         0.0655,         0.5135,         0.5790,       395.5726,         0.0203,       380.0041,         0.0041,       242.5622,         0.0162,     61766.7656,         0.0000,         4.5787,         0.6445,        -0.1256,
     83,         0.6445,        -0.1256,         0.5190,       394.9477,         0.0203,       380.0041,         0.0041,       242.4710,         0.0162,     61766.6016,         0.0000,         4.5714,         0.4531,         0.1140,
     84,         0.4531,         0.1140,         0.5672,       394.3238,         0.0203,       380.0041,         0.0041,       242.3798,         0.0162,     61766.4414,         0.0000,         4.5642,         0.5160,         0.0626,
     85,         0.5160,         0.0626,         0.5786,       393.7008,         0.0203,       380.0041,         0.0041,       242.2886,         0.0162,     61766.2812,         0.0000,         4.5570,         0.7020,        -0.1620,
     86,         0.7020,        -0.1620,         0.5400,       393.0788,         0.0203,       380.0041,         0.0041,       242.1974,         0.0162,     61766.1211,         0.0000,         4.5498,         0.8236,        -0.2834,
     87,         0.8236,        -0.2834,         0.5402,       392.4579,         0.0203,       380.0041,         0.0041,       242.1063,         0.0162,     61765.9609,         0.0000,         4.5426,         1.0293,        -0.4642,
     88,         1.0293,        -0.4642,         0.5651,       391.8379,         0.0203,       380.0041,         0.0041,       242.0154,         0.0162,     61765.8008,         0.0000,         4.5354,         0.9063,        -0.3021,
     89,         0.9063,        -0.3021,         0.6042,       391.2188,         0.0203,       380.0041,         0.0041,       241.9246,         0.0162,     61765.6445,         0.0000,         4.5283,         0.4151,         0.2285,
     90,         0.4151,         0.2285,         0.6436,       390.6008,         0.0203,       380.0041,         0.0041,       241.8338,         0.0162,     61765.4883,         0.0000,         4.5211,         0.2204,         0.4097,
     91,         0.2204,         0.4097,         0.6301,       389.9838,         0.0203,       380.0041,         0.0041,       241.7429,         0.0162,     61765.3320,         0.0000,         4.5140,         1.2466,        -0.5921,
     92,         1.2466,        -0.5921,         0.6545,       389.3676,         0.0203,       380.0041,         0.0041,       241.6522,         0.0162,     61765.1758,         0.0000,         4.5068,         0.0000,         0.6228,
     93,         0.0000,         0.6228,         0.6228,       388.7526,         0.0203,       380.0041,         0.0041,       241.5614,         0.0162,     61765.0195,         0.0000,         4.4997,         0.4194,         0.2233,
     94,         0.4194,         0.2233,         0.6427,       388.1384,         0.0203,       380.0041,         0.0041,       241.4706,         0.0162,     61764.8672,         0.0000,         4.4926,         0.9444,        -0.2777,
     95,         0.9444,        -0.2777,         0.6667,       387.5252,         0.0203,       380.0041,         0.0041,       241.3798,         0.0162,     61764.7109,         0.0000,         4.4855,         1.0799,        -0.4059,
     96,         1.0799,        -0.4059,         0.6740,       386.9130,         0.0203,       380.0041,         0.0041,       241.2893,         0.0162,     61764.5586,         0.0000,         4.4784,         0.7999,        -0.1211,
     97,         0.7999,        -0.1211,         0.6788,       386.3018,         0.0203,       380.0041,         0.0041,       241.1989,         0.0162,     61764.4062,         0.0000,         4.4713,         2.9818,        -2.0907,
     98,         2.9818,        -2.0907,         0.8911,       385.8654,         0.1942,       380.0389,         0.0388,       241.2476,         0.1554,     61764.2539,         0.0000,         4.4663,         2.7119,        -1.9439,
     99,         2.7119,        -1.9439,         0.7681,       385.2699,         0.2083,       380.0417,         0.0417,       241.1533,         0.1667,     61764.0820,         0.0000,         4.4594,         0.0000,         0.8883,
    100,         0.0000,         0.8883,         0.8883,       384.6613,         0.2083,       380.0417,         0.0417,       241.0199,         0.1667,     61763.9141,         0.0000,         4.4524,         3.2214,        -2.1755,
    101,         3.2214,        -2.1755,         1.0459,       384.1125,         0.2672,       380.0531,         0.0534,       240.9164,         0.2138,     61763.7070,         0.0000,         4.4460,         4.7145,        -3.1415,
    102,         4.7145,        -3.1415,         1.5730,       383.9195,         0.6813,       380.1353,         0.1363,       241.0856,         0.5451,     61763.4766,         0.0000,         4.4438,         1.7811,        -0.6216,
    103,         1.7811,        -0.6216,         1.1595,       383.3130,         0.6813,       380.1345,         0.1363,       240.9096,         0.5451,     61763.2109,         0.0000,         4.4368,         0.9473,         0.3183,
    104,         0.9473,         0.3183,         1.2657,       382.7075,         0.6813,       380.1338,         0.1363,       240.7285,         0.5451,     61762.9219,         0.0000,         4.4297,         0.0000,         1.2625,
    105,         0.0000,         1.2625,         1.2625,       382.1028,         0.6813,       380.1331,         0.1363,       240.5443,         0.5451,     61762.6172,         0.0000,         4.4227,         0.2014,         1.1121,
    106,         0.2014,         1.1121,         1.3135,       381.4991,         0.6813,       380.1323,         0.1363,       240.3575,         0.5451,     61762.3086,         0.0000,         4.4158,         0.7304,         0.5863,
    107,         0.7304,         0.5863,         1.3167,       380.8965,         0.6813,       380.1316,         0.1363,       240.1682,         0.5451,     61761.9922,         0.0000,         4.4088,         0.1900,         1.1000,
    108,         0.1900,         1.1000,         1.2900,       380.2948,         0.6813,       380.1309,         0.1363,       239.9779,         0.5451,     61761.6719,         0.0000,         4.4018,         1.3041,        -0.1356,
    109,         1.3041,        -0.1356,         1.1685,       379.6940,         0.6813,       380.1301,         0.1363,       239.7869,         0.5451,     61761.3477,         0.0000,         4.3949,         1.5907,        -0.2957,
    110,         1.5907,        -0.2957,         1.2950,       379.0941,         0.6813,       380.1294,         0.1363,       239.5953,         0.5451,     61761.0273,         0.0000,         4.3879,         1.7313,        -0.4646,
    111,         1.7313,        -0.4646,         1.2668,       378.4953,         0.6813,       380.1287,         0.1363,       239.4028,         0.5451,     61760.7031,         0.0000,         4.3810,         0.0086,         1.2187,
    112,         0.0086,         1.2187,         1.2273,       377.8973,         0.6813,       380.1279,         0.1363,       239.2023,         0.5451,     61760.4062,         0.0000,         4.3741,         0.8439,         0.4823,
    113,         0.8439,         0.4823,         1.3262,       377.3003,         0.6813,       380.1272,         0.1363,       238.9730,         0.5451,     61760.0312,         0.0000,         4.3672,         3.9811,        -2.1514,
    114,         3.9811,        -2.1514,         1.8297,       376.9084,         0.8856,       380.1673,         0.1771,       238.8982,         0.7085,     61759.6367,         0.0000,         4.3626,         5.1728,        -2.8419,
    115,         5.1728,        -2.8419,         2.3309,       376.9339,         1.5068,       380.2908,         0.3014,       239.1570,         1.2055,     61759.2812,         0.0000,         4.3629,         0.4775,         1.2443,
    116,         0.4775,         1.2443,         1.7218,       376.3384,         1.5068,       380.2901,         0.3014,       238.9188,         1.2055,     61758.7891,         0.0000,         4.3560,         0.0000,         1.6200,
    117,         0.0000,         1.6200,         1.6200,       375.7439,         1.5068,       380.2894,         0.3014,       238.6808,         1.2055,     61758.2578,         0.0000,         4.3491,         2.3973,        -0.7063,
    118,         2.3973,        -0.7063,         1.6911,       375.1503,         1.5068,       380.2886,         0.3014,       238.4430,         1.2055,     61757.7969,         0.0000,         4.3423,         5.4716,        -2.8329,
    119,         5.4716,        -2.8329,         2.6387,       375.2969,         2.2465,       380.4358,         0.4493,       238.7973,         1.7972,     61757.3945,         0.0000,         4.3440,         0.2252,         1.6127,
    120,         0.2252,         1.6127,         1.8379,       374.7040,         2.2465,       380.4351,         0.4493,       238.5595,         1.7972,     61756.8516,         0.0000,         4.3371,         0.0003,         1.7042,
    121,         0.0003,         1.7042,         1.7044,       374.1120,         2.2465,       380.4344,         0.4493,       238.3217,         1.7972,     61756.2812,         0.0000,         4.3303,         1.1554,         0.6699,
    122,         1.1554,         0.6699,         1.8252,       373.5210,         2.2465,       380.4336,         0.4493,       238.0842,         1.7972,     61755.7930,         0.0000,         4.3234,         3.8931,        -1.8900,
    123,         3.8931,        -1.8900,         2.0030,       373.0386,         2.3542,       380.4544,         0.4708,       237.9333,         1.8833,     61755.3750,         0.0000,         4.3178,         4.3472,        -1.7265,
    124,         4.3472,        -1.7265,         2.6207,       373.0253,         2.9305,       380.5689,         0.5861,       238.1575,         2.3444,     61754.9375,         0.0000,         4.3177,         0.7883,         1.1430,
    125,         0.7883,         1.1430,         1.9313,       372.4360,         2.9305,       380.5682,         0.5861,       237.9202,         2.3444,     61754.3828,         0.0000,         4.3109,         5.1337,        -2.3798,
    126,         5.1337,        -2.3798,         2.7540,       372.5893,         3.6724,       380.7159,         0.7345,       238.2768,         2.9379,     61753.9609,         0.0000,         4.3126,         4.7172,        -1.7579,
    127,         4.7172,        -1.7579,         2.9593,       372.8203,         4.4924,       380.8792,         0.8985,       238.6955,         3.5939,     61753.5156,         0.0000,         4.3153,         4.5404,        -1.5948,
    128,         4.5404,        -1.5948,         2.9455,       372.9747,         5.2361,       381.0272,         1.0472,       239.0528,         4.1889,     61753.0391,         0.0000,         4.3171,         0.3497,         1.8658,
    129,         0.3497,         1.8658,         2.2154,       372.3854,         5.2361,       381.0264,         1.0472,       238.8148,         4.1889,     61752.4609,         0.0000,         4.3103,         4.6508,        -1.3946,
    130,         4.6508,        -1.3946,         3.2562,       372.7672,         6.2065,       381.2198,         1.2413,       239.3530,         4.9652,     61751.9531,         0.0000,         4.3147,         6.9845,        -3.3360,
    131,         6.9845,        -3.3360,         3.6485,       373.3630,         7.3918,       381.4561,         1.4784,       240.0626,         5.9134,     61751.5234,       131.0000,         4.3216,         1.5766,         0.7711,
    132,         1.5766,         0.7711,         2.3477,       372.7731,         7.3918,       381.4554,         1.4784,       239.8236,         5.9134,     61750.8867,       131.0000,         4.3148,         0.0000,         2.2296,
    133,         0.0000,         2.2296,         2.2296,       372.1842,         7.3918,       381.4547,         1.4784,       239.5847,         5.9134,     61750.2109,       131.0000,         4.3079,         2.0574,         0.4134,
    134,         2.0574,         0.4134,         2.4709,       371.8652,         7.6609,       381.5078,         1.5322,       239.5613,         6.1287,     61749.6211,       131.0000,         4.3042,         5.0302,        -2.0077,
    135,         5.0302,        -2.0077,         3.0225,       372.0176,         8.4011,       381.6551,         1.6802,       239.9151,         6.7209,     61749.0938,       131.0000,         4.3060,         6.2187,        -2.7471,
    136,         6.2187,        -2.7471,         3.4716,       372.4846,         9.4565,       381.8654,         1.8913,       240.5211,         7.5652,     61748.6094,       131.0000,         4.3114,         6.1305,        -2.5390,
    137,         6.1305,        -2.5390,         3.5915,       373.0925,        10.6537,       382.1042,         2.1307,       241.2441,         8.5229,     61748.1094,       131.0000,         4.3185,         6.2462,        -2.4801,
    138,         6.2462,        -2.4801,         3.7662,       373.7526,        11.9039,       382.3535,         2.3808,       242.0148,         9.5231,     61747.6484,       131.0000,         4.3261,         7.7297,        -3.6537,
    139,         7.7297,        -3.6537,         4.0760,       374.6544,        13.3973,       382.6514,         2.6795,       242.9857,        10.7179,     61747.2344,       131.0000,         4.3365,         7.6967,        -3.0051,
    140,         7.6967,        -3.0051,         4.6916,       376.0947,        15.4306,       383.0573,         3.0861,       244.3936,        12.3445,     61746.8203,       131.0000,         4.3532,         1.2473,         2.2122,
    141,         1.2473,         2.2122,         3.4595,       376.3112,        16.2421,       383.2188,         3.2484,       244.8127,        12.9937,     61746.3047,       131.0000,         4.3557,         6.2908,        -2.3472,
    142,         6.2908,        -2.3472,         3.9436,       376.8699,        17.3961,       383.4489,         3.4792,       245.4919,        13.9169,     61745.7891,       131.0000,         4.3622,         3.1023,         0.2444,
    143,         3.1023,         0.2444,         3.3466,       376.8472,        17.9691,       383.5627,         3.5938,       245.7056,        14.3753,     61745.1953,       131.0000,         4.3619,         1.2710,         1.3320,
    144,         1.2710,         1.3320,         2.6031,       376.2520,        17.9691,       383.5620,         3.5938,       245.4606,        14.3753,     61744.5469,       131.0000,         4.3550,         5.5782,        -2.1005,
    145,         5.5782,        -2.1005,         3.4777,       376.5162,        18.8283,       383.7331,         3.7657,       245.9034,        15.0627,     61743.9805,       131.0000,         4.3581,         4.8148,        -1.4529,
    146,         4.8148,        -1.4529,         3.3618,       376.5436,        19.4509,       383.8568,         3.8902,       246.1568,        15.5607,     61743.4102,       131.0000,         4.3584,         2.8500,        -0.0173,
    147,         2.8500,        -0.0173,         2.8327,       376.2218,        19.7240,       383.9107,         3.9448,       246.1324,        15.7792,     61742.7891,       131.0000,         4.3547,         4.1097,        -0.9150,
    148,         4.1097,        -0.9150,         3.1947,       376.1341,        20.2311,       384.0114,         4.0462,       246.2928,        16.1849,     61742.2500,       131.0000,         4.3537,         6.0041,        -1.9551,
    149,         6.0041,        -1.9551,         4.0490,       376.7894,        21.4814,       384.2608,         4.2963,       247.0476,        17.1851,     61741.7812,       131.0000,         4.3612,         1.0765,         2.4147,
    150,         1.0765,         2.4147,         3.4912,       376.8911,        22.1787,       384.3995,         4.4357,       247.3591,        17.7429,     61741.2734,       131.0000,         4.3624,         5.5088,        -1.3629,
    151,         5.5088,        -1.3629,         4.1459,       377.5153,        23.3993,       384.6429,         4.6799,       248.0887,        18.7194,     61740.7812,       131.0000,         4.3696,         3.6550,        -0.1880,
    152,         3.6550,        -0.1880,         3.4670,       377.6233,        24.1041,       384.7831,         4.8208,       248.4053,        19.2833,     61740.2031,       131.0000,         4.3709,         6.4855,        -2.2947,
    153,         6.4855,        -2.2947,         4.1908,       378.4613,        25.5396,       385.0695,         5.1079,       249.3061,        20.4317,     61739.6719,       131.0000,         4.3806,         9.1251,        -3.8073,
    154,         9.1251,        -3.8073,         5.3178,       380.1138,        27.7917,       385.5191,         5.5583,       250.8587,        22.2333,     61739.3281,       131.0000,         4.3997,         7.1621,        -2.4052,
    155,         7.1621,        -2.4052,         4.7569,       381.2079,        29.4874,       385.8575,         5.8975,       251.9651,        23.5900,     61738.7969,       131.0000,         4.4124,         6.2658,        -1.5772,
    156,         6.2658,        -1.5772,         4.6886,       382.2251,        31.1079,       386.1809,         6.2216,       253.0106,        24.8863,     61738.3438,       131.0000,         4.4242,         6.2084,        -0.2580,
