     38,         0.0000,         0.1930,         0.1930,       427.1751,         0.0000,       379.9820,         0.0000,       245.9603,         0.0000,     61778.0156, 538976256.0000,         8.3512,         0.0000,         0.1845,
     39,         0.0000,         0.1845,         0.1845,       426.5945,         0.0000,       379.9820,         0.0000,       245.8599,         0.0000,     61777.9219, 538976256.0000,         8.3399,         0.0000,         0.1653,
     40,         0.0000,         0.1653,         0.1653,       426.0157,         0.0000,       379.9820,         0.0000,       245.7599,         0.0000,     61777.8281, 538976256.0000,         8.3285,         0.0484,         0.1094,
     41,         0.0484,         0.1094,         0.1578,       425.4384,         0.0000,       379.9820,         0.0000,       245.6600,         0.0000,     61777.7344, 538976256.0000,         8.3173,         0.0001,         0.2899,
     42,         0.0001,         0.2899,         0.2900,       424.8628,         0.0000,       379.9820,         0.0000,       245.5604,         0.0000,     61777.6406, 538976256.0000,         8.3060,         0.0001,         0.3502,
     43,         0.0001,         0.3502,         0.3503,       424.2889,         0.0000,       379.9820,         0.0000,       245.4609,         0.0000,     61777.5469, 538976256.0000,         8.2948,         0.1514,         0.3974,
     44,         0.1514,         0.3974,         0.5488,       423.7130,         0.0000,       379.9818,         0.0000,       245.3598,         0.0000,     61777.4531, 538976256.0000,         8.2835,         0.0000,         0.5919,
     45,         0.0000,         0.5919,         0.5919,       423.1303,         0.0000,       379.9810,         0.0000,       245.2551,         0.0000,     61777.3555, 538976256.0000,         8.2721,         0.1590,         0.4587,
     46,         0.1590,         0.4587,         0.6177,       422.5483,         0.0000,       379.9803,         0.0000,       245.1504,         0.0000,     61777.2578, 538976256.0000,         8.2608,         1.2588,        -0.7405,
     47,         1.2588,        -0.7405,         0.5184,       421.9672,         0.0000,       379.9796,         0.0000,       245.0455,         0.0000,     61777.1602, 538976256.0000,         8.2494,         0.0002,         0.5976,
     48,         0.0002,         0.5976,         0.5978,       421.3868,         0.0000,       379.9789,         0.0000,       244.9406,         0.0000,     61777.0625, 538976256.0000,         8.2380,         0.0000,         0.2673,
     49,         0.0000,         0.2673,         0.2673,       420.8073,         0.0000,       379.9781,         0.0000,       244.8354,         0.0000,     61776.9648, 538976256.0000,         8.2267,         0.0000,         0.2201,
     50,         0.0000,         0.2201,         0.2201,       420.2285,         0.0000,       379.9774,         0.0000,       244.7303,         0.0000,     61776.8672, 538976256.0000,         8.2154,         0.0001,         0.2886,
     51,         0.0001,         0.2886,         0.2887,       419.6505,         0.0000,       379.9767,         0.0000,       244.6252,         0.0000,     61776.7695, 538976256.0000,         8.2041,         0.0003,         0.3263,
     52,         0.0003,         0.3263,         0.3267,       419.0734,         0.0000,       379.9759,         0.0000,       244.5201,         0.0000,     61776.6719, 538976256.0000,         8.1928,         0.0008,         0.3163,
     53,         0.0008,         0.3163,         0.3171,       418.4971,         0.0000,       379.9752,         0.0000,       244.4150,         0.0000,     61776.5742, 538976256.0000,         8.1816,         0.0000,         0.4396,
     54,         0.0000,         0.4396,         0.4396,       417.9215,         0.0000,       379.9745,         0.0000,       244.3099,         0.0000,     61776.4766, 538976256.0000,         8.1703,         0.0000,         0.2625,
     55,         0.0000,         0.2625,         0.2625,       417.3467,         0.0000,       379.9737,         0.0000,       244.2044,         0.0000,     61776.3789, 538976256.0000,         8.1591,         0.0000,         0.1587,
     56,         0.0000,         0.1587,         0.1587,       416.7728,         0.0000,       379.9730,         0.0000,       244.0989,         0.0000,     61776.2852, 538976256.0000,         8.1478,         0.0057,         0.1382,
     57,         0.0057,         0.1382,         0.1438,       416.1996,         0.0000,       379.9723,         0.0000,       243.9935,         0.0000,     61776.1875, 538976256.0000,         8.1366,         0.0042,         0.2468,
     58,         0.0042,         0.2468,         0.2511,       415.6272,         0.0000,       379.9715,         0.0000,       243.8879,         0.0000,     61776.0898, 538976256.0000,         8.1254,         0.3814,        -0.0702,
     59,         0.3814,        -0.0702,         0.3111,       415.0555,         0.0000,       379.9708,         0.0000,       243.7822,         0.0000,     61775.9922, 538976256.0000,         8.1143,         0.0119,         0.2634,
     60,         0.0119,         0.2634,         0.2753,       414.4847,         0.0000,       379.9701,         0.0000,       243.6763,         0.0000,     61775.8984, 538976256.0000,         8.1031,         0.0000,         0.1696,
     61,         0.0000,         0.1696,         0.1696,       413.9146,         0.0000,       379.9693,         0.0000,       243.5705,         0.0000,     61775.8008, 538976256.0000,         8.0920,         0.0156,         0.2802,
     62,         0.0156,         0.2802,         0.2959,       413.3454,         0.0000,       379.9686,         0.0000,       243.4643,         0.0000,     61775.7031, 538976256.0000,         8.0808,         0.0172,         0.3129,
     63,         0.0172,         0.3129,         0.3301,       412.7769,         0.0000,       379.9679,         0.0000,       243.3581,         0.0000,     61775.6094, 538976256.0000,         8.0697,         0.1137,         0.1585,
     64,         0.1137,         0.1585,         0.2722,       412.2091,         0.0000,       379.9671,         0.0000,       243.2519,         0.0000,     61775.5117, 538976256.0000,         8.0586,         0.0000,         0.3097,
     65,         0.0000,         0.3097,         0.3097,       411.6422,         0.0000,       379.9664,         0.0000,       243.1454,         0.0000,     61775.4141, 538976256.0000,         8.0475,         0.1123,         0.1815,
     66,         0.1123,         0.1815,         0.2938,       411.0760,         0.0000,       379.9657,         0.0000,       243.0388,         0.0000,     61775.3203, 538976256.0000,         8.0365,         0.4208,        -0.0818,
     67,         0.4208,        -0.0818,         0.3389,       410.5107,         0.0000,       379.9649,         0.0000,       242.9320,         0.0000,     61775.2227, 538976256.0000,         8.0254,         0.3734,         0.0949,
     68,         0.3734,         0.0949,         0.4683,       409.9461,         0.0000,       379.9642,         0.0000,       242.8251,         0.0000,     61775.1289, 538976256.0000,         8.0144,         0.2533,         0.2015,
     69,         0.2533,         0.2015,         0.4549,       409.3823,         0.0000,       379.9635,         0.0000,       242.7181,         0.0000,     61775.0312, 538976256.0000,         8.0034,         0.1104,         0.3530,
     70,         0.1104,         0.3530,         0.4634,       408.8193,         0.0000,       379.9627,         0.0000,       242.6108,         0.0000,     61774.9375, 538976256.0000,         7.9924,         0.1205,         0.2733,
     71,         0.1205,         0.2733,         0.3938,       408.2570,         0.0000,       379.9620,         0.0000,       242.5035,         0.0000,     61774.8398, 538976256.0000,         7.9814,         0.1469,         0.1881,
     72,         0.1469,         0.1881,         0.3350,       407.6956,         0.0000,       379.9613,         0.0000,       242.3961,         0.0000,     61774.7461, 538976256.0000,         7.9704,         0.7666,        -0.3549,
     73,         0.7666,        -0.3549,         0.4117,       407.1349,         0.0000,       379.9605,         0.0000,       242.2885,         0.0000,     61774.6484, 538976256.0000,         7.9594,         0.5785,        -0.0420,
     74,         0.5785,        -0.0420,         0.5364,       406.5749,         0.0000,       379.9598,         0.0000,       242.1808,         0.0000,     61774.5547, 538976256.0000,         7.9485,         0.6632,        -0.1782,
     75,         0.6632,        -0.1782,         0.4850,       406.0157,         0.0000,       379.9591,         0.0000,       242.0731,         0.0000,     61774.4570, 538976256.0000,         7.9375,         0.6650,        -0.1034,
     76,         0.6650,        -0.1034,         0.5616,       405.4573,         0.0000,       379.9583,         0.0000,       241.9653,         0.0000,     61774.3633, 538976256.0000,         7.9266,         0.2748,         0.1740,
     77,         0.2748,         0.1740,         0.4488,       404.8997,         0.0000,       379.9576,         0.0000,       241.8572,         0.0000,     61774.2695, 538976256.0000,         7.9157,         0.2009,         0.2227,
     78,         0.2009,         0.2227,         0.4236,       404.3428,         0.0000,       379.9569,         0.0000,       241.7492,         0.0000,     61774.1719, 538976256.0000,         7.9048,         0.0000,         0.5681,
     79,         0.0000,         0.5681,         0.5681,       403.7867,         0.0000,       379.9561,         0.0000,       241.6411,         0.0000,     61774.0781, 538976256.0000,         7.8940,         0.2443,         0.3337,
     80,         0.2443,         0.3337,         0.5780,       403.2313,         0.0000,       379.9554,         0.0000,       241.5327,         0.0000,     61773.9844, 538976256.0000,         7.8831,         0.0000,         0.5041,
     81,         0.0000,         0.5041,         0.5041,       402.6767,         0.0000,       379.9547,         0.0000,       241.4243,         0.0000,     61773.8867, 538976256.0000,         7.8723,         0.0554,         0.3110,
     82,         0.0554,         0.3110,         0.3664,       402.1229,         0.0000,       379.9539,         0.0000,       241.3159,         0.0000,     61773.7930, 538976256.0000,         7.8614,         0.6098,        -0.2761,
     83,         0.6098,        -0.2761,         0.3337,       401.5698,         0.0000,       379.9532,         0.0000,       241.2071,         0.0000,     61773.6992, 538976256.0000,         7.8506,         0.3961,        -0.0221,
     84,         0.3961,        -0.0221,         0.3740,       401.0175,         0.0000,       379.9525,         0.0000,       241.0984,         0.0000,     61773.6055, 538976256.0000,         7.8398,         0.4383,        -0.0729,
     85,         0.4383,        -0.0729,         0.3654,       400.4660,         0.0000,       379.9518,         0.0000,       240.9896,         0.0000,     61773.5117, 538976256.0000,         7.8290,         0.6908,        -0.3346,
     86,         0.6908,        -0.3346,         0.3563,       399.9152,         0.0000,       379.9510,         0.0000,       240.8808,         0.0000,     61773.4141, 538976256.0000,         7.8183,         0.7831,        -0.4053,
     87,         0.7831,        -0.4053,         0.3777,       399.3652,         0.0000,       379.9503,         0.0000,       240.7720,         0.0000,     61773.3203, 538976256.0000,         7.8075,         0.9812,        -0.5738,
     88,         0.9812,        -0.5738,         0.4074,       398.8159,         0.0000,       379.9496,         0.0000,       240.6631,         0.0000,     61773.2266, 538976256.0000,         7.7968,         0.8724,        -0.4280,
     89,         0.8724,        -0.4280,         0.4444,       398.2675,         0.0000,       379.9488,         0.0000,       240.5540,         0.0000,     61773.1328, 538976256.0000,         7.7861,         0.3912,         0.1643,
     90,         0.3912,         0.1643,         0.5555,       397.7197,         0.0000,       379.9481,         0.0000,       240.4449,         0.0000,     61773.0391, 538976256.0000,         7.7754,         0.2034,         0.4344,
     91,         0.2034,         0.4344,         0.6378,       397.1727,         0.0000,       379.9474,         0.0000,       240.3358,         0.0000,     61772.9453, 538976256.0000,         7.7647,         1.1018,        -0.4739,
     92,         1.1018,        -0.4739,         0.6279,       396.6265,         0.0000,       379.9466,         0.0000,       240.2266,         0.0000,     61772.8516, 538976256.0000,         7.7540,         0.0000,         0.6462,
     93,         0.0000,         0.6462,         0.6462,       396.0810,         0.0000,       379.9459,         0.0000,       240.1174,         0.0000,     61772.7578, 538976256.0000,         7.7433,         0.3904,         0.2314,
     94,         0.3904,         0.2314,         0.6218,       395.5363,         0.0000,       379.9452,         0.0000,       240.0081,         0.0000,     61772.6641, 538976256.0000,         7.7327,         0.9074,        -0.3900,
     95,         0.9074,        -0.3900,         0.5174,       394.9923,         0.0000,       379.9444,         0.0000,       239.8986,         0.0000,     61772.5664, 538976256.0000,         7.7220,         1.0006,        -0.4568,
     96,         1.0006,        -0.4568,         0.5438,       394.4490,         0.0000,       379.9437,         0.0000,       239.7890,         0.0000,     61772.4727, 538976256.0000,         7.7114,         0.6180,        -0.0497,
     97,         0.6180,        -0.0497,         0.5683,       393.9066,         0.0000,       379.9430,         0.0000,       239.6791,         0.0000,     61772.3789, 538976256.0000,         7.7008,         2.9124,        -2.1958,
     98,         2.9124,        -2.1958,         0.7167,       393.4329,         0.0682,       379.9559,         0.0136,       239.6237,         0.0545,     61772.2891, 538976256.0000,         7.6916,         2.4920,        -1.7772,
     99,         2.4920,        -1.7772,         0.7148,       392.8918,         0.0682,       379.9551,         0.0136,       239.4924,         0.0545,     61772.2266, 538976256.0000,         7.6810,         0.0000,         0.8092,
    100,         0.0000,         0.8092,         0.8092,       392.3514,         0.0682,       379.9544,         0.0136,       239.3262,         0.0545,     61772.2188, 538976256.0000,         7.6704,         2.8506,        -1.9691,
    101,         2.8506,        -1.9691,         0.8815,       391.8118,         0.0682,       379.9537,         0.0136,       239.1460,         0.0545,     61772.2422, 538976256.0000,         7.6599,         4.7526,        -3.4911,
    102,         4.7526,        -3.4911,         1.2615,       391.6198,         0.4152,       380.0223,         0.0830,       239.2310,         0.3322,     61772.2500, 538976256.0000,         7.6561,         1.6274,        -0.6182,
    103,         1.6274,        -0.6182,         1.0092,       391.0812,         0.4152,       380.0216,         0.0830,       239.0228,         0.3322,     61772.2383, 538976256.0000,         7.6456,         0.8589,         0.0981,
    104,         0.8589,         0.0981,         0.9569,       390.5433,         0.4152,       380.0209,         0.0830,       238.8084,         0.3322,     61772.2109, 538976256.0000,         7.6351,         0.0000,         1.0257,
    105,         0.0000,         1.0257,         1.0257,       390.0062,         0.4152,       380.0201,         0.0830,       238.5882,         0.3322,     61772.1758, 538976256.0000,         7.6246,         0.1231,         0.8979,
    106,         0.1231,         0.8979,         1.0210,       389.4698,         0.4152,       380.0194,         0.0830,       238.3635,         0.3322,     61772.1289, 538976256.0000,         7.6141,         0.6608,         0.3115,
    107,         0.6608,         0.3115,         0.9722,       388.9341,         0.4152,       380.0187,         0.0830,       238.1361,         0.3322,     61772.0820, 538976256.0000,         7.6036,         0.1617,         0.7648,
    108,         0.1617,         0.7648,         0.9265,       388.3992,         0.4152,       380.0179,         0.0830,       237.9073,         0.3322,     61772.0352, 538976256.0000,         7.5931,         1.2094,        -0.3549,
    109,         1.2094,        -0.3549,         0.8544,       387.8651,         0.4152,       380.0172,         0.0830,       237.6776,         0.3322,     61771.9805, 538976256.0000,         7.5827,         1.4839,        -0.5106,
    110,         1.4839,        -0.5106,         0.9733,       387.3316,         0.4152,       380.0165,         0.0830,       237.4469,         0.3322,     61771.9336, 538976256.0000,         7.5723,         1.6311,        -0.6868,
    111,         1.6311,        -0.6868,         0.9443,       386.7989,         0.4152,       380.0157,         0.0830,       237.2151,         0.3322,     61771.8828, 538976256.0000,         7.5619,         0.0003,         1.0575,
    112,         0.0003,         1.0575,         1.0578,       386.2669,         0.4152,       380.0150,         0.0830,       236.9524,         0.3322,     61771.8008, 538976256.0000,         7.5515,         0.7580,         0.3187,
    113,         0.7580,         0.3187,         1.0767,       385.7357,         0.4152,       380.0143,         0.0830,       236.6790,         0.3322,     61771.6914, 538976256.0000,         7.5411,         3.4110,        -2.2038,
    114,         3.4110,        -2.2038,         1.2072,       385.2164,         0.4264,       380.0158,         0.0853,       236.4150,         0.3412,     61771.6602, 538976256.0000,         7.5309,         5.1694,        -3.2493,
    115,         5.1694,        -3.2493,         1.9201,       385.1983,         0.9384,       380.1174,         0.1877,       236.5520,         0.7507,     61771.6758, 538976256.0000,         7.5306,         0.3322,         1.0851,
    116,         0.3322,         1.0851,         1.4173,       384.6685,         0.9384,       380.1167,         0.1877,       236.2793,         0.7507,     61771.6367, 538976256.0000,         7.5202,         0.0000,         1.3213,
    117,         0.0000,         1.3213,         1.3213,       384.1395,         0.9384,       380.1160,         0.1877,       236.0069,         0.7507,     61771.5312, 538976256.0000,         7.5099,         1.9956,        -0.6297,
    118,         1.9956,        -0.6297,         1.3659,       383.6111,         0.9384,       380.1152,         0.1877,       235.7347,         0.7507,     61771.4688, 538976256.0000,         7.4995,         5.5584,        -3.5450,
    119,         5.5584,        -3.5450,         2.0134,       383.6378,         1.4929,       380.2254,         0.2986,       235.9064,         1.1944,     61771.4844, 538976256.0000,         7.5001,         0.1840,         1.3580,
    120,         0.1840,         1.3580,         1.5420,       383.1102,         1.4929,       380.2247,         0.2986,       235.6344,         1.1944,     61771.3672, 538976256.0000,         7.4897,         0.0000,         1.5152,
    121,         0.0000,         1.5152,         1.5152,       382.5833,         1.4929,       380.2240,         0.2986,       235.3627,         1.1944,     61771.1836, 538976256.0000,         7.4794,         1.1005,         0.2713,
    122,         1.1005,         0.2713,         1.3719,       382.0571,         1.4929,       380.2232,         0.2986,       235.0911,         1.1944,     61771.0898, 538976256.0000,         7.4692,         3.5091,        -2.0716,
    123,         3.5091,        -2.0716,         1.4375,       381.5316,         1.4929,       380.2225,         0.2986,       234.8202,         1.1944,     61771.0547, 538976256.0000,         7.4589,         3.9778,        -2.1358,
    124,         3.9778,        -2.1358,         1.8421,       381.2672,         1.7534,       380.2739,         0.3507,       234.7578,         1.4027,     61771.0273, 538976256.0000,         7.4537,         0.6328,         1.0004,
    125,         0.6328,         1.0004,         1.6332,       380.7428,         1.7534,       380.2731,         0.3507,       234.4872,         1.4027,     61770.9062, 538976256.0000,         7.4435,         4.9863,        -2.6738,
    126,         4.9863,        -2.6738,         2.3125,       380.7834,         2.3178,       380.3853,         0.4636,       234.6684,         1.8543,     61770.8750, 538976256.0000,         7.4443,         4.4931,        -1.9588,
    127,         4.4931,        -1.9588,         2.5344,       380.9306,         2.9889,       380.5188,         0.5978,       234.9347,         2.3911,     61770.8281, 538976256.0000,         7.4471,         4.4542,        -1.8340,
    128,         4.4542,        -1.8340,         2.6202,       381.0963,         3.6787,       380.6560,         0.7357,       235.2157,         2.9429,     61770.7852, 538976256.0000,         7.4504,         0.1790,         1.7517,
    129,         0.1790,         1.7517,         1.9307,       380.5721,         3.6787,       380.6552,         0.7357,       234.9446,         2.9429,     61770.6836, 538976256.0000,         7.4401,         4.1095,        -1.3341,
    130,         4.1095,        -1.3341,         2.7753,       380.8238,         4.4541,       380.8096,         0.8908,       235.2939,         3.5633,     61770.6523, 538976256.0000,         7.4450,         7.4124,        -4.1289,
    131,         7.4124,        -4.1289,         3.2835,       381.3761,         5.5305,       381.0241,         1.1061,       235.8837,         4.4244,     61770.7695, 538976256.0000,         7.4558,         1.2720,         0.7921,
    132,         1.2720,         0.7921,         2.0641,       380.8516,         5.5305,       381.0234,         1.1061,       235.6118,         4.4244,     61770.6211,       132.0000,         7.4456,         0.0000,         1.9338,
    133,         0.0000,         1.9338,         1.9338,       380.3278,         5.5305,       381.0226,         1.1061,       235.3401,         4.4244,     61770.4453,       132.0000,         7.4353,         1.5195,         0.4358,
    134,         1.5195,         0.4358,         1.9553,       379.8047,         5.5305,       381.0219,         1.1061,       235.0688,         4.4244,     61770.3281,       132.0000,         7.4251,         4.8134,        -2.1894,
    135,         4.8134,        -2.1894,         2.6240,       379.8456,         6.0940,       381.1339,         1.2188,       235.2486,         4.8752,     61770.2500,       132.0000,         7.4259,         6.4874,        -3.3822,
    136,         6.4874,        -3.3822,         3.1052,       380.2638,         7.0352,       381.3214,         1.4070,       235.7304,         5.6282,     61770.2422,       132.0000,         7.4341,         6.4082,        -3.1128,
    137,         6.4082,        -3.1128,         3.2953,       380.7592,         8.0541,       381.5244,         1.6108,       236.2754,         6.4433,     61770.2461,       132.0000,         7.4438,         6.5754,        -3.0828,
    138,         6.5754,        -3.0828,         3.4926,       381.3743,         9.1934,       381.7515,         1.8387,       236.9221,         7.3547,     61770.2773,       132.0000,         7.4558,         8.1595,        -4.2303,
    139,         8.1595,        -4.2303,         3.9292,       382.2506,        10.5949,       382.0312,         2.1190,       237.7847,         8.4759,     61770.3633,       132.0000,         7.4729,         8.1017,        -3.5226,
    140,         8.1017,        -3.5226,         4.5791,       383.6700,        12.5410,       382.4196,         2.5082,       239.0887,        10.0328,     61770.4180,       132.0000,         7.5007,         0.5816,         2.0515,
    141,         0.5816,         2.0515,         2.6331,       383.2222,        12.6209,       382.4348,         2.5242,       238.8893,        10.0967,     61770.2461,       132.0000,         7.4919,         6.3409,        -2.7044,
    142,         6.3409,        -2.7044,         3.6365,       383.7029,        13.6292,       382.6357,         2.7258,       239.4203,        10.9034,     61770.1641,       132.0000,         7.5013,         2.5221,         0.5116,
    143,         2.5221,         0.5116,         3.0336,       383.6122,        14.0665,       382.7224,         2.8133,       239.4940,        11.2532,     61769.9727,       132.0000,         7.4996,         1.0856,         1.3358,
    144,         1.0856,         1.3358,         2.4214,       383.0846,        14.0665,       382.7216,         2.8133,       239.2178,        11.2532,     61769.7031,       132.0000,         7.4892,         5.4257,        -2.1914,
    145,         5.4257,        -2.1914,         3.2343,       383.2667,        14.7759,       382.8628,         2.9552,       239.5094,        11.8207,     61769.5664,       132.0000,         7.4928,         4.5742,        -1.6919,
    146,         4.5742,        -1.6919,         2.8823,       383.1000,        15.1365,       382.9341,         3.0273,       239.5221,        12.1092,     61769.4023,       132.0000,         7.4895,         2.3705,         0.1557,
    147,         2.3705,         0.1557,         2.5262,       382.6266,        15.1900,       382.9441,         3.0380,       239.2891,        12.1520,     61769.2070,       132.0000,         7.4803,         3.8225,        -1.0319,
    148,         3.8225,        -1.0319,         2.7905,       382.3437,        15.4337,       382.9921,         3.0867,       239.2084,        12.3470,     61769.0586,       132.0000,         7.4748,         5.9902,        -2.2327,
    149,         5.9902,        -2.2327,         3.7575,       382.8976,        16.5139,       383.2074,         3.3028,       239.7967,        13.2111,     61768.9766,       132.0000,         7.4856,         0.4632,         2.6826,
    150,         0.4632,         2.6826,         3.1458,       382.8394,        16.9824,       383.3004,         3.3965,       239.8949,        13.5859,     61768.8125,       132.0000,         7.4845,         5.4144,        -1.6309,
    151,         5.4144,        -1.6309,         3.7835,       383.3012,        17.9713,       383.4974,         3.5943,       240.4091,        14.3771,     61768.7422,       132.0000,         7.4935,         3.4548,        -0.2354,
    152,         3.4548,        -0.2354,         3.2194,       383.3468,        18.5444,       383.6113,         3.7089,       240.5903,        14.8355,     61768.5117,       132.0000,         7.4944,         6.2042,        -2.3449,
    153,         6.2042,        -2.3449,         3.8593,       383.9609,        19.6862,       383.8389,         3.9372,       241.2263,        15.7489,     61768.3672,       132.0000,         7.5064,         9.6626,        -4.7809,
