     15,         0.0000,         0.6305,         0.6305,       441.5677,         0.0000,       379.9893,         0.0000,       248.2059,         0.0000,     61778.2422,         0.0000,         7.8894,         0.0000,         0.5749,
     16,         0.0000,         0.5749,         0.5749,       441.0060,         0.0000,       379.9886,         0.0000,       248.0892,         0.0000,     61777.9766,         0.0000,         7.8794,         0.0000,         0.7806,
     17,         0.0000,         0.7806,         0.7806,       440.4450,         0.0000,       379.9879,         0.0000,       247.9730,         0.0000,     61777.7148,         0.0000,         7.8694,         0.0000,         0.5707,
     18,         0.0000,         0.5707,         0.5707,       439.8848,         0.0000,       379.9871,         0.0000,       247.8575,         0.0000,     61777.4531,         0.0000,         7.8594,         0.0000,         0.5852,
     19,         0.0000,         0.5852,         0.5852,       439.3252,         0.0000,       379.9864,         0.0000,       247.7425,         0.0000,     61777.1953,         0.0000,         7.8494,         0.0000,         0.5018,
     20,         0.0000,         0.5018,         0.5018,       438.7664,         0.0000,       379.9857,         0.0000,       247.6280,         0.0000,     61776.9414,         0.0000,         7.8394,         0.0000,         0.4140,
     21,         0.0000,         0.4140,         0.4140,       438.2082,         0.0000,       379.9849,         0.0000,       247.5140,         0.0000,     61776.6875,         0.0000,         7.8294,         0.0000,         0.4510,
     22,         0.0000,         0.4510,         0.4510,       437.6508,         0.0000,       379.9842,         0.0000,       247.4005,         0.0000,     61776.4375,         0.0000,         7.8194,         0.0000,         0.5108,
     23,         0.0000,         0.5108,         0.5108,       437.0941,         0.0000,       379.9835,         0.0000,       247.2874,         0.0000,     61776.1875,         0.0000,         7.8095,         0.0000,         0.7429,
     24,         0.0000,         0.7429,         0.7429,       436.5381,         0.0000,       379.9827,         0.0000,       247.1747,         0.0000,     61775.9414,         0.0000,         7.7996,         0.0000,         0.7012,
     25,         0.0000,         0.7012,         0.7012,       435.9828,         0.0000,       379.9820,         0.0000,       247.0624,         0.0000,     61775.6953,         0.0000,         7.7896,         0.0000,         0.7062,
     26,         0.0000,         0.7062,         0.7062,       435.4282,         0.0000,       379.9813,         0.0000,       246.9505,         0.0000,     61775.4531,         0.0000,         7.7797,         0.0000,         0.6771,
     27,         0.0000,         0.6771,         0.6771,       434.8743,         0.0000,       379.9805,         0.0000,       246.8389,         0.0000,     61775.2148,         0.0000,         7.7698,         0.0000,         0.6666,
     28,         0.0000,         0.6666,         0.6666,       434.3211,         0.0000,       379.9798,         0.0000,       246.7276,         0.0000,     61774.9727,         0.0000,         7.7600,         0.0000,         0.6736,
     29,         0.0000,         0.6736,         0.6736,       433.7686,         0.0000,       379.9791,         0.0000,       246.6167,         0.0000,     61774.7344,         0.0000,         7.7501,         0.0000,         0.5509,
     30,         0.0000,         0.5509,         0.5509,       433.2169,         0.0000,       379.9783,         0.0000,       246.5059,         0.0000,     61774.5000,         0.0000,         7.7402,         0.0000,         0.4920,
     31,         0.0000,         0.4920,         0.4920,       432.6658,         0.0000,       379.9776,         0.0000,       246.3953,         0.0000,     61774.2656,         0.0000,         7.7304,         0.0000,         0.4603,
     32,         0.0000,         0.4603,         0.4603,       432.1154,         0.0000,       379.9769,         0.0000,       246.2851,         0.0000,     61774.0312,         0.0000,         7.7205,         0.0000,         0.4612,
     33,         0.0000,         0.4612,         0.4612,       431.5659,         0.0000,       379.9761,         0.0000,       246.1750,         0.0000,     61773.8008,         0.0000,         7.7107,         0.0000,         0.5916,
     34,         0.0000,         0.5916,         0.5916,       431.0186,         0.0000,       379.9754,         0.0000,       246.0654,         0.0000,     61773.5703,         0.0000,         7.7009,         0.0000,         0.6184,
     35,         0.0000,         0.6184,         0.6184,       430.4734,         0.0000,       379.9747,         0.0000,       245.9561,         0.0000,     61773.3438,         0.0000,         7.6912,         0.0000,         0.6012,
     36,         0.0000,         0.6012,         0.6012,       429.9297,         0.0000,       379.9739,         0.0000,       245.8469,         0.0000,     61773.1172,         0.0000,         7.6815,         0.0000,         0.5994,
     37,         0.0000,         0.5994,         0.5994,       429.3875,         0.0000,       379.9732,         0.0000,       245.7381,         0.0000,     61772.8945,         0.0000,         7.6718,         0.0000,         0.4406,
     38,         0.0000,         0.4406,         0.4406,       428.8466,         0.0000,       379.9725,         0.0000,       245.6294,         0.0000,     61772.6680,         0.0000,         7.6621,         0.0202,         0.3998,
     39,         0.0202,         0.3998,         0.4200,       428.3071,         0.0000,       379.9717,         0.0000,       245.5210,         0.0000,     61772.4453,         0.0000,         7.6525,         0.0000,         0.4000,
     40,         0.0000,         0.4000,         0.4000,       427.7691,         0.0000,       379.9710,         0.0000,       245.4128,         0.0000,     61772.2266,         0.0000,         7.6429,         0.0474,         0.3340,
     41,         0.0474,         0.3340,         0.3813,       427.2326,         0.0000,       379.9703,         0.0000,       245.3048,         0.0000,     61772.0078,         0.0000,         7.6333,         0.0288,         0.4349,
     42,         0.0288,         0.4349,         0.4637,       426.6974,         0.0000,       379.9695,         0.0000,       245.1970,         0.0000,     61771.7891,         0.0000,         7.6237,         0.0318,         0.4614,
     43,         0.0318,         0.4614,         0.4932,       426.1639,         0.0000,       379.9688,         0.0000,       245.0895,         0.0000,     61771.5742,         0.0000,         7.6142,         0.1401,         0.4313,
     44,         0.1401,         0.4313,         0.5715,       425.6285,         0.0000,       379.9681,         0.0000,       244.9802,         0.0000,     61771.3516,         0.0000,         7.6046,         0.0000,         0.5829,
     45,         0.0000,         0.5829,         0.5829,       425.0871,         0.0000,       379.9673,         0.0000,       244.8670,         0.0000,     61771.1133,         0.0000,         7.5950,         0.1509,         0.4172,
     46,         0.1509,         0.4172,         0.5680,       424.5464,         0.0000,       379.9666,         0.0000,       244.7539,         0.0000,     61770.8711,         0.0000,         7.5853,         1.5059,        -0.8849,
     47,         1.5059,        -0.8849,         0.6210,       424.0441,         0.0377,       379.9734,         0.0075,       244.6709,         0.0302,     61770.6367,         0.0000,         7.5763,         0.0378,         0.5555,
     48,         0.0378,         0.5555,         0.5933,       423.5047,         0.0377,       379.9727,         0.0075,       244.5577,         0.0302,     61770.3984,         0.0000,         7.5667,         0.0000,         0.5198,
     49,         0.0000,         0.5198,         0.5198,       422.9660,         0.0377,       379.9720,         0.0075,       244.4443,         0.0302,     61770.1602,         0.0000,         7.5571,         0.0000,         0.4707,
     50,         0.0000,         0.4707,         0.4707,       422.4279,         0.0377,       379.9713,         0.0075,       244.3307,         0.0302,     61769.9258,         0.0000,         7.5475,         0.0002,         0.5359,
     51,         0.0002,         0.5359,         0.5361,       421.8906,         0.0377,       379.9705,         0.0075,       244.2172,         0.0302,     61769.6914,         0.0000,         7.5379,         0.0071,         0.5214,
     52,         0.0071,         0.5214,         0.5285,       421.3539,         0.0377,       379.9698,         0.0075,       244.1037,         0.0302,     61769.4531,         0.0000,         7.5283,         0.0117,         0.5039,
     53,         0.0117,         0.5039,         0.5156,       420.8179,         0.0377,       379.9691,         0.0075,       243.9902,         0.0302,     61769.2188,         0.0000,         7.5187,         0.0000,         0.5859,
     54,         0.0000,         0.5859,         0.5859,       420.2825,         0.0377,       379.9683,         0.0075,       243.8766,         0.0302,     61768.9844,         0.0000,         7.5091,         0.0000,         0.4735,
     55,         0.0000,         0.4735,         0.4735,       419.7479,         0.0377,       379.9676,         0.0075,       243.7628,         0.0302,     61768.7500,         0.0000,         7.4996,         0.0000,         0.3837,
     56,         0.0000,         0.3837,         0.3837,       419.2140,         0.0377,       379.9669,         0.0075,       243.6489,         0.0302,     61768.5156,         0.0000,         7.4900,         0.0062,         0.3575,
     57,         0.0062,         0.3575,         0.3637,       418.6807,         0.0377,       379.9661,         0.0075,       243.5350,         0.0302,     61768.2852,         0.0000,         7.4805,         0.0068,         0.4509,
     58,         0.0068,         0.4509,         0.4577,       418.1482,         0.0377,       379.9654,         0.0075,       243.4212,         0.0302,     61768.0508,         0.0000,         7.4710,         0.3695,         0.0984,
     59,         0.3695,         0.0984,         0.4678,       417.6163,         0.0377,       379.9647,         0.0075,       243.3070,         0.0302,     61767.8164,         0.0000,         7.4615,         0.0130,         0.4701,
     60,         0.0130,         0.4701,         0.4831,       417.0851,         0.0377,       379.9639,         0.0075,       243.1927,         0.0302,     61767.5859,         0.0000,         7.4520,         0.0075,         0.3822,
     61,         0.0075,         0.3822,         0.3897,       416.5545,         0.0377,       379.9632,         0.0075,       243.0785,         0.0302,     61767.3516,         0.0000,         7.4425,         0.0171,         0.4740,
     62,         0.0171,         0.4740,         0.4911,       416.0246,         0.0377,       379.9625,         0.0075,       242.9640,         0.0302,     61767.1211,         0.0000,         7.4331,         0.0191,         0.4903,
     63,         0.0191,         0.4903,         0.5094,       415.4954,         0.0377,       379.9617,         0.0075,       242.8494,         0.0302,     61766.8906,         0.0000,         7.4236,         0.1672,         0.2952,
     64,         0.1672,         0.2952,         0.4623,       414.9669,         0.0377,       379.9610,         0.0075,       242.7347,         0.0302,     61766.6562,         0.0000,         7.4142,         0.0159,         0.4737,
     65,         0.0159,         0.4737,         0.4896,       414.4390,         0.0377,       379.9603,         0.0075,       242.6198,         0.0302,     61766.4258,         0.0000,         7.4047,         0.1103,         0.3609,
     66,         0.1103,         0.3609,         0.4712,       413.9118,         0.0377,       379.9595,         0.0075,       242.5048,         0.0302,     61766.1953,         0.0000,         7.3953,         0.4456,         0.0143,
     67,         0.4456,         0.0143,         0.4598,       413.3853,         0.0377,       379.9588,         0.0075,       242.3895,         0.0302,     61765.9648,         0.0000,         7.3859,         0.4372,         0.1096,
     68,         0.4372,         0.1096,         0.5468,       412.8594,         0.0377,       379.9581,         0.0075,       242.2741,         0.0302,     61765.7344,         0.0000,         7.3765,         0.3215,         0.2230,
     69,         0.3215,         0.2230,         0.5445,       412.3342,         0.0377,       379.9573,         0.0075,       242.1588,         0.0302,     61765.5039,         0.0000,         7.3671,         0.1489,         0.3927,
     70,         0.1489,         0.3927,         0.5416,       411.8098,         0.0377,       379.9566,         0.0075,       242.0431,         0.0302,     61765.2734,         0.0000,         7.3577,         0.1274,         0.3931,
     71,         0.1274,         0.3931,         0.5206,       411.2859,         0.0377,       379.9559,         0.0075,       241.9273,         0.0302,     61765.0469,         0.0000,         7.3484,         0.1704,         0.3312,
     72,         0.1704,         0.3312,         0.5016,       410.7628,         0.0377,       379.9551,         0.0075,       241.8114,         0.0302,     61764.8164,         0.0000,         7.3390,         0.8330,        -0.3177,
     73,         0.8330,        -0.3177,         0.5153,       410.2403,         0.0377,       379.9544,         0.0075,       241.6953,         0.0302,     61764.5859,         0.0000,         7.3297,         0.7072,        -0.1462,
     74,         0.7072,        -0.1462,         0.5610,       409.7184,         0.0377,       379.9537,         0.0075,       241.5792,         0.0302,     61764.3555,         0.0000,         7.3204,         0.7269,        -0.1482,
     75,         0.7269,        -0.1482,         0.5786,       409.1972,         0.0377,       379.9529,         0.0075,       241.4631,         0.0302,     61764.1289,         0.0000,         7.3111,         0.8616,        -0.2743,
     76,         0.8616,        -0.2743,         0.5873,       408.6767,         0.0377,       379.9522,         0.0075,       241.3468,         0.0302,     61763.8984,         0.0000,         7.3018,         0.3100,         0.3086,
     77,         0.3100,         0.3086,         0.6186,       408.1568,         0.0377,       379.9515,         0.0075,       241.2303,         0.0302,     61763.6719,         0.0000,         7.2925,         0.3417,         0.2342,
     78,         0.3417,         0.2342,         0.5760,       407.6376,         0.0377,       379.9507,         0.0075,       241.1139,         0.0302,     61763.4453,         0.0000,         7.2832,         0.0000,         0.5986,
     79,         0.0000,         0.5986,         0.5986,       407.1190,         0.0377,       379.9500,         0.0075,       240.9974,         0.0302,     61763.2188,         0.0000,         7.2739,         0.3319,         0.2623,
     80,         0.3319,         0.2623,         0.5942,       406.6012,         0.0377,       379.9493,         0.0075,       240.8806,         0.0302,     61762.9922,         0.0000,         7.2647,         0.0000,         0.5934,
     81,         0.0000,         0.5934,         0.5934,       406.0840,         0.0377,       379.9485,         0.0075,       240.7637,         0.0302,     61762.7656,         0.0000,         7.2554,         0.0891,         0.5120,
     82,         0.0891,         0.5120,         0.6011,       405.5675,         0.0377,       379.9478,         0.0075,       240.6469,         0.0302,     61762.5391,         0.0000,         7.2462,         0.6120,        -0.0782,
     83,         0.6120,        -0.0782,         0.5338,       405.0516,         0.0377,       379.9471,         0.0075,       240.5297,         0.0302,     61762.3125,         0.0000,         7.2370,         0.4416,         0.1152,
     84,         0.4416,         0.1152,         0.5568,       404.5363,         0.0377,       379.9464,         0.0075,       240.4125,         0.0302,     61762.0859,         0.0000,         7.2278,         0.5534,         0.0173,
     85,         0.5534,         0.0173,         0.5706,       404.0217,         0.0377,       379.9456,         0.0075,       240.2953,         0.0302,     61761.8633,         0.0000,         7.2186,         0.6494,        -0.0871,
     86,         0.6494,        -0.0871,         0.5623,       403.5078,         0.0377,       379.9449,         0.0075,       240.1781,         0.0302,     61761.6367,         0.0000,         7.2094,         0.8125,        -0.2320,
     87,         0.8125,        -0.2320,         0.5806,       402.9945,         0.0377,       379.9442,         0.0075,       240.0609,         0.0302,     61761.4141,         0.0000,         7.2002,         0.9690,        -0.3510,
     88,         0.9690,        -0.3510,         0.6180,       402.4818,         0.0377,       379.9434,         0.0075,       239.9436,         0.0302,     61761.1875,         0.0000,         7.1911,         0.8535,        -0.2106,
     89,         0.8535,        -0.2106,         0.6429,       401.9698,         0.0377,       379.9427,         0.0075,       239.8264,         0.0302,     61760.9648,         0.0000,         7.1819,         0.4275,         0.2433,
     90,         0.4275,         0.2433,         0.6708,       401.4586,         0.0377,       379.9420,         0.0075,       239.7089,         0.0302,     61760.7422,         0.0000,         7.1728,         0.2026,         0.4634,
     91,         0.2026,         0.4634,         0.6660,       400.9479,         0.0377,       379.9412,         0.0075,       239.5914,         0.0302,     61760.5195,         0.0000,         7.1637,         1.2432,        -0.5709,
     92,         1.2432,        -0.5709,         0.6723,       400.4379,         0.0377,       379.9405,         0.0075,       239.4738,         0.0302,     61760.2969,         0.0000,         7.1546,         0.0000,         0.6847,
     93,         0.0000,         0.6847,         0.6847,       399.9285,         0.0377,       379.9398,         0.0075,       239.3563,         0.0302,     61760.0742,         0.0000,         7.1455,         0.4605,         0.2197,
     94,         0.4605,         0.2197,         0.6802,       399.4198,         0.0377,       379.9390,         0.0075,       239.2387,         0.0302,     61759.8516,         0.0000,         7.1364,         0.8910,        -0.1949,
     95,         0.8910,        -0.1949,         0.6961,       398.9117,         0.0377,       379.9383,         0.0075,       239.1208,         0.0302,     61759.6289,         0.0000,         7.1273,         1.0903,        -0.3769,
     96,         1.0903,        -0.3769,         0.7133,       398.4042,         0.0377,       379.9376,         0.0075,       239.0028,         0.0302,     61759.4062,         0.0000,         7.1182,         0.8775,        -0.1556,
     97,         0.8775,        -0.1556,         0.7219,       397.8974,         0.0377,       379.9368,         0.0075,       238.8846,         0.0302,     61759.1875,         0.0000,         7.1092,         3.0278,        -2.0609,
     98,         3.0278,        -2.0609,         0.9669,       397.6097,         0.2562,       379.9798,         0.0512,       238.9411,         0.2049,     61758.9648,         0.0000,         7.1040,         2.8528,        -1.8650,
     99,         2.8528,        -1.8650,         0.9877,       397.2298,         0.3820,       380.0043,         0.0764,       238.9025,         0.3056,     61758.7500,         0.0000,         7.0972,         0.0000,         1.0214,
    100,         0.0000,         1.0214,         1.0214,       396.7244,         0.3820,       380.0035,         0.0764,       238.7268,         0.3056,     61758.4883,         0.0000,         7.0882,         3.1702,        -1.9601,
    101,         3.1702,        -1.9601,         1.2101,       396.3470,         0.5093,       380.0281,         0.1019,       238.6385,         0.4074,     61758.2031,         0.0000,         7.0815,         4.5786,        -2.9983,
    102,         4.5786,        -2.9983,         1.5803,       396.2329,         0.8995,       380.1047,         0.1799,       238.7491,         0.7196,     61757.9375,         0.0000,         7.0794,         1.5926,        -0.3279,
    103,         1.5926,        -0.3279,         1.2647,       395.7289,         0.8995,       380.1032,         0.1799,       238.5306,         0.7196,     61757.6328,         0.0000,         7.0704,         0.8408,         0.4440,
    104,         0.8408,         0.4440,         1.2848,       395.2255,         0.8995,       380.1018,         0.1799,       238.3054,         0.7196,     61757.3438,         0.0000,         7.0614,         0.0000,         1.2941,
    105,         0.0000,         1.2941,         1.2941,       394.7228,         0.8995,       380.1003,         0.1799,       238.0742,         0.7196,     61757.0312,         0.0000,         7.0525,         0.2412,         1.0429,
    106,         0.2412,         1.0429,         1.2841,       394.2207,         0.8995,       380.0988,         0.1799,       237.8384,         0.7196,     61756.7031,         0.0000,         7.0435,         0.6368,         0.6477,
    107,         0.6368,         0.6477,         1.2845,       393.7192,         0.8995,       380.0974,         0.1799,       237.5996,         0.7196,     61756.3672,         0.0000,         7.0345,         0.1884,         1.0941,
    108,         0.1884,         1.0941,         1.2825,       393.2183,         0.8995,       380.0959,         0.1799,       237.3594,         0.7196,     61756.0234,         0.0000,         7.0256,         1.1464,         0.1349,
    109,         1.1464,         0.1349,         1.2814,       392.7181,         0.8995,       380.0945,         0.1799,       237.1181,         0.7196,     61755.6797,         0.0000,         7.0166,         1.4341,        -0.1325,
    110,         1.4341,        -0.1325,         1.3016,       392.2186,         0.8995,       380.0930,         0.1799,       236.8759,         0.7196,     61755.3359,         0.0000,         7.0077,         1.5729,        -0.2455,
    111,         1.5729,        -0.2455,         1.3274,       391.7197,         0.8995,       380.0915,         0.1799,       236.6325,         0.7196,     61754.9922,         0.0000,         6.9988,         0.0448,         1.4036,
    112,         0.0448,         1.4036,         1.4484,       391.2214,         0.8995,       380.0901,         0.1799,       236.3553,         0.7196,     61754.5625,         0.0000,         6.9899,         0.7970,         0.7211,
    113,         0.7970,         0.7211,         1.5181,       390.7238,         0.8995,       380.0886,         0.1799,       236.0602,         0.7196,     61754.1016,         0.0000,         6.9810,         3.9958,        -1.9204,
    114,         3.9958,        -1.9204,         2.0755,       390.6252,         1.2984,       380.1669,         0.2597,       236.0846,         1.0387,     61753.7227,         0.0000,         6.9792,         4.9856,        -2.5047,
    115,         4.9856,        -2.5047,         2.4808,       390.7001,         1.8705,       380.2798,         0.3741,       236.2477,         1.4964,     61753.3555,         0.0000,         6.9806,         0.5034,         1.4756,
    116,         0.5034,         1.4756,         1.9790,       390.2031,         1.8705,       380.2784,         0.3741,       235.9531,         1.4964,     61752.8398,         0.0000,         6.9717,         0.0000,         1.8408,
    117,         0.0000,         1.8408,         1.8408,       389.7068,         1.8705,       380.2769,         0.3741,       235.6587,         1.4964,     61752.2305,         0.0000,         6.9628,         2.4947,        -0.4380,
    118,         2.4947,        -0.4380,         2.0566,       389.3748,         2.0343,       380.3082,         0.4069,       235.4957,         1.6275,     61751.7344,         0.0000,         6.9569,         5.2789,        -2.5654,
    119,         5.2789,        -2.5654,         2.7135,       389.5491,         2.7042,       380.4408,         0.5408,       235.7377,         2.1634,     61751.3008,         0.0000,         6.9600,         0.2166,         1.9206,
    120,         0.2166,         1.9206,         2.1372,       389.0536,         2.7042,       380.4393,         0.5408,       235.4437,         2.1634,     61750.6719,         0.0000,         6.9512,         0.0000,         1.9758,
    121,         0.0000,         1.9758,         1.9758,       388.5587,         2.7042,       380.4378,         0.5408,       235.1498,         2.1634,     61749.9883,         0.0000,         6.9423,         1.0150,         0.8738,
    122,         1.0150,         0.8738,         1.8888,       388.0643,         2.7042,       380.4364,         0.5408,       234.8563,         2.1634,     61749.4062,         0.0000,         6.9335,         3.7962,        -1.4995,
    123,         3.7962,        -1.4995,         2.2967,       387.8651,         2.9986,       380.4938,         0.5997,       234.7988,         2.3989,     61748.9141,         0.0000,         6.9299,         4.3433,        -1.6347,
    124,         4.3433,        -1.6347,         2.7086,       387.9420,         3.5692,       380.6064,         0.7138,       234.9625,         2.8554,     61748.4336,         0.0000,         6.9313,         0.8270,         1.3684,
    125,         0.8270,         1.3684,         2.1954,       387.4485,         3.5692,       380.6049,         0.7138,       234.6695,         2.8554,     61747.8008,         0.0000,         6.9225,         4.9845,        -2.0006,
    126,         4.9845,        -2.0006,         2.9839,       387.6693,         4.2832,       380.7462,         0.8566,       234.9479,         3.4265,     61747.3203,         0.0000,         6.9264,         4.7348,        -1.5310,
    127,         4.7348,        -1.5310,         3.2037,       387.9253,         5.0325,       380.8947,         1.0065,       235.2545,         4.0260,     61746.8164,         0.0000,         6.9310,         4.5108,        -1.2594,
    128,         4.5108,        -1.2594,         3.2513,       388.1410,         5.7420,       381.0351,         1.1484,       235.5287,         4.5936,     61746.2969,         0.0000,         6.9349,         0.6062,         2.0624,
    129,         0.6062,         2.0624,         2.6686,       387.7478,         5.8425,       381.0537,         1.1685,       235.3153,         4.6740,     61745.6914,         0.0000,         6.9278,         4.8133,        -1.2322,
    130,         4.8133,        -1.2322,         3.5811,       388.1913,         6.7796,       381.2397,         1.3559,       235.7712,         5.4237,     61745.1211,       130.0000,         6.9358,         6.7093,        -2.7117,
    131,         6.7093,        -2.7117,         3.9976,       388.8405,         7.9230,       381.4668,         1.5846,       236.3916,         6.3384,     61744.6016,       130.0000,         6.9474,         1.6566,         1.0683,
    132,         1.6566,         1.0683,         2.7248,       388.3459,         7.9230,       381.4653,         1.5846,       236.0969,         6.3384,     61743.8516,       130.0000,         6.9385,         0.0000,         2.5619,
    133,         0.0000,         2.5619,         2.5619,       387.8519,         7.9230,       381.4639,         1.5846,       235.8023,         6.3384,     61743.0859,       130.0000,         6.9297,         2.3772,         0.6815,
    134,         2.3772,         0.6815,         3.0587,       387.8539,         8.4186,       381.5615,         1.6837,       235.9045,         6.7349,     61742.4922,       130.0000,         6.9297,         4.8690,        -1.4694,
    135,         4.8690,        -1.4694,         3.3997,       388.1137,         9.1723,       381.7108,         1.8345,       236.2132,         7.3379,     61741.8906,       130.0000,         6.9344,         5.8776,        -2.2318,
    136,         5.8776,        -2.2318,         3.6458,       388.5402,        10.0927,       381.8933,         2.0185,       236.6549,         8.0742,     61741.3203,       130.0000,         6.9420,         5.8953,        -2.0776,
    137,         5.8953,        -2.0776,         3.8177,       389.0435,        11.0908,       382.0915,         2.2182,       237.1607,         8.8727,     61740.7500,       130.0000,         6.9510,         5.9705,        -1.9464,
    138,         5.9705,        -1.9464,         4.0241,       389.7114,        12.2541,       382.3227,         2.4508,       237.8056,         9.8033,     61740.2344,       130.0000,         6.9629,         7.3110,        -2.8624,
    139,         7.3110,        -2.8624,         4.4486,       390.6161,        13.6553,       382.6015,         2.7311,       238.6478,        10.9242,     61739.7344,       130.0000,         6.9791,         7.2303,        -2.3160,
    140,         7.2303,        -2.3160,         4.9143,       391.8987,        15.4356,       382.9561,         3.0871,       239.7994,        12.3485,     61739.2188,       130.0000,         7.0020,         2.2091,         2.2416,
    141,         2.2091,         2.2416,         4.4507,       392.7632,        16.7997,       383.2274,         3.3599,       240.6052,        13.4398,     61738.5703,       130.0000,         7.0174,         6.0480,        -1.7267,
    142,         6.0480,        -1.7267,         4.3213,       393.4193,        17.9560,       383.4572,         3.5912,       241.2298,        14.3648,     61737.9219,       130.0000,         7.0292,         3.5633,         0.4628,
    143,         3.5633,         0.4628,         4.0261,       393.8159,        18.8536,       383.6352,         3.7707,       241.6467,        15.0829,     61737.1953,       130.0000,         7.0363,         1.3538,         1.5885,
    144,         1.3538,         1.5885,         2.9423,       393.3337,        18.8724,       383.6375,         3.7745,       241.3602,        15.0980,     61736.4258,       130.0000,         7.0276,         5.2656,        -1.4934,
    145,         5.2656,        -1.4934,         3.7722,       393.6603,        19.6997,       383.8015,         3.9399,       241.7209,        15.7597,     61735.7812,       130.0000,         7.0335,         4.5276,        -0.9495,
    146,         4.5276,        -0.9495,         3.5781,       393.7702,        20.3105,       383.9222,         4.0621,       241.9082,        16.2484,     61735.0938,       130.0000,         7.0354,         2.9775,         0.4774,
    147,         2.9775,         0.4774,         3.4549,       393.8258,        20.8673,       384.0321,         4.1735,       242.0522,        16.6939,     61734.3750,       130.0000,         7.0364,         3.9696,        -0.3169,
    148,         3.9696,        -0.3169,         3.6527,       394.0215,        21.5643,       384.1700,         4.3129,       242.3076,        17.2514,     61733.7070,       130.0000,         7.0399,         5.6836,        -1.4813,
    149,         5.6836,        -1.4813,         4.2024,       394.6598,        22.7044,       384.3966,         4.5409,       242.9172,        18.1635,     61733.1328,       130.0000,         7.0513,         2.0708,         2.1902,
    150,         2.0708,         2.1902,         4.2609,       395.3296,        23.8767,       384.6296,         4.7753,       243.5519,        19.1014,     61732.5508,       130.0000,         7.0633,         5.4286,        -0.8038,
    151,         5.4286,        -0.8038,         4.6248,       396.2796,        25.3308,       384.9189,         5.0662,       244.4105,        20.2647,     61731.9805,       130.0000,         7.0803,         3.5649,         0.1315,
    152,         3.5649,         0.1315,         3.6965,       396.4602,        26.0158,       385.0544,         5.2032,       244.6534,        20.8126,     61731.3047,       130.0000,         7.0835,         6.1876,        -1.8121,
    153,         6.1876,        -1.8121,         4.3754,       397.3051,        27.3656,       385.3229,         5.4731,       245.4279,        21.8925,     61730.7031,       130.0000,         7.0986,         8.5343,        -3.0867,
    154,         8.5343,        -3.0867,         5.4476,       398.8839,        29.4510,       385.7385,         5.8902,       246.7892,        23.5608,     61730.2344,       130.0000,         7.1268,         6.7449,        -1.9502,
    155,         6.7449,        -1.9502,         4.7947,       399.8097,        30.8851,       386.0239,         6.1770,       247.6284,        24.7081,     61729.5781,       130.0000,         7.1433,         5.9685,        -1.1813,
    156,         5.9685,        -1.1813,         4.7872,       400.7397,        32.3244,       386.3102,         6.4649,       248.4709,        25.8595,     61728.9805,       130.0000,         7.1600,         6.0222,        -0.0891,
