    662,         0.0000,         1.9085,         1.9085,       492.9126,       235.6510,       471.9077,        47.1302,       381.0828,       188.5208,     61841.2812,       105.0000,        12.8252,         0.0000,         1.8990,
    663,         0.0000,         1.8990,         1.8990,       492.1973,       235.6510,       471.9069,        47.1302,       380.5974,       188.5208,     61841.4062,       105.0000,        12.8066,         0.0000,         1.7349,
    664,         0.0000,         1.7349,         1.7349,       491.4829,       235.6510,       471.9062,        47.1302,       380.1026,       188.5208,     61841.3477,       105.0000,        12.7880,         0.0000,         1.6684,
    665,         0.0000,         1.6684,         1.6684,       490.7697,       235.6510,       471.9055,        47.1302,       379.5953,       188.5208,     61841.3008,       105.0000,        12.7694,         0.0154,         1.5854,
    666,         0.0154,         1.5854,         1.6008,       490.0574,       235.6510,       471.9047,        47.1302,       379.0870,       188.5208,     61841.2656,       105.0000,        12.7509,         0.0000,         1.5876,
    667,         0.0000,         1.5876,         1.5876,       489.3462,       235.6510,       471.9040,        47.1302,       378.5787,       188.5208,     61841.2344,       105.0000,        12.7324,         0.1907,         1.3545,
    668,         0.1907,         1.3545,         1.5452,       488.6360,       235.6510,       471.9033,        47.1302,       378.0594,       188.5208,     61841.2500,       105.0000,        12.7139,         0.5498,         0.9723,
    669,         0.5498,         0.9723,         1.5220,       487.9268,       235.6510,       471.9025,        47.1302,       377.5304,       188.5208,     61841.2422,       105.0000,        12.6954,         0.9745,         0.3761,
    670,         0.9745,         0.3761,         1.3506,       487.2187,       235.6510,       471.9018,        47.1302,       377.0054,       188.5208,     61841.2539,       105.0000,        12.6770,         0.0000,         1.4823,
    671,         0.0000,         1.4823,         1.4823,       486.5116,       235.6510,       471.9011,        47.1302,       376.4843,       188.5208,     61841.2695,       105.0000,        12.6586,         0.0000,         1.4364,
    672,         0.0000,         1.4364,         1.4364,       485.8055,       235.6510,       471.9003,        47.1302,       375.9661,       188.5208,     61841.2734,       105.0000,        12.6402,         0.0001,         1.3898,
    673,         0.0001,         1.3898,         1.3898,       485.1005,       235.6510,       471.8996,        47.1302,       375.4506,       188.5208,     61841.2891,       105.0000,        12.6219,         0.0000,         1.2337,
    674,         0.0000,         1.2337,         1.2337,       484.3964,       235.6510,       471.8989,        47.1302,       374.9374,       188.5208,     61841.2930,       105.0000,        12.6036,         0.0000,         1.3195,
    675,         0.0000,         1.3195,         1.3195,       483.6934,       235.6510,       471.8981,        47.1302,       374.4271,       188.5208,     61841.3281,       105.0000,        12.5853,         0.0000,         1.3287,
    676,         0.0000,         1.3287,         1.3287,       482.9914,       235.6510,       471.8974,        47.1302,       373.8958,       188.5208,     61841.3750,       105.0000,        12.5670,         0.0000,         1.3173,
    677,         0.0000,         1.3173,         1.3173,       482.2904,       235.6510,       471.8967,        47.1302,       373.3617,       188.5208,     61841.4258,       105.0000,        12.5488,         0.0601,         1.2613,
    678,         0.0601,         1.2613,         1.3213,       481.5905,       235.6510,       471.8959,        47.1302,       372.8284,       188.5208,     61841.4961,       105.0000,        12.5306,         0.0000,         1.2684,
    679,         0.0000,         1.2684,         1.2684,       480.8915,       235.6510,       471.8952,        47.1302,       372.2959,       188.5208,     61841.5273,       105.0000,        12.5124,         0.0000,         1.2577,
    680,         0.0000,         1.2577,         1.2577,       480.1937,       235.6510,       471.8945,        47.1302,       371.7642,       188.5208,     61841.5859,       105.0000,        12.4942,         0.0000,         1.2255,
    681,         0.0000,         1.2255,         1.2255,       479.4968,       235.6510,       471.8937,        47.1302,       371.2331,       188.5208,     61841.6133,       105.0000,        12.4761,         0.0000,         1.0068,
    682,         0.0000,         1.0068,         1.0068,       478.8008,       235.6510,       471.8930,        47.1302,       370.7028,       188.5208,     61841.6094,       105.0000,        12.4580,         0.0000,         1.0569,
    683,         0.0000,         1.0569,         1.0569,       478.1060,       235.6510,       471.8923,        47.1302,       370.1733,       188.5208,     61841.6328,       105.0000,        12.4399,         0.4489,         0.6722,
    684,         0.4489,         0.6722,         1.1211,       477.4121,       235.6510,       471.8915,        47.1302,       369.6447,       188.5208,     61841.6836,       105.0000,        12.4219,         0.0014,         1.0206,
    685,         0.0014,         1.0206,         1.0220,       476.7192,       235.6510,       471.8908,        47.1302,       369.1169,       188.5208,     61841.7188,       105.0000,        12.4038,         0.0013,         0.8873,
    686,         0.0013,         0.8873,         0.8886,       476.0274,       235.6510,       471.8901,        47.1302,       368.5899,       188.5208,     61841.7578,       105.0000,        12.3858,         0.1338,         0.9511,
    687,         0.1338,         0.9511,         1.0849,       475.3365,       235.6510,       471.8893,        47.1302,       368.0637,       188.5208,     61841.8594,       105.0000,        12.3678,         0.8200,         0.3226,
    688,         0.8200,         0.3226,         1.1426,       474.6466,       235.6510,       471.8886,        47.1302,       367.5383,       188.5208,     61841.9805,       105.0000,        12.3499,         0.4967,         0.6357,
    689,         0.4967,         0.6357,         1.1325,       473.9578,       235.6510,       471.8879,        47.1302,       367.0135,       188.5208,     61842.0781,       105.0000,        12.3320,         0.3099,         0.7845,
    690,         0.3099,         0.7845,         1.0943,       473.2699,       235.6510,       471.8871,        47.1302,       366.4895,       188.5208,     61842.1133,       105.0000,        12.3141,         0.7930,         0.2999,
    691,         0.7930,         0.2999,         1.0929,       472.5831,       235.6510,       471.8864,        47.1302,       365.9662,       188.5208,     61842.1914,       105.0000,        12.2962,         0.0000,         1.0397,
    692,         0.0000,         1.0397,         1.0397,       471.8972,       235.6510,       471.8857,        47.1302,       365.4436,       188.5208,     61842.2344,       105.0000,        12.2784,         0.0000,         0.7057,
    693,         0.0000,         0.7057,         0.7057,       471.2123,       235.6510,       471.8849,        47.1302,       364.9218,       188.5208,     61842.2383,       105.0000,        12.2605,         0.0000,         0.5734,
    694,         0.0000,         0.5734,         0.5734,       470.5285,       235.6510,       471.8842,        47.1302,       364.4006,       188.5208,     61842.2461,       105.0000,        12.2427,         0.0000,         0.7211,
    695,         0.0000,         0.7211,         0.7211,       469.8456,       235.6510,       471.8835,        47.1302,       363.8802,       188.5208,     61842.2812,       105.0000,        12.2250,         0.0000,         0.4634,
    696,         0.0000,         0.4634,         0.4634,       469.1637,       235.6510,       471.8828,        47.1302,       363.3633,       188.5208,     61842.2578,       105.0000,        12.2072,         0.0000,         0.7462,
    697,         0.0000,         0.7462,         0.7462,       468.4828,       235.6510,       471.8820,        47.1302,       362.8460,       188.5208,     61842.2812,       105.0000,        12.1895,         0.0000,         0.6547,
    698,         0.0000,         0.6547,         0.6547,       467.8028,       235.6510,       471.8813,        47.1302,       362.3285,       188.5208,     61842.2891,       105.0000,        12.1718,         0.0000,         0.6434,
    699,         0.0000,         0.6434,         0.6434,       467.1239,       235.6510,       471.8806,        47.1302,       361.8110,       188.5208,     61842.3047,       105.0000,        12.1542,         0.0000,         0.7956,
    700,         0.0000,         0.7956,         0.7956,       466.4460,       235.6510,       471.8798,        47.1302,       361.2951,       188.5208,     61842.3359,       105.0000,        12.1365,         0.0000,         0.8595,
    701,         0.0000,         0.8595,         0.8595,       465.7690,       235.6510,       471.8791,        47.1302,       360.7790,       188.5208,     61842.4141,       105.0000,        12.1189,         0.0000,         0.8643,
    702,         0.0000,         0.8643,         0.8643,       465.0930,       235.6510,       471.8784,        47.1302,       360.2635,       188.5208,     61842.5234,       105.0000,        12.1013,         0.0000,         0.9013,
    703,         0.0000,         0.9013,         0.9013,       464.4181,       235.6510,       471.8776,        47.1302,       359.7488,       188.5208,     61842.6641,       105.0000,        12.0838,         0.0000,         0.5258,
    704,         0.0000,         0.5258,         0.5258,       463.7440,       235.6510,       471.8769,        47.1302,       359.2349,       188.5208,     61842.6797,       105.0000,        12.0662,         0.0000,         0.5957,
    705,         0.0000,         0.5957,         0.5957,       463.0710,       235.6510,       471.8762,        47.1302,       358.7230,       188.5208,     61842.6953,       105.0000,        12.0487,         0.0000,         0.7571,
    706,         0.0000,         0.7571,         0.7571,       462.3990,       235.6510,       471.8754,        47.1302,       358.2105,       188.5208,     61842.7422,       105.0000,        12.0312,         0.0000,         0.5129,
    707,         0.0000,         0.5129,         0.5129,       461.7278,       235.6510,       471.8747,        47.1302,       357.6990,       188.5208,     61842.7500,       105.0000,        12.0138,         0.0000,         0.5444,
    708,         0.0000,         0.5444,         0.5444,       461.0577,       235.6510,       471.8740,        47.1302,       357.1938,       188.5208,     61842.7734,       105.0000,        11.9963,         0.0000,         0.5169,
    709,         0.0000,         0.5169,         0.5169,       460.3886,       235.6510,       471.8732,        47.1302,       356.6883,       188.5208,     61842.7969,       105.0000,        11.9789,         0.0000,         0.2896,
    710,         0.0000,         0.2896,         0.2896,       459.7204,       235.6510,       471.8725,        47.1302,       356.2022,       188.5208,     61842.7812,       105.0000,        11.9615,         0.0000,         0.3344,
    711,         0.0000,         0.3344,         0.3344,       459.0532,       235.6510,       471.8718,        47.1302,       355.7387,       188.5208,     61842.7812,       105.0000,        11.9442,         0.0000,         0.4117,
    712,         0.0000,         0.4117,         0.4117,       458.3870,       235.6510,       471.8710,        47.1302,       355.2911,       188.5208,     61842.8125,       105.0000,        11.9268,         0.0000,         0.4025,
    713,         0.0000,         0.4025,         0.4025,       457.7217,       235.6510,       471.8703,        47.1302,       354.8491,       188.5208,     61842.8359,       105.0000,        11.9095,         0.0000,         0.4622,
    714,         0.0000,         0.4622,         0.4622,       457.0574,       235.6510,       471.8696,        47.1302,       354.4204,       188.5208,     61842.8750,       105.0000,        11.8922,         0.0000,         0.6766,
    715,         0.0000,         0.6766,         0.6766,       456.3941,       235.6510,       471.8688,        47.1302,       353.9859,       188.5208,     61842.9609,       105.0000,        11.8750,         0.0000,         0.5171,
    716,         0.0000,         0.5171,         0.5171,       455.7318,       235.6510,       471.8681,        47.1302,       353.5428,       188.5208,     61843.0234,       105.0000,        11.8577,         0.0000,         0.4453,
    717,         0.0000,         0.4453,         0.4453,       455.0703,       235.6510,       471.8674,        47.1302,       353.1062,       188.5208,     61843.0781,       105.0000,        11.8405,         0.0000,         0.4688,
    718,         0.0000,         0.4688,         0.4688,       454.4099,       235.6510,       471.8666,        47.1302,       352.6801,       188.5208,     61843.1250,       105.0000,        11.8234,         0.0000,         0.5357,
    719,         0.0000,         0.5357,         0.5357,       453.7504,       235.6510,       471.8659,        47.1302,       352.2603,       188.5208,     61843.1875,       105.0000,        11.8062,         0.0000,         0.3852,
    720,         0.0000,         0.3852,         0.3852,       453.0918,       235.6510,       471.8652,        47.1302,       351.8439,       188.5208,     61843.2422,       105.0000,        11.7891,         0.0000,         0.2624,
    721,         0.0000,         0.2624,         0.2624,       452.4343,       235.6510,       471.8644,        47.1302,       351.4416,       188.5208,     61843.2734,       105.0000,        11.7720,         0.0000,         0.2828,
    722,         0.0000,         0.2828,         0.2828,       451.7777,       235.6510,       471.8637,        47.1302,       351.0637,       188.5208,     61843.2109,       105.0000,        11.7549,         0.0000,         0.2777,
    723,         0.0000,         0.2777,         0.2777,       451.1219,       235.6510,       471.8630,        47.1302,       350.7051,       188.5208,     61843.1641,       105.0000,        11.7378,         0.0000,         0.2117,
    724,         0.0000,         0.2117,         0.2117,       450.4673,       235.6510,       471.8622,        47.1302,       350.3661,       188.5208,     61843.1094,       105.0000,        11.7208,         0.0000,         0.1726,
    725,         0.0000,         0.1726,         0.1726,       449.8135,       235.6510,       471.8615,        47.1302,       350.0534,       188.5208,     61843.0469,       105.0000,        11.7038,         0.0000,         0.1799,
    726,         0.0000,         0.1799,         0.1799,       449.1607,       235.6510,       471.8608,        47.1302,       349.7711,       188.5208,     61842.9922,       105.0000,        11.6868,         0.0000,         0.1981,
    727,         0.0000,         0.1981,         0.1981,       448.5088,       235.6510,       471.8600,        47.1302,       349.5148,       188.5208,     61842.9531,       105.0000,        11.6698,         0.0000,         0.2275,
    728,         0.0000,         0.2275,         0.2275,       447.8579,       235.6510,       471.8593,        47.1302,       349.2787,       188.5208,     61842.9141,       105.0000,        11.6529,         0.0000,         0.2225,
    729,         0.0000,         0.2225,         0.2225,       447.2079,       235.6510,       471.8586,        47.1302,       349.0570,       188.5208,     61842.8906,       105.0000,        11.6360,         0.0000,         0.2386,
    730,         0.0000,         0.2386,         0.2386,       446.5588,       235.6510,       471.8578,        47.1302,       348.8487,       188.5208,     61842.8672,       105.0000,        11.6191,         0.0000,         0.2306,
    731,         0.0000,         0.2306,         0.2306,       445.9108,       235.6510,       471.8571,        47.1302,       348.6450,       188.5208,     61842.8438,       105.0000,        11.6022,         0.0000,         0.1672,
    732,         0.0000,         0.1672,         0.1672,       445.2637,         0.0000,       471.8564,         0.0000,       348.4442,         0.0000,     61842.8203,       105.0000,        11.5854,         0.0000,         0.1462,
    733,         0.0000,         0.1462,         0.1462,       444.6174,         0.0000,       471.8557,         0.0000,       348.2473,         0.0000,     61842.7969,       105.0000,        11.5686,         0.0000,         0.1378,
    734,         0.0000,         0.1378,         0.1378,       443.9721,         0.0000,       471.8549,         0.0000,       348.0547,         0.0000,     61842.7734,       105.0000,        11.5518,         0.0000,         0.1539,
    735,         0.0000,         0.1539,         0.1539,       443.3279,         0.0000,       471.8542,         0.0000,       347.8659,         0.0000,     61842.7578,       105.0000,        11.5350,         0.0000,         0.1174,
    736,         0.0000,         0.1174,         0.1174,       442.6844,         0.0000,       471.8535,         0.0000,       347.6796,         0.0000,     61842.7422,       105.0000,        11.5183,         0.0000,         0.1034,
    737,         0.0000,         0.1034,         0.1034,       442.0419,         0.0000,       471.8527,         0.0000,       347.4960,         0.0000,     61842.7266,       105.0000,        11.5016,         0.0000,         0.0981,
    738,         0.0000,         0.0981,         0.0981,       441.4004,         0.0000,       471.8520,         0.0000,       347.3144,         0.0000,     61842.7109,       105.0000,        11.4849,         0.0000,         0.0913,
    739,         0.0000,         0.0913,         0.0913,       440.7598,         0.0000,       471.8513,         0.0000,       347.1335,         0.0000,     61842.7031,       105.0000,        11.4682,         0.0000,         0.0944,
    740,         0.0000,         0.0944,         0.0944,       440.1201,         0.0000,       471.8505,         0.0000,       346.9533,         0.0000,     61842.6953,       105.0000,        11.4515,         0.1916,        -0.0941,
    741,         0.1916,        -0.0941,         0.0974,       439.4813,         0.0000,       471.8498,         0.0000,       346.7727,         0.0000,     61842.6875,       105.0000,        11.4349,         0.0000,         0.1029,
    742,         0.0000,         0.1029,         0.1029,       438.8436,         0.0000,       471.8491,         0.0000,       346.5912,         0.0000,     61842.6953,       105.0000,        11.4183,         0.0000,         0.1030,
    743,         0.0000,         0.1030,         0.1030,       438.2067,         0.0000,       471.8483,         0.0000,       346.4088,         0.0000,     61842.6875,       105.0000,        11.4018,         0.0000,         0.1002,
    744,         0.0000,         0.1002,         0.1002,       437.5707,         0.0000,       471.8476,         0.0000,       346.2256,         0.0000,     61842.6875,       105.0000,        11.3852,         0.0000,         0.0976,
    745,         0.0000,         0.0976,         0.0976,       436.9356,         0.0000,       471.8469,         0.0000,       346.0424,         0.0000,     61842.6797,       105.0000,        11.3687,         0.0000,         0.0959,
    746,         0.0000,         0.0959,         0.0959,       436.3015,         0.0000,       471.8461,         0.0000,       345.8586,         0.0000,     61842.6719,       105.0000,        11.3522,         0.0000,         0.0949,
    747,         0.0000,         0.0949,         0.0949,       435.6683,         0.0000,       471.8454,         0.0000,       345.6749,         0.0000,     61842.6641,       105.0000,        11.3357,         0.0000,         0.0937,
    748,         0.0000,         0.0937,         0.0937,       435.0360,         0.0000,       471.8447,         0.0000,       345.4918,         0.0000,     61842.6562,       105.0000,        11.3193,         0.0000,         0.0929,
    749,         0.0000,         0.0929,         0.0929,       434.4046,         0.0000,       471.8439,         0.0000,       345.3087,         0.0000,     61842.6406,       105.0000,        11.3028,         0.0000,         0.0936,
    750,         0.0000,         0.0936,         0.0936,       433.7742,         0.0000,       471.8432,         0.0000,       345.1261,         0.0000,     61842.6328,       105.0000,        11.2864,         0.0000,         0.0926,
    751,         0.0000,         0.0926,         0.0926,       433.1447,         0.0000,       471.8425,         0.0000,       344.9438,         0.0000,     61842.6250,       105.0000,        11.2701,         0.0000,         0.0904,
    752,         0.0000,         0.0904,         0.0904,       432.5160,         0.0000,       471.8417,         0.0000,       344.7619,         0.0000,     61842.6094,       105.0000,        11.2537,         0.0000,         0.0878,
    753,         0.0000,         0.0878,         0.0878,       431.8883,         0.0000,       471.8410,         0.0000,       344.5808,         0.0000,     61842.5938,       105.0000,        11.2374,         0.0000,         0.0866,
    754,         0.0000,         0.0866,         0.0866,       431.2615,         0.0000,       471.8403,         0.0000,       344.4007,         0.0000,     61842.5781,       105.0000,        11.2211,         0.0000,         0.0851,
    755,         0.0000,         0.0851,         0.0851,       430.6357,         0.0000,       471.8395,         0.0000,       344.2216,         0.0000,     61842.5625,       105.0000,        11.2048,         0.0000,         0.0852,
    756,         0.0000,         0.0852,         0.0852,       430.0107,         0.0000,       471.8388,         0.0000,       344.0438,         0.0000,     61842.5469,       105.0000,        11.1885,         0.0000,         0.0849,
    757,         0.0000,         0.0849,         0.0849,       429.3865,         0.0000,       471.8381,         0.0000,       343.8671,         0.0000,     61842.5312,       105.0000,        11.1723,         0.0000,         0.0857,
    758,         0.0000,         0.0857,         0.0857,       428.7642,         0.0000,       471.8373,         0.0000,       343.6916,         0.0000,     61842.5156,       105.0000,        11.1561,         0.0000,         0.0883,
    759,         0.0000,         0.0883,         0.0883,       428.1454,         0.0000,       471.8366,         0.0000,       343.5171,         0.0000,     61842.5078,       105.0000,        11.1400,         0.0000,         0.0908,
    760,         0.0000,         0.0908,         0.0908,       427.5291,         0.0000,       471.8359,         0.0000,       343.3430,         0.0000,     61842.5000,       105.0000,        11.1239,         0.0000,         0.0917,
    761,         0.0000,         0.0917,         0.0917,       426.9143,         0.0000,       471.8351,         0.0000,       343.1695,         0.0000,     61842.4922,       105.0000,        11.1079,         0.0000,         0.0909,
    762,         0.0000,         0.0909,         0.0909,       426.3010,         0.0000,       471.8344,         0.0000,       342.9959,         0.0000,     61842.4844,       105.0000,        11.0920,         0.0000,         0.0885,
    763,         0.0000,         0.0885,         0.0885,       425.6895,         0.0000,       471.8337,         0.0000,       342.8229,         0.0000,     61842.4766,       105.0000,        11.0761,         0.0000,         0.0868,
    764,         0.0000,         0.0868,         0.0868,       425.0805,         0.0000,       471.8329,         0.0000,       342.6505,         0.0000,     61842.4688,       105.0000,        11.0602,         0.0000,         0.0863,
    765,         0.0000,         0.0863,         0.0863,       424.4748,         0.0000,       471.8322,         0.0000,       342.4788,         0.0000,     61842.4531,       105.0000,        11.0445,         0.0000,         0.0848,
    766,         0.0000,         0.0848,         0.0848,       423.8723,         0.0000,       471.8315,         0.0000,       342.3079,         0.0000,     61842.4453,       105.0000,        11.0288,         0.0000,         0.0851,
    767,         0.0000,         0.0851,         0.0851,       423.2733,         0.0000,       471.8307,         0.0000,       342.1381,         0.0000,     61842.4297,       105.0000,        11.0132,         0.0000,         0.0857,
    768,         0.0000,         0.0857,         0.0857,       422.6779,         0.0000,       471.8300,         0.0000,       341.9691,         0.0000,     61842.4219,       105.0000,        10.9977,         0.0000,         0.0869,
    769,         0.0000,         0.0869,         0.0869,       422.0853,         0.0000,       471.8293,         0.0000,       341.8009,         0.0000,     61842.4141,       105.0000,        10.9823,         0.0000,         0.0874,
    770,         0.0000,         0.0874,         0.0874,       421.4954,         0.0000,       471.8290,         0.0000,       341.6332,         0.0000,     61842.4062,       105.0000,        10.9669,         0.0000,         0.0887,
    771,         0.0000,         0.0887,         0.0887,       420.9077,         0.0000,       471.8290,         0.0000,       341.4662,         0.0000,     61842.3984,       105.0000,        10.9517,         0.0000,         0.0904,
    772,         0.0000,         0.0904,         0.0904,       420.3215,         0.0000,       471.8290,         0.0000,       341.2993,         0.0000,     61842.3906,       105.0000,        10.9364,         0.0000,         0.0917,
    773,         0.0000,         0.0917,         0.0917,       419.7365,         0.0000,       471.8290,         0.0000,       341.1328,         0.0000,     61842.3906,       105.0000,        10.9212,         0.1403,        -0.0484,
    774,         0.1403,        -0.0484,         0.0918,       419.1524,         0.0000,       471.8290,         0.0000,       340.9666,         0.0000,     61842.3828,       105.0000,        10.9060,         0.0000,         0.0921,
    775,         0.0000,         0.0921,         0.0921,       418.5696,         0.0000,       471.8290,         0.0000,       340.8003,         0.0000,     61842.3828,       105.0000,        10.8908,         0.0000,         0.0923,
    776,         0.0000,         0.0923,         0.0923,       417.9883,         0.0000,       471.8290,         0.0000,       340.6343,         0.0000,     61842.3828,       105.0000,        10.8757,         0.0000,         0.0914,
    777,         0.0000,         0.0914,         0.0914,       417.4086,         0.0000,       471.8290,         0.0000,       340.4688,         0.0000,     61842.3750,       105.0000,        10.8606,         0.0000,         0.0904,
    778,         0.0000,         0.0904,         0.0904,       416.8305,         0.0000,       471.8290,         0.0000,       340.3035,         0.0000,     61842.3750,       105.0000,        10.8456,         0.0000,         0.0893,
    779,         0.0000,         0.0893,         0.0893,       416.2547,         0.0000,       471.8290,         0.0000,       340.1388,         0.0000,     61842.3672,       105.0000,        10.8306,         0.0000,         0.0903,
    780,         0.0000,         0.0903,         0.0903,       415.6813,         0.0000,       471.8290,         0.0000,       339.9747,         0.0000,     61842.3672,       105.0000,        10.8157,         0.0000,         0.0896,
    781,         0.0000,         0.0896,         0.0896,       415.1096,         0.0000,       471.8290,         0.0000,       339.8109,         0.0000,     61842.3672,       105.0000,        10.8008,         0.0000,         0.0880,
    782,         0.0000,         0.0880,         0.0880,       414.5400,         0.0000,       471.8290,         0.0000,       339.6476,         0.0000,     61842.3594,       105.0000,        10.7860,         0.0000,         0.0865,
    783,         0.0000,         0.0865,         0.0865,       413.9734,         0.0000,       471.8290,         0.0000,       339.4852,         0.0000,     61842.3516,       105.0000,        10.7712,         0.0000,         0.0872,
    784,         0.0000,         0.0872,         0.0872,       413.4101,         0.0000,       471.8290,         0.0000,       339.3236,         0.0000,     61842.3516,       105.0000,        10.7566,         0.0598,         0.0283,
    785,         0.0598,         0.0283,         0.0882,       412.8493,         0.0000,       471.8290,         0.0000,       339.1626,         0.0000,     61842.3438,       105.0000,        10.7420,         0.5907,        -0.5025,
    786,         0.5907,        -0.5025,         0.0882,       412.2913,         0.0000,       471.8290,         0.0000,       339.0023,         0.0000,     61842.3438,       105.0000,        10.7275,         0.0643,         0.0243,
    787,         0.0643,         0.0243,         0.0886,       411.7361,         0.0000,       471.8290,         0.0000,       338.8427,         0.0000,     61842.3438,       105.0000,        10.7130,         0.6736,        -0.5853,
    788,         0.6736,        -0.5853,         0.0883,       411.1833,         0.0000,       471.8290,         0.0000,       338.6838,         0.0000,     61842.3359,       105.0000,        10.6986,         0.1468,        -0.0566,
    789,         0.1468,        -0.0566,         0.0902,       410.6297,         0.0000,       471.8290,         0.0000,       338.5245,         0.0000,     61842.3359,       105.0000,        10.6842,         0.0000,         0.0915,
    790,         0.0000,         0.0915,         0.0915,       410.0760,         0.0000,       471.8290,         0.0000,       338.3649,         0.0000,     61842.3359,       105.0000,        10.6698,         0.0003,         0.0903,
    791,         0.0003,         0.0903,         0.0907,       409.5251,         0.0000,       471.8290,         0.0000,       338.2060,         0.0000,     61842.3359,       105.0000,        10.6555,         0.2629,        -0.1727,
    792,         0.2629,        -0.1727,         0.0903,       408.9762,         0.0000,       471.8290,         0.0000,       338.0475,         0.0000,     61842.3359,       105.0000,        10.6412,         0.0055,         0.0845,
    793,         0.0055,         0.0845,         0.0900,       408.4300,         0.0000,       471.8290,         0.0000,       337.8898,         0.0000,     61842.3359,       105.0000,        10.6270,         0.0000,         0.0900,
    794,         0.0000,         0.0900,         0.0900,       407.8871,         0.0000,       471.8290,         0.0000,       337.7330,         0.0000,     61842.3438,       105.0000,        10.6129,         0.0000,         0.0909,
    795,         0.0000,         0.0909,         0.0909,       407.3457,         0.0000,       471.8290,         0.0000,       337.5763,         0.0000,     61842.3438,       105.0000,        10.5988,         0.0000,         0.0912,
    796,         0.0000,         0.0912,         0.0912,       406.8050,         0.0000,       471.8290,         0.0000,       337.4199,         0.0000,     61842.3438,       105.0000,        10.5847,         0.1549,        -0.0641,
    797,         0.1549,        -0.0641,         0.0909,       406.2653,         0.0000,       471.8290,         0.0000,       337.2639,         0.0000,     61842.3438,       105.0000,        10.5707,         0.0000,         0.0922,
    798,         0.0000,         0.0922,         0.0922,       405.7237,         0.0000,       471.8290,         0.0000,       337.1069,         0.0000,     61842.3516,       105.0000,        10.5566,         0.0000,         0.0970,
    799,         0.0000,         0.0970,         0.0970,       405.1628,         0.0000,       471.8288,         0.0000,       336.9437,         0.0000,     61842.3516,       105.0000,        10.5420,         0.0000,         0.1021,
    800,         0.0000,         0.1021,         0.1021,       404.5779,         0.0000,       471.8280,         0.0000,       336.7723,         0.0000,     61842.3516,       105.0000,        10.5268,         0.0000,         0.1028,
    801,         0.0000,         0.1028,         0.1028,       403.9925,         0.0000,       471.8273,         0.0000,       336.6003,         0.0000,     61842.3594,       105.0000,        10.5115,         0.0000,         0.1037,
    802,         0.0000,         0.1037,         0.1037,       403.4062,         0.0000,       471.8266,         0.0000,       336.4274,         0.0000,     61842.3594,       105.0000,        10.4963,         0.5573,        -0.4533,
    803,         0.5573,        -0.4533,         0.1040,       402.8207,         0.0000,       471.8258,         0.0000,       336.2545,         0.0000,     61842.3672,       105.0000,        10.4810,         0.3893,        -0.2849,
    804,         0.3893,        -0.2849,         0.1044,       402.2360,         0.0000,       471.8251,         0.0000,       336.0817,         0.0000,     61842.3672,       105.0000,        10.4658,         0.0000,         0.1049,
    805,         0.0000,         0.1049,         0.1049,       401.6523,         0.0000,       471.8244,         0.0000,       335.9087,         0.0000,     61842.3750,       105.0000,        10.4506,         0.0000,         0.1053,
    806,         0.0000,         0.1053,         0.1053,       401.0694,         0.0000,       471.8236,         0.0000,       335.7351,         0.0000,     61842.3828,       105.0000,        10.4355,         0.0000,         0.1057,
    807,         0.0000,         0.1057,         0.1057,       400.4873,         0.0000,       471.8229,         0.0000,       335.5615,         0.0000,     61842.3828,       105.0000,        10.4203,         0.0000,         0.1062,
    808,         0.0000,         0.1062,         0.1062,       399.9061,         0.0000,       471.8222,         0.0000,       335.3874,         0.0000,     61842.3906,       105.0000,        10.4052,         0.0000,         0.1066,
    809,         0.0000,         0.1066,         0.1066,       399.3257,         0.0000,       471.8214,         0.0000,       335.2131,         0.0000,     61842.3984,       105.0000,        10.3901,         0.0000,         0.1070,
    810,         0.0000,         0.1070,         0.1070,       398.7462,         0.0000,       471.8207,         0.0000,       335.0386,         0.0000,     61842.4062,       105.0000,        10.3750,         0.2587,        -0.1512,
    811,         0.2587,        -0.1512,         0.1074,       398.1674,         0.0000,       471.8200,         0.0000,       334.8636,         0.0000,     61842.4141,       105.0000,        10.3600,         0.8501,        -0.7423,
    812,         0.8501,        -0.7423,         0.1078,       397.5896,         0.0000,       471.8192,         0.0000,       334.6885,         0.0000,     61842.4141,       105.0000,        10.3449,         0.6843,        -0.5761,
    813,         0.6843,        -0.5761,         0.1082,       397.0126,         0.0000,       471.8185,         0.0000,       334.5135,         0.0000,     61842.4219,       105.0000,        10.3299,         0.0000,         0.1086,
    814,         0.0000,         0.1086,         0.1086,       396.4364,         0.0000,       471.8178,         0.0000,       334.3379,         0.0000,     61842.4297,       105.0000,        10.3149,         0.3176,        -0.2087,
    815,         0.3176,        -0.2087,         0.1089,       395.8611,         0.0000,       471.8170,         0.0000,       334.1623,         0.0000,     61842.4375,       105.0000,        10.3000,         0.2665,        -0.1581,
    816,         0.2665,        -0.1581,         0.1084,       395.2865,         0.0000,       471.8163,         0.0000,       333.9880,         0.0000,     61842.4453,       105.0000,        10.2850,         1.1965,        -1.0889,
    817,         1.1965,        -1.0889,         0.1076,       394.7128,         0.0000,       471.8156,         0.0000,       333.8156,         0.0000,     61842.4531,       105.0000,        10.2701,         1.5148,        -1.4087,
