     36,         0.0000,         0.5681,         0.5681,       430.9102,         0.0000,       379.9739,         0.0000,       244.9930,         0.0000,     61773.7656, 538976256.0000,         9.5962,         0.0000,         0.5582,
     37,         0.0000,         0.5582,         0.5582,       430.3953,         0.0000,       379.9732,         0.0000,       244.8622,         0.0000,     61773.5664, 538976256.0000,         9.5847,         0.0000,         0.3867,
     38,         0.0000,         0.3867,         0.3867,       429.8816,         0.0000,       379.9725,         0.0000,       244.7318,         0.0000,     61773.3711, 538976256.0000,         9.5733,         0.0081,         0.3597,
     39,         0.0081,         0.3597,         0.3678,       429.3692,         0.0000,       379.9717,         0.0000,       244.6015,         0.0000,     61773.1719, 538976256.0000,         9.5619,         0.0000,         0.3452,
     40,         0.0000,         0.3452,         0.3452,       428.8584,         0.0000,       379.9710,         0.0000,       244.4716,         0.0000,     61772.9766, 538976256.0000,         9.5505,         0.0459,         0.2827,
     41,         0.0459,         0.2827,         0.3286,       428.3489,         0.0000,       379.9703,         0.0000,       244.3420,         0.0000,     61772.7812, 538976256.0000,         9.5391,         0.0195,         0.3916,
     42,         0.0195,         0.3916,         0.4112,       427.8408,         0.0000,       379.9695,         0.0000,       244.2127,         0.0000,     61772.5898, 538976256.0000,         9.5278,         0.0237,         0.4218,
     43,         0.0237,         0.4218,         0.4455,       427.3342,         0.0000,       379.9688,         0.0000,       244.0837,         0.0000,     61772.3984, 538976256.0000,         9.5165,         0.1481,         0.3797,
     44,         0.1481,         0.3797,         0.5278,       426.8253,         0.0000,       379.9681,         0.0000,       243.9524,         0.0000,     61772.1992, 538976256.0000,         9.5052,         0.0000,         0.5368,
     45,         0.0000,         0.5368,         0.5368,       426.3093,         0.0000,       379.9673,         0.0000,       243.8158,         0.0000,     61771.9805, 538976256.0000,         9.4937,         0.1595,         0.3678,
     46,         0.1595,         0.3678,         0.5273,       425.7939,         0.0000,       379.9666,         0.0000,       243.6792,         0.0000,     61771.7656, 538976256.0000,         9.4822,         1.5678,        -1.0148,
     47,         1.5678,        -1.0148,         0.5530,       425.2892,         0.0101,       379.9679,         0.0020,       243.5508,         0.0081,     61771.5508, 538976256.0000,         9.4710,         0.0261,         0.5328,
     48,         0.0261,         0.5328,         0.5589,       424.7750,         0.0101,       379.9672,         0.0020,       243.4142,         0.0081,     61771.3359, 538976256.0000,         9.4595,         0.0000,         0.4739,
     49,         0.0000,         0.4739,         0.4739,       424.2615,         0.0101,       379.9664,         0.0020,       243.2776,         0.0081,     61771.1211, 538976256.0000,         9.4481,         0.0000,         0.4192,
     50,         0.0000,         0.4192,         0.4192,       423.7486,         0.0101,       379.9657,         0.0020,       243.1410,         0.0081,     61770.9062, 538976256.0000,         9.4367,         0.0000,         0.4892,
     51,         0.0000,         0.4892,         0.4893,       423.2363,         0.0101,       379.9650,         0.0020,       243.0044,         0.0081,     61770.6914, 538976256.0000,         9.4253,         0.0001,         0.4794,
     52,         0.0001,         0.4794,         0.4795,       422.7246,         0.0101,       379.9642,         0.0020,       242.8678,         0.0081,     61770.4766, 538976256.0000,         9.4139,         0.0005,         0.4643,
     53,         0.0005,         0.4643,         0.4648,       422.2135,         0.0101,       379.9635,         0.0020,       242.7310,         0.0081,     61770.2656, 538976256.0000,         9.4025,         0.0000,         0.5279,
     54,         0.0000,         0.5279,         0.5279,       421.7030,         0.0101,       379.9628,         0.0020,       242.5940,         0.0081,     61770.0508, 538976256.0000,         9.3911,         0.0000,         0.4207,
     55,         0.0000,         0.4207,         0.4207,       421.1933,         0.0101,       379.9620,         0.0020,       242.4571,         0.0081,     61769.8359, 538976256.0000,         9.3798,         0.0000,         0.3255,
     56,         0.0000,         0.3255,         0.3255,       420.6841,         0.0101,       379.9613,         0.0020,       242.3201,         0.0081,     61769.6250, 538976256.0000,         9.3684,         0.0038,         0.3028,
     57,         0.0038,         0.3028,         0.3066,       420.1755,         0.0101,       379.9606,         0.0020,       242.1828,         0.0081,     61769.4102, 538976256.0000,         9.3571,         0.0040,         0.3965,
     58,         0.0040,         0.3965,         0.4005,       419.6675,         0.0101,       379.9598,         0.0020,       242.0455,         0.0081,     61769.1992, 538976256.0000,         9.3458,         0.3991,         0.0126,
     59,         0.3991,         0.0126,         0.4116,       419.1601,         0.0101,       379.9591,         0.0020,       241.9081,         0.0081,     61768.9844, 538976256.0000,         9.3345,         0.0092,         0.4188,
     60,         0.0092,         0.4188,         0.4279,       418.6533,         0.0101,       379.9584,         0.0020,       241.7708,         0.0081,     61768.7734, 538976256.0000,         9.3232,         0.0021,         0.3299,
     61,         0.0021,         0.3299,         0.3320,       418.1472,         0.0101,       379.9576,         0.0020,       241.6331,         0.0081,     61768.5586, 538976256.0000,         9.3119,         0.0131,         0.4249,
     62,         0.0131,         0.4249,         0.4380,       417.6417,         0.0101,       379.9569,         0.0020,       241.4954,         0.0081,     61768.3477, 538976256.0000,         9.3007,         0.0149,         0.4412,
     63,         0.0149,         0.4412,         0.4562,       417.1368,         0.0101,       379.9562,         0.0020,       241.3574,         0.0081,     61768.1328, 538976256.0000,         9.2894,         0.1483,         0.2576,
     64,         0.1483,         0.2576,         0.4059,       416.6325,         0.0101,       379.9554,         0.0020,       241.2193,         0.0081,     61767.9219, 538976256.0000,         9.2782,         0.0096,         0.4232,
     65,         0.0096,         0.4232,         0.4328,       416.1288,         0.0101,       379.9547,         0.0020,       241.0812,         0.0081,     61767.7109, 538976256.0000,         9.2670,         0.1142,         0.2958,
     66,         0.1142,         0.2958,         0.4100,       415.6256,         0.0101,       379.9540,         0.0020,       240.9428,         0.0081,     61767.4961, 538976256.0000,         9.2558,         0.4457,        -0.0399,
     67,         0.4457,        -0.0399,         0.4057,       415.1232,         0.0101,       379.9532,         0.0020,       240.8044,         0.0081,     61767.2852, 538976256.0000,         9.2446,         0.4212,         0.0775,
     68,         0.4212,         0.0775,         0.4987,       414.6214,         0.0101,       379.9525,         0.0020,       240.6657,         0.0081,     61767.0742, 538976256.0000,         9.2334,         0.3176,         0.1737,
     69,         0.3176,         0.1737,         0.4912,       414.1201,         0.0101,       379.9518,         0.0020,       240.5269,         0.0081,     61766.8594, 538976256.0000,         9.2223,         0.1243,         0.3666,
     70,         0.1243,         0.3666,         0.4908,       413.6194,         0.0101,       379.9510,         0.0020,       240.3878,         0.0081,     61766.6484, 538976256.0000,         9.2111,         0.1300,         0.3384,
     71,         0.1300,         0.3384,         0.4684,       413.1194,         0.0101,       379.9503,         0.0020,       240.2487,         0.0081,     61766.4375, 538976256.0000,         9.2000,         0.1510,         0.2897,
     72,         0.1510,         0.2897,         0.4406,       412.6198,         0.0101,       379.9496,         0.0020,       240.1092,         0.0081,     61766.2266, 538976256.0000,         9.1889,         0.8693,        -0.4055,
     73,         0.8693,        -0.4055,         0.4638,       412.1211,         0.0101,       379.9489,         0.0020,       239.9697,         0.0081,     61766.0156, 538976256.0000,         9.1777,         0.6822,        -0.1634,
     74,         0.6822,        -0.1634,         0.5188,       411.6229,         0.0101,       379.9481,         0.0020,       239.8302,         0.0081,     61765.8047, 538976256.0000,         9.1667,         0.7731,        -0.2389,
     75,         0.7731,        -0.2389,         0.5343,       411.1252,         0.0101,       379.9474,         0.0020,       239.6905,         0.0081,     61765.5938, 538976256.0000,         9.1556,         0.8335,        -0.2857,
     76,         0.8335,        -0.2857,         0.5478,       410.6282,         0.0101,       379.9467,         0.0020,       239.5506,         0.0081,     61765.3828, 538976256.0000,         9.1445,         0.3005,         0.2623,
     77,         0.3005,         0.2623,         0.5628,       410.1317,         0.0101,       379.9459,         0.0020,       239.4107,         0.0081,     61765.1719, 538976256.0000,         9.1334,         0.2873,         0.2420,
     78,         0.2873,         0.2420,         0.5293,       409.6358,         0.0101,       379.9452,         0.0020,       239.2708,         0.0081,     61764.9609, 538976256.0000,         9.1224,         0.0000,         0.5567,
     79,         0.0000,         0.5567,         0.5567,       409.1407,         0.0101,       379.9445,         0.0020,       239.1306,         0.0081,     61764.7500, 538976256.0000,         9.1114,         0.3052,         0.2459,
     80,         0.3052,         0.2459,         0.5511,       408.6460,         0.0101,       379.9437,         0.0020,       238.9904,         0.0081,     61764.5391, 538976256.0000,         9.1004,         0.0000,         0.5492,
     81,         0.0000,         0.5492,         0.5492,       408.1520,         0.0101,       379.9430,         0.0020,       238.8499,         0.0081,     61764.3281, 538976256.0000,         9.0894,         0.0610,         0.4778,
     82,         0.0610,         0.4778,         0.5388,       407.6585,         0.0101,       379.9423,         0.0020,       238.7092,         0.0081,     61764.1172, 538976256.0000,         9.0784,         0.6643,        -0.1881,
     83,         0.6643,        -0.1881,         0.4763,       407.1656,         0.0101,       379.9415,         0.0020,       238.5686,         0.0081,     61763.9102, 538976256.0000,         9.0674,         0.4657,         0.0303,
     84,         0.4657,         0.0303,         0.4960,       406.6734,         0.0101,       379.9408,         0.0020,       238.4279,         0.0081,     61763.6992, 538976256.0000,         9.0564,         0.5495,        -0.0296,
     85,         0.5495,        -0.0296,         0.5199,       406.1818,         0.0101,       379.9401,         0.0020,       238.2870,         0.0081,     61763.4883, 538976256.0000,         9.0455,         0.7161,        -0.2067,
     86,         0.7161,        -0.2067,         0.5093,       405.6907,         0.0101,       379.9393,         0.0020,       238.1460,         0.0081,     61763.2773, 538976256.0000,         9.0345,         0.8755,        -0.3400,
     87,         0.8755,        -0.3400,         0.5354,       405.2002,         0.0101,       379.9386,         0.0020,       238.0050,         0.0081,     61763.0703, 538976256.0000,         9.0236,         1.0531,        -0.4784,
     88,         1.0531,        -0.4784,         0.5747,       404.7103,         0.0101,       379.9379,         0.0020,       237.8640,         0.0081,     61762.8594, 538976256.0000,         9.0127,         0.8956,        -0.2887,
     89,         0.8956,        -0.2887,         0.6069,       404.2210,         0.0101,       379.9371,         0.0020,       237.7230,         0.0081,     61762.6484, 538976256.0000,         9.0018,         0.4213,         0.2160,
     90,         0.4213,         0.2160,         0.6373,       403.7324,         0.0101,       379.9364,         0.0020,       237.5820,         0.0081,     61762.4414, 538976256.0000,         8.9909,         0.2168,         0.4192,
     91,         0.2168,         0.4192,         0.6360,       403.2443,         0.0101,       379.9357,         0.0020,       237.4407,         0.0081,     61762.2305, 538976256.0000,         8.9801,         1.2576,        -0.6146,
     92,         1.2576,        -0.6146,         0.6429,       402.7568,         0.0101,       379.9349,         0.0020,       237.2993,         0.0081,     61762.0234, 538976256.0000,         8.9692,         0.0000,         0.6559,
     93,         0.0000,         0.6559,         0.6559,       402.2698,         0.0101,       379.9342,         0.0020,       237.1580,         0.0081,     61761.8125, 538976256.0000,         8.9584,         0.4308,         0.2185,
     94,         0.4308,         0.2185,         0.6492,       401.7835,         0.0101,       379.9335,         0.0020,       237.0166,         0.0081,     61761.6055, 538976256.0000,         8.9475,         0.9767,        -0.3177,
     95,         0.9767,        -0.3177,         0.6590,       401.2978,         0.0101,       379.9327,         0.0020,       236.8749,         0.0081,     61761.3945, 538976256.0000,         8.9367,         1.1090,        -0.4314,
     96,         1.1090,        -0.4314,         0.6776,       400.8127,         0.0101,       379.9320,         0.0020,       236.7330,         0.0081,     61761.1836, 538976256.0000,         8.9259,         0.8415,        -0.1464,
     97,         0.8415,        -0.1464,         0.6952,       400.3281,         0.0101,       379.9313,         0.0020,       236.5910,         0.0081,     61760.9727, 538976256.0000,         8.9151,         3.3434,        -2.4737,
     98,         3.3434,        -2.4737,         0.8697,       399.9851,         0.1513,       379.9588,         0.0303,       236.5616,         0.1210,     61760.7617, 538976256.0000,         8.9075,         3.0324,        -2.1661,
     99,         3.0324,        -2.1661,         0.8663,       399.5151,         0.1648,       379.9608,         0.0330,       236.4027,         0.1319,     61760.5352, 538976256.0000,         8.8970,         0.0000,         1.0032,
    100,         0.0000,         1.0032,         1.0032,       399.0321,         0.1648,       379.9601,         0.0330,       236.1871,         0.1319,     61760.2695, 538976256.0000,         8.8863,         3.4686,        -2.3582,
    101,         3.4686,        -2.3582,         1.1103,       398.6039,         0.2191,       379.9702,         0.0438,       235.9956,         0.1753,     61759.9609, 538976256.0000,         8.8767,         5.3643,        -3.8199,
    102,         5.3643,        -3.8199,         1.5444,       398.4894,         0.5865,       380.0429,         0.1173,       236.0399,         0.4692,     61759.6211, 538976256.0000,         8.8742,         1.8325,        -0.5539,
    103,         1.8325,        -0.5539,         1.2786,       398.0076,         0.5865,       380.0422,         0.1173,       235.7712,         0.4692,     61759.2617, 538976256.0000,         8.8634,         0.9585,         0.3470,
    104,         0.9585,         0.3470,         1.3055,       397.5264,         0.5865,       380.0415,         0.1173,       235.4951,         0.4692,     61758.8750, 538976256.0000,         8.8527,         0.0000,         1.3123,
    105,         0.0000,         1.3123,         1.3123,       397.0458,         0.5865,       380.0407,         0.1173,       235.2117,         0.4692,     61758.4727, 538976256.0000,         8.8420,         0.2315,         1.0662,
    106,         0.2315,         1.0662,         1.2977,       396.5659,         0.5865,       380.0400,         0.1173,       234.9228,         0.4692,     61758.0781, 538976256.0000,         8.8313,         0.7330,         0.5601,
    107,         0.7330,         0.5601,         1.2931,       396.0864,         0.5865,       380.0393,         0.1173,       234.6304,         0.4692,     61757.7461, 538976256.0000,         8.8207,         0.1961,         1.0932,
    108,         0.1961,         1.0932,         1.2892,       395.6075,         0.5865,       380.0385,         0.1173,       234.3363,         0.4692,     61757.4102, 538976256.0000,         8.8100,         1.3351,        -0.0479,
    109,         1.3351,        -0.0479,         1.2872,       395.1292,         0.5865,       380.0378,         0.1173,       234.0411,         0.4692,     61757.0703, 538976256.0000,         8.7993,         1.6642,        -0.3530,
    110,         1.6642,        -0.3530,         1.3112,       394.6516,         0.5865,       380.0371,         0.1173,       233.7448,         0.4692,     61756.7305, 538976256.0000,         8.7887,         1.7992,        -0.4566,
    111,         1.7992,        -0.4566,         1.3426,       394.1745,         0.5865,       380.0363,         0.1173,       233.4468,         0.4692,     61756.3906, 538976256.0000,         8.7781,         0.0091,         1.4442,
    112,         0.0091,         1.4442,         1.4533,       393.6979,         0.5865,       380.0351,         0.1173,       233.1069,         0.4692,     61755.9180, 538976256.0000,         8.7675,         0.8681,         0.6170,
    113,         0.8681,         0.6170,         1.4851,       393.2219,         0.5865,       380.0336,         0.1173,       232.7548,         0.4692,     61755.3828, 538976256.0000,         8.7569,         4.3114,        -2.5136,
    114,         4.3114,        -2.5136,         1.7978,       392.9426,         0.7825,       380.0714,         0.1565,       232.5603,         0.6260,     61754.8984, 538976256.0000,         8.7507,         5.8615,        -3.4676,
    115,         5.8615,        -3.4676,         2.3938,       393.0335,         1.3488,       380.1832,         0.2698,       232.6625,         1.0791,     61754.3828, 538976256.0000,         8.7527,         0.5043,         1.4371,
    116,         0.5043,         1.4371,         1.9415,       392.5583,         1.3488,       380.1817,         0.2698,       232.3115,         1.0791,     61753.7383, 538976256.0000,         8.7421,         0.0000,         1.8433,
    117,         0.0000,         1.8433,         1.8433,       392.0837,         1.3488,       380.1802,         0.2698,       231.9609,         1.0791,     61753.0898, 538976256.0000,         8.7315,         2.5415,        -0.6813,
    118,         2.5415,        -0.6813,         1.8603,       391.6132,         1.3523,       380.1795,         0.2705,       231.6136,         1.0818,     61752.5078, 538976256.0000,         8.7210,         6.2086,        -3.5357,
    119,         6.2086,        -3.5357,         2.6729,       391.8170,         2.0298,       380.3135,         0.4060,       231.8062,         1.6238,     61751.9453, 538976256.0000,         8.7256,         0.2248,         1.8988,
    120,         0.2248,         1.8988,         2.1237,       391.3432,         2.0298,       380.3120,         0.4060,       231.4565,         1.6238,     61751.2617, 538976256.0000,         8.7150,         0.0000,         1.9884,
    121,         0.0000,         1.9884,         1.9884,       390.8701,         2.0298,       380.3106,         0.4060,       231.1072,         1.6238,     61750.5508, 538976256.0000,         8.7045,         1.1836,         0.7127,
    122,         1.1836,         0.7127,         1.8964,       390.3976,         2.0298,       380.3091,         0.4060,       230.7584,         1.6238,     61749.9453, 538976256.0000,         8.6940,         4.2047,        -2.1082,
    123,         4.2047,        -2.1082,         2.0964,       390.0351,         2.1393,       380.3295,         0.4279,       230.4979,         1.7114,     61749.3594, 538976256.0000,         8.6859,         4.7906,        -2.1289,
    124,         4.7906,        -2.1289,         2.6617,       390.0923,         2.6682,       380.4338,         0.5336,       230.5733,         2.1345,     61748.7539, 538976256.0000,         8.6872,         0.8388,         1.3769,
    125,         0.8388,         1.3769,         2.2157,       389.6206,         2.6682,       380.4324,         0.5336,       230.2255,         2.1345,     61748.0859, 538976256.0000,         8.6767,         5.7839,        -2.8280,
    126,         5.7839,        -2.8280,         2.9559,       389.8432,         3.3621,       380.5697,         0.6724,       230.4333,         2.6896,     61747.4414, 538976256.0000,         8.6816,         5.3159,        -2.0809,
    127,         5.3159,        -2.0809,         3.2350,       390.1550,         4.1455,       380.7249,         0.8291,       230.7126,         3.3164,     61746.7305, 538976256.0000,         8.6886,         5.2042,        -1.9367,
    128,         5.2042,        -1.9367,         3.2675,       390.3985,         4.8609,       380.8665,         0.9722,       230.9369,         3.8887,     61745.9922, 538976256.0000,         8.6940,         0.3941,         2.2108,
    129,         0.3941,         2.2108,         2.6049,       389.9265,         4.8609,       380.8650,         0.9722,       230.5886,         3.8887,     61745.2422, 538976256.0000,         8.6835,         5.3026,        -1.7203,
    130,         5.3026,        -1.7203,         3.5823,       390.3847,         5.7908,       381.0495,         1.1582,       230.9843,         4.6326,     61744.5078, 538976256.0000,         8.6937,         8.2079,        -4.2045,
    131,         8.2079,        -4.2045,         4.0034,       391.0778,         6.9565,       381.2812,         1.3913,       231.5683,         5.5652,     61743.7500,       131.0000,         8.7091,         1.6223,         1.1904,
    132,         1.6223,         1.1904,         2.8128,       390.6050,         6.9565,       381.2798,         1.3913,       231.2191,         5.5652,     61742.8516,       131.0000,         8.6986,         0.0000,         2.6709,
    133,         0.0000,         2.6709,         2.6709,       390.1327,         6.9565,       381.2783,         1.3913,       230.8703,         5.5652,     61742.0234,       131.0000,         8.6881,         2.2466,         0.6744,
    134,         2.2466,         0.6744,         2.9209,       389.9403,         7.2357,       381.3326,         1.4471,       230.7453,         5.7886,     61741.2578,       131.0000,         8.6838,         5.5636,        -2.1280,
    135,         5.5636,        -2.1280,         3.4356,       390.1828,         7.9500,       381.4741,         1.5900,       230.9687,         6.3600,     61740.4844,       131.0000,         8.6892,         7.1071,        -3.2911,
    136,         7.1071,        -3.2911,         3.8160,       390.7225,         8.9618,       381.6749,         1.7924,       231.4297,         7.1694,     61739.7266,       131.0000,         8.7012,         7.0569,        -2.9773,
    137,         7.0569,        -2.9773,         4.0795,       391.4104,        10.1226,       381.9056,         2.0245,       232.0107,         8.0980,     61738.9609,       131.0000,         8.7165,         7.2181,        -2.9935,
    138,         7.2181,        -2.9935,         4.2246,       392.1767,        11.3625,       382.1521,         2.2725,       232.6604,         9.0900,     61738.2188,       131.0000,         8.7336,         8.9406,        -4.2793,
    139,         8.9406,        -4.2793,         4.6613,       393.1871,        12.8478,       382.4477,         2.5696,       233.5135,        10.2782,     61737.4453,       131.0000,         8.7561,         8.8816,        -3.5482,
    140,         8.8816,        -3.5482,         5.3335,       394.7496,        14.8864,       382.8540,         2.9773,       234.8168,        11.9091,     61736.6484,       131.0000,         8.7909,         1.4683,         2.6571,
    141,         1.4683,         2.6571,         4.1254,       395.1211,        15.7359,       383.0228,         3.1472,       235.1561,        12.5888,     61735.7461,       131.0000,         8.7992,         7.1481,        -2.6775,
    142,         7.1481,        -2.6775,         4.4705,       395.7946,        16.8876,       383.2516,         3.3775,       235.7224,        13.5101,     61734.8477,       131.0000,         8.8142,         3.4315,         0.4645,
    143,         3.4315,         0.4645,         3.8960,       395.8817,        17.4535,       383.3633,         3.4907,       235.8192,        13.9628,     61733.9141,       131.0000,         8.8161,         1.3087,         1.8607,
    144,         1.3087,         1.8607,         3.1694,       395.4031,        17.4535,       383.3618,         3.4907,       235.4635,        13.9628,     61732.9414,       131.0000,         8.8054,         6.1568,        -2.1378,
    145,         6.1568,        -2.1378,         4.0189,       395.7853,        18.3143,       383.5326,         3.6628,       235.7967,        14.6514,     61732.0898,       131.0000,         8.8140,         5.2187,        -1.4099,
    146,         5.2187,        -1.4099,         3.8088,       395.9127,        18.9203,       383.6523,         3.7841,       235.9260,        15.1362,     61731.2305,       131.0000,         8.8168,         3.1235,         0.3303,
    147,         3.1235,         0.3303,         3.4539,       395.7145,        19.2012,       383.7070,         3.8402,       235.7951,        15.3609,     61730.3945,       131.0000,         8.8124,         4.5301,        -0.8139,
    148,         4.5301,        -0.8139,         3.7163,       395.7383,        19.7037,       383.8060,         3.9407,       235.8414,        15.7629,     61729.5898,       131.0000,         8.8129,         6.7077,        -2.1713,
    149,         6.7077,        -2.1713,         4.5365,       396.4848,        20.9292,       384.0497,         4.1858,       236.4657,        16.7433,     61728.8008,       131.0000,         8.8295,         1.3315,         2.6950,
    150,         1.3315,         2.6950,         4.0266,       396.6842,        21.6082,       384.1840,         4.3216,       236.6521,        17.2865,     61727.9219,       131.0000,         8.8340,         6.3088,        -1.6623,
    151,         6.3088,        -1.6623,         4.6465,       397.4248,        22.8291,       384.4267,         4.5658,       237.2711,        18.2633,     61727.0664,       131.0000,         8.8505,         4.0493,        -0.0420,
    152,         4.0493,        -0.0420,         4.0073,       397.6339,        23.5190,       384.5632,         4.7038,       237.4649,        18.8152,     61726.1562,       131.0000,         8.8551,         7.2522,        -2.5338,
    153,         7.2522,        -2.5338,         4.7185,       398.5540,        24.9204,       384.8420,         4.9841,       238.2275,        19.9363,     61725.3281,       131.0000,         8.8756,        10.5485,        -4.7216,
