     25,         0.0000,         0.5669,         0.5669,       437.5636,         0.0000,       380.0000,         0.0000,       246.6218,         0.0000,     61779.6641,         0.0000,         9.1914,         0.0000,         0.5558,
     26,         0.0000,         0.5558,         0.5558,       437.0706,         0.0000,       380.0000,         0.0000,       246.4933,         0.0000,     61779.5820,         0.0000,         9.1810,         0.0000,         0.5413,
     27,         0.0000,         0.5413,         0.5413,       436.5782,         0.0000,       380.0000,         0.0000,       246.3652,         0.0000,     61779.5000,         0.0000,         9.1707,         0.0000,         0.5280,
     28,         0.0000,         0.5280,         0.5280,       436.0864,         0.0000,       380.0000,         0.0000,       246.2375,         0.0000,     61779.4219,         0.0000,         9.1603,         0.0000,         0.5095,
     29,         0.0000,         0.5095,         0.5095,       435.5950,         0.0000,       380.0000,         0.0000,       246.1101,         0.0000,     61779.3438,         0.0000,         9.1500,         0.0000,         0.3903,
     30,         0.0000,         0.3903,         0.3903,       435.1042,         0.0000,       380.0000,         0.0000,       245.9830,         0.0000,     61779.2656,         0.0000,         9.1397,         0.0000,         0.3266,
     31,         0.0000,         0.3266,         0.3266,       434.6141,         0.0000,       380.0000,         0.0000,       245.8562,         0.0000,     61779.1875,         0.0000,         9.1294,         0.0000,         0.2946,
     32,         0.0000,         0.2946,         0.2946,       434.1244,         0.0000,       380.0000,         0.0000,       245.7296,         0.0000,     61779.1094,         0.0000,         9.1191,         0.0000,         0.2956,
     33,         0.0000,         0.2956,         0.2956,       433.6362,         0.0000,       380.0000,         0.0000,       245.6034,         0.0000,     61779.0312,         0.0000,         9.1089,         0.0000,         0.4352,
     34,         0.0000,         0.4352,         0.4352,       433.1499,         0.0000,       380.0000,         0.0000,       245.4776,         0.0000,     61778.9570,         0.0000,         9.0986,         0.0000,         0.4582,
     35,         0.0000,         0.4582,         0.4582,       432.6654,         0.0000,       380.0000,         0.0000,       245.3523,         0.0000,     61778.8828,         0.0000,         9.0885,         0.0000,         0.4537,
     36,         0.0000,         0.4537,         0.4537,       432.1824,         0.0000,       380.0000,         0.0000,       245.2272,         0.0000,     61778.8086,         0.0000,         9.0783,         0.0000,         0.4409,
     37,         0.0000,         0.4409,         0.4409,       431.7006,         0.0000,       380.0000,         0.0000,       245.1024,         0.0000,     61778.7344,         0.0000,         9.0682,         0.0000,         0.2655,
     38,         0.0000,         0.2655,         0.2655,       431.2198,         0.0000,       380.0000,         0.0000,       244.9779,         0.0000,     61778.6602,         0.0000,         9.0581,         0.0305,         0.2189,
     39,         0.0305,         0.2189,         0.2494,       430.7404,         0.0000,       380.0000,         0.0000,       244.8536,         0.0000,     61778.5898,         0.0000,         9.0480,         0.0000,         0.2290,
     40,         0.0000,         0.2290,         0.2290,       430.2622,         0.0000,       380.0000,         0.0000,       244.7296,         0.0000,     61778.5156,         0.0000,         9.0380,         0.0458,         0.1687,
     41,         0.0458,         0.1687,         0.2145,       429.7852,         0.0000,       380.0000,         0.0000,       244.6058,         0.0000,     61778.4453,         0.0000,         9.0280,         0.0379,         0.2593,
     42,         0.0379,         0.2593,         0.2972,       429.3095,         0.0000,       380.0000,         0.0000,       244.4823,         0.0000,     61778.3750,         0.0000,         9.0180,         0.0402,         0.2861,
     43,         0.0402,         0.2861,         0.3263,       428.8352,         0.0000,       380.0000,         0.0000,       244.3591,         0.0000,     61778.3047,         0.0000,         9.0080,         0.1376,         0.2725,
     44,         0.1376,         0.2725,         0.4101,       428.3589,         0.0000,       380.0000,         0.0000,       244.2338,         0.0000,     61778.2305,         0.0000,         8.9980,         0.0000,         0.4152,
     45,         0.0000,         0.4152,         0.4152,       427.8762,         0.0000,       380.0000,         0.0000,       244.1038,         0.0000,     61778.1484,         0.0000,         8.9879,         0.3172,         0.0928,
     46,         0.3172,         0.0928,         0.4100,       427.3942,         0.0000,       380.0000,         0.0000,       243.9738,         0.0000,     61778.0664,         0.0000,         8.9777,         1.9488,        -1.4585,
     47,         1.9488,        -1.4585,         0.4903,       426.9784,         0.0657,       380.0131,         0.0131,       243.8962,         0.0526,     61777.9844,         0.0000,         8.9690,         0.0775,         0.3794,
     48,         0.0775,         0.3794,         0.4569,       426.4973,         0.0657,       380.0131,         0.0131,       243.7660,         0.0526,     61777.9023,         0.0000,         8.9589,         0.0217,         0.3468,
     49,         0.0217,         0.3468,         0.3685,       426.0168,         0.0657,       380.0131,         0.0131,       243.6356,         0.0526,     61777.8242,         0.0000,         8.9488,         0.0000,         0.3105,
     50,         0.0000,         0.3105,         0.3105,       425.5368,         0.0657,       380.0131,         0.0131,       243.5052,         0.0526,     61777.7422,         0.0000,         8.9387,         0.0001,         0.3772,
     51,         0.0001,         0.3772,         0.3773,       425.0574,         0.0657,       380.0131,         0.0131,       243.3749,         0.0526,     61777.6602,         0.0000,         8.9287,         0.0412,         0.3287,
     52,         0.0412,         0.3287,         0.3699,       424.5784,         0.0657,       380.0131,         0.0131,       243.2445,         0.0526,     61777.5781,         0.0000,         8.9186,         0.0860,         0.2692,
     53,         0.0860,         0.2692,         0.3553,       424.1001,         0.0657,       380.0131,         0.0131,       243.1141,         0.0526,     61777.5000,         0.0000,         8.9085,         0.0000,         0.4210,
     54,         0.0000,         0.4210,         0.4210,       423.6223,         0.0657,       380.0131,         0.0131,       242.9837,         0.0526,     61777.4180,         0.0000,         8.8985,         0.0000,         0.3117,
     55,         0.0000,         0.3117,         0.3117,       423.1450,         0.0657,       380.0131,         0.0131,       242.8530,         0.0526,     61777.3398,         0.0000,         8.8885,         0.0000,         0.2144,
     56,         0.0000,         0.2144,         0.2144,       422.6682,         0.0657,       380.0131,         0.0131,       242.7222,         0.0526,     61777.2578,         0.0000,         8.8785,         0.0040,         0.1919,
     57,         0.0040,         0.1919,         0.1959,       422.1920,         0.0657,       380.0131,         0.0131,       242.5915,         0.0526,     61777.1758,         0.0000,         8.8685,         0.0056,         0.2799,
     58,         0.0056,         0.2799,         0.2855,       421.7164,         0.0657,       380.0131,         0.0131,       242.4605,         0.0526,     61777.0977,         0.0000,         8.8585,         0.4510,        -0.1473,
     59,         0.4510,        -0.1473,         0.3036,       421.2412,         0.0657,       380.0131,         0.0131,       242.3294,         0.0526,     61777.0156,         0.0000,         8.8485,         0.0478,         0.2712,
     60,         0.0478,         0.2712,         0.3190,       420.7666,         0.0657,       380.0131,         0.0131,       242.1983,         0.0526,     61776.9336,         0.0000,         8.8385,         0.0091,         0.2141,
     61,         0.0091,         0.2141,         0.2232,       420.2926,         0.0657,       380.0131,         0.0131,       242.0672,         0.0526,     61776.8555,         0.0000,         8.8286,         0.0140,         0.3152,
     62,         0.0140,         0.3152,         0.3292,       419.8191,         0.0657,       380.0131,         0.0131,       241.9357,         0.0526,     61776.7734,         0.0000,         8.8186,         0.0162,         0.3299,
     63,         0.0162,         0.3299,         0.3461,       419.3460,         0.0657,       380.0131,         0.0131,       241.8042,         0.0526,     61776.6953,         0.0000,         8.8087,         0.2036,         0.0903,
     64,         0.2036,         0.0903,         0.2938,       418.8736,         0.0657,       380.0131,         0.0131,       241.6725,         0.0526,     61776.6133,         0.0000,         8.7988,         0.0304,         0.2952,
     65,         0.0304,         0.2952,         0.3255,       418.4017,         0.0657,       380.0131,         0.0131,       241.5406,         0.0526,     61776.5312,         0.0000,         8.7888,         0.1143,         0.1875,
     66,         0.1143,         0.1875,         0.3018,       417.9302,         0.0657,       380.0131,         0.0131,       241.4088,         0.0526,     61776.4531,         0.0000,         8.7789,         0.5287,        -0.2265,
     67,         0.5287,        -0.2265,         0.3022,       417.4593,         0.0657,       380.0131,         0.0131,       241.2766,         0.0526,     61776.3711,         0.0000,         8.7690,         0.5321,        -0.1314,
     68,         0.5321,        -0.1314,         0.4007,       416.9890,         0.0657,       380.0131,         0.0131,       241.1443,         0.0526,     61776.2891,         0.0000,         8.7592,         0.5050,        -0.1039,
     69,         0.5050,        -0.1039,         0.4011,       416.5193,         0.0657,       380.0131,         0.0131,       241.0117,         0.0526,     61776.2109,         0.0000,         8.7493,         0.2160,         0.1879,
     70,         0.2160,         0.1879,         0.4039,       416.0499,         0.0657,       380.0131,         0.0131,       240.8791,         0.0526,     61776.1289,         0.0000,         8.7394,         0.1337,         0.2572,
     71,         0.1337,         0.2572,         0.3909,       415.5812,         0.0657,       380.0131,         0.0131,       240.7463,         0.0526,     61776.0508,         0.0000,         8.7296,         0.2298,         0.1304,
     72,         0.2298,         0.1304,         0.3602,       415.1130,         0.0657,       380.0131,         0.0131,       240.6133,         0.0526,     61775.9688,         0.0000,         8.7198,         1.1205,        -0.7344,
     73,         1.1205,        -0.7344,         0.3861,       414.6453,         0.0657,       380.0131,         0.0131,       240.4802,         0.0526,     61775.8867,         0.0000,         8.7099,         1.0734,        -0.6228,
     74,         1.0734,        -0.6228,         0.4506,       414.1780,         0.0657,       380.0131,         0.0131,       240.3469,         0.0526,     61775.8086,         0.0000,         8.7001,         0.8063,        -0.3293,
     75,         0.8063,        -0.3293,         0.4770,       413.7115,         0.0657,       380.0131,         0.0131,       240.2136,         0.0526,     61775.7266,         0.0000,         8.6903,         1.2574,        -0.7554,
     76,         1.2574,        -0.7554,         0.5021,       413.2531,         0.0734,       380.0147,         0.0147,       240.0865,         0.0587,     61775.6484,         0.0000,         8.6807,         0.3925,         0.1241,
     77,         0.3925,         0.1241,         0.5166,       412.7874,         0.0734,       380.0147,         0.0147,       239.9529,         0.0587,     61775.5664,         0.0000,         8.6709,         0.5068,        -0.0116,
     78,         0.5068,        -0.0116,         0.4953,       412.3224,         0.0734,       380.0147,         0.0147,       239.8192,         0.0587,     61775.4844,         0.0000,         8.6611,         0.0000,         0.5172,
     79,         0.0000,         0.5172,         0.5172,       411.8579,         0.0734,       380.0147,         0.0147,       239.6855,         0.0587,     61775.4062,         0.0000,         8.6514,         0.4320,         0.0785,
     80,         0.4320,         0.0785,         0.5105,       411.3938,         0.0734,       380.0147,         0.0147,       239.5515,         0.0587,     61775.3242,         0.0000,         8.6416,         0.0000,         0.5083,
     81,         0.0000,         0.5083,         0.5083,       410.9302,         0.0734,       380.0147,         0.0147,       239.4175,         0.0587,     61775.2422,         0.0000,         8.6319,         0.1401,         0.3572,
     82,         0.1401,         0.3572,         0.4973,       410.4673,         0.0734,       380.0147,         0.0147,       239.2833,         0.0587,     61775.1641,         0.0000,         8.6222,         0.6719,        -0.2375,
     83,         0.6719,        -0.2375,         0.4344,       410.0049,         0.0734,       380.0147,         0.0147,       239.1489,         0.0587,     61775.0820,         0.0000,         8.6125,         0.5116,        -0.0602,
     84,         0.5116,        -0.0602,         0.4514,       409.5429,         0.0734,       380.0147,         0.0147,       239.0145,         0.0587,     61775.0039,         0.0000,         8.6028,         0.6477,        -0.1671,
     85,         0.6477,        -0.1671,         0.4806,       409.0815,         0.0734,       380.0147,         0.0147,       238.8801,         0.0587,     61774.9219,         0.0000,         8.5931,         0.6931,        -0.2254,
     86,         0.6931,        -0.2254,         0.4677,       408.6206,         0.0734,       380.0147,         0.0147,       238.7457,         0.0587,     61774.8398,         0.0000,         8.5834,         0.9218,        -0.4282,
     87,         0.9218,        -0.4282,         0.4936,       408.1602,         0.0734,       380.0147,         0.0147,       238.6109,         0.0587,     61774.7617,         0.0000,         8.5737,         1.1900,        -0.6571,
     88,         1.1900,        -0.6571,         0.5329,       407.7003,         0.0734,       380.0147,         0.0147,       238.4762,         0.0587,     61774.6797,         0.0000,         8.5641,         1.0448,        -0.4646,
     89,         1.0448,        -0.4646,         0.5802,       407.2411,         0.0734,       380.0147,         0.0147,       238.3414,         0.0587,     61774.6016,         0.0000,         8.5544,         0.4926,         0.1130,
     90,         0.4926,         0.1130,         0.6056,       406.7823,         0.0734,       380.0147,         0.0147,       238.2067,         0.0587,     61774.5195,         0.0000,         8.5448,         0.2138,         0.3891,
     91,         0.2138,         0.3891,         0.6029,       406.3239,         0.0734,       380.0147,         0.0147,       238.0719,         0.0587,     61774.4375,         0.0000,         8.5351,         1.6712,        -1.0581,
     92,         1.6712,        -1.0581,         0.6130,       405.8661,         0.0734,       380.0147,         0.0147,       237.9368,         0.0587,     61774.3594,         0.0000,         8.5255,         0.0000,         0.6334,
     93,         0.0000,         0.6334,         0.6334,       405.4089,         0.0734,       380.0147,         0.0147,       237.8017,         0.0587,     61774.2773,         0.0000,         8.5159,         0.6371,        -0.0111,
     94,         0.6371,        -0.0111,         0.6261,       404.9521,         0.0734,       380.0147,         0.0147,       237.6666,         0.0587,     61774.1992,         0.0000,         8.5063,         0.9892,        -0.3514,
     95,         0.9892,        -0.3514,         0.6377,       404.4958,         0.0734,       380.0147,         0.0147,       237.5314,         0.0587,     61774.1172,         0.0000,         8.4967,         1.6272,        -0.9656,
     96,         1.6272,        -0.9656,         0.6616,       404.0402,         0.0734,       380.0147,         0.0147,       237.3960,         0.0587,     61774.0352,         0.0000,         8.4872,         1.3585,        -0.6627,
     97,         1.3585,        -0.6627,         0.6958,       403.5849,         0.0734,       380.0147,         0.0147,       237.2604,         0.0587,     61773.9531,         0.0000,         8.4776,         3.5097,        -2.4994,
     98,         3.5097,        -2.4994,         1.0103,       403.4030,         0.3463,       380.0692,         0.0693,       237.3429,         0.2770,     61773.8711,         0.0000,         8.4738,         3.7209,        -2.6292,
     99,         3.7209,        -2.6292,         1.0916,       403.1978,         0.5960,       380.1191,         0.1192,       237.3805,         0.4768,     61773.7891,         0.0000,         8.4695,         0.0012,         0.9524,
    100,         0.0012,         0.9524,         0.9536,       402.7436,         0.5960,       380.1184,         0.1192,       237.1747,         0.4768,     61773.6953,         0.0000,         8.4599,         4.1340,        -2.8352,
    101,         4.1340,        -2.8352,         1.2988,       402.5980,         0.9045,       380.1794,         0.1809,       237.1968,         0.7236,     61773.5781,         0.0000,         8.4569,         5.4559,        -3.8073,
    102,         5.4559,        -3.8073,         1.6486,       402.6911,         1.4514,       380.2881,         0.2903,       237.3953,         1.1611,     61773.4453,         0.0000,         8.4588,         1.7896,        -0.6047,
    103,         1.7896,        -0.6047,         1.1849,       402.2375,         1.4514,       380.2873,         0.2903,       237.1376,         1.1611,     61773.2734,         0.0000,         8.4493,         1.0075,         0.1973,
    104,         1.0075,         0.1973,         1.2049,       401.7842,         1.4514,       380.2866,         0.2903,       236.8725,         1.1611,     61773.0781,         0.0000,         8.4398,         0.0058,         1.1977,
    105,         0.0058,         1.1977,         1.2035,       401.3315,         1.4514,       380.2859,         0.2903,       236.6004,         1.1611,     61772.8828,         0.0000,         8.4303,         0.3406,         0.8402,
    106,         0.3406,         0.8402,         1.1808,       400.8794,         1.4514,       380.2851,         0.2903,       236.3229,         1.1611,     61772.6719,         0.0000,         8.4208,         0.7437,         0.4289,
    107,         0.7437,         0.4289,         1.1726,       400.4277,         1.4514,       380.2844,         0.2903,       236.0421,         1.1611,     61772.4531,         0.0000,         8.4113,         0.2515,         0.9132,
    108,         0.2515,         0.9132,         1.1647,       399.9765,         1.4514,       380.2837,         0.2903,       235.7596,         1.1611,     61772.2344,         0.0000,         8.4018,         1.2725,        -0.1127,
    109,         1.2725,        -0.1127,         1.1597,       399.5260,         1.4514,       380.2829,         0.2903,       235.4761,         1.1611,     61772.0156,         0.0000,         8.3923,         1.6078,        -0.4267,
    110,         1.6078,        -0.4267,         1.1811,       399.0758,         1.4514,       380.2822,         0.2903,       235.1914,         1.1611,     61771.7969,         0.0000,         8.3829,         1.8380,        -0.6261,
    111,         1.8380,        -0.6261,         1.2120,       398.6261,         1.4514,       380.2815,         0.2903,       234.9052,         1.1611,     61771.5781,         0.0000,         8.3734,         0.1113,         1.1702,
    112,         0.1113,         1.1702,         1.2815,       398.1771,         1.4514,       380.2807,         0.2903,       234.5790,         1.1611,     61771.3672,         0.0000,         8.3640,         1.1262,         0.1687,
    113,         1.1262,         0.1687,         1.2949,       397.7285,         1.4514,       380.2800,         0.2903,       234.2417,         1.1611,     61771.1406,         0.0000,         8.3546,         4.9970,        -3.0968,
    114,         4.9970,        -3.0968,         1.9003,       397.7807,         1.9519,       380.3794,         0.3904,       234.3052,         1.5615,     61770.9375,         0.0000,         8.3557,         5.8950,        -3.6434,
    115,         5.8950,        -3.6434,         2.2515,       398.0027,         2.6222,       380.5127,         0.5244,       234.5048,         2.0978,     61770.7109,         0.0000,         8.3603,         1.0618,         0.7547,
    116,         1.0618,         0.7547,         1.8165,       397.7076,         2.7754,       380.5426,         0.5551,       234.2905,         2.2203,     61770.4219,         0.0000,         8.3541,         0.0000,         1.5783,
    117,         0.0000,         1.5783,         1.5783,       397.2594,         2.7754,       380.5419,         0.5551,       233.9537,         2.2203,     61770.0938,         0.0000,         8.3447,         3.4094,        -1.4410,
    118,         3.4094,        -1.4410,         1.9684,       397.1865,         3.1500,       380.6160,         0.6300,       233.9171,         2.5200,     61769.8086,         0.0000,         8.3432,         6.1289,        -3.4968,
    119,         6.1289,        -3.4968,         2.6321,       397.6593,         4.0706,       380.7994,         0.8141,       234.3174,         3.2565,     61769.5703,         0.0000,         8.3531,         0.3177,         1.4658,
    120,         0.3177,         1.4658,         1.7835,       397.2112,         4.0706,       380.7987,         0.8141,       233.9809,         3.2565,     61769.2891,         0.0000,         8.3437,         0.0000,         1.6775,
    121,         0.0000,         1.6775,         1.6775,       396.7637,         4.0706,       380.7979,         0.8141,       233.6445,         3.2565,     61768.9492,         0.0000,         8.3343,         1.3351,         0.2794,
    122,         1.3351,         0.2794,         1.6145,       396.3167,         4.0706,       380.7972,         0.8141,       233.3087,         3.2565,     61768.6328,         0.0000,         8.3249,         4.6845,        -2.4576,
    123,         4.6845,        -2.4576,         2.2269,       396.4037,         4.6043,       380.9032,         0.9209,       233.4004,         3.6834,     61768.3633,         0.0000,         8.3268,         5.4087,        -2.7835,
    124,         5.4087,        -2.7835,         2.6253,       396.7733,         5.4209,       381.0658,         1.0842,       233.7184,         4.3367,     61768.1055,         0.0000,         8.3345,         1.2867,         0.6219,
    125,         1.2867,         0.6219,         1.9086,       396.3736,         5.4681,       381.0746,         1.0936,       233.4204,         4.3745,     61767.8242,         0.0000,         8.3261,         5.9755,        -3.1508,
    126,         5.9755,        -3.1508,         2.8247,       396.8322,         6.3737,       381.2549,         1.2747,       233.8094,         5.0989,     61767.5742,         0.0000,         8.3358,         5.9639,        -3.0300,
    127,         5.9639,        -3.0300,         2.9339,       397.2518,         7.2408,       381.4276,         1.4482,       234.1672,         5.7926,     61767.2852,         0.0000,         8.3446,         5.4942,        -2.4356,
    128,         5.4942,        -2.4356,         3.0586,       397.7024,         8.1391,       381.6066,         1.6278,       234.5494,         6.5112,     61766.9531,         0.0000,         8.3540,         1.8137,         1.0439,
    129,         1.8137,         1.0439,         2.8576,       397.9243,         8.8094,       381.7399,         1.7619,       234.7485,         7.0476,     61766.5625,       129.0000,         8.3587,         6.1951,        -2.9046,
    130,         6.1951,        -2.9046,         3.2904,       398.5479,         9.8815,       381.9536,         1.9763,       235.2686,         7.9052,     61766.1992,       129.0000,         8.3718,         7.5412,        -3.7922,
    131,         7.5412,        -3.7922,         3.7489,       399.4710,        11.2541,       382.2274,         2.2508,       236.0283,         9.0033,     61765.8789,       129.0000,         8.3912,         2.4970,         0.1858,
    132,         2.4970,         0.1858,         2.6829,       399.3717,        11.6051,       382.2968,         2.3210,       235.9701,         9.2841,     61765.4609,       129.0000,         8.3891,         0.0942,         2.1301,
    133,         0.0942,         2.1301,         2.2243,       398.9218,        11.6051,       382.2961,         2.3210,       235.6310,         9.2841,     61764.9961,       129.0000,         8.3797,         3.5287,        -0.6354,
    134,         3.5287,        -0.6354,         2.8933,       399.1535,        12.2866,       382.4317,         2.4573,       235.8374,         9.8292,     61764.6055,       129.0000,         8.3845,         5.9071,        -2.7542,
    135,         5.9071,        -2.7542,         3.1529,       399.5751,        13.1582,       382.6053,         2.6316,       236.1958,        10.5266,     61764.2148,       129.0000,         8.3934,         6.5928,        -3.1343,
    136,         6.5928,        -3.1343,         3.4585,       400.2193,        14.2531,       382.8235,         2.8506,       236.7324,        11.4025,     61763.8633,       129.0000,         8.4069,         6.6706,        -3.0027,
    137,         6.6706,        -3.0027,         3.6679,       400.9874,        15.4726,       383.0666,         3.0945,       237.3707,        12.3781,     61763.5039,       129.0000,         8.4230,         6.7857,        -2.9234,
    138,         6.7857,        -2.9234,         3.8623,       401.8947,        16.8321,       383.3378,         3.3664,       238.1277,        13.4657,     61763.1602,       129.0000,         8.4421,         8.0611,        -3.9302,
    139,         8.0611,        -3.9302,         4.1309,       402.9299,        18.3208,       383.6348,         3.6642,       238.9951,        14.6566,     61762.8438,       129.0000,         8.4638,         7.9894,        -3.3945,
    140,         7.9894,        -3.3945,         4.5950,       404.3362,        20.1818,       384.0062,         4.0364,       240.1675,        16.1454,     61762.5312,       129.0000,         8.4934,         4.7354,         0.2215,
    141,         4.7354,         0.2215,         4.9570,       406.1561,        22.4586,       384.4608,         4.4917,       241.6584,        17.9669,     61762.0547,       129.0000,         8.5316,         7.1462,        -2.7419,
    142,         7.1462,        -2.7419,         4.4043,       407.4208,        24.1816,       384.8047,         4.8363,       242.6891,        19.3453,     61761.5312,       129.0000,         8.5582,         5.6741,        -1.3294,
    143,         5.6741,        -1.3294,         4.3447,       408.6904,        25.9113,       385.1499,         5.1823,       243.7230,        20.7290,     61760.9609,       129.0000,         8.5849,         2.2900,         0.6185,
    144,         2.2900,         0.6185,         2.9085,       408.6386,        26.3201,       385.2309,         5.2640,       243.6997,        21.0561,     61760.4844,       129.0000,         8.5838,         6.2539,        -2.6115,
    145,         6.2539,        -2.6115,         3.6424,       409.3139,        27.4564,       385.4574,         5.4913,       244.2584,        21.9651,     61760.0938,       129.0000,         8.5979,         5.3573,        -1.9257,
    146,         5.3573,        -1.9257,         3.4317,       409.7433,        28.3474,       385.6349,         5.6695,       244.6203,        22.6779,     61759.6914,       129.0000,         8.6070,         4.0391,        -0.8283,
    147,         4.0391,        -0.8283,         3.2108,       409.9717,        29.0377,       385.7722,         5.8075,       244.8218,        23.2302,     61759.2734,       129.0000,         8.6118,         4.7974,        -1.3492,
    148,         4.7974,        -1.3492,         3.4482,       410.3993,        29.9277,       385.9495,         5.9855,       245.1818,        23.9421,     61758.8906,       129.0000,         8.6207,         6.6790,        -2.5513,
    149,         6.6790,        -2.5513,         4.1278,       411.4263,        31.4176,       386.2468,         6.2835,       246.0212,        25.1341,     61758.5078,       129.0000,         8.6423,         3.7545,         0.6333,
    150,         3.7545,         0.6333,         4.3878,       412.7310,        33.1867,       386.5999,         6.6373,       247.0823,        26.5493,     61758.0703,       129.0000,         8.6697,         6.6413,        -2.4203,
    151,         6.6413,        -2.4203,         4.2209,       413.8380,        34.7597,       386.9138,         6.9519,       247.9847,        27.8078,     61757.5625,       129.0000,         8.6930,         4.4624,        -1.1262,
    152,         4.4624,        -1.1262,         3.3362,       414.1306,        35.5190,       387.0649,         7.1038,       248.2356,        28.4152,     61757.0312,       129.0000,         8.6991,         7.2683,        -3.0772,
    153,         7.2683,        -3.0772,         4.1911,       415.2386,        37.0940,       387.3792,         7.4188,       249.1388,        29.6752,     61756.6016,       129.0000,         8.7224,         9.5703,        -4.4992,
    154,         9.5703,        -4.4992,         5.0710,       417.0107,        39.3352,       387.8267,         7.8670,       250.5728,        31.4682,     61756.1641,       129.0000,         8.7596,         7.6159,        -3.3232,
    155,         7.6159,        -3.3232,         4.2926,       417.9615,        40.7565,       388.1102,         8.1513,       251.3495,        32.6052,     61755.6406,       129.0000,         8.7796,         6.7048,        -2.0486,
