     31,         0.0000,         0.4406,         0.4406,       424.5045,         0.0000,       380.0000,         0.0000,       245.1927,         0.0000,     61776.8320,         0.0000,         3.6918,         0.0000,         0.4111,
     32,         0.0000,         0.4111,         0.4111,       423.7138,         0.0000,       380.0000,         0.0000,       245.0475,         0.0000,     61776.6914,         0.0000,         3.6849,         0.0000,         0.4057,
     33,         0.0000,         0.4057,         0.4057,       422.9270,         0.0000,       380.0000,         0.0000,       244.9030,         0.0000,     61776.5586,         0.0000,         3.6781,         0.0000,         0.5711,
     34,         0.0000,         0.5711,         0.5711,       422.1454,         0.0000,       380.0000,         0.0000,       244.7594,         0.0000,     61776.4258,         0.0000,         3.6713,         0.0000,         0.5093,
     35,         0.0000,         0.5093,         0.5093,       421.3688,         0.0000,       380.0000,         0.0000,       244.6165,         0.0000,     61776.2930,         0.0000,         3.6645,         0.0000,         0.4893,
     36,         0.0000,         0.4893,         0.4893,       420.5953,         0.0000,       380.0000,         0.0000,       244.4741,         0.0000,     61776.1602,         0.0000,         3.6578,         0.0000,         0.5724,
     37,         0.0000,         0.5724,         0.5724,       419.8255,         0.0000,       380.0000,         0.0000,       244.3322,         0.0000,     61776.0312,         0.0000,         3.6511,         0.0000,         0.3887,
     38,         0.0000,         0.3887,         0.3887,       419.0597,         0.0000,       380.0000,         0.0000,       244.1909,         0.0000,     61775.9062,         0.0000,         3.6444,         0.0030,         0.3617,
     39,         0.0030,         0.3617,         0.3648,       418.2978,         0.0000,       380.0000,         0.0000,       244.0502,         0.0000,     61775.7773,         0.0000,         3.6378,         0.0000,         0.3499,
     40,         0.0000,         0.3499,         0.3499,       417.5402,         0.0000,       380.0000,         0.0000,       243.9101,         0.0000,     61775.6523,         0.0000,         3.6312,         0.0562,         0.2719,
     41,         0.0562,         0.2719,         0.3282,       416.7864,         0.0000,       380.0000,         0.0000,       243.7707,         0.0000,     61775.5312,         0.0000,         3.6247,         0.0105,         0.4118,
     42,         0.0105,         0.4118,         0.4223,       416.0360,         0.0000,       380.0000,         0.0000,       243.6317,         0.0000,     61775.4062,         0.0000,         3.6181,         0.0199,         0.4063,
     43,         0.0199,         0.4063,         0.4262,       415.2892,         0.0000,       380.0000,         0.0000,       243.4933,         0.0000,     61775.2891,         0.0000,         3.6116,         0.1562,         0.3260,
     44,         0.1562,         0.3260,         0.4823,       414.5317,         0.0000,       380.0000,         0.0000,       243.3510,         0.0000,     61775.1602,         0.0000,         3.6051,         0.0000,         0.4596,
     45,         0.0000,         0.4596,         0.4596,       413.7481,         0.0000,       380.0000,         0.0000,       243.2001,         0.0000,     61775.0117,         0.0000,         3.5982,         0.1713,         0.2842,
     46,         0.1713,         0.2842,         0.4555,       412.9660,         0.0000,       380.0000,         0.0000,       243.0493,         0.0000,     61774.8672,         0.0000,         3.5914,         1.4987,        -1.0015,
     47,         1.4987,        -1.0015,         0.4972,       412.2089,         0.0236,       380.0047,         0.0047,       242.9175,         0.0188,     61774.7227,         0.0000,         3.5849,         0.0185,         0.4424,
     48,         0.0185,         0.4424,         0.4609,       411.4296,         0.0236,       380.0047,         0.0047,       242.7670,         0.0188,     61774.5781,         0.0000,         3.5781,         0.0000,         0.4578,
     49,         0.0000,         0.4578,         0.4578,       410.6519,         0.0236,       380.0047,         0.0047,       242.6167,         0.0188,     61774.4375,         0.0000,         3.5713,         0.0010,         0.4202,
     50,         0.0010,         0.4202,         0.4211,       409.8756,         0.0236,       380.0047,         0.0047,       242.4665,         0.0188,     61774.2930,         0.0000,         3.5646,         0.0037,         0.4714,
     51,         0.0037,         0.4714,         0.4751,       409.1008,         0.0236,       380.0047,         0.0047,       242.3164,         0.0188,     61774.1523,         0.0000,         3.5578,         0.0057,         0.4812,
     52,         0.0057,         0.4812,         0.4869,       408.3275,         0.0236,       380.0047,         0.0047,       242.1664,         0.0188,     61774.0117,         0.0000,         3.5511,         0.0087,         0.4532,
     53,         0.0087,         0.4532,         0.4619,       407.5557,         0.0236,       380.0047,         0.0047,       242.0167,         0.0188,     61773.8711,         0.0000,         3.5444,         0.0000,         0.5305,
     54,         0.0000,         0.5305,         0.5305,       406.7852,         0.0236,       380.0047,         0.0047,       241.8669,         0.0188,     61773.7305,         0.0000,         3.5377,         0.0000,         0.4134,
     55,         0.0000,         0.4134,         0.4134,       406.0162,         0.0236,       380.0047,         0.0047,       241.7171,         0.0188,     61773.5938,         0.0000,         3.5310,         0.0000,         0.3406,
     56,         0.0000,         0.3406,         0.3406,       405.2487,         0.0236,       380.0047,         0.0047,       241.5675,         0.0188,     61773.4531,         0.0000,         3.5243,         0.0207,         0.2980,
     57,         0.0207,         0.2980,         0.3186,       404.4827,         0.0236,       380.0047,         0.0047,       241.4178,         0.0188,     61773.3164,         0.0000,         3.5177,         0.0164,         0.3843,
     58,         0.0164,         0.3843,         0.4006,       403.7181,         0.0236,       380.0047,         0.0047,       241.2682,         0.0188,     61773.1797,         0.0000,         3.5110,         0.4032,         0.0049,
     59,         0.4032,         0.0049,         0.4080,       402.9549,         0.0236,       380.0047,         0.0047,       241.1186,         0.0188,     61773.0430,         0.0000,         3.5044,         0.0287,         0.3978,
     60,         0.0287,         0.3978,         0.4265,       402.1932,         0.0236,       380.0047,         0.0047,       240.9692,         0.0188,     61772.9023,         0.0000,         3.4977,         0.0033,         0.3416,
     61,         0.0033,         0.3416,         0.3448,       401.4329,         0.0236,       380.0047,         0.0047,       240.8198,         0.0188,     61772.7695,         0.0000,         3.4911,         0.0315,         0.3999,
     62,         0.0315,         0.3999,         0.4314,       400.6740,         0.0236,       380.0047,         0.0047,       240.6704,         0.0188,     61772.6328,         0.0000,         3.4845,         0.0327,         0.4146,
     63,         0.0327,         0.4146,         0.4473,       399.9166,         0.0236,       380.0047,         0.0047,       240.5210,         0.0188,     61772.4961,         0.0000,         3.4779,         0.1639,         0.2430,
     64,         0.1639,         0.2430,         0.4069,       399.1606,         0.0236,       380.0047,         0.0047,       240.3716,         0.0188,     61772.3633,         0.0000,         3.4714,         0.0115,         0.4191,
     65,         0.0115,         0.4191,         0.4305,       398.4061,         0.0236,       380.0047,         0.0047,       240.2223,         0.0188,     61772.2266,         0.0000,         3.4648,         0.1321,         0.2822,
     66,         0.1321,         0.2822,         0.4143,       397.6530,         0.0236,       380.0047,         0.0047,       240.0729,         0.0188,     61772.0938,         0.0000,         3.4583,         0.4621,        -0.0517,
     67,         0.4621,        -0.0517,         0.4104,       396.9013,         0.0236,       380.0047,         0.0047,       239.9237,         0.0188,     61771.9609,         0.0000,         3.4517,         0.4349,         0.0283,
     68,         0.4349,         0.0283,         0.4632,       396.1510,         0.0236,       380.0047,         0.0047,       239.7746,         0.0188,     61771.8281,         0.0000,         3.4452,         0.3224,         0.1445,
     69,         0.3224,         0.1445,         0.4670,       395.4021,         0.0236,       380.0047,         0.0047,       239.6258,         0.0188,     61771.6953,         0.0000,         3.4387,         0.1389,         0.3079,
     70,         0.1389,         0.3079,         0.4468,       394.6547,         0.0236,       380.0047,         0.0047,       239.4783,         0.0188,     61771.5664,         0.0000,         3.4322,         0.1428,         0.3007,
     71,         0.1428,         0.3007,         0.4435,       393.9086,         0.0236,       380.0047,         0.0047,       239.3297,         0.0188,     61771.4336,         0.0000,         3.4257,         0.1673,         0.2735,
     72,         0.1673,         0.2735,         0.4408,       393.1640,         0.0236,       380.0047,         0.0047,       239.1810,         0.0188,     61771.3047,         0.0000,         3.4192,         0.8668,        -0.4381,
     73,         0.8668,        -0.4381,         0.4287,       392.4208,         0.0236,       380.0047,         0.0047,       239.0328,         0.0188,     61771.1758,         0.0000,         3.4128,         0.6906,        -0.2144,
     74,         0.6906,        -0.2144,         0.4763,       391.6790,         0.0236,       380.0047,         0.0047,       238.8862,         0.0188,     61771.0508,         0.0000,         3.4063,         0.7374,        -0.2576,
     75,         0.7374,        -0.2576,         0.4799,       390.9387,         0.0236,       380.0047,         0.0047,       238.7382,         0.0188,     61770.9219,         0.0000,         3.3999,         0.8537,        -0.4037,
     76,         0.8537,        -0.4037,         0.4499,       390.1996,         0.0236,       380.0047,         0.0047,       238.5900,         0.0188,     61770.7930,         0.0000,         3.3934,         0.2995,         0.2444,
     77,         0.2995,         0.2444,         0.5439,       389.4620,         0.0236,       380.0047,         0.0047,       238.4422,         0.0188,     61770.6680,         0.0000,         3.3870,         0.2859,         0.1877,
     78,         0.2859,         0.1877,         0.4736,       388.7258,         0.0236,       380.0047,         0.0047,       238.2944,         0.0188,     61770.5391,         0.0000,         3.3806,         0.0000,         0.4573,
     79,         0.0000,         0.4573,         0.4573,       387.9910,         0.0236,       380.0047,         0.0047,       238.1468,         0.0188,     61770.4141,         0.0000,         3.3742,         0.3013,         0.1540,
     80,         0.3013,         0.1540,         0.4553,       387.2575,         0.0236,       380.0047,         0.0047,       237.9994,         0.0188,     61770.2891,         0.0000,         3.3679,         0.0000,         0.4779,
     81,         0.0000,         0.4779,         0.4779,       386.5255,         0.0236,       380.0047,         0.0047,       237.8522,         0.0188,     61770.1641,         0.0000,         3.3615,         0.0709,         0.4665,
     82,         0.0709,         0.4665,         0.5374,       385.7948,         0.0236,       380.0047,         0.0047,       237.7052,         0.0188,     61770.0430,         0.0000,         3.3551,         0.6301,        -0.1613,
     83,         0.6301,        -0.1613,         0.4688,       385.0655,         0.0236,       380.0047,         0.0047,       237.5586,         0.0188,     61769.9180,         0.0000,         3.3488,         0.4501,         0.0246,
     84,         0.4501,         0.0246,         0.4746,       384.3376,         0.0236,       380.0047,         0.0047,       237.4123,         0.0188,     61769.7969,         0.0000,         3.3425,         0.5243,        -0.0343,
     85,         0.5243,        -0.0343,         0.4900,       383.6111,         0.0236,       380.0047,         0.0047,       237.2664,         0.0188,     61769.6797,         0.0000,         3.3361,         0.6808,        -0.1988,
     86,         0.6808,        -0.1988,         0.4820,       382.8860,         0.0236,       380.0047,         0.0047,       237.1207,         0.0188,     61769.5586,         0.0000,         3.3298,         0.7973,        -0.3081,
     87,         0.7973,        -0.3081,         0.4892,       382.1622,         0.0236,       380.0047,         0.0047,       236.9753,         0.0188,     61769.4414,         0.0000,         3.3235,         1.0155,        -0.5050,
     88,         1.0155,        -0.5050,         0.5105,       381.4397,         0.0236,       380.0047,         0.0047,       236.8303,         0.0188,     61769.3203,         0.0000,         3.3173,         0.8890,        -0.3600,
     89,         0.8890,        -0.3600,         0.5290,       380.7187,         0.0236,       380.0047,         0.0047,       236.6858,         0.0188,     61769.2070,         0.0000,         3.3110,         0.4119,         0.1238,
     90,         0.4119,         0.1238,         0.5356,       379.9990,         0.0236,       380.0047,         0.0047,       236.5415,         0.0188,     61769.0898,         0.0000,         3.3047,         0.2192,         0.2843,
     91,         0.2192,         0.2843,         0.5036,       379.2807,         0.0236,       380.0047,         0.0047,       236.3973,         0.0188,     61768.9766,         0.0000,         3.2985,         1.2292,        -0.7205,
     92,         1.2292,        -0.7205,         0.5087,       378.5638,         0.0236,       380.0047,         0.0047,       236.2532,         0.0188,     61768.8594,         0.0000,         3.2923,         0.0000,         0.5184,
     93,         0.0000,         0.5184,         0.5184,       377.8481,         0.0236,       380.0047,         0.0047,       236.1093,         0.0188,     61768.7461,         0.0000,         3.2860,         0.4210,         0.0949,
     94,         0.4210,         0.0949,         0.5159,       377.1339,         0.0236,       380.0047,         0.0047,       235.9655,         0.0188,     61768.6328,         0.0000,         3.2798,         0.9146,        -0.3380,
     95,         0.9146,        -0.3380,         0.5766,       376.4210,         0.0236,       380.0047,         0.0047,       235.8219,         0.0188,     61768.5234,         0.0000,         3.2736,         1.0690,        -0.4898,
     96,         1.0690,        -0.4898,         0.5792,       375.7094,         0.0236,       380.0047,         0.0047,       235.6785,         0.0188,     61768.4102,         0.0000,         3.2674,         0.8159,        -0.2494,
     97,         0.8159,        -0.2494,         0.5665,       374.9992,         0.0236,       380.0047,         0.0047,       235.5355,         0.0188,     61768.3008,         0.0000,         3.2613,         2.7264,        -1.9768,
     98,         2.7264,        -1.9768,         0.7496,       374.4801,         0.2135,       380.0427,         0.0427,       235.5448,         0.1708,     61768.1914,         0.0000,         3.2567,         2.6136,        -1.9372,
     99,         2.6136,        -1.9372,         0.6764,       373.8113,         0.2527,       380.0504,         0.0505,       235.4093,         0.2021,     61768.0430,         0.0000,         3.2509,         0.0000,         0.7511,
    100,         0.0000,         0.7511,         0.7511,       373.1047,         0.2527,       380.0497,         0.0505,       235.1966,         0.2021,     61767.8711,         0.0000,         3.2448,         3.1253,        -2.1973,
    101,         3.1253,        -2.1973,         0.9279,       372.4960,         0.3494,       380.0683,         0.0699,       235.0293,         0.2795,     61767.7109,         0.0000,         3.2395,         4.2539,        -2.9364,
    102,         4.2539,        -2.9364,         1.3175,       372.1860,         0.7438,       380.1464,         0.1488,       235.0768,         0.5950,     61767.5234,         0.0000,         3.2368,         1.7198,        -0.7261,
    103,         1.7198,        -0.7261,         0.9937,       371.4825,         0.7438,       380.1457,         0.1488,       234.7836,         0.5950,     61767.2734,         0.0000,         3.2307,         0.9203,         0.0917,
    104,         0.9203,         0.0917,         1.0121,       370.7802,         0.7438,       380.1450,         0.1488,       234.4811,         0.5950,     61766.9961,         0.0000,         3.2246,         0.0000,         1.0115,
    105,         0.0000,         1.0115,         1.0115,       370.0793,         0.7438,       380.1442,         0.1488,       234.1741,         0.5950,     61766.6953,         0.0000,         3.2185,         0.2102,         0.8041,
    106,         0.2102,         0.8041,         1.0144,       369.3798,         0.7438,       380.1435,         0.1488,       233.8635,         0.5950,     61766.3945,         0.0000,         3.2124,         0.7091,         0.3102,
    107,         0.7091,         0.3102,         1.0194,       368.6815,         0.7438,       380.1428,         0.1488,       233.5490,         0.5950,     61766.0859,         0.0000,         3.2063,         0.1845,         0.8378,
    108,         0.1845,         0.8378,         1.0223,       367.9846,         0.7438,       380.1420,         0.1488,       233.2330,         0.5950,     61765.7773,         0.0000,         3.2002,         1.2585,        -0.1480,
    109,         1.2585,        -0.1480,         1.1105,       367.2890,         0.7438,       380.1413,         0.1488,       232.9160,         0.5950,     61765.4648,         0.0000,         3.1942,         1.5208,        -0.4809,
    110,         1.5208,        -0.4809,         1.0399,       366.5947,         0.7438,       380.1406,         0.1488,       232.5984,         0.5950,     61765.1523,         0.0000,         3.1882,         1.6560,        -0.5949,
    111,         1.6560,        -0.5949,         1.0611,       365.9017,         0.7438,       380.1398,         0.1488,       232.2797,         0.5950,     61764.8398,         0.0000,         3.1821,         0.0131,         1.0815,
    112,         0.0131,         1.0815,         1.0946,       365.2100,         0.7438,       380.1391,         0.1488,       231.9481,         0.5950,     61764.5156,         0.0000,         3.1761,         0.8302,         0.3442,
    113,         0.8302,         0.3442,         1.1744,       364.5196,         0.7438,       380.1384,         0.1488,       231.5739,         0.5950,     61764.1484,         0.0000,         3.1701,         3.8413,        -2.2168,
    114,         3.8413,        -2.2168,         1.6245,       364.1223,         1.0358,       380.1960,         0.2072,       231.4193,         0.8286,     61763.7734,         0.0000,         3.1667,         4.6407,        -2.5459,
    115,         4.6407,        -2.5459,         2.0948,       364.0511,         1.6532,       380.3188,         0.3306,       231.5256,         1.3226,     61763.3711,         0.0000,         3.1660,         0.4967,         0.9816,
    116,         0.4967,         0.9816,         1.4783,       363.3629,         1.6532,       380.3181,         0.3306,       231.1381,         1.3226,     61762.8203,         0.0000,         3.1601,         0.0000,         1.4010,
    117,         0.0000,         1.4010,         1.4010,       362.6761,         1.6532,       380.3173,         0.3306,       230.7510,         1.3226,     61762.2969,         0.0000,         3.1541,         2.3785,        -0.8623,
    118,         2.3785,        -0.8623,         1.5163,       362.0438,         1.7065,       380.3272,         0.3413,       230.4071,         1.3652,     61761.8203,         0.0000,         3.1486,         4.8962,        -2.6300,
    119,         4.8962,        -2.6300,         2.2662,       362.0812,         2.4288,       380.4709,         0.4858,       230.5993,         1.9431,     61761.3672,         0.0000,         3.1489,         0.2253,         1.3443,
    120,         0.2253,         1.3443,         1.5696,       361.3968,         2.4288,       380.4702,         0.4858,       230.2134,         1.9431,     61760.8672,         0.0000,         3.1430,         0.0011,         1.4715,
    121,         0.0011,         1.4715,         1.4726,       360.7136,         2.4288,       380.4695,         0.4858,       229.8276,         1.9431,     61760.2969,         0.0000,         3.1370,         1.1281,         0.3301,
    122,         1.1281,         0.3301,         1.4582,       360.0317,         2.4288,       380.4687,         0.4858,       229.4425,         1.9431,     61759.8125,         0.0000,         3.1311,         3.6898,        -1.9158,
    123,         3.6898,        -1.9158,         1.7740,       359.5672,         2.6450,       380.5112,         0.5290,       229.2313,         2.1160,     61759.3672,         0.0000,         3.1270,         4.0387,        -1.8356,
    124,         4.0387,        -1.8356,         2.2031,       359.4583,         3.2162,       380.6248,         0.6432,       229.3046,         2.5730,     61758.8828,         0.0000,         3.1261,         0.8041,         0.8581,
    125,         0.8041,         0.8581,         1.6622,       358.7789,         3.2162,       380.6240,         0.6432,       228.9207,         2.5730,     61758.3750,         0.0000,         3.1202,         4.6302,        -2.1474,
    126,         4.6302,        -2.1474,         2.4828,       358.8521,         3.9681,       380.7737,         0.7936,       229.1390,         3.1745,     61757.9141,         0.0000,         3.1208,         4.3325,        -1.6858,
    127,         4.3325,        -1.6858,         2.6467,       358.9976,         4.7924,       380.9378,         0.9585,       229.4149,         3.8339,     61757.4375,         0.0000,         3.1221,         4.0982,        -1.4879,
    128,         4.0982,        -1.4879,         2.6103,       359.0655,         5.5393,       381.0865,         1.1079,       229.6284,         4.4315,     61756.9219,         0.0000,         3.1227,         0.4237,         1.4541,
    129,         0.4237,         1.4541,         1.8778,       358.3967,         5.5493,       381.0877,         1.1099,       229.2518,         4.4394,     61756.3594,         0.0000,         3.1169,         4.3301,        -1.4516,
    130,         4.3301,        -1.4516,         2.8785,       358.6807,         6.5112,       381.2794,         1.3022,       229.6371,         5.2090,     61755.8125,         0.0000,         3.1193,         6.0612,        -2.8059,
    131,         6.0612,        -2.8059,         3.2552,       360.2778,         8.7883,       381.5201,         1.5437,       230.2183,         6.1749,     61755.3203,       131.0000,         3.1332,         1.6156,         0.3536,
    132,         1.6156,         0.3536,         1.9692,       360.6652,         9.8579,       381.5194,         1.5437,       229.8330,         6.1749,     61754.6875,       131.0000,         3.1366,         0.0000,         1.8859,
    133,         0.0000,         1.8859,         1.8859,       361.0518,        10.9276,       381.5186,         1.5437,       229.4481,         6.1749,     61754.0703,       131.0000,         3.1400,         2.1105,         0.1670,
    134,         2.1105,         0.1670,         2.2775,       361.8596,        12.4195,       381.6024,         1.6282,       229.4016,         6.5127,     61753.5000,       131.0000,         3.1470,         4.6565,        -1.9953,
    135,         4.6565,        -1.9953,         2.6612,       362.9814,        14.2270,       381.7492,         1.7757,       229.6083,         7.1030,     61752.9688,       131.0000,         3.1567,         5.5015,        -2.5424,
    136,         5.5015,        -2.5424,         2.9591,       364.3401,        16.2737,       381.9439,         1.9712,       230.0062,         7.8846,     61752.4609,       131.0000,         3.1686,         5.4329,        -2.3111,
    137,         5.4329,        -2.3111,         3.1218,       365.8234,        18.4477,       382.1640,         2.1920,       230.5101,         8.7681,     61751.9375,       131.0000,         3.1815,         5.5096,        -2.2668,
    138,         5.5096,        -2.2668,         3.2427,       367.4062,        20.7239,       382.4046,         2.4333,       231.1039,         9.7333,     61751.4453,       131.0000,         3.1952,         6.8108,        -3.2504,
    139,         6.8108,        -3.2504,         3.5604,       369.1902,        23.2046,       382.6861,         2.7155,       231.8702,        10.8621,     61750.9766,       131.0000,         3.2107,         6.7977,        -2.7493,
    140,         6.7977,        -2.7493,         4.0484,       371.4076,        26.1223,       383.0549,         3.0851,       232.9939,        12.3405,     61750.5000,       131.0000,         3.2300,         1.4919,         1.8391,
    141,         1.4919,         1.8391,         3.3310,       372.9244,        28.3436,       383.2845,         3.3155,       233.5442,        13.2619,     61749.9219,       131.0000,         3.2432,         5.6985,        -2.3502,
    142,         5.6985,        -2.3502,         3.3483,       374.3507,        30.4769,       383.4965,         3.5282,       234.0035,        14.1127,     61749.3594,       131.0000,         3.2556,         3.0807,        -0.2125,
    143,         3.0807,        -0.2125,         2.8682,       375.2997,        32.1349,       383.6135,         3.6459,       234.0819,        14.5835,     61748.7266,       131.0000,         3.2639,         1.3078,         0.8561,
    144,         1.3078,         0.8561,         2.1639,       375.6586,        33.2046,       383.6128,         3.6459,       233.6896,        14.5835,     61748.1016,       131.0000,         3.2670,         5.1671,        -2.1512,
    145,         5.1671,        -2.1512,         3.0159,       376.8466,        35.1046,       383.7781,         3.8119,       233.9624,        15.2477,     61747.5391,       131.0000,         3.2773,         4.5240,        -1.7286,
    146,         4.5240,        -1.7286,         2.7954,       377.7886,        36.7608,       383.8947,         3.9292,       234.0404,        15.7169,     61746.9766,       131.0000,         3.2855,         2.8117,        -0.3239,
    147,         2.8117,        -0.3239,         2.4878,       378.4712,        38.1590,       383.9597,         3.9949,       233.9140,        15.9797,     61746.3594,       131.0000,         3.2914,         3.8782,        -1.0672,
    148,         3.8782,        -1.0672,         2.8110,       379.3735,        39.7785,       384.0688,         4.1049,       233.9621,        16.4195,     61745.8281,       131.0000,         3.2993,         5.5201,        -1.9476,
    149,         5.5201,        -1.9476,         3.5725,       380.9478,        42.0719,       384.3128,         4.3496,       234.5489,        17.3985,     61745.3125,       131.0000,         3.3130,         1.3325,         1.8331,
    150,         1.3325,         1.8331,         3.1656,       382.1267,        43.9724,       384.4782,         4.5158,       234.8204,        18.0631,     61744.7500,       131.0000,         3.3232,         5.0940,        -1.3567,
    151,         5.0940,        -1.3567,         3.7372,       383.7933,        46.3639,       384.7419,         4.7801,       235.4835,        19.1206,     61744.2031,       131.0000,         3.3377,         3.4276,        -0.4319,
    152,         3.4276,        -0.4319,         2.9956,       384.8277,        48.1255,       384.8795,         4.9185,       235.6425,        19.6741,     61743.6172,       131.0000,         3.3467,         6.0376,        -2.4022,
    153,         6.0376,        -2.4022,         3.6354,       386.5041,        50.5313,       385.1460,         5.1858,       236.3167,        20.7430,     61743.0625,       131.0000,         3.3613,         8.1741,        -3.4660,
    154,         8.1741,        -3.4660,         4.7081,       389.0390,        53.7999,       385.5851,         5.6255,       237.6790,        22.5021,     61742.6172,       131.0000,         3.3834,         6.3908,        -2.2702,
    155,         6.3908,        -2.2702,         4.1206,       390.9694,        56.4682,       385.9041,         5.9453,       238.5595,        23.7811,     61742.0781,       131.0000,         3.4001,         5.5758,        -1.5898,
    156,         5.5758,        -1.5898,         3.9860,       392.7478,        58.9879,       386.1935,         6.2353,       239.3201,        24.9410,     61741.5820,       131.0000,         3.4156,         5.4108,        -0.2976,
