    123,         3.9543,        -1.6032,         2.3511,       359.9913,         3.6722,       380.7120,         0.7344,       241.0805,         2.9377,     61763.8047,         0.0000,         3.8844,         4.4631,        -1.8258,
    124,         4.4631,        -1.8258,         2.6373,       359.9759,         4.3418,       380.8452,         0.8684,       241.4126,         3.4735,     61763.5938,         0.0000,         3.8843,         0.9730,         1.0161,
    125,         0.9730,         1.0161,         1.9891,       359.2914,         4.3418,       380.8445,         0.8684,       241.2086,         3.4735,     61763.3945,         0.0000,         3.8769,         4.9358,        -2.1420,
    126,         4.9358,        -2.1420,         2.7938,       359.3879,         5.1220,       380.9998,         1.0244,       241.6290,         4.0976,     61763.1953,         0.0000,         3.8779,         4.8093,        -1.9408,
    127,         4.8093,        -1.9408,         2.8685,       359.5145,         5.9325,       381.1612,         1.1865,       242.0733,         4.7460,     61763.0156,         0.0000,         3.8793,         4.4644,        -1.5416,
    128,         4.4644,        -1.5416,         2.9228,       359.6656,         6.7678,       381.3275,         1.3536,       242.5371,         5.4143,     61762.8438,         0.0000,         3.8809,         0.8352,         1.4720,
    129,         0.8352,         1.4720,         2.3072,       359.1952,         6.9815,       381.3696,         1.3963,       242.5030,         5.5852,     61762.6641,         0.0000,         3.8758,         4.9279,        -1.7339,
    130,         4.9279,        -1.7339,         3.1940,       359.6063,         8.0762,       381.5878,         1.6152,       243.1737,         6.4610,     61762.4922,       130.0000,         3.8803,         6.3296,        -2.9874,
    131,         6.3296,        -2.9874,         3.3422,       360.1316,         9.2861,       381.8290,         1.8572,       243.9360,         7.4289,     61762.3203,       130.0000,         3.8859,         1.9322,         0.2157,
    132,         1.9322,         0.2157,         2.1479,       359.4508,         9.2902,       381.8291,         1.8580,       243.7333,         7.4322,     61762.1328,       130.0000,         3.8786,         0.0033,         2.1340,
    133,         0.0033,         2.1340,         2.1373,       358.7672,         9.2902,       381.8284,         1.8580,       243.5274,         7.4322,     61761.9453,       130.0000,         3.8712,         2.6521,         0.0724,
    134,         2.6521,         0.0724,         2.7245,       358.6880,         9.8936,       381.9483,         1.9787,       243.8043,         7.9149,     61761.7266,       130.0000,         3.8704,         4.9279,        -1.9781,
    135,         4.9279,        -1.9781,         2.9498,       358.8157,        10.7041,       382.1097,         2.1408,       244.2469,         8.5633,     61761.5078,       130.0000,         3.8717,         5.6323,        -2.4472,
    136,         5.6323,        -2.4472,         3.1851,       359.1475,        11.7192,       382.3119,         2.3438,       244.8529,         9.3753,     61761.2969,       130.0000,         3.8753,         5.6330,        -2.3681,
    137,         5.6330,        -2.3681,         3.2649,       359.5407,        12.7961,       382.5266,         2.5592,       245.5110,        10.2369,     61761.0938,       130.0000,         3.8796,         5.6735,        -2.1969,
    138,         5.6735,        -2.1969,         3.4766,       360.1465,        14.0865,       382.7839,         2.8173,       246.3442,        11.2692,     61760.9141,       130.0000,         3.8861,         6.9150,        -3.2327,
    139,         6.9150,        -3.2327,         3.6823,       360.9517,        15.5780,       383.0815,         3.1156,       247.3428,        12.4624,     61760.7266,       130.0000,         3.8948,         6.8780,        -2.8385,
    140,         6.8780,        -2.8385,         4.0395,       362.1071,        17.4211,       383.4494,         3.4842,       248.6270,        13.9369,     61760.4766,       130.0000,         3.9072,         2.7318,         1.2059,
    141,         2.7318,         1.2059,         3.9377,       363.1761,        19.1807,       383.8006,         3.8361,       249.8348,        15.3446,     61760.2734,       130.0000,         3.9188,         5.9940,        -2.5068,
    142,         5.9940,        -2.5068,         3.4872,       363.7421,        20.4383,       384.0513,         4.0877,       250.6295,        16.3506,     61760.1172,       130.0000,         3.9249,         3.9719,        -0.2768,
    143,         3.9719,        -0.2768,         3.6951,       364.5336,        21.9229,       384.3475,         4.3846,       251.6049,        17.5384,     61759.9531,       130.0000,         3.9334,         1.6264,         0.6792,
    144,         1.6264,         0.6792,         2.3056,       363.9606,        22.0432,       384.3708,         4.4086,       251.4883,        17.6346,     61759.7500,       130.0000,         3.9273,         5.3007,        -2.1542,
    145,         5.3007,        -2.1542,         3.1466,       364.2097,        22.9852,       384.5585,         4.5970,       252.0294,        18.3881,     61759.5430,       130.0000,         3.9299,         4.6301,        -1.6176,
    146,         4.6301,        -1.6176,         3.0125,       364.2991,        23.7678,       384.7143,         4.7536,       252.4427,        19.0142,     61759.3398,       130.0000,         3.9309,         3.1802,        -0.3501,
    147,         3.1802,        -0.3501,         2.8301,       364.2072,        24.3692,       384.8338,         4.8738,       252.7121,        19.4953,     61759.1367,       130.0000,         3.9299,         4.0557,        -1.0915,
    148,         4.0557,        -1.0915,         2.9642,       364.2214,        25.0766,       384.9746,         5.0153,       253.0645,        20.0613,     61758.9453,       130.0000,         3.9301,         5.6603,        -2.0976,
    149,         5.6603,        -2.0976,         3.5627,       364.8063,        26.3550,       385.2295,         5.2710,       253.8732,        21.0840,     61758.7539,       130.0000,         3.9364,         2.4144,         1.1996,
    150,         2.4144,         1.1996,         3.6140,       365.4558,        27.6989,       385.4976,         5.5398,       254.7335,        22.1591,     61758.5625,       130.0000,         3.9434,         5.4106,        -1.6554,
    151,         5.4106,        -1.6554,         3.7553,       366.2891,        29.2290,       385.8029,         5.8458,       255.7415,        23.3832,     61758.3750,       130.0000,         3.9524,         3.6507,        -0.7195,
    152,         3.6507,        -0.7195,         2.9313,       366.3049,        29.9417,       385.9447,         5.9883,       256.0956,        23.9534,     61758.1758,       130.0000,         3.9525,         6.2009,        -2.4641,
    153,         6.2009,        -2.4641,         3.7368,       367.1059,        31.4403,       386.2437,         6.2881,       257.0779,        25.1522,     61757.9883,       130.0000,         3.9612,         8.1919,        -3.7782,
    154,         8.1919,        -3.7782,         4.4138,       368.5682,        33.6029,       386.6755,         6.7206,       258.5902,        26.8823,     61757.8164,       130.0000,         3.9770,         6.4033,        -2.7019,
    155,         6.4033,        -2.7019,         3.7014,       369.2904,        35.0273,       386.9597,         7.0055,       259.5112,        28.0218,     61757.6289,       130.0000,         3.9848,         5.6236,        -1.7708,
    156,         5.6236,        -1.7708,         3.8528,       370.1513,        36.5917,       387.2718,         7.3183,       260.5435,        29.2733,     61757.4492,       130.0000,         3.9940,         5.4502,        -0.9409,
