     18,         0.0000,         0.7533,         0.7533,       437.6968,         0.0000,       380.0000,         0.0000,       247.9212,         0.0000,     61777.6562,         0.0000,         9.1746,         0.0000,         0.7514,
     19,         0.0000,         0.7514,         0.7514,       437.0180,         0.0000,       380.0000,         0.0000,       247.8097,         0.0000,     61777.4492,         0.0000,         9.1604,         0.0000,         0.7233,
     20,         0.0000,         0.7233,         0.7233,       436.3402,         0.0000,       380.0000,         0.0000,       247.6987,         0.0000,     61777.2461,         0.0000,         9.1462,         0.0000,         0.6127,
     21,         0.0000,         0.6127,         0.6127,       435.6636,         0.0000,       380.0000,         0.0000,       247.5882,         0.0000,     61777.0469,         0.0000,         9.1320,         0.0000,         0.6386,
     22,         0.0000,         0.6386,         0.6386,       434.9879,         0.0000,       380.0000,         0.0000,       247.4780,         0.0000,     61776.8477,         0.0000,         9.1178,         0.0000,         0.6370,
     23,         0.0000,         0.6370,         0.6370,       434.3133,         0.0000,       380.0000,         0.0000,       247.3683,         0.0000,     61776.6562,         0.0000,         9.1037,         0.0000,         0.7017,
     24,         0.0000,         0.7017,         0.7017,       433.6398,         0.0000,       380.0000,         0.0000,       247.2591,         0.0000,     61776.4648,         0.0000,         9.0896,         0.0000,         0.6912,
     25,         0.0000,         0.6912,         0.6912,       432.9672,         0.0000,       380.0000,         0.0000,       247.1502,         0.0000,     61776.2734,         0.0000,         9.0755,         0.0000,         0.6803,
     26,         0.0000,         0.6803,         0.6803,       432.2958,         0.0000,       380.0000,         0.0000,       247.0416,         0.0000,     61776.0898,         0.0000,         9.0614,         0.0000,         0.6703,
     27,         0.0000,         0.6703,         0.6703,       431.6253,         0.0000,       380.0000,         0.0000,       246.9334,         0.0000,     61775.9062,         0.0000,         9.0473,         0.0000,         0.6615,
     28,         0.0000,         0.6615,         0.6615,       430.9559,         0.0000,       380.0000,         0.0000,       246.8256,         0.0000,     61775.7266,         0.0000,         9.0333,         0.0000,         0.6534,
     29,         0.0000,         0.6534,         0.6534,       430.2876,         0.0000,       380.0000,         0.0000,       246.7179,         0.0000,     61775.5469,         0.0000,         9.0193,         0.0000,         0.6499,
     30,         0.0000,         0.6499,         0.6499,       429.6203,         0.0000,       380.0000,         0.0000,       246.6105,         0.0000,     61775.3711,         0.0000,         9.0053,         0.0000,         0.6188,
     31,         0.0000,         0.6188,         0.6188,       428.9540,         0.0000,       380.0000,         0.0000,       246.5034,         0.0000,     61775.1953,         0.0000,         8.9913,         0.0000,         0.5776,
     32,         0.0000,         0.5776,         0.5776,       428.2889,         0.0000,       380.0000,         0.0000,       246.3964,         0.0000,     61775.0234,         0.0000,         8.9774,         0.0000,         0.5516,
     33,         0.0000,         0.5516,         0.5516,       427.6258,         0.0000,       380.0000,         0.0000,       246.2898,         0.0000,     61774.8555,         0.0000,         8.9635,         0.0000,         0.6223,
     34,         0.0000,         0.6223,         0.6223,       426.9656,         0.0000,       380.0000,         0.0000,       246.1834,         0.0000,     61774.6875,         0.0000,         8.9497,         0.0000,         0.6091,
     35,         0.0000,         0.6091,         0.6091,       426.3082,         0.0000,       380.0000,         0.0000,       246.0775,         0.0000,     61774.5234,         0.0000,         8.9359,         0.0000,         0.5988,
     36,         0.0000,         0.5988,         0.5988,       425.6528,         0.0000,       380.0000,         0.0000,       245.9718,         0.0000,     61774.3594,         0.0000,         8.9221,         0.0000,         0.5942,
     37,         0.0000,         0.5942,         0.5942,       424.9995,         0.0000,       380.0000,         0.0000,       245.8663,         0.0000,     61774.1992,         0.0000,         8.9084,         0.0000,         0.5142,
     38,         0.0000,         0.5142,         0.5142,       424.3480,         0.0000,       380.0000,         0.0000,       245.7610,         0.0000,     61774.0391,         0.0000,         8.8948,         0.0231,         0.4676,
     39,         0.0231,         0.4676,         0.4907,       423.6983,         0.0000,       380.0000,         0.0000,       245.6559,         0.0000,     61773.8828,         0.0000,         8.8812,         0.0000,         0.4769,
     40,         0.0000,         0.4769,         0.4769,       423.0507,         0.0000,       380.0000,         0.0000,       245.5511,         0.0000,     61773.7266,         0.0000,         8.8676,         0.0449,         0.4113,
     41,         0.0449,         0.4113,         0.4563,       422.4050,         0.0000,       380.0000,         0.0000,       245.4464,         0.0000,     61773.5742,         0.0000,         8.8541,         0.0311,         0.4765,
     42,         0.0311,         0.4765,         0.5076,       421.7613,         0.0000,       380.0000,         0.0000,       245.3420,         0.0000,     61773.4219,         0.0000,         8.8406,         0.0337,         0.4898,
     43,         0.0337,         0.4898,         0.5235,       421.1196,         0.0000,       380.0000,         0.0000,       245.2378,         0.0000,     61773.2734,         0.0000,         8.8271,         0.1388,         0.4383,
     44,         0.1388,         0.4383,         0.5771,       420.4756,         0.0000,       380.0000,         0.0000,       245.1318,         0.0000,     61773.1172,         0.0000,         8.8136,         0.0000,         0.5857,
     45,         0.0000,         0.5857,         0.5857,       419.8235,         0.0000,       380.0000,         0.0000,       245.0219,         0.0000,     61772.9453,         0.0000,         8.8000,         0.1558,         0.4396,
     46,         0.1558,         0.4396,         0.5954,       419.1724,         0.0000,       380.0000,         0.0000,       244.9118,         0.0000,     61772.7734,         0.0000,         8.7863,         1.6263,        -1.0135,
     47,         1.6263,        -1.0135,         0.6128,       418.5541,         0.0318,       380.0064,         0.0064,       244.8271,         0.0254,     61772.6055,         0.0000,         8.7733,         0.0430,         0.5743,
     48,         0.0430,         0.5743,         0.6172,       417.9050,         0.0318,       380.0064,         0.0064,       244.7169,         0.0254,     61772.4375,         0.0000,         8.7597,         0.0000,         0.5955,
     49,         0.0000,         0.5955,         0.5955,       417.2569,         0.0318,       380.0064,         0.0064,       244.6067,         0.0254,     61772.2695,         0.0000,         8.7462,         0.0000,         0.5538,
     50,         0.0000,         0.5538,         0.5538,       416.6098,         0.0318,       380.0064,         0.0064,       244.4965,         0.0254,     61772.1016,         0.0000,         8.7326,         0.0001,         0.5848,
     51,         0.0001,         0.5848,         0.5849,       415.9637,         0.0318,       380.0064,         0.0064,       244.3862,         0.0254,     61771.9336,         0.0000,         8.7190,         0.0167,         0.5570,
     52,         0.0167,         0.5570,         0.5737,       415.3186,         0.0318,       380.0064,         0.0064,       244.2760,         0.0254,     61771.7695,         0.0000,         8.7055,         0.0228,         0.5394,
     53,         0.0228,         0.5394,         0.5621,       414.6745,         0.0318,       380.0064,         0.0064,       244.1657,         0.0254,     61771.6055,         0.0000,         8.6920,         0.0000,         0.5933,
     54,         0.0000,         0.5933,         0.5933,       414.0314,         0.0318,       380.0064,         0.0064,       244.0551,         0.0254,     61771.4414,         0.0000,         8.6785,         0.0000,         0.5159,
     55,         0.0000,         0.5159,         0.5159,       413.3893,         0.0318,       380.0064,         0.0064,       243.9445,         0.0254,     61771.2773,         0.0000,         8.6651,         0.0000,         0.4629,
     56,         0.0000,         0.4629,         0.4629,       412.7482,         0.0318,       380.0064,         0.0064,       243.8340,         0.0254,     61771.1133,         0.0000,         8.6516,         0.0044,         0.4430,
     57,         0.0044,         0.4430,         0.4474,       412.1081,         0.0318,       380.0064,         0.0064,       243.7233,         0.0254,     61770.9531,         0.0000,         8.6382,         0.0052,         0.4857,
     58,         0.0052,         0.4857,         0.4909,       411.4690,         0.0318,       380.0064,         0.0064,       243.6123,         0.0254,     61770.7930,         0.0000,         8.6248,         0.3935,         0.1186,
     59,         0.3935,         0.1186,         0.5121,       410.8308,         0.0318,       380.0064,         0.0064,       243.5014,         0.0254,     61770.6328,         0.0000,         8.6115,         0.0154,         0.5034,
     60,         0.0154,         0.5034,         0.5188,       410.1937,         0.0318,       380.0064,         0.0064,       243.3904,         0.0254,     61770.4727,         0.0000,         8.5981,         0.0071,         0.4607,
     61,         0.0071,         0.4607,         0.4678,       409.5576,         0.0318,       380.0064,         0.0064,       243.2793,         0.0254,     61770.3125,         0.0000,         8.5848,         0.0143,         0.4987,
     62,         0.0143,         0.4987,         0.5130,       408.9223,         0.0318,       380.0064,         0.0064,       243.1679,         0.0254,     61770.1523,         0.0000,         8.5715,         0.0163,         0.4983,
     63,         0.0163,         0.4983,         0.5145,       408.2882,         0.0318,       380.0064,         0.0064,       243.0566,         0.0254,     61769.9961,         0.0000,         8.5582,         0.1808,         0.3138,
     64,         0.1808,         0.3138,         0.4946,       407.6550,         0.0318,       380.0064,         0.0064,       242.9450,         0.0254,     61769.8359,         0.0000,         8.5449,         0.0153,         0.4944,
     65,         0.0153,         0.4944,         0.5097,       407.0227,         0.0318,       380.0064,         0.0064,       242.8333,         0.0254,     61769.6797,         0.0000,         8.5316,         0.1099,         0.3889,
     66,         0.1099,         0.3889,         0.4988,       406.3916,         0.0318,       380.0064,         0.0064,       242.7216,         0.0254,     61769.5234,         0.0000,         8.5184,         0.4739,         0.0460,
     67,         0.4739,         0.0460,         0.5199,       405.7613,         0.0318,       380.0064,         0.0064,       242.6095,         0.0254,     61769.3672,         0.0000,         8.5052,         0.4696,         0.1172,
     68,         0.4696,         0.1172,         0.5868,       405.1320,         0.0318,       380.0064,         0.0064,       242.4975,         0.0254,     61769.2148,         0.0000,         8.4920,         0.3513,         0.2528,
     69,         0.3513,         0.2528,         0.6041,       404.5038,         0.0318,       380.0064,         0.0064,       242.3851,         0.0254,     61769.0586,         0.0000,         8.4788,         0.1682,         0.4341,
     70,         0.1682,         0.4341,         0.6023,       403.8764,         0.0318,       380.0064,         0.0064,       242.2726,         0.0254,     61768.9062,         0.0000,         8.4657,         0.1288,         0.4603,
     71,         0.1288,         0.4603,         0.5892,       403.2500,         0.0318,       380.0064,         0.0064,       242.1601,         0.0254,     61768.7539,         0.0000,         8.4526,         0.1887,         0.3885,
     72,         0.1887,         0.3885,         0.5772,       402.6247,         0.0318,       380.0064,         0.0064,       242.0473,         0.0254,     61768.5977,         0.0000,         8.4394,         0.9097,        -0.3185,
     73,         0.9097,        -0.3185,         0.5912,       402.0003,         0.0318,       380.0064,         0.0064,       241.9345,         0.0254,     61768.4453,         0.0000,         8.4264,         0.7695,        -0.1406,
     74,         0.7695,        -0.1406,         0.6289,       401.3768,         0.0318,       380.0064,         0.0064,       241.8217,         0.0254,     61768.2969,         0.0000,         8.4133,         0.7609,        -0.1131,
     75,         0.7609,        -0.1131,         0.6477,       400.7544,         0.0318,       380.0064,         0.0064,       241.7086,         0.0254,     61768.1445,         0.0000,         8.4002,         0.9395,        -0.2775,
     76,         0.9395,        -0.2775,         0.6620,       400.1329,         0.0318,       380.0064,         0.0064,       241.5954,         0.0254,     61767.9961,         0.0000,         8.3872,         0.3379,         0.3406,
     77,         0.3379,         0.3406,         0.6785,       399.5123,         0.0318,       380.0064,         0.0064,       241.4823,         0.0254,     61767.8438,         0.0000,         8.3742,         0.3783,         0.3106,
     78,         0.3783,         0.3106,         0.6888,       398.8927,         0.0318,       380.0064,         0.0064,       241.3690,         0.0254,     61767.6953,         0.0000,         8.3612,         0.0000,         0.6794,
     79,         0.0000,         0.6794,         0.6794,       398.2741,         0.0318,       380.0064,         0.0064,       241.2555,         0.0254,     61767.5469,         0.0000,         8.3483,         0.3658,         0.3101,
     80,         0.3658,         0.3101,         0.6759,       397.6564,         0.0318,       380.0064,         0.0064,       241.1420,         0.0254,     61767.3984,         0.0000,         8.3353,         0.0000,         0.6763,
     81,         0.0000,         0.6763,         0.6763,       397.0397,         0.0318,       380.0064,         0.0064,       241.0282,         0.0254,     61767.2539,         0.0000,         8.3224,         0.1047,         0.5665,
     82,         0.1047,         0.5665,         0.6712,       396.4240,         0.0318,       380.0064,         0.0064,       240.9143,         0.0254,     61767.1055,         0.0000,         8.3095,         0.6377,         0.0267,
     83,         0.6377,         0.0267,         0.6645,       395.8092,         0.0318,       380.0064,         0.0064,       240.8004,         0.0254,     61766.9609,         0.0000,         8.2966,         0.4642,         0.2125,
     84,         0.4642,         0.2125,         0.6768,       395.1953,         0.0318,       380.0064,         0.0064,       240.6866,         0.0254,     61766.8125,         0.0000,         8.2837,         0.5921,         0.0975,
     85,         0.5921,         0.0975,         0.6896,       394.5824,         0.0318,       380.0064,         0.0064,       240.5724,         0.0254,     61766.6680,         0.0000,         8.2709,         0.6697,         0.0304,
     86,         0.6697,         0.0304,         0.7001,       393.9705,         0.0318,       380.0064,         0.0064,       240.4581,         0.0254,     61766.5273,         0.0000,         8.2580,         0.8401,        -0.1216,
     87,         0.8401,        -0.1216,         0.7185,       393.3594,         0.0318,       380.0064,         0.0064,       240.3438,         0.0254,     61766.3828,         0.0000,         8.2452,         1.0027,        -0.2624,
     88,         1.0027,        -0.2624,         0.7403,       392.7494,         0.0318,       380.0064,         0.0064,       240.2296,         0.0254,     61766.2383,         0.0000,         8.2325,         0.8996,        -0.1492,
     89,         0.8996,        -0.1492,         0.7503,       392.1404,         0.0318,       380.0064,         0.0064,       240.1153,         0.0254,     61766.0977,         0.0000,         8.2197,         0.4536,         0.3064,
     90,         0.4536,         0.3064,         0.7600,       391.5322,         0.0318,       380.0064,         0.0064,       240.0011,         0.0254,     61765.9570,         0.0000,         8.2069,         0.2075,         0.5529,
     91,         0.2075,         0.5529,         0.7604,       390.9249,         0.0318,       380.0064,         0.0064,       239.8865,         0.0254,     61765.8164,         0.0000,         8.1942,         1.3354,        -0.5666,
     92,         1.3354,        -0.5666,         0.7688,       390.3187,         0.0318,       380.0064,         0.0064,       239.7719,         0.0254,     61765.6758,         0.0000,         8.1815,         0.0000,         0.7842,
     93,         0.0000,         0.7842,         0.7842,       389.7133,         0.0318,       380.0064,         0.0064,       239.6573,         0.0254,     61765.5391,         0.0000,         8.1688,         0.5152,         0.2647,
     94,         0.5152,         0.2647,         0.7799,       389.1089,         0.0318,       380.0064,         0.0064,       239.5426,         0.0254,     61765.3984,         0.0000,         8.1561,         0.9209,        -0.1297,
     95,         0.9209,        -0.1297,         0.7912,       388.5055,         0.0318,       380.0064,         0.0064,       239.4278,         0.0254,     61765.2617,         0.0000,         8.1435,         1.1970,        -0.3868,
     96,         1.1970,        -0.3868,         0.8102,       387.9030,         0.0318,       380.0064,         0.0064,       239.3128,         0.0254,     61765.1250,         0.0000,         8.1309,         0.9472,        -0.1154,
     97,         0.9472,        -0.1154,         0.8318,       387.3014,         0.0318,       380.0064,         0.0064,       239.1976,         0.0254,     61764.9883,         0.0000,         8.1183,         3.2389,        -2.1579,
     98,         3.2389,        -2.1579,         1.0809,       386.9177,         0.2488,       380.0498,         0.0498,       239.2558,         0.1991,     61764.8516,         0.0000,         8.1102,         3.1711,        -1.9941,
     99,         3.1711,        -1.9941,         1.1770,       386.4805,         0.4117,       380.0824,         0.0823,       239.2484,         0.3294,     61764.6562,         0.0000,         8.1010,         0.0000,         1.2189,
    100,         0.0000,         1.2189,         1.2189,       385.8811,         0.4117,       380.0823,         0.0823,       239.0739,         0.3294,     61764.4688,         0.0000,         8.0885,         3.4727,        -2.0459,
    101,         3.4727,        -2.0459,         1.4268,       385.4343,         0.5634,       380.1119,         0.1127,       239.0089,         0.4507,     61764.2969,         0.0000,         8.0791,         4.9420,        -3.1176,
    102,         4.9420,        -3.1176,         1.8244,       385.2450,         0.9720,       380.1928,         0.1944,       239.1375,         0.7776,     61764.1172,         0.0000,         8.0752,         1.6837,        -0.1702,
    103,         1.6837,        -0.1702,         1.5135,       384.6476,         0.9720,       380.1921,         0.1944,       238.9235,         0.7776,     61763.8516,         0.0000,         8.0626,         0.8923,         0.6462,
    104,         0.8923,         0.6462,         1.5384,       384.0511,         0.9720,       380.1914,         0.1944,       238.7031,         0.7776,     61763.5547,         0.0000,         8.0501,         0.0001,         1.5532,
    105,         0.0001,         1.5532,         1.5533,       383.4554,         0.9720,       380.1906,         0.1944,       238.4770,         0.7776,     61763.2344,         0.0000,         8.0376,         0.2731,         1.2699,
    106,         0.2731,         1.2699,         1.5430,       382.8608,         0.9720,       380.1899,         0.1944,       238.2461,         0.7776,     61762.8906,         0.0000,         8.0252,         0.6694,         0.8756,
    107,         0.6694,         0.8756,         1.5449,       382.2671,         0.9720,       380.1892,         0.1944,       238.0124,         0.7776,     61762.5391,         0.0000,         8.0127,         0.2028,         1.3401,
    108,         0.2028,         1.3401,         1.5429,       381.6742,         0.9720,       380.1884,         0.1944,       237.7772,         0.7776,     61762.1875,         0.0000,         8.0003,         1.2049,         0.3367,
    109,         1.2049,         0.3367,         1.5416,       381.0822,         0.9720,       380.1877,         0.1944,       237.5411,         0.7776,     61761.8359,         0.0000,         7.9879,         1.5171,         0.0483,
    110,         1.5171,         0.0483,         1.5654,       380.4912,         0.9720,       380.1870,         0.1944,       237.3040,         0.7776,     61761.4766,         0.0000,         7.9755,         1.6721,        -0.0758,
    111,         1.6721,        -0.0758,         1.5963,       379.9012,         0.9720,       380.1862,         0.1944,       237.0655,         0.7776,     61761.1250,         0.0000,         7.9631,         0.0634,         1.6967,
    112,         0.0634,         1.6967,         1.7601,       379.3120,         0.9720,       380.1855,         0.1944,       236.7909,         0.7776,     61760.7617,         0.0000,         7.9508,         0.8688,         0.9461,
    113,         0.8688,         0.9461,         1.8149,       378.7237,         0.9720,       380.1848,         0.1944,       236.5040,         0.7776,     61760.3594,         0.0000,         7.9385,         4.3663,        -1.9811,
    114,         4.3663,        -1.9811,         2.3852,       378.5588,         1.3946,       380.2686,         0.2789,       236.5555,         1.1157,     61760.0625,         0.0000,         7.9350,         5.3725,        -2.6188,
    115,         5.3725,        -2.6188,         2.7537,       378.5503,         1.9735,       380.3836,         0.3947,       236.7321,         1.5788,     61759.7422,         0.0000,         7.9348,         0.5773,         1.6732,
    116,         0.5773,         1.6732,         2.2505,       377.9632,         1.9735,       380.3828,         0.3947,       236.4455,         1.5788,     61759.2773,         0.0000,         7.9225,         0.0000,         2.1211,
    117,         0.0000,         2.1211,         2.1211,       377.3770,         1.9735,       380.3821,         0.3947,       236.1592,         1.5788,     61758.7969,         0.0000,         7.9102,         2.7898,        -0.3637,
    118,         2.7898,        -0.3637,         2.4261,       377.0524,         2.2342,       380.4335,         0.4468,       236.0816,         1.7873,     61758.4141,         0.0000,         7.9034,         5.6813,        -2.6855,
    119,         5.6813,        -2.6855,         2.9959,       377.1688,         2.9356,       380.5731,         0.5871,       236.3569,         2.3485,     61758.0547,         0.0000,         7.9059,         0.2454,         2.1363,
    120,         0.2454,         2.1363,         2.3817,       376.5838,         2.9356,       380.5724,         0.5871,       236.0709,         2.3485,     61757.5195,         0.0000,         7.8936,         0.0000,         2.2293,
    121,         0.0000,         2.2293,         2.2293,       375.9998,         2.9356,       380.5716,         0.5871,       235.7849,         2.3485,     61756.8984,         0.0000,         7.8814,         1.0928,         1.0702,
    122,         1.0928,         1.0702,         2.1630,       375.4166,         2.9356,       380.5709,         0.5871,       235.4994,         2.3485,     61756.4609,         0.0000,         7.8691,         4.1316,        -1.4794,
    123,         4.1316,        -1.4794,         2.6522,       375.2247,         3.3260,       380.6483,         0.6652,       235.5266,         2.6608,     61756.0547,         0.0000,         7.8651,         4.7476,        -1.7365,
    124,         4.7476,        -1.7365,         3.0111,       375.2673,         3.9508,       380.7725,         0.7902,       235.7413,         3.1607,     61755.6172,         0.0000,         7.8660,         0.9320,         1.5101,
    125,         0.9320,         1.5101,         2.4420,       374.6853,         3.9508,       380.7718,         0.7902,       235.4560,         3.1607,     61755.0859,         0.0000,         7.8538,         5.3827,        -2.1490,
    126,         5.3827,        -2.1490,         3.2337,       374.8353,         4.6823,       380.9173,         0.9365,       235.7561,         3.7458,     61754.6328,         0.0000,         7.8570,         5.2034,        -1.7667,
    127,         5.2034,        -1.7667,         3.4367,       375.0219,         5.4506,       381.0703,         1.0901,       236.0853,         4.3605,     61754.1953,         0.0000,         7.8609,         4.9018,        -1.3551,
    128,         4.9018,        -1.3551,         3.5467,       375.2381,         6.2487,       381.2292,         1.2497,       236.4379,         4.9990,     61753.7617,         0.0000,         7.8654,         0.7997,         2.1488,
    129,         0.7997,         2.1488,         2.9484,       374.8353,         6.4280,       381.2643,         1.2856,       236.2951,         5.1424,     61753.2969,         0.0000,         7.8570,         5.3318,        -1.4605,
    130,         5.3318,        -1.4605,         3.8714,       375.3044,         7.4789,       381.4738,         1.4958,       236.8494,         5.9831,     61752.8711,       130.0000,         7.8668,         7.1795,        -3.0280,
    131,         7.1795,        -3.0280,         4.1516,       375.8975,         8.6546,       381.7082,         1.7309,       237.5030,         6.9236,     61752.4609,       130.0000,         7.8792,         1.8771,         1.0209,
    132,         1.8771,         1.0209,         2.8980,       375.3145,         8.6546,       381.7075,         1.7309,       237.2156,         6.9236,     61751.8906,       130.0000,         7.8670,         0.0000,         2.7777,
    133,         0.0000,         2.7777,         2.7777,       374.7325,         8.6546,       381.7067,         1.7309,       236.9283,         6.9236,     61751.3320,       130.0000,         7.8548,         2.7248,         0.6270,
    134,         2.7248,         0.6270,         3.3518,       374.7228,         9.2263,       381.8203,         1.8453,       237.0987,         7.3810,     61750.8320,       130.0000,         7.8546,         5.2596,        -1.6355,
    135,         5.2596,        -1.6355,         3.6241,       374.9240,        10.0093,       381.9762,         2.0019,       237.4380,         8.0074,     61750.3477,       130.0000,         7.8588,         6.2581,        -2.3622,
    136,         6.2581,        -2.3622,         3.8958,       375.3285,        10.9957,       382.1727,         2.1991,       237.9397,         8.7966,     61749.8906,       130.0000,         7.8673,         6.2973,        -2.2607,
    137,         6.2973,        -2.2607,         4.0366,       375.7876,        12.0375,       382.3804,         2.4075,       238.4875,         9.6300,     61749.4414,       130.0000,         7.8769,         6.3712,        -2.0815,
    138,         6.3712,        -2.0815,         4.2898,       376.4670,        13.3004,       382.6321,         2.6601,       239.2184,        10.6403,     61749.0156,       130.0000,         7.8912,         7.7716,        -3.1183,
    139,         7.7716,        -3.1183,         4.6532,       377.3758,        14.7941,       382.9302,         2.9588,       240.1407,        11.8353,     61748.6445,       130.0000,         7.9102,         7.6923,        -2.6105,
    140,         7.6923,        -2.6105,         5.0818,       378.6535,        16.6582,       383.3022,         3.3316,       241.3652,        13.3265,     61748.2695,       130.0000,         7.9370,         2.8535,         2.0391,
    141,         2.8535,         2.0391,         4.8926,       379.7835,        18.3770,       383.6452,         3.6754,       242.4610,        14.7016,     61747.7383,       130.0000,         7.9607,         6.5488,        -2.0509,
    142,         6.5488,        -2.0509,         4.4979,       380.4575,        19.6407,       383.8972,         3.9281,       243.1782,        15.7126,     61747.2031,       130.0000,         7.9748,         4.1685,         0.5019,
    143,         4.1685,         0.5019,         4.6704,       381.3559,        21.1303,       384.1944,         4.2261,       244.0747,        16.9042,     61746.5977,       130.0000,         7.9936,         1.5599,         1.5702,
    144,         1.5599,         1.5702,         3.1300,       380.8699,        21.2357,       384.2148,         4.2471,       243.8635,        16.9886,     61745.9805,       130.0000,         7.9834,         5.6534,        -1.6750,
    145,         5.6534,        -1.6750,         3.9784,       381.2112,        22.1684,       384.4005,         4.4337,       244.3142,        17.7347,     61745.4688,       130.0000,         7.9906,         4.8500,        -1.0171,
    146,         4.8500,        -1.0171,         3.8330,       381.3788,        22.9276,       384.5516,         4.5855,       244.6259,        18.3421,     61744.9414,       130.0000,         7.9941,         3.2920,         0.3381,
    147,         3.2920,         0.3381,         3.6301,       381.3882,        23.5288,       384.6712,         4.7058,       244.8112,        18.8230,     61744.4102,       130.0000,         7.9943,         4.2945,        -0.5143,
    148,         4.2945,        -0.5143,         3.7802,       381.5009,        24.2335,       384.8113,         4.8467,       245.0784,        19.3868,     61743.9219,       130.0000,         7.9967,         6.1160,        -1.7101,
    149,         6.1160,        -1.7101,         4.4059,       382.1538,        25.4787,       385.0597,         5.0957,       245.7777,        20.3830,     61743.4766,       130.0000,         8.0104,         2.5532,         1.9440,
    150,         2.5532,         1.9440,         4.4972,       382.8824,        26.8005,       385.3233,         5.3601,       246.5371,        21.4404,     61742.9805,       130.0000,         8.0256,         5.9004,        -1.1789,
    151,         5.9004,        -1.1789,         4.7216,       383.8114,        28.3249,       385.6275,         5.6650,       247.4572,        22.6599,     61742.4922,       130.0000,         8.0451,         3.8961,        -0.1071,
    152,         3.8961,        -0.1071,         3.7890,       383.9105,        29.0195,       385.7657,         5.8039,       247.7133,        23.2156,     61741.9492,       130.0000,         8.0472,         6.6579,        -2.0713,
    153,         6.6579,        -2.0713,         4.5867,       384.7802,        30.4853,       386.0582,         6.0971,       248.5858,        24.3882,     61741.4727,       130.0000,         8.0654,         9.1277,        -3.6119,
    154,         9.1277,        -3.6119,         5.5158,       386.3538,        32.6573,       386.4919,         6.5315,       250.0216,        26.1259,     61741.0859,       130.0000,         8.0984,         7.2020,        -2.3996,
    155,         7.2020,        -2.3996,         4.8023,       387.1985,        34.1022,       386.7800,         6.8204,       250.8746,        27.2818,     61740.5820,       130.0000,         8.1161,         6.3739,        -1.4401,
    156,         6.3739,        -1.4401,         4.9339,       388.1754,        35.6804,       387.0949,         7.1361,       251.8334,        28.5443,     61740.0977,       130.0000,         8.1366,         6.3880,        -0.5213,
