    407,         0.0000,         0.1570,         0.1570,       395.5603,         0.0000,       418.6371,         0.0000,       292.7109,         0.0000,     61805.7188,       130.0000,         2.2942,         0.0355,         0.1200,
    408,         0.0355,         0.1200,         0.1555,       394.8690,         0.0000,       418.6275,         0.0000,       292.4691,         0.0000,     61805.7109,       130.0000,         2.2902,         0.0000,         0.1543,
    409,         0.0000,         0.1543,         0.1543,       394.1787,         0.0000,       418.6180,         0.0000,       292.2287,         0.0000,     61805.7031,       130.0000,         2.2862,         0.7234,        -0.5688,
    410,         0.7234,        -0.5688,         0.1546,       393.4898,         0.0000,       418.6085,         0.0000,       291.9895,         0.0000,     61805.7031,       130.0000,         2.2822,         0.7397,        -0.5848,
    411,         0.7397,        -0.5848,         0.1549,       392.8021,         0.0000,       418.5990,         0.0000,       291.7513,         0.0000,     61805.6953,       130.0000,         2.2782,         0.0001,         0.1569,
    412,         0.0001,         0.1569,         0.1570,       392.1155,         0.0000,       418.5894,         0.0000,       291.5122,         0.0000,     61805.6953,       130.0000,         2.2743,         0.0000,         0.1608,
    413,         0.0000,         0.1608,         0.1608,       391.4302,         0.0000,       418.5796,         0.0000,       291.2688,         0.0000,     61805.6875,       130.0000,         2.2703,         0.1662,        -0.0034,
    414,         0.1662,        -0.0034,         0.1628,       390.7460,         0.0000,       418.5693,         0.0000,       291.0227,         0.0000,     61805.6875,       130.0000,         2.2663,         1.0956,        -0.9335,
    415,         1.0956,        -0.9335,         0.1621,       390.0631,         0.0000,       418.5591,         0.0000,       290.7780,         0.0000,     61805.6875,       130.0000,         2.2623,         0.0000,         0.1619,
    416,         0.0000,         0.1619,         0.1619,       389.3813,         0.0000,       418.5490,         0.0000,       290.5351,         0.0000,     61805.6875,       130.0000,         2.2584,         0.0000,         0.1626,
    417,         0.0000,         0.1626,         0.1626,       388.7007,         0.0000,       418.5393,         0.0000,       290.2929,         0.0000,     61805.6875,       130.0000,         2.2544,         0.0000,         0.1636,
    418,         0.0000,         0.1636,         0.1636,       388.0214,         0.0000,       418.5290,         0.0000,       290.0505,         0.0000,     61805.6875,       130.0000,         2.2505,         0.1434,         0.0205,
    419,         0.1434,         0.0205,         0.1639,       387.3432,         0.0000,       418.5189,         0.0000,       289.8083,         0.0000,     61805.6875,       130.0000,         2.2466,         0.0000,         0.1639,
    420,         0.0000,         0.1639,         0.1639,       386.6661,         0.0000,       418.5090,         0.0000,       289.5669,         0.0000,     61805.6953,       130.0000,         2.2426,         0.0592,         0.1042,
    421,         0.0592,         0.1042,         0.1634,       385.9904,         0.0000,       418.4995,         0.0000,       289.3262,         0.0000,     61805.6953,       130.0000,         2.2387,         0.0000,         0.1634,
    422,         0.0000,         0.1634,         0.1634,       385.3157,         0.0000,       418.4900,         0.0000,       289.0860,         0.0000,     61805.6953,       130.0000,         2.2348,         0.3064,        -0.1428,
    423,         0.3064,        -0.1428,         0.1637,       384.6422,         0.0000,       418.4804,         0.0000,       288.8460,         0.0000,     61805.6953,       130.0000,         2.2309,         0.0000,         0.1653,
    424,         0.0000,         0.1653,         0.1653,       383.9700,         0.0000,       418.4706,         0.0000,       288.6041,         0.0000,     61805.7031,       130.0000,         2.2270,         0.0000,         0.1683,
    425,         0.0000,         0.1683,         0.1683,       383.2988,         0.0000,       418.4603,         0.0000,       288.3590,         0.0000,     61805.7031,       130.0000,         2.2231,         0.2663,        -0.0930,
    426,         0.2663,        -0.0930,         0.1732,       382.6289,         0.0000,       418.4499,         0.0000,       288.1079,         0.0000,     61805.7109,       130.0000,         2.2192,         0.0000,         0.1832,
    427,         0.0000,         0.1832,         0.1832,       381.9601,         0.0000,       418.4389,         0.0000,       287.8437,         0.0000,     61805.7109,       130.0000,         2.2154,         0.0000,         0.1854,
    428,         0.0000,         0.1854,         0.1854,       381.2925,         0.0000,       418.4279,         0.0000,       287.5774,         0.0000,     61805.7188,       130.0000,         2.2115,         0.0000,         0.1853,
    429,         0.0000,         0.1853,         0.1853,       380.6261,         0.0000,       418.4169,         0.0000,       287.3118,         0.0000,     61805.7266,       130.0000,         2.2076,         0.0000,         0.1852,
    430,         0.0000,         0.1852,         0.1852,       379.9608,         0.0000,       418.4059,         0.0000,       287.0465,         0.0000,     61805.7344,       130.0000,         2.2038,         1.5363,        -1.3439,
    431,         1.5363,        -1.3439,         0.1924,       379.2968,         0.0000,       418.3946,         0.0000,       286.7718,         0.0000,     61805.7422,       130.0000,         2.1999,         0.0000,         0.2035,
    432,         0.0000,         0.2035,         0.2035,       378.6338,         0.0000,       418.3828,         0.0000,       286.4825,         0.0000,     61805.7500,       130.0000,         2.1961,         0.0000,         0.2017,
    433,         0.0000,         0.2017,         0.2017,       377.9720,         0.0000,       418.3711,         0.0000,       286.1967,         0.0000,     61805.7578,       130.0000,         2.1922,         0.0000,         0.1998,
    434,         0.0000,         0.1998,         0.1998,       377.3114,         0.0000,       418.3594,         0.0000,       285.9142,         0.0000,     61805.7656,       130.0000,         2.1884,         2.6649,        -2.4676,
    435,         2.6649,        -2.4676,         0.1973,       376.6519,         0.0000,       418.3477,         0.0000,       285.6361,         0.0000,     61805.7734,       130.0000,         2.1846,         3.3000,        -3.0178,
    436,         3.3000,        -3.0178,         0.2822,       376.0070,         0.0134,       418.3387,         0.0027,       285.3712,         0.0107,     61805.7812,       130.0000,         2.1808,         0.0000,         0.2674,
    437,         0.0000,         0.2674,         0.2674,       375.3497,         0.0134,       418.3264,         0.0027,       285.0810,         0.0107,     61805.7969,       130.0000,         2.1770,         2.9528,        -2.6123,
    438,         2.9528,        -2.6123,         0.3405,       374.7062,         0.0260,       418.3165,         0.0052,       284.7947,         0.0208,     61805.8047,       130.0000,         2.1733,         3.8549,        -3.3312,
    439,         3.8549,        -3.3312,         0.5237,       374.1642,         0.1389,       418.3266,         0.0278,       284.5886,         0.1112,     61805.8203,       130.0000,         2.1701,         2.0894,        -1.6666,
    440,         2.0894,        -1.6666,         0.4229,       373.5186,         0.1473,       418.3158,         0.0295,       284.2978,         0.1178,     61805.8359,       130.0000,         2.1664,         4.4791,        -3.8271,
    441,         4.4791,        -3.8271,         0.6520,       373.0532,         0.3348,       418.3405,         0.0670,       284.1405,         0.2678,     61805.8828,       130.0000,         2.1637,         3.5812,        -2.5134,
    442,         3.5812,        -2.5134,         1.0678,       372.6003,         0.5339,       418.3651,         0.1068,       283.9368,         0.4271,     61806.2812,       130.0000,         2.1611,         5.2191,        -3.4439,
    443,         5.2191,        -3.4439,         1.7752,       372.4340,         1.0190,       418.4445,         0.2038,       283.9020,         0.8152,     61807.0000,       130.0000,         2.1601,         6.0671,        -3.9921,
    444,         6.0671,        -3.9921,         2.0750,       372.2724,         1.5085,       418.5234,         0.3017,       283.8300,         1.2068,     61807.8438,       130.0000,         2.1592,         0.3651,         0.6980,
    445,         0.3651,         0.6980,         1.0631,       371.6217,         1.5085,       418.5044,         0.3017,       283.3664,         1.2068,     61808.2344,       130.0000,         2.1554,         2.5573,        -1.3382,
    446,         2.5573,        -1.3382,         1.2191,       371.0661,         1.6025,       418.5042,         0.3205,       282.9784,         1.2820,     61808.5938,       130.0000,         2.1522,         3.4581,        -2.0911,
    447,         3.4581,        -2.0911,         1.3671,       370.6215,         1.8067,       418.5259,         0.3613,       282.6794,         1.4454,     61809.0234,       130.0000,         2.1496,         0.1237,         0.9892,
    448,         0.1237,         0.9892,         1.1128,       369.9737,         1.8067,       418.5069,         0.3613,       282.2172,         1.4454,     61809.4609,       130.0000,         2.1458,         2.7050,        -1.4531,
    449,         2.7050,        -1.4531,         1.2519,       369.4060,         1.8858,       418.5037,         0.3772,       281.8188,         1.5086,     61809.8672,       130.0000,         2.1425,         1.3609,        -0.4992,
    450,         1.3609,        -0.4992,         0.8617,       368.7604,         1.8858,       418.4846,         0.3772,       281.3583,         1.5086,     61810.0469,       130.0000,         2.1388,         0.0000,         0.7486,
    451,         0.0000,         0.7486,         0.7486,       368.1158,         1.8858,       418.4656,         0.3772,       280.8988,         1.5086,     61810.1719,       130.0000,         2.1351,         1.8706,        -0.8065,
    452,         1.8706,        -0.8065,         1.0641,       367.5447,         1.9580,       418.4610,         0.3916,       280.4980,         1.5664,     61810.5078,       130.0000,         2.1317,         0.0000,         0.7801,
    453,         0.0000,         0.7801,         0.7801,       366.9023,         1.9580,       418.4420,         0.3916,       280.0398,         1.5664,     61810.6797,       130.0000,         2.1280,         0.0000,         0.5645,
    454,         0.0000,         0.5645,         0.5645,       366.2610,         1.9580,       418.4229,         0.3916,       279.5821,         1.5664,     61810.7891,       130.0000,         2.1243,         0.0000,         0.5637,
    455,         0.0000,         0.5637,         0.5637,       365.6208,         1.9580,       418.4039,         0.3916,       279.1248,         1.5664,     61810.9531,       130.0000,         2.1206,         0.0218,         0.5805,
    456,         0.0218,         0.5805,         0.6022,       364.9818,         1.9580,       418.3848,         0.3916,       278.6681,         1.5664,     61811.1172,       130.0000,         2.1169,         2.8899,        -2.1297,
    457,         2.8899,        -2.1297,         0.7602,       364.4324,         2.0466,       418.3835,         0.4093,       278.2833,         1.6373,     61811.2891,       130.0000,         2.1137,         0.5593,         0.3273,
    458,         0.5593,         0.3273,         0.8866,       363.7954,         2.0466,       418.3644,         0.4093,       277.8286,         1.6373,     61811.6641,       130.0000,         2.1100,         3.5595,        -2.3632,
    459,         3.5595,        -2.3632,         1.1963,       363.2540,         2.1411,       418.3643,         0.4282,       277.4507,         1.7129,     61812.1016,       130.0000,         2.1069,         3.7123,        -2.5197,
    460,         3.7123,        -2.5197,         1.1926,       362.7429,         2.2650,       418.3701,         0.4530,       277.0973,         1.8120,     61812.4844,       130.0000,         2.1039,         3.1937,        -2.0537,
    461,         3.1937,        -2.0537,         1.1400,       362.1190,         2.2750,       418.3530,         0.4550,       276.6536,         1.8200,     61812.8672,       130.0000,         2.1003,         3.7732,        -2.2295,
    462,         3.7732,        -2.2295,         1.5437,       361.7145,         2.5035,       418.3797,         0.5007,       276.3858,         2.0028,     61813.3047,       130.0000,         2.0979,         0.0938,         0.9649,
    463,         0.0938,         0.9649,         1.0587,       361.0822,         2.5035,       418.3607,         0.5007,       275.9351,         2.0028,     61813.5000,       130.0000,         2.0943,         2.0933,        -0.6975,
    464,         2.0933,        -0.6975,         1.3958,       362.4512,         4.5050,       418.3416,         0.5007,       275.4853,         2.0028,     61813.7891,        99.0000,         2.1022,         0.0000,         1.1028,
    465,         0.0000,         1.1028,         1.1028,       363.8177,         6.5064,       418.3226,         0.5007,       275.0360,         2.0028,     61813.8750,        99.0000,         2.1101,         0.4096,         0.6595,
    466,         0.4096,         0.6595,         1.0691,       365.1818,         8.5078,       418.3036,         0.5007,       274.5872,         2.0028,     61814.0234,        99.0000,         2.1180,         2.6820,        -1.4146,
    467,         2.6820,        -1.4146,         1.2675,       366.5436,        10.5093,       418.2845,         0.5007,       274.1392,         2.0028,     61814.3750,        99.0000,         2.1259,         3.9317,        -2.2194,
    468,         3.9317,        -2.2194,         1.7123,       368.1656,        12.7736,       418.3180,         0.5533,       273.9027,         2.2131,     61814.8047,        99.0000,         2.1353,         0.0000,         1.3328,
    469,         0.0000,         1.3328,         1.3328,       369.5222,        14.7750,       418.2990,         0.5533,       273.4560,         2.2131,     61815.0469,        99.0000,         2.1432,         3.8640,        -1.6373,
    470,         3.8640,        -1.6373,         2.2267,       371.2526,        17.1531,       418.3553,         0.6286,       273.3111,         2.5144,     61815.6719,        99.0000,         2.1532,         0.0000,         1.4543,
    471,         0.0000,         1.4543,         1.4543,       372.6037,        19.1545,       418.3362,         0.6286,       272.8650,         2.5144,     61815.8906,        99.0000,         2.1611,         0.1297,         1.0658,
    472,         0.1297,         1.0658,         1.1955,       373.9525,        21.1559,       418.3172,         0.6286,       272.4190,         2.5144,     61815.9609,        99.0000,         2.1689,         3.2183,        -1.7989,
    473,         3.2183,        -1.7989,         1.4194,       375.2989,        23.1574,       418.2981,         0.6286,       271.9742,         2.5144,     61816.2734,        99.0000,         2.1767,         0.1683,         1.1888,
    474,         0.1683,         1.1888,         1.3571,       376.6430,        25.1588,       418.2791,         0.6286,       271.5299,         2.5144,     61816.4453,        99.0000,         2.1845,         2.9591,        -1.6388,
    475,         2.9591,        -1.6388,         1.3203,       377.9848,        27.1602,       418.2600,         0.6286,       271.0871,         2.5144,     61816.6719,        99.0000,         2.1923,         3.1926,        -1.5575,
    476,         3.1926,        -1.5575,         1.6350,       379.3241,        29.1617,       418.2410,         0.6286,       270.6454,         2.5144,     61817.0625,        99.0000,         2.2001,         0.0000,         1.5626,
    477,         0.0000,         1.5626,         1.5626,       380.6612,        31.1631,       418.2220,         0.6286,       270.2037,         2.5144,     61817.1719,        99.0000,         2.2078,         0.1210,         1.3039,
    478,         0.1210,         1.3039,         1.4248,       381.9959,        33.1645,       418.2029,         0.6286,       269.7624,         2.5144,     61817.3203,        99.0000,         2.2156,         3.9022,        -1.9268,
    479,         3.9022,        -1.9268,         1.9754,       383.5595,        35.3974,       418.2301,         0.6749,       269.5073,         2.6996,     61817.7031,        99.0000,         2.2246,         5.3357,        -2.6087,
    480,         5.3357,        -2.6087,         2.7270,       385.5778,        38.0881,       418.3489,         0.8127,       269.6194,         3.2510,     61818.3359,        99.0000,         2.2363,         2.4883,        -0.4948,
    481,         2.4883,        -0.4948,         1.9935,       387.0305,        40.2162,       418.3552,         0.8381,       269.2812,         3.3523,     61818.7734,        99.0000,         2.2448,         2.7239,        -0.7998,
    482,         2.7239,        -0.7998,         1.9242,       388.3541,        42.2176,       418.3362,         0.8381,       268.8423,         3.3523,     61819.1406,        99.0000,         2.2524,         2.9396,        -1.1698,
    483,         2.9396,        -1.1698,         1.7698,       389.6753,        44.2191,       418.3171,         0.8381,       268.4045,         3.3523,     61819.4297,        99.0000,         2.2601,         3.5605,        -1.3321,
    484,         3.5605,        -1.3321,         2.2284,       391.1886,        46.4151,       418.3370,         0.8770,       268.1234,         3.5080,     61819.8438,        99.0000,         2.2689,         3.3421,        -0.9825,
    485,         3.3421,        -0.9825,         2.3595,       392.8073,        48.7191,       418.3785,         0.9375,       267.9288,         3.7500,     61820.3438,        99.0000,         2.2783,         4.0183,        -1.2712,
    486,         4.0183,        -1.2712,         2.7471,       394.7109,        51.3112,       418.4776,         1.0556,       267.9644,         4.2225,     61820.8203,        99.0000,         2.2893,         1.6036,         0.9665,
    487,         1.6036,         0.9665,         2.5702,       396.4053,        53.6971,       418.5354,         1.1325,       267.8346,         4.5301,     61821.3047,        99.0000,         2.2991,         5.9000,        -2.1771,
    488,         5.9000,        -2.1771,         3.7229,       398.7240,        56.7109,       418.7189,         1.3350,       268.2072,         5.3400,     61822.1875,        99.0000,         2.3126,         5.9825,        -2.3435,
    489,         5.9825,        -2.3435,         3.6390,       400.9946,        59.6805,       418.8935,         1.5286,       268.5442,         6.1146,     61822.9219,        99.0000,         2.3258,         0.6508,         1.5868,
    490,         0.6508,         1.5868,         2.2376,       402.2938,        61.6819,       418.8744,         1.5286,       268.1060,         6.1146,     61823.1875,        99.0000,         2.3333,         3.3918,        -0.6517,
    491,         3.3918,        -0.6517,         2.7401,       404.0699,        64.1630,       418.9513,         1.6246,       268.0519,         6.4983,     61823.5469,        99.0000,         2.3436,         0.1363,         2.0306,
    492,         0.1363,         2.0306,         2.1669,       405.3637,        66.1645,       418.9323,         1.6246,       267.6140,         6.4983,     61823.8359,        99.0000,         2.3511,         5.3619,        -2.3282,
    493,         5.3619,        -2.3282,         3.0338,       407.2731,        68.7844,       419.0369,         1.7482,       267.6716,         6.9929,     61824.2969,        99.0000,         2.3622,         2.5815,        -0.5402,
    494,         2.5815,        -0.5402,         2.0413,       406.5612,        68.7844,       419.0178,         1.7482,       267.2348,         6.9929,     61824.6719,        99.0000,         2.3580,         5.7440,        -2.4704,
    495,         5.7440,        -2.4704,         3.2736,       406.7487,        69.6832,       419.1785,         1.9280,       267.5179,         7.7120,     61825.1719,        99.0000,         2.3591,         6.0470,        -2.1249,
    496,         6.0470,        -2.1249,         3.9221,       407.2340,        70.8802,       419.3989,         2.1674,       268.0394,         8.6696,     61825.9844,        99.0000,         2.3619,         3.0244,        -0.3293,
    497,         3.0244,        -0.3293,         2.6951,       406.9987,        71.3568,       419.4752,         2.2627,       267.9837,         9.0509,     61826.2969,        99.0000,         2.3606,         5.8602,        -2.2549,
    498,         5.8602,        -2.2549,         3.6052,       407.4145,        72.4849,       419.6818,         2.4883,       268.4495,         9.9534,     61826.8594,        99.0000,         2.3630,         6.5595,        -2.5414,
    499,         6.5595,        -2.5414,         4.0180,       408.0615,        73.8451,       419.9347,         2.7604,       269.1007,        11.0416,     61827.5234,        99.0000,         2.3667,         5.6479,        -1.2537,
    500,         5.6479,        -1.2537,         4.3942,       408.7235,        75.2213,       420.1909,         3.0356,       269.7637,        12.1425,     61828.5117,        99.0000,         2.3706,         5.6373,        -2.0405,
    501,         5.6373,        -2.0405,         3.5968,       408.9783,        76.1912,       420.3659,         3.2296,       270.1059,        12.9184,     61828.9727,        99.0000,         2.3721,         5.2745,        -1.6769,
    502,         5.2745,        -1.6769,         3.5976,       409.2581,        77.1865,       420.5463,         3.4287,       270.4775,        13.7147,     61829.5312,        99.0000,         2.3737,         7.0307,        -2.4233,
    503,         7.0307,        -2.4233,         4.6075,       410.3618,        79.0065,       420.8919,         3.7927,       271.5179,        15.1706,     61830.1406,        99.0000,         2.3801,         5.7154,         0.0637,
    504,         5.7154,         0.0637,         5.7791,       411.8663,        81.2299,       421.3189,         4.2373,       272.8905,        16.9494,     61831.5469,        99.0000,         2.3888,         6.0969,        -0.9637,
    505,         6.0969,        -0.9637,         5.1332,       412.9856,        83.0710,       421.6696,         4.6056,       273.9574,        18.4223,     61832.6641,        99.0000,         2.3953,         1.9404,         0.5715,
    506,         1.9404,         0.5715,         2.5119,       412.4949,        83.3023,       421.6966,         4.6518,       273.7047,        18.6073,     61832.8711,        99.0000,         2.3925,         6.1640,        -1.8158,
    507,         6.1640,        -1.8158,         4.3482,       413.1702,        84.6994,       421.9565,         4.9312,       274.3766,        19.7250,     61833.6562,        99.0000,         2.3964,         6.1576,        -1.4970,
    508,         6.1576,        -1.4970,         4.6606,       414.1589,        86.4114,       422.2793,         5.2736,       275.2995,        21.0945,     61834.3438,        99.0000,         2.4021,         4.2323,        -0.1476,
    509,         4.2323,        -0.1476,         4.0847,       414.7115,        87.6892,       422.5151,         5.5292,       275.8726,        22.1168,     61834.9922,        99.0000,         2.4053,         1.1933,         1.3297,
    510,         1.1933,         1.3297,         2.5230,       414.0892,        87.7919,       422.5159,         5.5497,       275.5042,        22.1989,     61835.4219,        99.0000,         2.4017,         5.3019,        -1.8036,
    511,         5.3019,        -1.8036,         3.4984,       414.2169,        88.6439,       422.6666,         5.7202,       275.7361,        22.8806,     61835.9844,        99.0000,         2.4024,         4.1008,        -0.6231,
    512,         4.1008,        -0.6231,         3.4777,       414.4801,        89.6316,       422.8443,         5.9177,       276.0762,        23.6708,     61836.2578,        99.0000,         2.4040,         1.6462,         1.5021,
    513,         1.6462,         1.5021,         3.1483,       414.5066,        90.3828,       422.9748,         6.0679,       276.2265,        24.2717,     61836.5938,        99.0000,         2.4041,         6.1347,        -1.9395,
    514,         6.1347,        -1.9395,         4.1952,       415.0171,        91.6188,       423.2022,         6.3151,       276.7640,        25.2605,     61837.1719,        99.0000,         2.4071,         2.7761,        -0.5965,
    515,         2.7761,        -0.5965,         2.1796,       414.2917,        91.6188,       423.1824,         6.3151,       276.3128,        25.2605,     61837.3789,        99.0000,         2.4029,         3.8780,        -1.4678,
    516,         3.8780,        -1.4678,         2.4102,       413.7697,        91.8211,       423.2031,         6.3556,       276.0243,        25.4223,     61837.6016,        99.0000,         2.3998,         5.8500,        -1.9063,
    517,         5.8500,        -1.9063,         3.9436,       414.1566,        92.9320,       423.4055,         6.5778,       276.4631,        26.3110,     61838.2188,        99.0000,         2.4021,         6.1466,        -1.8664,
    518,         6.1466,        -1.8664,         4.2802,       414.7735,        94.2738,       423.6541,         6.8461,       277.0861,        27.3845,     61838.8867,        99.0000,         2.4057,         6.5064,        -1.9973,
    519,         6.5064,        -1.9973,         4.5092,       415.5226,        95.7489,       423.9293,         7.1411,       277.8148,        28.5646,     61839.7031,        99.0000,         2.4100,         6.9689,        -2.1276,
    520,         6.9689,        -2.1276,         4.8413,       416.5332,        97.4870,       424.2571,         7.4888,       278.7525,        29.9551,     61840.4844,        99.0000,         2.4159,         6.0121,        -0.8920,
    521,         6.0121,        -0.8920,         5.1201,       417.4013,        99.0844,       424.5568,         7.8082,       279.5762,        31.2330,     61841.6719,        99.0000,         2.4209,         6.3019,        -0.7945,
    522,         6.3019,        -0.7945,         5.5074,       418.6016,       101.0155,       424.9232,         8.1945,       280.6656,        32.7779,     61842.7695,        99.0000,         2.4279,         8.2414,        -3.2649,
    523,         8.2414,        -3.2649,         4.9765,       419.5755,       102.7221,       425.2447,         8.5358,       281.5730,        34.1432,     61843.4922,        99.0000,         2.4335,         6.2335,        -0.2003,
    524,         6.2335,        -0.2003,         6.0332,       420.8940,       104.7752,       425.6356,         8.9464,       282.7562,        35.7857,     61844.9609,        99.0000,         2.4412,         7.5229,        -0.8477,
    525,         7.5229,        -0.8477,         6.6752,       422.6821,       107.3012,       426.1210,         9.4516,       284.3153,        37.8065,     61846.3828,        99.0000,         2.4515,         5.6821,         0.3645,
    526,         5.6821,         0.3645,         6.0466,       423.8690,       109.2280,       426.4866,         9.8370,       285.3939,        39.3479,     61847.8867,        99.0000,         2.4584,         6.9155,        -0.5472,
    527,         6.9155,        -0.5472,         6.3683,       425.5393,       111.6412,       426.9495,        10.3196,       286.8590,        41.2785,     61849.0234,        99.0000,         2.4681,         5.7988,        -1.8574,
    528,         5.7988,        -1.8574,         3.9414,       425.7146,       112.5611,       427.1137,        10.5036,       287.1274,        42.0144,     61849.4922,        99.0000,         2.4691,         5.1896,        -1.6008,
    529,         5.1896,        -1.6008,         3.5888,       425.7490,       113.3400,       427.2497,        10.6594,       287.2830,        42.6375,     61849.8359,        99.0000,         2.4693,         6.0322,        -0.9866,
    530,         6.0322,        -0.9866,         5.0456,       426.8569,       115.1932,       427.6006,        11.0300,       288.2973,        44.1201,     61850.4453,        99.0000,         2.4758,         2.5662,         1.6718,
    531,         2.5662,         1.6718,         4.2380,       427.5722,       116.6556,       427.8733,        11.3225,       288.9965,        45.2900,     61850.7188,        99.0000,         2.4799,         6.9687,        -1.7376,
    532,         6.9687,        -1.7376,         5.2311,       428.4295,       118.2614,       428.1747,        11.6437,       289.8095,        46.5747,     61851.9219,        99.0000,         2.4849,         7.3136,        -2.6597,
    533,         7.3136,        -2.6597,         4.6539,       429.1070,       119.6889,       428.4404,        11.9291,       290.4787,        47.7166,     61852.5898,        99.0000,         2.4888,         7.7455,        -2.4182,
    534,         7.7455,        -2.4182,         5.3273,       430.2556,       121.5887,       428.8006,        12.3091,       291.5250,        49.2365,     61853.3633,        99.0000,         2.4955,         7.8474,        -1.8731,
    535,         7.8474,        -1.8731,         5.9743,       431.7720,       123.8591,       429.2348,        12.7632,       292.8654,        51.0528,     61854.3281,        99.0000,         2.5043,         1.1627,         3.2646,
    536,         1.1627,         3.2646,         4.4274,       432.5840,       125.4267,       429.5285,        13.0767,       293.6412,        52.3069,     61854.5000,        99.0000,         2.5090,         7.7663,        -2.7234,
    537,         7.7663,        -2.7234,         5.0429,       433.6999,       127.3005,       429.8835,        13.4515,       294.6597,        53.8059,     61854.9219,        99.0000,         2.5154,         7.6536,        -3.3737,
    538,         7.6536,        -3.3737,         4.2799,       434.2206,       128.5802,       430.1196,        13.7074,       295.2025,        54.8297,     61855.4844,        99.0000,         2.5185,         6.6595,        -1.9871,
    539,         6.6595,        -1.9871,         4.6723,       434.8802,       129.9998,       430.3838,        13.9913,       295.8568,        55.9654,     61856.2227,        99.0000,         2.5223,         6.1157,        -1.1634,
    540,         6.1157,        -1.1634,         4.9522,       435.9254,       131.8063,       430.7253,        14.3526,       296.8192,        57.4105,     61856.7422,        99.0000,         2.5283,         7.2459,        -1.9958,
    541,         7.2459,        -1.9958,         5.2501,       436.9535,       133.5978,       431.0638,        14.7109,       297.7679,        58.8438,     61857.5469,        99.0000,         2.5343,         6.2476,        -1.6337,
    542,         6.2476,        -1.6337,         4.6139,       437.5216,       134.9305,       431.3105,        14.9775,       298.3492,        59.9099,     61858.2812,        99.0000,         2.5376,         7.0122,        -1.6519,
    543,         7.0122,        -1.6519,         5.3602,       438.6289,       136.8039,       431.6653,        15.3521,       299.3621,        61.4086,     61859.0938,        99.0000,         2.5440,         6.9048,        -0.4118,
    544,         6.9048,        -0.4118,         6.4930,       440.1940,       139.1375,       432.1123,        15.8189,       300.7409,        63.2755,     61860.5000,        99.0000,         2.5531,         6.4592,        -1.2617,
    545,         6.4592,        -1.2617,         5.1975,       441.0769,       140.7911,       432.4232,        16.1496,       301.5741,        64.5984,     61861.2422,        99.0000,         2.5582,         6.4772,        -1.4285,
    546,         6.4772,        -1.4285,         5.0487,       441.8120,       142.2981,       432.7049,        16.4510,       302.2891,        65.8040,     61862.0625,        99.0000,         2.5625,         7.1480,        -2.1475,
    547,         7.1480,        -2.1475,         5.0005,       442.5759,       143.8354,       432.9925,        16.7585,       303.0267,        67.0338,     61862.7578,        99.0000,         2.5669,         5.6405,         0.3108,
    548,         5.6405,         0.3108,         5.9514,       443.6563,       145.6905,       433.3437,        17.1295,       304.0175,        68.5179,     61864.1016,        99.0000,         2.5732,         5.8564,         1.0049,
    549,         5.8564,         1.0049,         6.8612,       445.2256,       148.0372,       433.7933,        17.5988,       305.4005,        70.3953,     61865.6602,        99.0000,         2.5823,         6.2716,         0.5273,
    550,         6.2716,         0.5273,         6.7989,       446.6723,       150.2639,       434.2189,        18.0442,       306.6838,        72.1767,     61867.2266,        99.0000,         2.5907,         8.2195,        -2.1780,
    551,         8.2195,        -2.1780,         6.0415,       448.0681,       152.4423,       434.6348,        18.4798,       307.9260,        73.9194,     61867.9648,        99.0000,         2.5988,         6.7902,        -0.8712,
    552,         6.7902,        -0.8712,         5.9190,       449.2173,       154.3765,       435.0018,        18.8667,       308.9714,        75.4668,     61868.8828,        99.0000,         2.6054,         5.6994,        -1.0792,
    553,         5.6994,        -1.0792,         4.6203,       450.0106,       155.9564,       435.2980,        19.1827,       309.7309,        76.7307,     61869.0078,        99.0000,         2.6100,         6.9607,        -1.8022,
    554,         6.9607,        -1.8022,         5.1585,       450.8701,       157.6035,       435.6076,        19.5121,       310.5440,        78.0483,     61869.7500,        99.0000,         2.6150,         6.7677,        -1.6223,
    555,         6.7677,        -1.6223,         5.1454,       451.6482,       159.1709,       435.9014,        19.8256,       311.2922,        79.3023,     61870.4766,        99.0000,         2.6195,         7.0603,        -2.2945,
    556,         7.0603,        -2.2945,         4.7658,       452.2682,       160.5813,       436.1637,        20.1077,       311.9139,        80.4306,     61871.0391,        99.0000,         2.6231,         6.3856,        -1.1511,
    557,         6.3856,        -1.1511,         5.2345,       453.0936,       162.1983,       436.4673,        20.4310,       312.6996,        81.7241,     61871.8047,        99.0000,         2.6279,         6.2376,        -0.7299,
    558,         6.2376,        -0.7299,         5.5077,       453.9696,       163.8673,       436.7812,        20.7648,       313.5259,        83.0593,     61872.7344,        99.0000,         2.6330,         7.2208,        -1.6963,
    559,         7.2208,        -1.6963,         5.5244,       454.9713,       165.6636,       437.1204,        21.1241,       314.4525,        84.4964,     61873.4766,        99.0000,         2.6388,         9.8298,        -3.7359,
    560,         9.8298,        -3.7359,         6.0939,       456.5045,       167.9940,       437.5663,        21.5902,       315.8055,        86.3607,     61874.0586,        99.0000,         2.6477,         7.0916,        -0.6691,
