    583,         7.0062,        -2.6306,         4.3755,       472.4781,       158.8894,       457.6027,        31.7779,       298.4117,       127.1116,     61907.8984,        94.0000,        11.2269,         6.8767,        -1.6579,
    584,         6.8767,        -1.6579,         5.2189,       473.5250,       160.6292,       457.9499,        32.1259,       299.1924,       128.5034,     61908.2734,        94.0000,        11.2517,         7.2578,        -2.2902,
    585,         7.2578,        -2.2902,         4.9676,       474.4926,       162.2911,       458.2816,        32.4583,       299.9093,       129.8330,     61908.3984,        94.0000,        11.2747,         7.4023,        -1.7221,
    586,         7.4023,        -1.7221,         5.6802,       476.0694,       164.5646,       458.7356,        32.9129,       301.1127,       131.6518,     61908.5703,        94.0000,        11.3122,         7.5837,        -2.8451,
    587,         7.5837,        -2.8451,         4.7386,       476.9627,       166.1565,       459.0532,        33.2313,       301.7686,       132.9253,     61908.6875,        94.0000,        11.3334,         6.4677,        -2.1879,
    588,         6.4677,        -2.1879,         4.2797,       477.5316,       167.4248,       459.3061,        33.4850,       302.1652,       133.9400,     61908.8203,        94.0000,        11.3469,         6.7552,        -2.2612,
    589,         6.7552,        -2.2612,         4.4941,       478.2285,       168.8220,       459.5848,        33.7644,       302.6641,       135.0577,     61909.0234,        94.0000,        11.3635,         7.3858,        -2.4512,
    590,         7.3858,        -2.4512,         4.9346,       479.2661,       170.5609,       459.9318,        34.1122,       303.4352,       136.4489,     61909.2266,        94.0000,        11.3882,         7.9448,        -2.6422,
    591,         7.9448,        -2.6422,         5.3026,       480.5529,       172.5514,       460.3291,        34.5103,       304.4055,       138.0412,     61909.4883,        94.0000,        11.4187,         6.7054,        -2.3306,
    592,         6.7054,        -2.3306,         4.3748,       481.1788,       173.8820,       460.5945,        34.7764,       304.8549,       139.1058,     61909.6328,        94.0000,        11.4336,         5.8450,        -0.8890,
    593,         5.8450,        -0.8890,         4.9560,       482.2374,       175.6464,       460.9467,        35.1293,       305.6566,       140.5172,     61909.8438,        94.0000,        11.4588,         4.9064,        -0.3344,
    594,         4.9064,        -0.3344,         4.5720,       483.0542,       177.1709,       461.2508,        35.4342,       306.2492,       141.7368,     61909.9219,        94.0000,        11.4782,         6.2979,        -2.3167,
    595,         6.2979,        -2.3167,         3.9811,       483.5032,       178.3282,       461.4816,        35.6657,       306.5475,       142.6627,     61909.9062,        94.0000,        11.4888,         4.7672,        -0.6967,
    596,         4.7672,        -0.6967,         4.0705,       484.0047,       179.5387,       461.7229,        35.9078,       306.8877,       143.6311,     61909.9062,        94.0000,        11.5008,         5.8864,        -1.9999,
    597,         5.8864,        -1.9999,         3.8866,       484.3979,       180.6416,       461.9427,        36.1283,       307.1414,       144.5134,     61909.8906,        94.0000,        11.5101,         6.2223,        -2.0680,
    598,         6.2223,        -2.0680,         4.1543,       484.9677,       181.9216,       462.1980,        36.3844,       307.5364,       145.5374,     61909.9375,        94.0000,        11.5236,         6.6902,        -2.0567,
    599,         6.6902,        -2.0567,         4.6335,       485.8463,       183.5113,       462.5152,        36.7023,       308.1785,       146.8092,     61910.0703,        94.0000,        11.5445,         6.1759,        -1.0158,
    600,         6.1759,        -1.0158,         5.1601,       486.9881,       185.3656,       462.8853,        37.0732,       309.0308,       148.2927,     61910.4141,        94.0000,        11.5716,         7.7886,        -1.9209,
    601,         7.7886,        -1.9209,         5.8677,       488.6549,       187.7474,       463.3609,        37.5495,       310.3027,       150.1982,     61910.8438,        94.0000,        11.6113,         6.5046,        -0.6829,
    602,         6.5046,        -0.6829,         5.8218,       490.2273,       190.0372,       463.8182,        38.0075,       311.5044,       152.0300,     61911.3398,        94.0000,        11.6486,         8.3965,        -2.7172,
    603,         8.3965,        -2.7172,         5.6793,       491.7483,       192.2777,       464.2656,        38.4556,       312.6734,       153.8224,     61911.6953,        94.0000,        11.6848,         6.7680,        -2.1106,
    604,         6.7680,        -2.1106,         4.6574,       492.5250,       193.7757,       464.5645,        38.7552,       313.2552,       155.0208,     61911.9883,        94.0000,        11.7032,         6.9422,        -2.6747,
    605,         6.9422,        -2.6747,         4.2674,       493.0739,       195.0469,       464.8180,        39.0094,       313.6651,       156.0377,     61912.1602,        94.0000,        11.7163,         6.4627,        -1.8349,
    606,         6.4627,        -1.8349,         4.6278,       493.9292,       196.6252,       465.1330,        39.3251,       314.3320,       157.3004,     61912.3359,        94.0000,        11.7366,         5.9487,        -1.0133,
    607,         5.9487,        -1.0133,         4.9355,       494.8940,       198.3143,       465.4701,        39.6629,       315.0970,       158.6517,     61912.6797,        94.0000,        11.7595,         7.7905,        -2.6538,
    608,         7.7905,        -2.6538,         5.1367,       496.0610,       200.2077,       465.8481,        40.0416,       316.0350,       160.1665,     61913.0000,        94.0000,        11.7872,         5.8409,        -1.7827,
    609,         5.8409,        -1.7827,         4.0581,       496.5212,       201.3953,       466.0848,        40.2791,       316.4191,       161.1165,     61913.0547,        94.0000,        11.7982,         6.5376,        -2.1152,
    610,         6.5376,        -2.1152,         4.4224,       497.3233,       202.9254,       466.3900,        40.5851,       317.0856,       162.3406,     61913.1133,        94.0000,        11.8172,         7.6785,        -2.1854,
    611,         7.6785,        -2.1854,         5.4931,       498.9163,       205.2484,       466.8539,        41.0498,       318.3962,       164.1990,     61913.3047,        94.0000,        11.8551,         5.5889,        -0.8077,
    612,         5.5889,        -0.8077,         4.7812,       499.9055,       206.9696,       467.1974,        41.3940,       319.2334,       165.5759,     61913.5039,        94.0000,        11.8786,         6.2846,        -2.1374,
    613,         6.2846,        -2.1374,         4.1471,       500.4323,       208.2295,       467.4485,        41.6460,       319.7106,       166.5838,     61913.6367,        94.0000,        11.8911,         5.7239,        -1.5304,
    614,         5.7239,        -1.5304,         4.1935,       501.1347,       209.6660,       467.7351,        41.9333,       320.3287,       167.7330,     61913.6406,        94.0000,        11.9078,         5.6985,        -1.9846,
    615,         5.6985,        -1.9846,         3.7139,       501.5677,       210.8338,       467.9679,        42.1668,       320.7370,       168.6673,     61913.6133,        94.0000,        11.9181,         3.5863,        -0.3534,
    616,         3.5863,        -0.3534,         3.2329,       501.6476,       211.6488,       468.1301,        42.3298,       320.8691,       169.3192,     61913.5977,        94.0000,        11.9200,         3.1132,         0.1640,
    617,         3.1132,         0.1640,         3.2772,       501.8832,       212.6197,       468.3236,        42.5240,       321.1334,       170.0960,     61913.5117,        94.0000,        11.9256,         5.1726,        -1.9274,
    618,         5.1726,        -1.9274,         3.2452,       502.0829,       213.5550,       468.5099,        42.7111,       321.3778,       170.8443,     61913.4688,        94.0000,        11.9303,         6.0754,        -2.0204,
    619,         6.0754,        -2.0204,         4.0550,       502.8881,       215.0965,       468.8174,        43.0194,       322.1182,       172.0774,     61913.5234,        94.0000,        11.9495,         6.7559,        -2.5056,
    620,         6.7559,        -2.5056,         4.2503,       503.7910,       216.7367,       469.1447,        43.3474,       322.9492,       173.3896,     61913.6680,        94.0000,        11.9709,         5.5085,        -1.8040,
    621,         5.5085,        -1.8040,         3.7046,       504.3493,       218.0338,       469.4034,        43.6068,       323.5204,       174.4273,     61913.6875,        94.0000,        11.9842,         5.2078,        -1.7043,
    622,         5.2078,        -1.7043,         3.5035,       504.8548,       219.2788,       469.6516,        43.8558,       324.0635,       175.4233,     61913.6172,        94.0000,        11.9962,         4.8436,        -1.8920,
    623,         4.8436,        -1.8920,         2.9516,       504.9785,       220.1425,       469.8236,        44.0286,       324.3157,       176.1143,     61913.5156,        94.0000,        11.9991,         5.3404,        -2.2229,
    624,         5.3404,        -2.2229,         3.1175,       505.2165,       221.1207,       470.0185,        44.2242,       324.6723,       176.8969,     61913.5156,        94.0000,        12.0048,         5.5577,        -2.1823,
    625,         5.5577,        -2.1823,         3.3754,       505.6654,       222.3102,       470.2557,        44.4621,       325.2079,       177.8485,     61913.5312,        94.0000,        12.0155,         2.2970,        -0.1081,
    626,         2.2970,        -0.1081,         2.1889,       505.1255,       222.5111,       470.2951,        44.5023,       324.9574,       178.0092,     61913.4531,        94.0000,        12.0026,         3.2332,        -0.8249,
    627,         3.2332,        -0.8249,         2.4084,       504.8557,       222.9815,       470.3885,        44.5964,       324.9199,       178.3856,     61913.3594,        94.0000,        11.9962,         2.7242,        -0.1567,
    628,         2.7242,        -0.1567,         2.5674,       504.6829,       223.5485,       470.5011,        44.7098,       324.9662,       178.8391,     61913.3281,        94.0000,        11.9921,         1.7026,         0.6828,
    629,         1.7026,         0.6828,         2.3854,       504.3170,       223.9222,       470.5752,        44.7845,       324.8518,       179.1381,     61913.3203,        94.0000,        11.9834,         2.3085,        -0.2058,
    630,         2.3085,        -0.2058,         2.1026,       503.7516,       224.0956,       470.6091,        44.8192,       324.5575,       179.2768,     61913.2344,        94.0000,        11.9700,         1.2109,         0.6632,
    631,         1.2109,         0.6632,         1.8741,       503.0137,       224.0956,       470.6084,        44.8192,       324.1035,       179.2768,     61913.1797,        94.0000,        11.9524,         2.4103,        -0.3539,
    632,         2.4103,        -0.3539,         2.0564,       502.4623,       224.2812,       470.6448,        44.8563,       323.8036,       179.4253,     61913.0391,        94.0000,        11.9393,         5.1425,        -2.1765,
    633,         5.1425,        -2.1765,         2.9660,       502.6414,       225.1968,       470.8271,        45.0394,       324.0979,       180.1578,     61913.0703,        94.0000,        11.9436,         2.4878,        -0.2560,
    634,         2.4878,        -0.2560,         2.2318,       502.2170,       225.5088,       470.8888,        45.1018,       323.9195,       180.4074,     61913.0000,        94.0000,        11.9335,         2.8950,        -0.4842,
    635,         2.8950,        -0.4842,         2.4108,       501.9931,       226.0208,       470.9904,        45.2043,       323.9101,       180.8170,     61913.0000,        94.0000,        11.9282,         4.2109,        -1.5328,
    636,         4.2109,        -1.5328,         2.6782,       502.0076,       226.7710,       471.1398,        45.3543,       324.1009,       181.4172,     61913.0312,        94.0000,        11.9285,         4.3281,        -1.5200,
    637,         4.3281,        -1.5200,         2.8082,       502.0931,       227.5924,       471.3033,        45.5186,       324.3589,       182.0743,     61913.1250,        94.0000,        11.9306,         4.6204,        -1.6363,
    638,         4.6204,        -1.6363,         2.9841,       502.2903,       228.5255,       471.4892,        45.7052,       324.7142,       182.8208,     61913.2109,        94.0000,        11.9353,         5.0786,        -1.9844,
    639,         5.0786,        -1.9844,         3.0942,       502.5736,       229.5452,       471.6924,        45.9091,       325.1422,       183.6365,     61913.2812,        94.0000,        11.9420,         4.8788,        -1.7332,
    640,         4.8788,        -1.7332,         3.1456,       502.8856,       230.5941,       471.9015,        46.1189,       325.5983,       184.4756,     61913.3203,        94.0000,        11.9494,         4.5929,        -1.6494,
    641,         4.5929,        -1.6494,         2.9435,       503.0967,       231.5424,       472.0904,        46.3086,       325.9810,       185.2343,     61913.3672,        94.0000,        11.9544,         4.6999,        -1.3732,
    642,         4.6999,        -1.3732,         3.3268,       503.6315,       232.8147,       472.3442,        46.5630,       326.6293,       186.2521,     61913.4766,        94.0000,        11.9671,         0.0000,         1.8608,
    643,         0.0000,         1.8608,         1.8608,       502.8937,       232.8147,       472.3435,        46.5630,       326.2589,       186.2521,     61913.4844,        94.0000,        11.9496,         0.0000,         1.7518,
    644,         0.0000,         1.7518,         1.7518,       502.1571,       232.8147,       472.3427,        46.5630,       325.8562,       186.2521,     61913.4531,        94.0000,        11.9321,         0.4120,         1.3112,
    645,         0.4120,         1.3112,         1.7232,       501.4215,       232.8147,       472.3420,        46.5630,       325.4351,       186.2521,     61913.4453,        94.0000,        11.9146,         1.4181,         0.2865,
    646,         1.4181,         0.2865,         1.7046,       500.6871,       232.8147,       472.3413,        46.5630,       325.0220,       186.2521,     61913.4609,        94.0000,        11.8972,         0.0000,         1.7089,
    647,         0.0000,         1.7089,         1.7089,       499.9537,       232.8147,       472.3405,        46.5630,       324.5992,       186.2521,     61913.4922,        94.0000,        11.8797,         0.0000,         1.6873,
    648,         0.0000,         1.6873,         1.6873,       499.2214,       232.8147,       472.3398,        46.5630,       324.1467,       186.2521,     61913.5000,        94.0000,        11.8623,         0.4149,         1.2412,
    649,         0.4149,         1.2412,         1.6561,       498.4901,       232.8147,       472.3391,        46.5630,       323.6874,       186.2521,     61913.5234,        94.0000,        11.8450,         0.1575,         1.4703,
    650,         0.1575,         1.4703,         1.6278,       497.7599,       232.8147,       472.3383,        46.5630,       323.2145,       186.2521,     61913.5312,        94.0000,        11.8276,         1.1026,         0.4965,
    651,         1.1026,         0.4965,         1.5991,       497.0308,       232.8147,       472.3376,        46.5630,       322.7427,       186.2521,     61913.5547,        94.0000,        11.8103,         0.1490,         1.4933,
    652,         0.1490,         1.4933,         1.6423,       496.3028,       232.8147,       472.3369,        46.5630,       322.2779,       186.2521,     61913.6250,        94.0000,        11.7930,         1.6476,         0.1703,
    653,         1.6476,         0.1703,         1.8179,       495.7418,       232.9808,       472.3694,        46.5962,       321.9510,       186.3850,     61913.6875,        94.0000,        11.7797,         2.0790,        -0.0675,
    654,         2.0790,        -0.0675,         2.0115,       495.3603,       233.3258,       472.4376,        46.6652,       321.7738,       186.6610,     61913.7734,        94.0000,        11.7706,         4.2251,        -1.6124,
    655,         4.2251,        -1.6124,         2.6128,       495.3898,       234.0814,       472.5880,        46.8164,       321.9340,       187.2654,     61913.9453,        94.0000,        11.7713,         0.0000,         1.6878,
    656,         0.0000,         1.6878,         1.6878,       494.6642,       234.0814,       472.5873,        46.8164,       321.4930,       187.2654,     61914.0391,        94.0000,        11.7540,         0.0000,         1.6785,
    657,         0.0000,         1.6785,         1.6785,       493.9395,       234.0814,       472.5865,        46.8164,       321.0263,       187.2654,     61914.0469,        94.0000,        11.7368,         0.9454,         0.7632,
    658,         0.9454,         0.7632,         1.7085,       493.2161,       234.0814,       472.5858,        46.8164,       320.5265,       187.2654,     61914.0312,        94.0000,        11.7196,         1.1193,         0.5815,
    659,         1.1193,         0.5815,         1.7008,       492.5378,       234.1255,       472.5939,        46.8252,       320.0619,       187.3008,     61914.0078,        94.0000,        11.7035,         1.8646,         0.3999,
    660,         1.8646,         0.3999,         2.2645,       492.3031,       234.6125,       472.6906,        46.9226,       319.9553,       187.6904,     61914.0234,        94.0000,        11.6979,         1.8545,         0.2690,
    661,         1.8545,         0.2690,         2.1235,       491.9378,       234.9687,       472.7611,        46.9938,       319.7485,       187.9753,     61914.0391,        94.0000,        11.6893,         0.0000,         1.7073,
    662,         0.0000,         1.7073,         1.7073,       491.2173,       234.9687,       472.7604,        46.9938,       319.2248,       187.9753,     61914.0781,        94.0000,        11.6721,         0.0000,         1.7121,
    663,         0.0000,         1.7121,         1.7121,       490.4977,       234.9687,       472.7596,        46.9938,       318.6768,       187.9753,     61914.1406,        94.0000,        11.6550,         0.0000,         1.5543,
    664,         0.0000,         1.5543,         1.5543,       489.7793,       234.9687,       472.7589,        46.9938,       318.1178,       187.9753,     61914.1016,        94.0000,        11.6380,         0.0000,         1.5000,
    665,         0.0000,         1.5000,         1.5000,       489.0619,       234.9687,       472.7582,        46.9938,       317.5437,       187.9753,     61913.9922,        94.0000,        11.6209,         0.1997,         1.2438,
    666,         0.1997,         1.2438,         1.4435,       488.3455,       234.9687,       472.7574,        46.9938,       316.9687,       187.9753,     61913.8828,        94.0000,        11.6039,         0.0000,         1.3892,
    667,         0.0000,         1.3892,         1.3892,       487.6302,       234.9687,       472.7567,        46.9938,       316.3939,       187.9753,     61913.8750,        94.0000,        11.5869,         0.1957,         1.2206,
    668,         0.1957,         1.2206,         1.4164,       486.9158,       234.9687,       472.7560,        46.9938,       315.8058,       187.9753,     61913.8594,        94.0000,        11.5699,         0.7807,         0.6119,
    669,         0.7807,         0.6119,         1.3927,       486.2027,       234.9687,       472.7552,        46.9938,       315.2063,       187.9753,     61913.8359,        94.0000,        11.5530,         0.9922,         0.4040,
    670,         0.9922,         0.4040,         1.3962,       485.4904,       234.9687,       472.7545,        46.9938,       314.6119,       187.9753,     61913.8594,        94.0000,        11.5361,         0.0000,         1.3779,
    671,         0.0000,         1.3779,         1.3779,       484.7793,       234.9687,       472.7538,        46.9938,       314.0221,       187.9753,     61913.8984,        94.0000,        11.5192,         0.0005,         1.3187,
    672,         0.0005,         1.3187,         1.3192,       484.0692,       234.9687,       472.7531,        46.9938,       313.4361,       187.9753,     61913.9219,        94.0000,        11.5023,         0.0290,         1.2663,
    673,         0.0290,         1.2663,         1.2954,       483.3601,       234.9687,       472.7523,        46.9938,       312.8533,       187.9753,     61913.9531,        94.0000,        11.4854,         0.0473,         1.2141,
    674,         0.0473,         1.2141,         1.2615,       482.6522,       234.9687,       472.7516,        46.9938,       312.2736,       187.9753,     61913.9688,        94.0000,        11.4686,         0.0000,         1.2279,
    675,         0.0000,         1.2279,         1.2279,       481.9451,       234.9687,       472.7509,        46.9938,       311.6974,       187.9753,     61914.0234,        94.0000,        11.4518,         0.0000,         1.2706,
    676,         0.0000,         1.2706,         1.2706,       481.2392,       234.9687,       472.7501,        46.9938,       311.0878,       187.9753,     61914.0938,        94.0000,        11.4350,         0.0000,         1.2734,
    677,         0.0000,         1.2734,         1.2734,       480.5343,       234.9687,       472.7494,        46.9938,       310.4684,       187.9753,     61914.1641,        94.0000,        11.4183,         0.1196,         1.1682,
    678,         0.1196,         1.1682,         1.2878,       479.8304,       234.9687,       472.7487,        46.9938,       309.8510,       187.9753,     61914.2266,        94.0000,        11.4016,         0.0000,         1.2351,
    679,         0.0000,         1.2351,         1.2351,       479.1276,       234.9687,       472.7479,        46.9938,       309.2362,       187.9753,     61914.2734,        94.0000,        11.3849,         0.0000,         1.2439,
    680,         0.0000,         1.2439,         1.2439,       478.4257,       234.9687,       472.7472,        46.9938,       308.6103,       187.9753,     61914.3125,        94.0000,        11.3682,         0.0000,         1.2160,
    681,         0.0000,         1.2160,         1.2160,       477.7250,       234.9687,       472.7465,        46.9938,       307.9771,       187.9753,     61914.2891,        94.0000,        11.3515,         0.0000,         1.1244,
    682,         0.0000,         1.1244,         1.1244,       477.0252,       234.9687,       472.7457,        46.9938,       307.3453,       187.9753,     61914.2812,        94.0000,        11.3349,         0.0003,         1.0907,
    683,         0.0003,         1.0907,         1.0909,       476.3264,       234.9687,       472.7450,        46.9938,       306.7147,       187.9753,     61914.3203,        94.0000,        11.3183,         0.4400,         0.6585,
    684,         0.4400,         0.6585,         1.0985,       475.6288,       234.9687,       472.7443,        46.9938,       306.0854,       187.9753,     61914.3828,        94.0000,        11.3017,         0.1149,         0.9621,
    685,         0.1149,         0.9621,         1.0769,       474.9320,       234.9687,       472.7435,        46.9938,       305.4575,       187.9753,     61914.4375,        94.0000,        11.2852,         0.0583,         0.9401,
    686,         0.0583,         0.9401,         0.9985,       474.2364,       234.9687,       472.7428,        46.9938,       304.8310,       187.9753,     61914.4844,        94.0000,        11.2686,         0.2597,         0.8483,
    687,         0.2597,         0.8483,         1.1079,       473.5417,       234.9687,       472.7421,        46.9938,       304.2059,       187.9753,     61914.6094,        94.0000,        11.2521,         0.9006,         0.2804,
    688,         0.9006,         0.2804,         1.1809,       472.8481,       234.9687,       472.7413,        46.9938,       303.5821,       187.9753,     61914.7500,        94.0000,        11.2357,         0.5371,         0.6361,
    689,         0.5371,         0.6361,         1.1731,       472.1555,       234.9687,       472.7406,        46.9938,       302.9595,       187.9753,     61914.8516,        94.0000,        11.2192,         0.3536,         0.7352,
    690,         0.3536,         0.7352,         1.0888,       471.4638,       234.9687,       472.7399,        46.9938,       302.3381,       187.9753,     61914.9062,        94.0000,        11.2028,         0.7875,         0.3262,
    691,         0.7875,         0.3262,         1.1137,       470.7733,       234.9687,       472.7391,        46.9938,       301.7181,       187.9753,     61915.0000,        94.0000,        11.1864,         0.0000,         1.0773,
    692,         0.0000,         1.0773,         1.0773,       470.0837,       234.9687,       472.7384,        46.9938,       301.0992,       187.9753,     61915.0625,        94.0000,        11.1700,         0.0000,         1.0184,
    693,         0.0000,         1.0184,         1.0184,       469.3951,       234.9687,       472.7377,        46.9938,       300.4815,       187.9753,     61915.0703,        94.0000,        11.1536,         0.0000,         0.8525,
    694,         0.0000,         0.8525,         0.8525,       468.7076,       234.9687,       472.7369,        46.9938,       299.8652,       187.9753,     61915.0859,        94.0000,        11.1373,         0.0000,         0.9003,
    695,         0.0000,         0.9003,         0.9003,       468.0210,       234.9687,       472.7362,        46.9938,       299.2501,       187.9753,     61915.1328,        94.0000,        11.1210,         0.0000,         0.6999,
    696,         0.0000,         0.6999,         0.6999,       467.3354,       234.9687,       472.7355,        46.9938,       298.6409,       187.9753,     61915.1562,        94.0000,        11.1047,         0.0000,         0.9058,
    697,         0.0000,         0.9058,         0.9058,       466.6509,       234.9687,       472.7347,        46.9938,       298.0323,       187.9753,     61915.2266,        94.0000,        11.0884,         0.0000,         0.8272,
    698,         0.0000,         0.8272,         0.8272,       465.9673,       234.9687,       472.7340,        46.9938,       297.4238,       187.9753,     61915.2891,        94.0000,        11.0722,         0.0000,         0.8560,
    699,         0.0000,         0.8560,         0.8560,       465.2849,       234.9687,       472.7333,        46.9938,       296.8158,       187.9753,     61915.3594,        94.0000,        11.0559,         0.0000,         0.8553,
    700,         0.0000,         0.8553,         0.8553,       464.6033,       234.9687,       472.7325,        46.9938,       296.2098,       187.9753,     61915.4531,        94.0000,        11.0397,         0.0000,         0.8843,
    701,         0.0000,         0.8843,         0.8843,       463.9227,       234.9687,       472.7318,        46.9938,       295.6021,       187.9753,     61915.5938,        94.0000,        11.0236,         0.0000,         0.8980,
    702,         0.0000,         0.8980,         0.8980,       463.2432,       234.9687,       472.7311,        46.9938,       294.9955,       187.9753,     61915.7344,        94.0000,        11.0074,         0.0000,         0.9501,
    703,         0.0000,         0.9501,         0.9501,       462.5647,       234.9687,       472.7303,        46.9938,       294.3901,       187.9753,     61915.9062,        94.0000,        10.9913,         0.0000,         0.7343,
    704,         0.0000,         0.7343,         0.7343,       461.8871,       234.9687,       472.7296,        46.9938,       293.7860,       187.9753,     61915.9453,        94.0000,        10.9752,         0.0000,         0.6972,
    705,         0.0000,         0.6972,         0.6972,       461.2105,       234.9687,       472.7289,        46.9938,       293.1856,       187.9753,     61916.0156,        94.0000,        10.9591,         0.0000,         0.8220,
    706,         0.0000,         0.8220,         0.8220,       460.5349,       234.9687,       472.7281,        46.9938,       292.5840,       187.9753,     61916.1328,        94.0000,        10.9431,         0.0000,         0.7040,
    707,         0.0000,         0.7040,         0.7040,       459.8603,       234.9687,       472.7274,        46.9938,       291.9841,       187.9753,     61916.1875,        94.0000,        10.9270,         0.0000,         0.7217,
    708,         0.0000,         0.7217,         0.7217,       459.1868,       234.9687,       472.7267,        46.9938,       291.3938,       187.9753,     61916.2656,        94.0000,        10.9110,         0.0000,         0.6688,
    709,         0.0000,         0.6688,         0.6688,       458.5141,       234.9687,       472.7260,        46.9938,       290.8043,       187.9753,     61916.3438,        94.0000,        10.8951,         0.0000,         0.4288,
    710,         0.0000,         0.4288,         0.4288,       457.8425,       234.9687,       472.7252,        46.9938,       290.2390,       187.9753,     61916.3672,        94.0000,        10.8791,         0.0000,         0.4825,
    711,         0.0000,         0.4825,         0.4825,       457.1719,       234.9687,       472.7245,        46.9938,       289.7014,       187.9753,     61916.4219,        94.0000,        10.8632,         0.0000,         0.5632,
    712,         0.0000,         0.5632,         0.5632,       456.5022,       234.9687,       472.7238,        46.9938,       289.1833,       187.9753,     61916.5000,        94.0000,        10.8473,         0.0000,         0.5504,
    713,         0.0000,         0.5504,         0.5504,       455.8335,       234.9687,       472.7230,        46.9938,       288.6724,       187.9753,     61916.5781,        94.0000,        10.8314,         0.0000,         0.5421,
    714,         0.0000,         0.5421,         0.5421,       455.1658,       234.9687,       472.7223,        46.9938,       288.1779,       187.9753,     61916.6289,        94.0000,        10.8155,         0.0000,         0.6761,
    715,         0.0000,         0.6761,         0.6761,       454.4991,       234.9687,       472.7216,        46.9938,       287.6772,       187.9753,     61916.7383,        94.0000,        10.7997,         0.0000,         0.6342,
    716,         0.0000,         0.6342,         0.6342,       453.8334,       234.9687,       472.7208,        46.9938,       287.1668,       187.9753,     61916.8711,        94.0000,        10.7838,         0.0000,         0.5847,
    717,         0.0000,         0.5847,         0.5847,       453.1686,       234.9687,       472.7201,        46.9938,       286.6647,       187.9753,     61916.9453,        94.0000,        10.7680,         0.0000,         0.5980,
    718,         0.0000,         0.5980,         0.5980,       452.5048,       234.9687,       472.7194,        46.9938,       286.1752,       187.9753,     61917.0117,        94.0000,        10.7523,         0.0011,         0.6255,
    719,         0.0011,         0.6255,         0.6266,       451.8420,       234.9687,       472.7186,        46.9938,       285.6933,       187.9753,     61917.0938,        94.0000,        10.7365,         0.0000,         0.5051,
    720,         0.0000,         0.5051,         0.5051,       451.1801,       234.9687,       472.7179,        46.9938,       285.2159,       187.9753,     61917.1680,        94.0000,        10.7208,         0.0000,         0.3684,
    721,         0.0000,         0.3684,         0.3684,       450.5192,       234.9687,       472.7172,        46.9938,       284.7554,       187.9753,     61917.2070,        94.0000,        10.7051,         0.0000,         0.3809,
    722,         0.0000,         0.3809,         0.3809,       449.8593,       234.9687,       472.7164,        46.9938,       284.3236,       187.9753,     61917.2500,        94.0000,        10.6894,         0.0000,         0.3741,
    723,         0.0000,         0.3741,         0.3741,       449.2004,       234.9687,       472.7157,        46.9938,       283.9147,       187.9753,     61917.3008,        94.0000,        10.6738,         0.0000,         0.2987,
    724,         0.0000,         0.2987,         0.2987,       448.5424,       234.9687,       472.7150,        46.9938,       283.5285,       187.9753,     61917.3477,        94.0000,        10.6581,         0.0000,         0.2479,
    725,         0.0000,         0.2479,         0.2479,       447.8853,       234.9687,       472.7142,        46.9938,       283.1732,       187.9753,     61917.3828,        94.0000,        10.6425,         0.0000,         0.2500,
    726,         0.0000,         0.2500,         0.2500,       447.2293,       234.9687,       472.7135,        46.9938,       282.8532,       187.9753,     61917.3398,        94.0000,        10.6269,         0.0000,         0.2629,
    727,         0.0000,         0.2629,         0.2629,       446.5742,       234.9687,       472.7134,        46.9938,       282.5637,       187.9753,     61917.3008,        94.0000,        10.6113,         0.0000,         0.2874,
    728,         0.0000,         0.2874,         0.2874,       445.9200,       234.9687,       472.7134,        46.9938,       282.2977,       187.9753,     61917.2734,        94.0000,        10.5958,         0.0000,         0.2801,
    729,         0.0000,         0.2801,         0.2801,       445.2669,       234.9687,       472.7134,        46.9938,       282.0486,       187.9753,     61917.2539,        94.0000,        10.5803,         0.0000,         0.2877,
    730,         0.0000,         0.2877,         0.2877,       444.6147,       234.9687,       472.7134,        46.9938,       281.8109,       187.9753,     61917.2344,        94.0000,        10.5648,         0.0000,         0.2802,
    731,         0.0000,         0.2802,         0.2802,       443.9634,       234.9687,       472.7134,        46.9938,       281.5767,       187.9753,     61917.2227,        94.0000,        10.5493,         0.0000,         0.2153,
    732,         0.0000,         0.2153,         0.2153,       443.3131,         0.0000,       472.7134,         0.0000,       281.3462,         0.0000,     61917.2070,        94.0000,        10.5339,         0.0000,         0.1852,
    733,         0.0000,         0.1852,         0.1852,       442.6638,         0.0000,       472.7134,         0.0000,       281.1205,         0.0000,     61917.1914,        94.0000,        10.5184,         0.0000,         0.1668,
    734,         0.0000,         0.1668,         0.1668,       442.0153,         0.0000,       472.7134,         0.0000,       280.8998,         0.0000,     61917.1719,        94.0000,        10.5030,         0.0069,         0.1570,
    735,         0.0069,         0.1570,         0.1640,       441.3679,         0.0000,       472.7134,         0.0000,       280.6834,         0.0000,     61917.1641,        94.0000,        10.4876,         0.0000,         0.1293,
    736,         0.0000,         0.1293,         0.1293,       440.7214,         0.0000,       472.7134,         0.0000,       280.4701,         0.0000,     61917.1523,        94.0000,        10.4723,         0.0000,         0.1263,
    737,         0.0000,         0.1263,         0.1263,       440.0758,         0.0000,       472.7134,         0.0000,       280.2598,         0.0000,     61917.1445,        94.0000,        10.4569,         0.0015,         0.1287,
