     29,         0.0000,         0.4579,         0.4579,       431.3948,         0.0000,       379.9846,         0.0000,       247.2025,         0.0000,     61779.8125, 538976256.0000,         4.1596,         0.0000,         0.3166,
     30,         0.0000,         0.3166,         0.3166,       430.7686,         0.0000,       379.9846,         0.0000,       247.1115,         0.0000,     61779.7539, 538976256.0000,         4.1536,         0.0000,         0.2748,
     31,         0.0000,         0.2748,         0.2748,       430.1449,         0.0000,       379.9846,         0.0000,       247.0208,         0.0000,     61779.6992, 538976256.0000,         4.1476,         0.0000,         0.2531,
     32,         0.0000,         0.2531,         0.2531,       429.5237,         0.0000,       379.9846,         0.0000,       246.9304,         0.0000,     61779.6406, 538976256.0000,         4.1416,         0.0000,         0.2565,
     33,         0.0000,         0.2565,         0.2565,       428.9052,         0.0000,       379.9846,         0.0000,       246.8403,         0.0000,     61779.5859, 538976256.0000,         4.1356,         0.0000,         0.4369,
     34,         0.0000,         0.4369,         0.4369,       428.2904,         0.0000,       379.9846,         0.0000,       246.7508,         0.0000,     61779.5312, 538976256.0000,         4.1297,         0.0000,         0.5791,
     35,         0.0000,         0.5791,         0.5791,       427.6790,         0.0000,       379.9846,         0.0000,       246.6616,         0.0000,     61779.4766, 538976256.0000,         4.1238,         0.0000,         0.5973,
     36,         0.0000,         0.5973,         0.5973,       427.0699,         0.0000,       379.9846,         0.0000,       246.5727,         0.0000,     61779.4258, 538976256.0000,         4.1179,         0.0000,         0.4837,
     37,         0.0000,         0.4837,         0.4837,       426.4632,         0.0000,       379.9846,         0.0000,       246.4841,         0.0000,     61779.3711, 538976256.0000,         4.1121,         0.0000,         0.2553,
     38,         0.0000,         0.2553,         0.2553,       425.8594,         0.0000,       379.9846,         0.0000,       246.3958,         0.0000,     61779.3203, 538976256.0000,         4.1062,         0.0000,         0.2386,
     39,         0.0000,         0.2386,         0.2386,       425.2580,         0.0000,       379.9846,         0.0000,       246.3079,         0.0000,     61779.2695, 538976256.0000,         4.1004,         0.0000,         0.2230,
     40,         0.0000,         0.2230,         0.2230,       424.6597,         0.0000,       379.9846,         0.0000,       246.2203,         0.0000,     61779.2188, 538976256.0000,         4.0947,         0.0570,         0.1511,
     41,         0.0570,         0.1511,         0.2081,       424.0640,         0.0000,       379.9846,         0.0000,       246.1330,         0.0000,     61779.1719, 538976256.0000,         4.0889,         0.0006,         0.3213,
     42,         0.0006,         0.3213,         0.3220,       423.4706,         0.0000,       379.9846,         0.0000,       246.0460,         0.0000,     61779.1211, 538976256.0000,         4.0832,         0.0013,         0.3741,
     43,         0.0013,         0.3741,         0.3754,       422.8796,         0.0000,       379.9846,         0.0000,       245.9593,         0.0000,     61779.0742, 538976256.0000,         4.0775,         0.1609,         0.3113,
     44,         0.1609,         0.3113,         0.4722,       422.2810,         0.0000,       379.9844,         0.0000,       245.8703,         0.0000,     61779.0273, 538976256.0000,         4.0717,         0.0000,         0.5820,
     45,         0.0000,         0.5820,         0.5820,       421.6634,         0.0000,       379.9836,         0.0000,       245.7762,         0.0000,     61778.9727, 538976256.0000,         4.0658,         0.1758,         0.3617,
     46,         0.1758,         0.3617,         0.5375,       421.0467,         0.0000,       379.9829,         0.0000,       245.6820,         0.0000,     61778.9219, 538976256.0000,         4.0598,         1.4130,        -0.9729,
     47,         1.4130,        -0.9729,         0.4401,       420.4312,         0.0003,       379.9822,         0.0001,       245.5883,         0.0002,     61778.8711, 538976256.0000,         4.0539,         0.0023,         0.4858,
     48,         0.0023,         0.4858,         0.4881,       419.8164,         0.0003,       379.9815,         0.0001,       245.4946,         0.0002,     61778.8242, 538976256.0000,         4.0480,         0.0000,         0.3354,
     49,         0.0000,         0.3354,         0.3354,       419.2024,         0.0003,       379.9808,         0.0001,       245.4008,         0.0002,     61778.7734, 538976256.0000,         4.0421,         0.0004,         0.2862,
     50,         0.0004,         0.2862,         0.2865,       418.5893,         0.0003,       379.9800,         0.0001,       245.3071,         0.0002,     61778.7266, 538976256.0000,         4.0361,         0.0027,         0.3487,
     51,         0.0027,         0.3487,         0.3514,       417.9772,         0.0003,       379.9793,         0.0001,       245.2133,         0.0002,     61778.6758, 538976256.0000,         4.0302,         0.0046,         0.3727,
     52,         0.0046,         0.3727,         0.3773,       417.3659,         0.0003,       379.9786,         0.0001,       245.1196,         0.0002,     61778.6289, 538976256.0000,         4.0244,         0.0073,         0.3603,
     53,         0.0073,         0.3603,         0.3676,       416.7556,         0.0003,       379.9778,         0.0001,       245.0258,         0.0002,     61778.5820, 538976256.0000,         4.0185,         0.0000,         0.4663,
     54,         0.0000,         0.4663,         0.4663,       416.1460,         0.0003,       379.9771,         0.0001,       244.9321,         0.0002,     61778.5352, 538976256.0000,         4.0126,         0.0000,         0.3224,
     55,         0.0000,         0.3224,         0.3224,       415.5375,         0.0003,       379.9764,         0.0001,       244.8383,         0.0002,     61778.4922, 538976256.0000,         4.0067,         0.0000,         0.2222,
     56,         0.0000,         0.2222,         0.2222,       414.9298,         0.0003,       379.9756,         0.0001,       244.7446,         0.0002,     61778.4453, 538976256.0000,         4.0009,         0.0194,         0.1828,
     57,         0.0194,         0.1828,         0.2022,       414.3230,         0.0003,       379.9749,         0.0001,       244.6508,         0.0002,     61778.3984, 538976256.0000,         3.9950,         0.0129,         0.2909,
     58,         0.0129,         0.2909,         0.3039,       413.7170,         0.0003,       379.9742,         0.0001,       244.5571,         0.0002,     61778.3555, 538976256.0000,         3.9892,         0.4116,        -0.0642,
     59,         0.4116,        -0.0642,         0.3473,       413.1120,         0.0003,       379.9734,         0.0001,       244.4633,         0.0002,     61778.3125, 538976256.0000,         3.9833,         0.0278,         0.3041,
     60,         0.0278,         0.3041,         0.3319,       412.5079,         0.0003,       379.9727,         0.0001,       244.3696,         0.0002,     61778.2656, 538976256.0000,         3.9775,         0.0000,         0.2326,
     61,         0.0000,         0.2326,         0.2326,       411.9047,         0.0003,       379.9720,         0.0001,       244.2758,         0.0002,     61778.2227, 538976256.0000,         3.9717,         0.0303,         0.3173,
     62,         0.0303,         0.3173,         0.3476,       411.3023,         0.0003,       379.9713,         0.0001,       244.1821,         0.0002,     61778.1797, 538976256.0000,         3.9659,         0.0313,         0.3453,
     63,         0.0313,         0.3453,         0.3766,       410.7007,         0.0003,       379.9705,         0.0001,       244.0883,         0.0002,     61778.1367, 538976256.0000,         3.9601,         0.1384,         0.1862,
     64,         0.1384,         0.1862,         0.3246,       410.1001,         0.0003,       379.9698,         0.0001,       243.9946,         0.0002,     61778.0977, 538976256.0000,         3.9543,         0.0001,         0.3585,
     65,         0.0001,         0.3585,         0.3587,       409.5004,         0.0003,       379.9691,         0.0001,       243.9008,         0.0002,     61778.0547, 538976256.0000,         3.9485,         0.1318,         0.2100,
     66,         0.1318,         0.2100,         0.3418,       408.9016,         0.0003,       379.9683,         0.0001,       243.8071,         0.0002,     61778.0156, 538976256.0000,         3.9427,         0.4501,        -0.0801,
     67,         0.4501,        -0.0801,         0.3701,       408.3036,         0.0003,       379.9676,         0.0001,       243.7133,         0.0002,     61777.9727, 538976256.0000,         3.9370,         0.4045,         0.0686,
     68,         0.4045,         0.0686,         0.4731,       407.7064,         0.0003,       379.9669,         0.0001,       243.6196,         0.0002,     61777.9336, 538976256.0000,         3.9312,         0.2819,         0.1802,
     69,         0.2819,         0.1802,         0.4621,       407.1102,         0.0003,       379.9661,         0.0001,       243.5258,         0.0002,     61777.8945, 538976256.0000,         3.9255,         0.1281,         0.3127,
     70,         0.1281,         0.3127,         0.4408,       406.5148,         0.0003,       379.9654,         0.0001,       243.4326,         0.0002,     61777.8555, 538976256.0000,         3.9197,         0.1375,         0.2794,
     71,         0.1375,         0.2794,         0.4169,       405.9203,         0.0003,       379.9647,         0.0001,       243.3389,         0.0002,     61777.8164, 538976256.0000,         3.9140,         0.1615,         0.2176,
     72,         0.1615,         0.2176,         0.3792,       405.3267,         0.0003,       379.9639,         0.0001,       243.2451,         0.0002,     61777.7773, 538976256.0000,         3.9083,         0.8068,        -0.3916,
     73,         0.8068,        -0.3916,         0.4153,       404.7339,         0.0003,       379.9632,         0.0001,       243.1517,         0.0002,     61777.7422, 538976256.0000,         3.9025,         0.6526,        -0.1669,
     74,         0.6526,        -0.1669,         0.4856,       404.1420,         0.0003,       379.9625,         0.0001,       243.0592,         0.0002,     61777.7031, 538976256.0000,         3.8968,         0.6998,        -0.2608,
     75,         0.6998,        -0.2608,         0.4390,       403.5510,         0.0003,       379.9617,         0.0001,       242.9657,         0.0002,     61777.6680, 538976256.0000,         3.8911,         0.7568,        -0.2397,
     76,         0.7568,        -0.2397,         0.5171,       402.9608,         0.0003,       379.9610,         0.0001,       242.8721,         0.0002,     61777.6328, 538976256.0000,         3.8855,         0.2845,         0.2122,
     77,         0.2845,         0.2122,         0.4967,       402.3716,         0.0003,       379.9603,         0.0001,       242.7788,         0.0002,     61777.5938, 538976256.0000,         3.8798,         0.2264,         0.1874,
     78,         0.2264,         0.1874,         0.4138,       401.7831,         0.0003,       379.9595,         0.0001,       242.6854,         0.0002,     61777.5586, 538976256.0000,         3.8741,         0.0000,         0.5979,
     79,         0.0000,         0.5979,         0.5979,       401.1955,         0.0003,       379.9588,         0.0001,       242.5920,         0.0002,     61777.5234, 538976256.0000,         3.8684,         0.2632,         0.2955,
     80,         0.2632,         0.2955,         0.5587,       400.6087,         0.0003,       379.9581,         0.0001,       242.4986,         0.0002,     61777.4883, 538976256.0000,         3.8628,         0.0000,         0.5385,
     81,         0.0000,         0.5385,         0.5385,       400.0229,         0.0003,       379.9573,         0.0001,       242.4053,         0.0002,     61777.4570, 538976256.0000,         3.8571,         0.0608,         0.3668,
     82,         0.0608,         0.3668,         0.4276,       399.4379,         0.0003,       379.9566,         0.0001,       242.3122,         0.0002,     61777.4219, 538976256.0000,         3.8515,         0.6253,        -0.2274,
     83,         0.6253,        -0.2274,         0.3979,       398.8538,         0.0003,       379.9559,         0.0001,       242.2193,         0.0002,     61777.3867, 538976256.0000,         3.8459,         0.4268,        -0.0023,
     84,         0.4268,        -0.0023,         0.4244,       398.2705,         0.0003,       379.9551,         0.0001,       242.1264,         0.0002,     61777.3555, 538976256.0000,         3.8402,         0.4715,        -0.0476,
     85,         0.4715,        -0.0476,         0.4238,       397.6880,         0.0003,       379.9544,         0.0001,       242.0337,         0.0002,     61777.3242, 538976256.0000,         3.8346,         0.6991,        -0.2731,
     86,         0.6991,        -0.2731,         0.4260,       397.1064,         0.0003,       379.9537,         0.0001,       241.9411,         0.0002,     61777.2930, 538976256.0000,         3.8290,         0.7880,        -0.3859,
     87,         0.7880,        -0.3859,         0.4022,       396.5257,         0.0003,       379.9529,         0.0001,       241.8486,         0.0002,     61777.2617, 538976256.0000,         3.8234,         0.9874,        -0.5729,
     88,         0.9874,        -0.5729,         0.4145,       395.9458,         0.0003,       379.9522,         0.0001,       241.7563,         0.0002,     61777.2305, 538976256.0000,         3.8178,         0.8948,        -0.4445,
     89,         0.8948,        -0.4445,         0.4503,       395.3668,         0.0003,       379.9515,         0.0001,       241.6642,         0.0002,     61777.1992, 538976256.0000,         3.8122,         0.3970,         0.1636,
     90,         0.3970,         0.1636,         0.5606,       394.7886,         0.0003,       379.9507,         0.0001,       241.5723,         0.0002,     61777.1719, 538976256.0000,         3.8067,         0.2166,         0.3990,
     91,         0.2166,         0.3990,         0.6155,       394.2112,         0.0003,       379.9500,         0.0001,       241.4803,         0.0002,     61777.1406, 538976256.0000,         3.8011,         1.1896,        -0.5993,
     92,         1.1896,        -0.5993,         0.5903,       393.6347,         0.0003,       379.9493,         0.0001,       241.3884,         0.0002,     61777.1133, 538976256.0000,         3.7955,         0.0000,         0.6641,
     93,         0.0000,         0.6641,         0.6641,       393.0590,         0.0003,       379.9485,         0.0001,       241.2965,         0.0002,     61777.0859, 538976256.0000,         3.7900,         0.4055,         0.1941,
     94,         0.4055,         0.1941,         0.5996,       392.4842,         0.0003,       379.9478,         0.0001,       241.2046,         0.0002,     61777.0586, 538976256.0000,         3.7844,         0.9208,        -0.3933,
     95,         0.9208,        -0.3933,         0.5274,       391.9102,         0.0003,       379.9471,         0.0001,       241.1128,         0.0002,     61777.0312, 538976256.0000,         3.7789,         1.0529,        -0.5235,
     96,         1.0529,        -0.5235,         0.5294,       391.3371,         0.0003,       379.9464,         0.0001,       241.0213,         0.0002,     61777.0039, 538976256.0000,         3.7734,         0.6887,        -0.1596,
     97,         0.6887,        -0.1596,         0.5291,       390.7648,         0.0003,       379.9456,         0.0001,       240.9297,         0.0002,     61776.9766, 538976256.0000,         3.7679,         2.7879,        -2.0786,
     98,         2.7879,        -2.0786,         0.7093,       390.3098,         0.1168,       379.9684,         0.0234,       240.9318,         0.0935,     61776.9531, 538976256.0000,         3.7635,         2.5271,        -1.9387,
     99,         2.5271,        -1.9387,         0.5885,       389.7390,         0.1168,       379.9677,         0.0234,       240.8251,         0.0935,     61776.9609, 538976256.0000,         3.7580,         0.0000,         0.6932,
    100,         0.0000,         0.6932,         0.6932,       389.1690,         0.1168,       379.9669,         0.0234,       240.6897,         0.0935,     61777.0664, 538976256.0000,         3.7525,         3.0354,        -2.2319,
    101,         3.0354,        -2.2319,         0.8035,       388.6090,         0.1260,       379.9680,         0.0252,       240.5424,         0.1008,     61777.2031, 538976256.0000,         3.7471,         4.4678,        -3.1800,
    102,         4.4678,        -3.1800,         1.2878,       388.4206,         0.5060,       380.0432,         0.1012,       240.6782,         0.4048,     61777.3594, 538976256.0000,         3.7453,         1.7359,        -0.7424,
    103,         1.7359,        -0.7424,         0.9935,       387.8525,         0.5060,       380.0425,         0.1012,       240.4951,         0.4048,     61777.5156, 538976256.0000,         3.7398,         0.9284,         0.0547,
    104,         0.9284,         0.0547,         0.9831,       387.2853,         0.5060,       380.0418,         0.1012,       240.3065,         0.4048,     61777.6328, 538976256.0000,         3.7343,         0.0000,         1.0295,
    105,         0.0000,         1.0295,         1.0295,       386.7189,         0.5060,       380.0410,         0.1012,       240.1152,         0.4048,     61777.7227, 538976256.0000,         3.7288,         0.1486,         0.9487,
    106,         0.1486,         0.9487,         1.0973,       386.1534,         0.5060,       380.0403,         0.1012,       239.9213,         0.4048,     61777.8203, 538976256.0000,         3.7234,         0.7191,         0.3171,
    107,         0.7191,         0.3171,         1.0362,       385.5886,         0.5060,       380.0396,         0.1012,       239.7251,         0.4048,     61777.9180, 538976256.0000,         3.7179,         0.1709,         0.8256,
    108,         0.1709,         0.8256,         0.9965,       385.0247,         0.5060,       380.0388,         0.1012,       239.5277,         0.4048,     61778.0117, 538976256.0000,         3.7125,         1.2862,        -0.3855,
    109,         1.2862,        -0.3855,         0.9007,       384.4617,         0.5060,       380.0381,         0.1012,       239.3297,         0.4048,     61778.1055, 538976256.0000,         3.7071,         1.5419,        -0.5359,
    110,         1.5419,        -0.5359,         1.0060,       383.8995,         0.5060,       380.0374,         0.1012,       239.1311,         0.4048,     61778.1992, 538976256.0000,         3.7017,         1.6847,        -0.7490,
    111,         1.6847,        -0.7490,         0.9357,       383.3380,         0.5060,       380.0367,         0.1012,       238.9317,         0.4048,     61778.2930, 538976256.0000,         3.6962,         0.0000,         0.9333,
    112,         0.0000,         0.9333,         0.9333,       382.7774,         0.5060,       380.0359,         0.1012,       238.7239,         0.4048,     61778.3984, 538976256.0000,         3.6908,         0.8033,         0.2186,
    113,         0.8033,         0.2186,         1.0218,       382.2176,         0.5060,       380.0352,         0.1012,       238.4865,         0.4048,     61778.4922, 538976256.0000,         3.6854,         3.6784,        -2.2623,
    114,         3.6784,        -2.2623,         1.4161,       381.7799,         0.6273,       380.0587,         0.1255,       238.3367,         0.5018,     61778.7539, 538976256.0000,         3.6812,         4.9165,        -2.9075,
    115,         4.9165,        -2.9075,         2.0090,       381.7970,         1.2030,       380.1731,         0.2406,       238.5507,         0.9624,     61779.1016, 538976256.0000,         3.6814,         0.4069,         0.8980,
    116,         0.4069,         0.8980,         1.3049,       381.2387,         1.2030,       380.1723,         0.2406,       238.3042,         0.9624,     61779.2578, 538976256.0000,         3.6760,         0.0000,         1.2189,
    117,         0.0000,         1.2189,         1.2189,       380.6811,         1.2030,       380.1716,         0.2406,       238.0578,         0.9624,     61779.3125, 538976256.0000,         3.6706,         2.2259,        -0.8738,
    118,         2.2259,        -0.8738,         1.3521,       380.1244,         1.2030,       380.1709,         0.2406,       237.8116,         0.9624,     61779.5195, 538976256.0000,         3.6653,         5.2403,        -3.1124,
    119,         5.2403,        -3.1124,         2.1278,       380.2135,         1.8482,       380.2992,         0.3696,       238.0820,         1.4786,     61779.8242, 538976256.0000,         3.6661,         0.2108,         1.1948,
    120,         0.2108,         1.1948,         1.4056,       379.6574,         1.8482,       380.2985,         0.3696,       237.8360,         1.4786,     61780.0703, 538976256.0000,         3.6608,         0.0005,         1.5791,
    121,         0.0005,         1.5791,         1.5796,       379.1021,         1.8482,       380.2977,         0.3696,       237.5899,         1.4786,     61780.1094, 538976256.0000,         3.6554,         1.1547,         0.3083,
    122,         1.1547,         0.3083,         1.4630,       378.5478,         1.8482,       380.2970,         0.3696,       237.3441,         1.4786,     61780.2148, 538976256.0000,         3.6501,         3.6854,        -2.1774,
    123,         3.6854,        -2.1774,         1.5079,       377.9942,         1.8482,       380.2963,         0.3696,       237.0989,         1.4786,     61780.4844, 538976256.0000,         3.6447,         4.0796,        -2.0574,
    124,         4.0796,        -2.0574,         2.0222,       377.8547,         2.2617,       380.3782,         0.4523,       237.1848,         1.8094,     61780.7734, 538976256.0000,         3.6434,         0.7166,         0.7929,
    125,         0.7166,         0.7929,         1.5094,       377.3021,         2.2617,       380.3775,         0.4523,       236.9398,         1.8094,     61781.0195, 538976256.0000,         3.6380,         4.8552,        -2.4311,
    126,         4.8552,        -2.4311,         2.4241,       377.3810,         2.8927,       380.5029,         0.5785,       237.1997,         2.3141,     61781.3945, 538976256.0000,         3.6388,         4.4267,        -1.9439,
    127,         4.4267,        -1.9439,         2.4829,       377.5724,         3.6364,       380.6509,         0.7273,       237.5496,         2.9091,     61781.7734, 538976256.0000,         3.6407,         4.2527,        -1.7299,
    128,         4.2527,        -1.7299,         2.5228,       377.7626,         4.3790,       380.7987,         0.8758,       237.8982,         3.5032,     61782.1328, 538976256.0000,         3.6425,         0.2382,         1.5039,
    129,         0.2382,         1.5039,         1.7421,       377.2101,         4.3790,       380.7980,         0.8758,       237.6523,         3.5032,     61782.4023, 538976256.0000,         3.6372,         4.1960,        -1.4768,
    130,         4.1960,        -1.4768,         2.7191,       377.5421,         5.2628,       380.9740,         1.0526,       238.1136,         4.2103,     61782.7578, 538976256.0000,         3.6404,         6.6195,        -3.4019,
    131,         6.6195,        -3.4019,         3.2176,       378.1472,         6.4206,       381.2049,         1.2841,       238.7936,         5.1365,     61783.2930, 538976256.0000,         3.6462,         1.4531,         0.3738,
    132,         1.4531,         0.3738,         1.8270,       377.5942,         6.4206,       381.2041,         1.2841,       238.5469,         5.1365,     61783.4922,       132.0000,         3.6409,         0.0000,         1.7100,
    133,         0.0000,         1.7100,         1.7100,       377.0420,         6.4206,       381.2034,         1.2841,       238.3003,         5.1365,     61783.6094,       132.0000,         3.6355,         1.7604,        -0.0044,
    134,         1.7604,        -0.0044,         1.7560,       376.5464,         6.4765,       381.2138,         1.2953,       238.0989,         5.1812,     61783.7812,       132.0000,         3.6308,         4.7824,        -2.2880,
    135,         4.7824,        -2.2880,         2.4944,       376.6261,         7.1072,       381.3393,         1.4214,       238.3576,         5.6858,     61784.0625,       132.0000,         3.6315,         5.9782,        -2.8789,
    136,         5.9782,        -2.8789,         3.0993,       377.1266,         8.1590,       381.5489,         1.6318,       238.9532,         6.5272,     61784.3984,       132.0000,         3.6364,         5.8499,        -2.6975,
    137,         5.8499,        -2.6975,         3.1524,       377.6930,         9.2776,       381.7719,         1.8555,       239.6050,         7.4220,     61784.7188,       132.0000,         3.6418,         5.9733,        -2.6233,
    138,         5.9733,        -2.6233,         3.3500,       378.3630,        10.5005,       382.0157,         2.1001,       240.3456,         8.4004,     61785.0859,       132.0000,         3.6483,         7.3959,        -3.7211,
    139,         7.3959,        -3.7211,         3.6748,       379.2870,        11.9788,       382.3106,         2.3957,       241.2960,         9.5830,     61785.5859,       132.0000,         3.6572,         7.3769,        -3.1138,
    140,         7.3769,        -3.1138,         4.2631,       380.7370,        13.9846,       382.7111,         2.7969,       242.6735,        11.1877,     61786.0781,       132.0000,         3.6712,         0.8019,         1.5800,
    141,         0.8019,         1.5800,         2.3818,       380.3960,        14.2006,       382.7536,         2.8401,       242.6086,        11.3605,     61786.4531,       132.0000,         3.6679,         6.0042,        -2.5755,
    142,         6.0042,        -2.5755,         3.4287,       380.9322,        15.2938,       382.9715,         3.0588,       243.2321,        12.2351,     61786.9141,       132.0000,         3.6730,         2.7321,         0.0129,
    143,         2.7321,         0.0129,         2.7451,       380.8530,        15.7721,       383.0663,         3.1544,       243.3630,        12.6176,     61787.2266,       132.0000,         3.6723,         1.1881,         0.8844,
    144,         1.1881,         0.8844,         2.0725,       380.2961,        15.7721,       383.0656,         3.1544,       243.1113,        12.6176,     61787.4219,       132.0000,         3.6669,         5.3609,        -2.2156,
    145,         5.3609,        -2.2156,         3.1453,       380.5900,        16.6227,       383.2350,         3.3245,       243.5405,        13.2982,     61787.7109,       132.0000,         3.6697,         4.6368,        -1.9446,
    146,         4.6368,        -1.9446,         2.6922,       380.4844,        17.0739,       383.3245,         3.4148,       243.6501,        13.6591,     61787.9805,       132.0000,         3.6687,         2.5548,        -0.2973,
    147,         2.5548,        -0.2973,         2.2574,       380.1055,        17.2516,       383.3593,         3.4503,       243.5424,        13.8013,     61788.1328,       132.0000,         3.6651,         3.8812,        -1.2543,
    148,         3.8812,        -1.2543,         2.6270,       379.9204,        17.6225,       383.4328,         3.5245,       243.5874,        14.0980,     61788.4609,       132.0000,         3.6633,         5.7763,        -2.1849,
    149,         5.7763,        -2.1849,         3.5915,       380.5607,        18.8191,       383.6714,         3.7638,       244.2927,        15.0553,     61788.8828,       132.0000,         3.6695,         0.6480,         2.2237,
    150,         0.6480,         2.2237,         2.8717,       380.5579,        19.3730,       383.7814,         3.8746,       244.4830,        15.4984,     61789.2305,       132.0000,         3.6694,         5.1667,        -1.5255,
    151,         5.1667,        -1.5255,         3.6411,       381.1472,        20.5197,       384.0100,         4.1039,       245.1471,        16.4158,     61789.6328,       132.0000,         3.6751,         3.4450,        -0.5115,
    152,         3.4450,        -0.5115,         2.9335,       381.2412,        21.1715,       384.1396,         4.2343,       245.4150,        16.9372,     61789.8867,       132.0000,         3.6760,         6.1389,        -2.3650,
    153,         6.1389,        -2.3650,         3.7739,       382.0078,        22.4962,       384.4039,         4.4992,       246.2210,        17.9970,     61790.1680,       132.0000,         3.6834,         8.7991,        -4.0905,
