     23,         0.0000,         0.3920,         0.3920,       436.3246,         0.0000,       380.0000,         0.0000,       246.9912,         0.0000,     61780.5156,         0.0000,        15.9859,         0.0000,         0.4532,
     24,         0.0000,         0.4532,         0.4532,       435.7360,         0.0000,       380.0000,         0.0000,       246.8669,         0.0000,     61780.4023,         0.0000,        15.9643,         0.0000,         0.4436,
     25,         0.0000,         0.4436,         0.4436,       435.1482,         0.0000,       380.0000,         0.0000,       246.7432,         0.0000,     61780.2930,         0.0000,        15.9428,         0.0000,         0.4341,
     26,         0.0000,         0.4341,         0.4341,       434.5611,         0.0000,       380.0000,         0.0000,       246.6199,         0.0000,     61780.1836,         0.0000,        15.9213,         0.0000,         0.4251,
     27,         0.0000,         0.4251,         0.4251,       433.9753,         0.0000,       380.0000,         0.0000,       246.4971,         0.0000,     61780.0742,         0.0000,        15.8998,         0.0000,         0.4166,
     28,         0.0000,         0.4166,         0.4166,       433.3918,         0.0000,       380.0000,         0.0000,       246.3747,         0.0000,     61779.9688,         0.0000,        15.8784,         0.0000,         0.4086,
     29,         0.0000,         0.4086,         0.4086,       432.8102,         0.0000,       380.0000,         0.0000,       246.2527,         0.0000,     61779.8594,         0.0000,        15.8571,         0.0000,         0.4096,
     30,         0.0000,         0.4096,         0.4096,       432.2305,         0.0000,       380.0000,         0.0000,       246.1310,         0.0000,     61779.7539,         0.0000,        15.8359,         0.0000,         0.4091,
     31,         0.0000,         0.4091,         0.4091,       431.6527,         0.0000,       380.0000,         0.0000,       246.0096,         0.0000,     61779.6484,         0.0000,        15.8147,         0.0000,         0.3549,
     32,         0.0000,         0.3549,         0.3549,       431.0769,         0.0000,       380.0000,         0.0000,       245.8885,         0.0000,     61779.5430,         0.0000,        15.7936,         0.0000,         0.3244,
     33,         0.0000,         0.3244,         0.3244,       430.5033,         0.0000,       380.0000,         0.0000,       245.7678,         0.0000,     61779.4414,         0.0000,        15.7726,         0.0000,         0.3731,
     34,         0.0000,         0.3731,         0.3731,       429.9327,         0.0000,       380.0000,         0.0000,       245.6477,         0.0000,     61779.3359,         0.0000,        15.7517,         0.0000,         0.3636,
     35,         0.0000,         0.3636,         0.3636,       429.3650,         0.0000,       380.0000,         0.0000,       245.5282,         0.0000,     61779.2344,         0.0000,        15.7309,         0.0000,         0.3568,
     36,         0.0000,         0.3568,         0.3568,       428.7993,         0.0000,       380.0000,         0.0000,       245.4090,         0.0000,     61779.1328,         0.0000,        15.7102,         0.0000,         0.3504,
     37,         0.0000,         0.3504,         0.3504,       428.2356,         0.0000,       380.0000,         0.0000,       245.2901,         0.0000,     61779.0312,         0.0000,        15.6895,         0.0000,         0.3050,
     38,         0.0000,         0.3050,         0.3050,       427.6739,         0.0000,       380.0000,         0.0000,       245.1716,         0.0000,     61778.9336,         0.0000,        15.6689,         0.0091,         0.2624,
     39,         0.0091,         0.2624,         0.2715,       427.1140,         0.0000,       380.0000,         0.0000,       245.0534,         0.0000,     61778.8320,         0.0000,        15.6484,         0.0000,         0.2590,
     40,         0.0000,         0.2590,         0.2590,       426.5563,         0.0000,       380.0000,         0.0000,       244.9356,         0.0000,     61778.7344,         0.0000,        15.6280,         0.0226,         0.2104,
     41,         0.0226,         0.2104,         0.2329,       426.0005,         0.0000,       380.0000,         0.0000,       244.8181,         0.0000,     61778.6367,         0.0000,        15.6076,         0.0158,         0.2538,
     42,         0.0158,         0.2538,         0.2695,       425.4466,         0.0000,       380.0000,         0.0000,       244.7010,         0.0000,     61778.5352,         0.0000,        15.5873,         0.0176,         0.2812,
     43,         0.0176,         0.2812,         0.2988,       424.8948,         0.0000,       380.0000,         0.0000,       244.5843,         0.0000,     61778.4414,         0.0000,        15.5671,         0.1068,         0.2227,
     44,         0.1068,         0.2227,         0.3295,       424.3373,         0.0000,       380.0000,         0.0000,       244.4645,         0.0000,     61778.3438,         0.0000,        15.5467,         0.0000,         0.3317,
     45,         0.0000,         0.3317,         0.3317,       423.7648,         0.0000,       380.0000,         0.0000,       244.3378,         0.0000,     61778.2344,         0.0000,        15.5257,         0.1327,         0.1924,
     46,         0.1327,         0.1924,         0.3251,       423.1931,         0.0000,       380.0000,         0.0000,       244.2111,         0.0000,     61778.1289,         0.0000,        15.5048,         1.6028,        -1.2397,
     47,         1.6028,        -1.2397,         0.3631,       422.6426,         0.0204,       380.0041,         0.0041,       244.1009,         0.0163,     61778.0234,         0.0000,        15.4846,         0.0259,         0.3343,
     48,         0.0259,         0.3343,         0.3602,       422.0725,         0.0204,       380.0041,         0.0041,       243.9742,         0.0163,     61777.9180,         0.0000,        15.4637,         0.0000,         0.3606,
     49,         0.0000,         0.3606,         0.3606,       421.5031,         0.0204,       380.0041,         0.0041,       243.8475,         0.0163,     61777.8086,         0.0000,        15.4429,         0.0000,         0.3303,
     50,         0.0000,         0.3303,         0.3303,       420.9344,         0.0204,       380.0041,         0.0041,       243.7208,         0.0163,     61777.7031,         0.0000,        15.4220,         0.0000,         0.3518,
     51,         0.0000,         0.3518,         0.3518,       420.3666,         0.0204,       380.0041,         0.0041,       243.5941,         0.0163,     61777.5977,         0.0000,        15.4012,         0.0102,         0.3224,
     52,         0.0102,         0.3224,         0.3326,       419.7995,         0.0204,       380.0041,         0.0041,       243.4673,         0.0163,     61777.4961,         0.0000,        15.3804,         0.0152,         0.2969,
     53,         0.0152,         0.2969,         0.3120,       419.2331,         0.0204,       380.0041,         0.0041,       243.3406,         0.0163,     61777.3984,         0.0000,        15.3597,         0.0000,         0.3382,
     54,         0.0000,         0.3382,         0.3382,       418.6675,         0.0204,       380.0041,         0.0041,       243.2139,         0.0163,     61777.3867,         0.0000,        15.3390,         0.0000,         0.2790,
     55,         0.0000,         0.2790,         0.2790,       418.1027,         0.0204,       380.0041,         0.0041,       243.0872,         0.0163,     61777.3750,         0.0000,        15.3183,         0.0000,         0.2139,
     56,         0.0000,         0.2139,         0.2139,       417.5387,         0.0204,       380.0041,         0.0041,       242.9602,         0.0163,     61777.3633,         0.0000,        15.2976,         0.0004,         0.1952,
     57,         0.0004,         0.1952,         0.1956,       416.9754,         0.0204,       380.0041,         0.0041,       242.8331,         0.0163,     61777.3555,         0.0000,        15.2770,         0.0006,         0.2498,
     58,         0.0006,         0.2498,         0.2504,       416.4128,         0.0204,       380.0041,         0.0041,       242.7060,         0.0163,     61777.3438,         0.0000,        15.2564,         0.3798,        -0.1169,
     59,         0.3798,        -0.1169,         0.2628,       415.8511,         0.0204,       380.0041,         0.0041,       242.5789,         0.0163,     61777.3359,         0.0000,        15.2358,         0.0066,         0.2733,
     60,         0.0066,         0.2733,         0.2798,       415.2901,         0.0204,       380.0041,         0.0041,       242.4518,         0.0163,     61777.3242,         0.0000,        15.2152,         0.0011,         0.2135,
     61,         0.0011,         0.2135,         0.2146,       414.7299,         0.0204,       380.0041,         0.0041,       242.3244,         0.0163,     61777.3164,         0.0000,        15.1947,         0.0032,         0.2659,
     62,         0.0032,         0.2659,         0.2690,       414.1704,         0.0204,       380.0041,         0.0041,       242.1969,         0.0163,     61777.3047,         0.0000,        15.1742,         0.0040,         0.2641,
     63,         0.0040,         0.2641,         0.2682,       413.6117,         0.0204,       380.0041,         0.0041,       242.0695,         0.0163,     61777.2969,         0.0000,        15.1537,         0.1550,         0.0864,
     64,         0.1550,         0.0864,         0.2414,       413.0537,         0.0204,       380.0041,         0.0041,       241.9417,         0.0163,     61777.2891,         0.0000,        15.1333,         0.0044,         0.2512,
     65,         0.0044,         0.2512,         0.2556,       412.4965,         0.0204,       380.0041,         0.0041,       241.8139,         0.0163,     61777.2773,         0.0000,        15.1129,         0.0838,         0.1570,
     66,         0.0838,         0.1570,         0.2407,       411.9400,         0.0204,       380.0041,         0.0041,       241.6860,         0.0163,     61777.2695,         0.0000,        15.0925,         0.4466,        -0.1910,
     67,         0.4466,        -0.1910,         0.2556,       411.3842,         0.0204,       380.0041,         0.0041,       241.5579,         0.0163,     61777.2617,         0.0000,        15.0721,         0.4375,        -0.1134,
     68,         0.4375,        -0.1134,         0.3241,       410.8293,         0.0204,       380.0041,         0.0041,       241.4298,         0.0163,     61777.2539,         0.0000,        15.0518,         0.3162,         0.0136,
     69,         0.3162,         0.0136,         0.3298,       410.2751,         0.0204,       380.0041,         0.0041,       241.3016,         0.0163,     61777.2500,         0.0000,        15.0315,         0.1374,         0.1958,
     70,         0.1374,         0.1958,         0.3332,       409.7216,         0.0204,       380.0041,         0.0041,       241.1736,         0.0163,     61777.2422,         0.0000,        15.0112,         0.0986,         0.2299,
     71,         0.0986,         0.2299,         0.3285,       409.1689,         0.0204,       380.0041,         0.0041,       241.0451,         0.0163,     61777.2344,         0.0000,        14.9910,         0.1652,         0.1471,
     72,         0.1652,         0.1471,         0.3124,       408.6169,         0.0204,       380.0041,         0.0041,       240.9165,         0.0163,     61777.2266,         0.0000,        14.9707,         0.9878,        -0.6652,
     73,         0.9878,        -0.6652,         0.3227,       408.0656,         0.0204,       380.0041,         0.0041,       240.7879,         0.0163,     61777.2227,         0.0000,        14.9505,         0.7530,        -0.3975,
     74,         0.7530,        -0.3975,         0.3554,       407.5151,         0.0204,       380.0041,         0.0041,       240.6602,         0.0163,     61777.1953,         0.0000,        14.9304,         0.7251,        -0.3505,
     75,         0.7251,        -0.3505,         0.3745,       406.9654,         0.0204,       380.0041,         0.0041,       240.5315,         0.0163,     61777.1914,         0.0000,        14.9102,         0.9555,        -0.5666,
     76,         0.9555,        -0.5666,         0.3889,       406.4164,         0.0204,       380.0041,         0.0041,       240.4027,         0.0163,     61777.1836,         0.0000,        14.8901,         0.3166,         0.0878,
     77,         0.3166,         0.0878,         0.4044,       405.8681,         0.0204,       380.0041,         0.0041,       240.2738,         0.0163,     61777.1797,         0.0000,        14.8700,         0.3497,         0.0573,
     78,         0.3497,         0.0573,         0.4070,       405.3205,         0.0204,       380.0041,         0.0041,       240.1449,         0.0163,     61777.1758,         0.0000,        14.8500,         0.0000,         0.4054,
     79,         0.0000,         0.4054,         0.4054,       404.7737,         0.0204,       380.0041,         0.0041,       240.0158,         0.0163,     61777.1680,         0.0000,        14.8299,         0.3349,         0.0670,
     80,         0.3349,         0.0670,         0.4020,       404.2277,         0.0204,       380.0041,         0.0041,       239.8865,         0.0163,     61777.1641,         0.0000,        14.8099,         0.0000,         0.4013,
     81,         0.0000,         0.4013,         0.4013,       403.6824,         0.0204,       380.0041,         0.0041,       239.7572,         0.0163,     61777.1602,         0.0000,        14.7900,         0.0817,         0.3139,
     82,         0.0817,         0.3139,         0.3956,       403.1378,         0.0204,       380.0041,         0.0041,       239.6279,         0.0163,     61777.1523,         0.0000,        14.7700,         0.6046,        -0.2103,
     83,         0.6046,        -0.2103,         0.3942,       402.5939,         0.0204,       380.0041,         0.0041,       239.4987,         0.0163,     61777.1484,         0.0000,        14.7501,         0.4300,        -0.0231,
     84,         0.4300,        -0.0231,         0.4069,       402.0508,         0.0204,       380.0041,         0.0041,       239.3694,         0.0163,     61777.1445,         0.0000,        14.7302,         0.5581,        -0.1429,
     85,         0.5581,        -0.1429,         0.4152,       401.5084,         0.0204,       380.0041,         0.0041,       239.2398,         0.0163,     61777.1406,         0.0000,        14.7103,         0.6368,        -0.2120,
     86,         0.6368,        -0.2120,         0.4249,       400.9668,         0.0204,       380.0041,         0.0041,       239.1102,         0.0163,     61777.1367,         0.0000,        14.6905,         0.8176,        -0.3754,
     87,         0.8176,        -0.3754,         0.4422,       400.4258,         0.0204,       380.0041,         0.0041,       238.9805,         0.0163,     61777.1328,         0.0000,        14.6706,         0.9574,        -0.5054,
     88,         0.9574,        -0.5054,         0.4520,       399.8857,         0.0204,       380.0041,         0.0041,       238.8509,         0.0163,     61777.1328,         0.0000,        14.6509,         0.8021,        -0.3340,
     89,         0.8021,        -0.3340,         0.4681,       399.3462,         0.0204,       380.0041,         0.0041,       238.7213,         0.0163,     61777.1289,         0.0000,        14.6311,         0.4271,         0.0493,
     90,         0.4271,         0.0493,         0.4764,       398.8075,         0.0204,       380.0041,         0.0041,       238.5916,         0.0163,     61777.1250,         0.0000,        14.6114,         0.1812,         0.2955,
     91,         0.1812,         0.2955,         0.4767,       398.2694,         0.0204,       380.0041,         0.0041,       238.4620,         0.0163,     61777.1211,         0.0000,        14.5916,         1.3383,        -0.8532,
     92,         1.3383,        -0.8532,         0.4851,       397.7321,         0.0204,       380.0041,         0.0041,       238.3320,         0.0163,     61777.1211,         0.0000,        14.5720,         0.0000,         0.5002,
     93,         0.0000,         0.5002,         0.5002,       397.1956,         0.0204,       380.0041,         0.0041,       238.2021,         0.0163,     61777.1172,         0.0000,        14.5523,         0.4768,         0.0191,
     94,         0.4768,         0.0191,         0.4959,       396.6598,         0.0204,       380.0041,         0.0041,       238.0721,         0.0163,     61777.1172,         0.0000,        14.5327,         0.8821,        -0.3763,
     95,         0.8821,        -0.3763,         0.5058,       396.1246,         0.0204,       380.0041,         0.0041,       237.9421,         0.0163,     61777.1133,         0.0000,        14.5131,         1.1866,        -0.6627,
     96,         1.1866,        -0.6627,         0.5238,       395.5902,         0.0204,       380.0041,         0.0041,       237.8118,         0.0163,     61777.1133,         0.0000,        14.4935,         0.8825,        -0.3378,
     97,         0.8825,        -0.3378,         0.5447,       395.0566,         0.0204,       380.0041,         0.0041,       237.6814,         0.0163,     61777.1094,         0.0000,        14.4739,         3.2216,        -2.4395,
     98,         3.2216,        -2.4395,         0.7821,       394.7299,         0.2269,       380.0454,         0.0454,       237.7160,         0.1815,     61777.1094,         0.0000,        14.4620,         3.0543,        -2.2421,
     99,         3.0543,        -2.2421,         0.8122,       394.3387,         0.3683,       380.0737,         0.0737,       237.6732,         0.2946,     61777.0938,         0.0000,        14.4476,         0.0000,         0.7592,
    100,         0.0000,         0.7592,         0.7592,       393.8068,         0.3683,       380.0737,         0.0737,       237.4776,         0.2946,     61777.1055,         0.0000,        14.4281,         3.3523,        -2.3936,
    101,         3.3523,        -2.3936,         0.9587,       393.4084,         0.5012,       380.0997,         0.1002,       237.3749,         0.4010,     61777.1484,         0.0000,        14.4135,         4.9376,        -3.6513,
    102,         4.9376,        -3.6513,         1.2863,       393.2690,         0.8928,       380.1773,         0.1786,       237.4667,         0.7143,     61777.1523,         0.0000,        14.4084,         1.5496,        -0.5802,
    103,         1.5496,        -0.5802,         0.9694,       392.7385,         0.8928,       380.1765,         0.1786,       237.2326,         0.7143,     61777.1406,         0.0000,        14.3890,         0.7958,         0.1868,
    104,         0.7958,         0.1868,         0.9827,       392.2086,         0.8928,       380.1758,         0.1786,       236.9931,         0.7143,     61777.1172,         0.0000,        14.3696,         0.0000,         0.9846,
    105,         0.0000,         0.9846,         0.9846,       391.6795,         0.8928,       380.1751,         0.1786,       236.7484,         0.7143,     61777.0898,         0.0000,        14.3502,         0.2372,         0.7325,
    106,         0.2372,         0.7325,         0.9697,       391.1512,         0.8928,       380.1743,         0.1786,       236.4990,         0.7143,     61777.0508,         0.0000,        14.3308,         0.5848,         0.3808,
    107,         0.5848,         0.3808,         0.9657,       390.6235,         0.8928,       380.1736,         0.1786,       236.2467,         0.7143,     61777.0156,         0.0000,        14.3115,         0.1487,         0.8122,
    108,         0.1487,         0.8122,         0.9609,       390.0965,         0.8928,       380.1729,         0.1786,       235.9929,         0.7143,     61776.9766,         0.0000,        14.2922,         1.0913,        -0.1332,
    109,         1.0913,        -0.1332,         0.9580,       389.5702,         0.8928,       380.1721,         0.1786,       235.7379,         0.7143,     61776.9375,         0.0000,        14.2729,         1.4043,        -0.4269,
    110,         1.4043,        -0.4269,         0.9774,       389.0447,         0.8928,       380.1714,         0.1786,       235.4818,         0.7143,     61776.8984,         0.0000,        14.2537,         1.5454,        -0.5427,
    111,         1.5454,        -0.5427,         1.0027,       388.5198,         0.8928,       380.1707,         0.1786,       235.2243,         0.7143,     61776.8594,         0.0000,        14.2344,         0.0631,         1.0078,
    112,         0.0631,         1.0078,         1.0709,       387.9957,         0.8928,       380.1700,         0.1786,       234.9241,         0.7143,     61776.7891,         0.0000,        14.2152,         0.7819,         0.3237,
    113,         0.7819,         0.3237,         1.1056,       387.4723,         0.8928,       380.1692,         0.1786,       234.5972,         0.7143,     61776.6875,         0.0000,        14.1961,         4.2174,        -2.6302,
    114,         4.2174,        -2.6302,         1.5872,       387.3523,         1.2958,       380.2491,         0.2592,       234.5931,         1.0366,     61776.6445,         0.0000,        14.1917,         5.3491,        -3.4705,
    115,         5.3491,        -3.4705,         1.8786,       387.3909,         1.8574,       380.3606,         0.3715,       234.7161,         1.4859,     61776.6523,         0.0000,        14.1931,         0.4903,         0.8928,
    116,         0.4903,         0.8928,         1.3831,       386.8683,         1.8574,       380.3599,         0.3715,       234.3899,         1.4859,     61776.6523,         0.0000,        14.1739,         0.0000,         1.3171,
    117,         0.0000,         1.3171,         1.3171,       386.3464,         1.8574,       380.3591,         0.3715,       234.0639,         1.4859,     61776.6055,         0.0000,        14.1548,         2.6836,        -1.1377,
    118,         2.6836,        -1.1377,         1.5460,       386.0361,         2.0685,       380.4006,         0.4137,       233.9072,         1.6548,     61776.5938,         0.0000,        14.1434,         5.6836,        -3.5788,
    119,         5.6836,        -3.5788,         2.1048,       386.1966,         2.7499,       380.5362,         0.5500,       234.1272,         2.2000,     61776.6055,         0.0000,        14.1493,         0.1843,         1.3035,
    120,         0.1843,         1.3035,         1.4879,       385.6756,         2.7499,       380.5355,         0.5500,       233.8016,         2.2000,     61776.5781,         0.0000,        14.1302,         0.0000,         1.3954,
    121,         0.0000,         1.3954,         1.3954,       385.1553,         2.7499,       380.5347,         0.5500,       233.4764,         2.2000,     61776.5039,         0.0000,        14.1112,         0.9781,         0.3868,
    122,         0.9781,         0.3868,         1.3649,       384.6357,         2.7499,       380.5340,         0.5500,       233.1516,         2.2000,     61776.4609,         0.0000,        14.0921,         4.0101,        -2.2528,
    123,         4.0101,        -2.2528,         1.7574,       384.4490,         3.0824,       380.5998,         0.6165,       233.0933,         2.4659,     61776.4453,         0.0000,        14.0853,         4.6271,        -2.5186,
    124,         4.6271,        -2.5186,         2.1085,       384.5186,         3.6708,       380.7167,         0.7342,       233.2399,         2.9367,     61776.4414,         0.0000,        14.0878,         0.8831,         0.6851,
    125,         0.8831,         0.6851,         1.5682,       383.9999,         3.6708,       380.7160,         0.7342,       232.9157,         2.9367,     61776.4062,         0.0000,        14.0688,         5.3354,        -3.0093,
    126,         5.3354,        -3.0093,         2.3261,       384.2014,         4.3907,       380.8593,         0.8781,       233.1677,         3.5125,     61776.3945,         0.0000,        14.0762,         5.1036,        -2.6266,
    127,         5.1036,        -2.6266,         2.4771,       384.4394,         5.1474,       381.0099,         1.0295,       233.4490,         4.1179,     61776.3867,         0.0000,        14.0849,         4.8733,        -2.3371,
    128,         4.8733,        -2.3371,         2.5362,       384.6687,         5.8955,       381.1588,         1.1791,       233.7230,         4.7164,     61776.3672,         0.0000,        14.0933,         0.7058,         1.2414,
    129,         0.7058,         1.2414,         1.9472,       384.2795,         6.0255,       381.1840,         1.2051,       233.5020,         4.8204,     61776.3203,         0.0000,        14.0791,         5.2180,        -2.3710,
    130,         5.2180,        -2.3710,         2.8470,       384.7617,         7.0264,       381.3834,         1.4053,       233.9779,         5.6211,     61776.2539,       130.0000,        14.0967,         7.2646,        -4.1495,
    131,         7.2646,        -4.1495,         3.1151,       385.4119,         8.1960,       381.6166,         1.6392,       234.5882,         6.5568,     61776.1562,       130.0000,        14.1206,         1.7209,         0.2103,
    132,         1.7209,         0.2103,         1.9312,       384.8919,         8.1960,       381.6159,         1.6392,       234.2621,         6.5568,     61775.9688,       130.0000,        14.1015,         0.0000,         1.8742,
    133,         0.0000,         1.8742,         1.8742,       384.3727,         8.1960,       381.6151,         1.6392,       233.9363,         6.5568,     61775.7891,       130.0000,        14.0825,         2.5822,        -0.1751,
    134,         2.5822,        -0.1751,         2.4070,       384.3904,         8.7326,       381.7217,         1.7465,       234.0401,         6.9861,     61775.6875,       130.0000,        14.0831,         5.1403,        -2.4583,
    135,         5.1403,        -2.4583,         2.6821,       384.6496,         9.5106,       381.8766,         1.9021,       234.3372,         7.6085,     61775.5625,       130.0000,        14.0926,         6.2272,        -3.2987,
    136,         6.2272,        -3.2987,         2.9286,       385.0981,        10.4787,       382.0695,         2.0957,       234.7859,         8.3830,     61775.4531,       130.0000,        14.1091,         6.2897,        -3.2236,
    137,         6.2897,        -3.2236,         3.0661,       385.6043,        11.5051,       382.2740,         2.3010,       235.2815,         9.2040,     61775.3359,       130.0000,        14.1276,         6.3735,        -3.0517,
    138,         6.3735,        -3.0517,         3.3218,       386.3121,        12.7337,       382.5190,         2.5467,       235.9430,        10.1870,     61775.2266,       130.0000,        14.1535,         7.8156,        -4.1369,
    139,         7.8156,        -4.1369,         3.6787,       387.2683,        14.2119,       382.8140,         2.8424,       236.8096,        11.3696,     61775.1328,       130.0000,        14.1886,         7.7002,        -3.5605,
    140,         7.7002,        -3.5605,         4.1397,       388.6125,        16.0795,       383.1868,         3.2159,       237.9928,        12.8636,     61775.0391,       130.0000,        14.2378,         2.6440,         1.1212,
    141,         2.6440,         1.1212,         3.7652,       389.6355,        17.6281,       383.4958,         3.5256,       238.9100,        14.1025,     61774.9102,       130.0000,        14.2753,         6.4740,        -3.0152,
    142,         6.4740,        -3.0152,         3.4587,       390.3441,        18.8630,       383.7420,         3.7726,       239.5653,        15.0904,     61774.8047,       130.0000,        14.3013,         3.9598,        -0.5484,
    143,         3.9598,        -0.5484,         3.4115,       391.0179,        20.0641,       383.9816,         4.0128,       240.1924,        16.0513,     61774.6562,       130.0000,        14.3260,         1.3783,         0.7981,
    144,         1.3783,         0.7981,         2.1765,       390.5424,        20.1161,       383.9912,         4.0232,       239.8998,        16.0929,     61774.4648,       130.0000,        14.3085,         5.5220,        -2.4844,
    145,         5.5220,        -2.4844,         3.0376,       390.9120,        21.0131,       384.1699,         4.2026,       240.2837,        16.8105,     61774.2969,       130.0000,        14.3221,         4.6767,        -1.8153,
    146,         4.6767,        -1.8153,         2.8614,       391.0740,        21.7028,       384.3071,         4.3406,       240.5014,        17.3622,     61774.1250,       130.0000,        14.3280,         3.1728,        -0.4068,
    147,         3.1728,        -0.4068,         2.7660,       391.1451,        22.3019,       384.4262,         4.4604,       240.6463,        17.8415,     61773.9375,       130.0000,        14.3306,         4.1806,        -1.2697,
    148,         4.1806,        -1.2697,         2.9108,       391.3344,        23.0193,       384.5690,         4.6039,       240.8855,        18.4154,     61773.7734,       130.0000,        14.3376,         5.9802,        -2.5305,
    149,         5.9802,        -2.5305,         3.4497,       392.0031,        24.2167,       384.8076,         4.8433,       241.5082,        19.3733,     61773.6367,       130.0000,        14.3621,         2.4360,         1.1085,
    150,         2.4360,         1.1085,         3.5445,       392.7500,        25.4926,       385.0621,         5.0985,       242.1928,        20.3941,     61773.5039,       130.0000,        14.3894,         5.8385,        -2.0723,
    151,         5.8385,        -2.0723,         3.7663,       393.7401,        27.0139,       385.3657,         5.4028,       243.0720,        21.6111,     61773.4141,       130.0000,        14.4257,         3.7874,        -0.8989,
    152,         3.7874,        -0.8989,         2.8885,       393.9031,        27.7083,       385.5038,         5.5417,       243.2894,        22.1667,     61773.2422,       130.0000,        14.4317,         6.5336,        -2.8734,
    153,         6.5336,        -2.8734,         3.6601,       394.8084,        29.1457,       385.7906,         5.8291,       244.1008,        23.3166,     61773.0977,       130.0000,        14.4648,         9.1783,        -4.6432,
    154,         9.1783,        -4.6432,         4.5350,       396.4487,        31.3201,       386.2247,         6.2640,       245.4999,        25.0561,     61773.0742,       130.0000,        14.5249,         7.2332,        -3.3858,
    155,         7.2332,        -3.3858,         3.8474,       397.3779,        32.7850,       386.5170,         6.5570,       246.3302,        26.2280,     61773.0156,       130.0000,        14.5590,         6.4344,        -2.5043,
