     34,         0.0000,         0.4620,         0.4620,       426.8771,         0.0000,       380.0000,         0.0000,       246.0298,         0.0000,     61779.8281,         0.0000,         7.5163,         0.0000,         0.4419,
     35,         0.0000,         0.4419,         0.4419,       426.2162,         0.0000,       380.0000,         0.0000,       245.9195,         0.0000,     61779.7812,         0.0000,         7.5047,         0.0000,         0.4155,
     36,         0.0000,         0.4155,         0.4155,       425.5574,         0.0000,       380.0000,         0.0000,       245.8095,         0.0000,     61779.7383,         0.0000,         7.4931,         0.0000,         0.5206,
     37,         0.0000,         0.5206,         0.5206,       424.9005,         0.0000,       380.0000,         0.0000,       245.6996,         0.0000,     61779.6914,         0.0000,         7.4815,         0.0000,         0.3393,
     38,         0.0000,         0.3393,         0.3393,       424.2455,         0.0000,       380.0000,         0.0000,       245.5900,         0.0000,     61779.6523,         0.0000,         7.4700,         0.0201,         0.2958,
     39,         0.0201,         0.2958,         0.3159,       423.5922,         0.0000,       380.0000,         0.0000,       245.4805,         0.0000,     61779.6094,         0.0000,         7.4585,         0.0000,         0.3021,
     40,         0.0000,         0.3021,         0.3021,       422.9410,         0.0000,       380.0000,         0.0000,       245.3714,         0.0000,     61779.5703,         0.0000,         7.4470,         0.0487,         0.2317,
     41,         0.0487,         0.2317,         0.2805,       422.2917,         0.0000,       380.0000,         0.0000,       245.2624,         0.0000,     61779.5312,         0.0000,         7.4356,         0.0289,         0.3311,
     42,         0.0289,         0.3311,         0.3600,       421.6443,         0.0000,       380.0000,         0.0000,       245.1536,         0.0000,     61779.4922,         0.0000,         7.4242,         0.0321,         0.3471,
     43,         0.0321,         0.3471,         0.3792,       420.9990,         0.0000,       380.0000,         0.0000,       245.0452,         0.0000,     61779.4531,         0.0000,         7.4128,         0.1430,         0.2879,
     44,         0.1430,         0.2879,         0.4309,       420.3517,         0.0000,       380.0000,         0.0000,       244.9349,         0.0000,     61779.4141,         0.0000,         7.4014,         0.0000,         0.4020,
     45,         0.0000,         0.4020,         0.4020,       419.6973,         0.0000,       380.0000,         0.0000,       244.8206,         0.0000,     61779.3672,         0.0000,         7.3899,         0.1540,         0.2315,
     46,         0.1540,         0.2315,         0.3855,       419.0438,         0.0000,       380.0000,         0.0000,       244.7063,         0.0000,     61779.3203,         0.0000,         7.3784,         1.5295,        -1.0726,
     47,         1.5295,        -1.0726,         0.4569,       418.4336,         0.0422,       380.0084,         0.0084,       244.6259,         0.0337,     61779.2734,         0.0000,         7.3676,         0.0376,         0.3681,
     48,         0.0376,         0.3681,         0.4057,       417.7821,         0.0422,       380.0084,         0.0084,       244.5116,         0.0337,     61779.2266,         0.0000,         7.3562,         0.0000,         0.4021,
     49,         0.0000,         0.4021,         0.4021,       417.1317,         0.0422,       380.0084,         0.0084,       244.3974,         0.0337,     61779.1836,         0.0000,         7.3447,         0.0000,         0.3652,
     50,         0.0000,         0.3652,         0.3653,       416.4823,         0.0422,       380.0084,         0.0084,       244.2831,         0.0337,     61779.1406,         0.0000,         7.3333,         0.0002,         0.4178,
     51,         0.0002,         0.4178,         0.4180,       415.8339,         0.0422,       380.0084,         0.0084,       244.1686,         0.0337,     61779.0938,         0.0000,         7.3219,         0.0049,         0.4239,
     52,         0.0049,         0.4239,         0.4288,       415.1865,         0.0422,       380.0084,         0.0084,       244.0540,         0.0337,     61779.0508,         0.0000,         7.3105,         0.0092,         0.3951,
     53,         0.0092,         0.3951,         0.4044,       414.5402,         0.0422,       380.0084,         0.0084,       243.9394,         0.0337,     61779.0078,         0.0000,         7.2991,         0.0000,         0.4700,
     54,         0.0000,         0.4700,         0.4700,       413.8947,         0.0422,       380.0084,         0.0084,       243.8247,         0.0337,     61778.9648,         0.0000,         7.2877,         0.0000,         0.3566,
     55,         0.0000,         0.3566,         0.3566,       413.2504,         0.0422,       380.0084,         0.0084,       243.7101,         0.0337,     61778.9258,         0.0000,         7.2764,         0.0000,         0.2856,
     56,         0.0000,         0.2856,         0.2856,       412.6071,         0.0422,       380.0084,         0.0084,       243.5953,         0.0337,     61778.8828,         0.0000,         7.2650,         0.0068,         0.2574,
     57,         0.0068,         0.2574,         0.2642,       411.9647,         0.0422,       380.0084,         0.0084,       243.4803,         0.0337,     61778.8398,         0.0000,         7.2537,         0.0074,         0.3357,
     58,         0.0074,         0.3357,         0.3430,       411.3234,         0.0422,       380.0084,         0.0084,       243.3653,         0.0337,     61778.8008,         0.0000,         7.2424,         0.3770,        -0.0261,
     59,         0.3770,        -0.0261,         0.3510,       410.6830,         0.0422,       380.0084,         0.0084,       243.2504,         0.0337,     61778.7578,         0.0000,         7.2312,         0.0138,         0.3543,
     60,         0.0138,         0.3543,         0.3681,       410.0436,         0.0422,       380.0084,         0.0084,       243.1352,         0.0337,     61778.7188,         0.0000,         7.2199,         0.0078,         0.2822,
     61,         0.0078,         0.2822,         0.2900,       409.4052,         0.0422,       380.0084,         0.0084,       243.0199,         0.0337,     61778.6797,         0.0000,         7.2087,         0.0182,         0.3539,
     62,         0.0182,         0.3539,         0.3721,       408.7678,         0.0422,       380.0084,         0.0084,       242.9045,         0.0337,     61778.6367,         0.0000,         7.1974,         0.0201,         0.3660,
     63,         0.0201,         0.3660,         0.3861,       408.1315,         0.0422,       380.0084,         0.0084,       242.7888,         0.0337,     61778.5977,         0.0000,         7.1862,         0.1690,         0.1793,
     64,         0.1690,         0.1793,         0.3483,       407.4961,         0.0422,       380.0084,         0.0084,       242.6731,         0.0337,     61778.5586,         0.0000,         7.1751,         0.0164,         0.3546,
     65,         0.0164,         0.3546,         0.3710,       406.8616,         0.0422,       380.0084,         0.0084,       242.5573,         0.0337,     61778.5195,         0.0000,         7.1639,         0.1130,         0.2424,
     66,         0.1130,         0.2424,         0.3554,       406.2283,         0.0422,       380.0084,         0.0084,       242.4413,         0.0337,     61778.4805,         0.0000,         7.1527,         0.4503,        -0.0965,
     67,         0.4503,        -0.0965,         0.3538,       405.5958,         0.0422,       380.0084,         0.0084,       242.3252,         0.0337,     61778.4414,         0.0000,         7.1416,         0.4418,        -0.0344,
     68,         0.4418,        -0.0344,         0.4074,       404.9644,         0.0422,       380.0084,         0.0084,       242.2087,         0.0337,     61778.4062,         0.0000,         7.1305,         0.3236,         0.0894,
     69,         0.3236,         0.0894,         0.4130,       404.3340,         0.0422,       380.0084,         0.0084,       242.0923,         0.0337,     61778.3672,         0.0000,         7.1194,         0.1484,         0.2494,
     70,         0.1484,         0.2494,         0.3979,       403.7045,         0.0422,       380.0084,         0.0084,       241.9758,         0.0337,     61778.3281,         0.0000,         7.1083,         0.1303,         0.2617,
     71,         0.1303,         0.2617,         0.3919,       403.0759,         0.0422,       380.0084,         0.0084,       241.8590,         0.0337,     61778.2891,         0.0000,         7.0972,         0.1703,         0.2177,
     72,         0.1703,         0.2177,         0.3880,       402.4485,         0.0422,       380.0084,         0.0084,       241.7422,         0.0337,     61778.2539,         0.0000,         7.0862,         0.8380,        -0.4576,
     73,         0.8380,        -0.4576,         0.3803,       401.8219,         0.0422,       380.0084,         0.0084,       241.6253,         0.0337,     61778.2148,         0.0000,         7.0751,         0.7185,        -0.3177,
     74,         0.7185,        -0.3177,         0.4008,       401.1963,         0.0422,       380.0084,         0.0084,       241.5081,         0.0337,     61778.1797,         0.0000,         7.0641,         0.7393,        -0.3099,
     75,         0.7393,        -0.3099,         0.4294,       400.5717,         0.0422,       380.0084,         0.0084,       241.3909,         0.0337,     61778.1445,         0.0000,         7.0531,         0.8706,        -0.4616,
     76,         0.8706,        -0.4616,         0.4090,       399.9481,         0.0422,       380.0084,         0.0084,       241.2738,         0.0337,     61778.1055,         0.0000,         7.0422,         0.3119,         0.1694,
     77,         0.3119,         0.1694,         0.4813,       399.3254,         0.0422,       380.0084,         0.0084,       241.1565,         0.0337,     61778.0703,         0.0000,         7.0312,         0.3428,         0.0827,
     78,         0.3428,         0.0827,         0.4255,       398.7038,         0.0422,       380.0084,         0.0084,       241.0390,         0.0337,     61778.0352,         0.0000,         7.0202,         0.0000,         0.4211,
     79,         0.0000,         0.4211,         0.4211,       398.0831,         0.0422,       380.0084,         0.0084,       240.9214,         0.0337,     61778.0000,         0.0000,         7.0093,         0.3339,         0.0856,
     80,         0.3339,         0.0856,         0.4195,       397.4633,         0.0422,       380.0084,         0.0084,       240.8039,         0.0337,     61777.9648,         0.0000,         6.9984,         0.0000,         0.4290,
     81,         0.0000,         0.4290,         0.4290,       396.8445,         0.0422,       380.0084,         0.0084,       240.6860,         0.0337,     61777.9297,         0.0000,         6.9875,         0.0881,         0.4022,
     82,         0.0881,         0.4022,         0.4903,       396.2267,         0.0422,       380.0084,         0.0084,       240.5681,         0.0337,     61777.8945,         0.0000,         6.9766,         0.6229,        -0.2009,
     83,         0.6229,        -0.2009,         0.4219,       395.6098,         0.0422,       380.0084,         0.0084,       240.4501,         0.0337,     61777.8594,         0.0000,         6.9658,         0.4488,        -0.0123,
     84,         0.4488,        -0.0123,         0.4365,       394.9940,         0.0422,       380.0084,         0.0084,       240.3322,         0.0337,     61777.8281,         0.0000,         6.9549,         0.5608,        -0.1141,
     85,         0.5608,        -0.1141,         0.4467,       394.3790,         0.0422,       380.0084,         0.0084,       240.2140,         0.0337,     61777.7930,         0.0000,         6.9441,         0.6614,        -0.2142,
     86,         0.6614,        -0.2142,         0.4472,       393.7650,         0.0422,       380.0084,         0.0084,       240.0957,         0.0337,     61777.7617,         0.0000,         6.9333,         0.8270,        -0.3627,
     87,         0.8270,        -0.3627,         0.4642,       393.1520,         0.0422,       380.0084,         0.0084,       239.9774,         0.0337,     61777.7266,         0.0000,         6.9225,         0.9869,        -0.5091,
     88,         0.9869,        -0.5091,         0.4778,       392.5399,         0.0422,       380.0084,         0.0084,       239.8591,         0.0337,     61777.6953,         0.0000,         6.9117,         0.8647,        -0.3679,
     89,         0.8647,        -0.3679,         0.4968,       391.9288,         0.0422,       380.0084,         0.0084,       239.7409,         0.0337,     61777.6641,         0.0000,         6.9010,         0.4324,         0.0814,
     90,         0.4324,         0.0814,         0.5138,       391.3186,         0.0422,       380.0084,         0.0084,       239.6226,         0.0337,     61777.6289,         0.0000,         6.8902,         0.2068,         0.2737,
     91,         0.2068,         0.2737,         0.4805,       390.7094,         0.0422,       380.0084,         0.0084,       239.5043,         0.0337,     61777.5977,         0.0000,         6.8795,         1.2614,        -0.7754,
     92,         1.2614,        -0.7754,         0.4860,       390.1012,         0.0422,       380.0084,         0.0084,       239.3857,         0.0337,     61777.5664,         0.0000,         6.8688,         0.0000,         0.4975,
     93,         0.0000,         0.4975,         0.4975,       389.4938,         0.0422,       380.0084,         0.0084,       239.2670,         0.0337,     61777.5352,         0.0000,         6.8581,         0.4604,         0.0356,
     94,         0.4604,         0.0356,         0.4960,       388.8875,         0.0422,       380.0084,         0.0084,       239.1484,         0.0337,     61777.5039,         0.0000,         6.8474,         0.9075,        -0.3682,
     95,         0.9075,        -0.3682,         0.5394,       388.2820,         0.0422,       380.0084,         0.0084,       239.0297,         0.0337,     61777.4727,         0.0000,         6.8367,         1.0999,        -0.5458,
     96,         1.0999,        -0.5458,         0.5541,       387.6775,         0.0422,       380.0084,         0.0084,       238.9109,         0.0337,     61777.4414,         0.0000,         6.8261,         0.8884,        -0.3587,
     97,         0.8884,        -0.3587,         0.5296,       387.0739,         0.0422,       380.0084,         0.0084,       238.7919,         0.0337,     61777.4141,         0.0000,         6.8155,         3.0747,        -2.2777,
     98,         3.0747,        -2.2777,         0.7970,       386.7196,         0.2906,       380.0581,         0.0581,       238.8714,         0.2325,     61777.3828,         0.0000,         6.8092,         2.8974,        -2.1148,
     99,         2.8974,        -2.1148,         0.7825,       386.2718,         0.4449,       380.0889,         0.0890,       238.8546,         0.3559,     61777.3750,         0.0000,         6.8013,         0.0000,         0.7427,
    100,         0.0000,         0.7427,         0.7427,       385.6703,         0.4449,       380.0881,         0.0890,       238.6775,         0.3559,     61777.3672,         0.0000,         6.7908,         3.2394,        -2.2953,
    101,         3.2394,        -2.2953,         0.9442,       385.2050,         0.5802,       380.1144,         0.1160,       238.5924,         0.4641,     61777.3828,         0.0000,         6.7826,         4.6907,        -3.3760,
    102,         4.6907,        -3.3760,         1.3147,       385.0388,         1.0139,       380.2004,         0.2028,       238.7325,         0.8111,     61777.3750,         0.0000,         6.7796,         1.6418,        -0.7091,
    103,         1.6418,        -0.7091,         0.9326,       384.4394,         1.0139,       380.1997,         0.2028,       238.5084,         0.8111,     61777.3203,         0.0000,         6.7691,         0.8660,         0.0832,
    104,         0.8660,         0.0832,         0.9493,       383.8408,         1.0139,       380.1990,         0.2028,       238.2773,         0.8111,     61777.2422,         0.0000,         6.7585,         0.0000,         0.9574,
    105,         0.0000,         0.9574,         0.9574,       383.2433,         1.0139,       380.1982,         0.2028,       238.0402,         0.8111,     61777.1562,         0.0000,         6.7480,         0.2443,         0.7090,
    106,         0.2443,         0.7090,         0.9533,       382.6467,         1.0139,       380.1975,         0.2028,       237.7983,         0.8111,     61777.0547,         0.0000,         6.7375,         0.6577,         0.2998,
    107,         0.6577,         0.2998,         0.9575,       382.0509,         1.0139,       380.1968,         0.2028,       237.5535,         0.8111,     61776.9531,         0.0000,         6.7270,         0.1949,         0.7647,
    108,         0.1949,         0.7647,         0.9596,       381.4561,         1.0139,       380.1960,         0.2028,       237.3073,         0.8111,     61776.8516,         0.0000,         6.7166,         1.1828,        -0.2212,
    109,         1.1828,        -0.2212,         0.9616,       380.8623,         1.0139,       380.1953,         0.2028,       237.0600,         0.8111,     61776.7500,         0.0000,         6.7061,         1.4779,        -0.4997,
    110,         1.4779,        -0.4997,         0.9782,       380.2694,         1.0139,       380.1946,         0.2028,       236.8118,         0.8111,     61776.6406,         0.0000,         6.6957,         1.6179,        -0.6180,
    111,         1.6179,        -0.6180,         0.9999,       379.6773,         1.0139,       380.1938,         0.2028,       236.5623,         0.8111,     61776.5391,         0.0000,         6.6852,         0.0422,         1.0410,
    112,         0.0422,         1.0410,         1.0832,       379.0862,         1.0139,       380.1931,         0.2028,       236.2800,         0.8111,     61776.4141,         0.0000,         6.6748,         0.8177,         0.3043,
    113,         0.8177,         0.3043,         1.1220,       378.4961,         1.0139,       380.1924,         0.2028,       235.9823,         0.8111,     61776.2422,         0.0000,         6.6644,         4.0795,        -2.3647,
    114,         4.0795,        -2.3647,         1.7149,       378.3786,         1.4859,       380.2860,         0.2972,       236.0627,         1.1887,     61776.1562,         0.0000,         6.6624,         5.1015,        -3.0647,
    115,         5.1015,        -3.0647,         2.0368,       378.4399,         2.1366,       380.4155,         0.4273,       236.2861,         1.7093,     61776.1016,         0.0000,         6.6634,         0.5143,         0.8973,
    116,         0.5143,         0.8973,         1.4116,       377.8507,         2.1366,       380.4147,         0.4273,       235.9887,         1.7093,     61775.9922,         0.0000,         6.6531,         0.0000,         1.3191,
    117,         0.0000,         1.3191,         1.3191,       377.2625,         2.1366,       380.4140,         0.4273,       235.6915,         1.7093,     61775.7812,         0.0000,         6.6427,         2.5349,        -0.9608,
    118,         2.5349,        -0.9608,         1.5741,       376.8773,         2.3389,       380.4537,         0.4678,       235.5566,         1.8711,     61775.6406,         0.0000,         6.6359,         5.4068,        -3.1583,
    119,         5.4068,        -3.1583,         2.2486,       377.0643,         3.1130,       380.6078,         0.6226,       235.8793,         2.4904,     61775.5586,         0.0000,         6.6392,         0.2207,         1.2868,
    120,         0.2207,         1.2868,         1.5075,       376.4773,         3.1130,       380.6071,         0.6226,       235.5824,         2.4904,     61775.4258,         0.0000,         6.6289,         0.0000,         1.3984,
    121,         0.0000,         1.3984,         1.3984,       375.8911,         3.1130,       380.6064,         0.6226,       235.2858,         2.4904,     61775.2070,         0.0000,         6.6186,         1.0425,         0.3314,
    122,         1.0425,         0.3314,         1.3739,       375.3059,         3.1130,       380.6057,         0.6226,       234.9895,         2.4904,     61775.0078,         0.0000,         6.6083,         3.8797,        -2.0883,
    123,         3.8797,        -2.0883,         1.7914,       375.0528,         3.4444,       380.6712,         0.6889,       234.9588,         2.7555,     61774.8750,         0.0000,         6.6038,         4.4303,        -2.2306,
    124,         4.4303,        -2.2306,         2.1997,       375.1199,         4.0956,       380.8008,         0.8191,       235.1841,         3.2765,     61774.7891,         0.0000,         6.6050,         0.8377,         0.7338,
    125,         0.8377,         0.7338,         1.5716,       374.5359,         4.0956,       380.8000,         0.8191,       234.8882,         3.2765,     61774.6797,         0.0000,         6.5947,         5.1003,        -2.6424,
    126,         5.1003,        -2.6424,         2.4579,       374.7746,         4.9178,       380.9637,         0.9836,       235.2503,         3.9343,     61774.6172,         0.0000,         6.5989,         4.8339,        -2.2386,
    127,         4.8339,        -2.2386,         2.5953,       375.0440,         5.7712,       381.1336,         1.1542,       235.6368,         4.6170,     61774.6016,         0.0000,         6.6036,         4.6090,        -2.0223,
    128,         4.6090,        -2.0223,         2.5867,       375.2558,         6.5672,       381.2921,         1.3134,       235.9770,         5.2537,     61774.5703,         0.0000,         6.6074,         0.5896,         1.3198,
    129,         0.5896,         1.3198,         1.9094,       374.7817,         6.6774,       381.3134,         1.3355,       235.7682,         5.3419,     61774.4844,         0.0000,         6.5990,         4.9051,        -1.9795,
    130,         4.9051,        -1.9795,         2.9256,       375.2680,         7.7476,       381.5267,         1.5495,       236.3273,         6.1981,     61774.4375,       130.0000,         6.6076,         6.8751,        -3.6000,
    131,         6.8751,        -3.6000,         3.2751,       375.9755,         9.0400,       381.7845,         1.8080,       237.0636,         7.2320,     61774.4375,       130.0000,         6.6201,         1.6829,         0.2035,
    132,         1.6829,         0.2035,         1.8864,       375.3901,         9.0400,       381.7838,         1.8080,       236.7653,         7.2320,     61774.2734,       130.0000,         6.6097,         0.0000,         1.8004,
    133,         0.0000,         1.8004,         1.8004,       374.8057,         9.0400,       381.7830,         1.8080,       236.4672,         7.2320,     61774.0938,       130.0000,         6.5995,         2.4047,        -0.0195,
    134,         2.4047,        -0.0195,         2.3853,       374.7875,         9.6056,       381.8954,         1.9211,       236.6219,         7.6845,     61773.9844,       130.0000,         6.5991,         4.9773,        -2.2389,
    135,         4.9773,        -2.2389,         2.7384,       375.0679,        10.4700,       382.0675,         2.0940,       237.0155,         8.3760,     61773.8828,       130.0000,         6.6041,         6.0213,        -3.0382,
    136,         6.0213,        -3.0382,         2.9831,       375.5352,        11.5220,       382.2773,         2.3044,       237.5588,         9.2176,     61773.8203,       130.0000,         6.6123,         6.0333,        -2.9177,
    137,         6.0333,        -2.9177,         3.1155,       376.0762,        12.6484,       382.5018,         2.5297,       238.1634,        10.1187,     61773.7500,       130.0000,         6.6218,         6.1118,        -2.7878,
    138,         6.1118,        -2.7878,         3.3240,       376.7946,        13.9531,       382.7620,         2.7906,       238.9174,        11.1624,     61773.7031,       130.0000,         6.6345,         7.4960,        -3.7954,
    139,         7.4960,        -3.7954,         3.7006,       377.7802,        15.5263,       383.0760,         3.1053,       239.8932,        12.4211,     61773.6953,       130.0000,         6.6518,         7.4204,        -3.2501,
    140,         7.4204,        -3.2501,         4.1703,       379.1863,        17.5216,       383.4744,         3.5043,       241.2124,        14.0173,     61773.6797,       130.0000,         6.6766,         2.1846,         1.4559,
    141,         2.1846,         1.4559,         3.6406,       380.1156,        19.0427,       383.7778,         3.8085,       242.1392,        15.2342,     61773.5391,       130.0000,         6.6929,         6.1978,        -2.7261,
    142,         6.1978,        -2.7261,         3.4716,       380.8135,        20.3332,       384.0352,         4.0666,       242.8664,        16.2665,     61773.4531,       130.0000,         6.7052,         3.5954,        -0.4761,
    143,         3.5954,        -0.4761,         3.1192,       381.1839,        21.2970,       384.2272,         4.2594,       243.3315,        17.0376,     61773.3047,       130.0000,         6.7118,         1.3723,         0.6762,
    144,         1.3723,         0.6762,         2.0486,       380.6013,        21.3080,       384.2286,         4.2616,       243.0339,        17.0464,     61773.0781,       130.0000,         6.7015,         5.3980,        -2.3872,
    145,         5.3980,        -2.3872,         3.0108,       380.9382,        22.2379,       384.4139,         4.4476,       243.4718,        17.7903,     61772.9297,       130.0000,         6.7074,         4.6411,        -1.8623,
    146,         4.6411,        -1.8623,         2.7788,       381.0230,        22.9162,       384.5488,         4.5832,       243.7081,        18.3329,     61772.7578,       130.0000,         6.7089,         3.0368,        -0.3358,
    147,         3.0368,        -0.3358,         2.7010,       381.0667,        23.5534,       384.6755,         4.7107,       243.9117,        18.8427,     61772.5625,       130.0000,         6.7097,         4.0667,        -1.1555,
    148,         4.0667,        -1.1555,         2.9112,       381.2710,        24.3514,       384.8344,         4.8703,       244.2430,        19.4811,     61772.4219,       130.0000,         6.7133,         5.8273,        -2.3566,
    149,         5.8273,        -2.3566,         3.4707,       381.9594,        25.6342,       385.0901,         5.1268,       244.9616,        20.5074,     61772.3125,       130.0000,         6.7254,         2.0506,         1.4679,
    150,         2.0506,         1.4679,         3.5185,       382.6888,        26.9587,       385.3544,         5.3917,       245.7126,        21.5670,     61772.1641,       130.0000,         6.7383,         5.5573,        -1.6758,
    151,         5.5573,        -1.6758,         3.8816,       383.7422,        28.6095,       385.6838,         5.7219,       246.7229,        22.8876,     61772.0938,       130.0000,         6.7568,         3.6425,        -0.7381,
    152,         3.6425,        -0.7381,         2.9044,       383.9161,        29.3813,       385.8375,         5.8763,       247.0297,        23.5051,     61771.8984,       130.0000,         6.7599,         6.3486,        -2.6531,
    153,         6.3486,        -2.6531,         3.6955,       384.8546,        30.9183,       386.1441,         6.1837,       247.9482,        24.7347,     61771.7500,       130.0000,         6.7764,         8.7650,        -4.0622,
    154,         8.7650,        -4.0622,         4.7028,       386.5974,        33.2620,       386.6122,         6.6524,       249.5101,        26.6096,     61771.7969,       130.0000,         6.8071,         6.9199,        -2.9755,
    155,         6.9199,        -2.9755,         3.9444,       387.5929,        34.8606,       386.9312,         6.9721,       250.4745,        27.8885,     61771.7812,       130.0000,         6.8246,         6.1202,        -2.1781,
