     14,         0.0000,         0.7538,         0.7538,       440.8904,         0.0000,       379.9901,         0.0000,       248.0961,         0.0000,     61779.5820,         0.0000,         4.7267,         0.0000,         0.6135,
     15,         0.0000,         0.6135,         0.6135,       440.2403,         0.0000,       379.9893,         0.0000,       247.9632,         0.0000,     61779.4258,         0.0000,         4.7197,         0.0000,         0.5647,
     16,         0.0000,         0.5647,         0.5647,       439.5912,         0.0000,       379.9886,         0.0000,       247.8309,         0.0000,     61779.2734,         0.0000,         4.7128,         0.0000,         0.7208,
     17,         0.0000,         0.7208,         0.7208,       438.9431,         0.0000,       379.9879,         0.0000,       247.6995,         0.0000,     61779.1250,         0.0000,         4.7058,         0.0000,         0.5556,
     18,         0.0000,         0.5556,         0.5556,       438.2960,         0.0000,       379.9871,         0.0000,       247.5688,         0.0000,     61778.9766,         0.0000,         4.6989,         0.0000,         0.5621,
     19,         0.0000,         0.5621,         0.5621,       437.6497,         0.0000,       379.9864,         0.0000,       247.4389,         0.0000,     61778.8320,         0.0000,         4.6920,         0.0000,         0.4910,
     20,         0.0000,         0.4910,         0.4910,       437.0045,         0.0000,       379.9857,         0.0000,       247.3096,         0.0000,     61778.6875,         0.0000,         4.6850,         0.0000,         0.4056,
     21,         0.0000,         0.4056,         0.4056,       436.3602,         0.0000,       379.9849,         0.0000,       247.1809,         0.0000,     61778.5469,         0.0000,         4.6781,         0.0000,         0.4399,
     22,         0.0000,         0.4399,         0.4399,       435.7168,         0.0000,       379.9842,         0.0000,       247.0527,         0.0000,     61778.4062,         0.0000,         4.6712,         0.0000,         0.4822,
     23,         0.0000,         0.4822,         0.4822,       435.0744,         0.0000,       379.9835,         0.0000,       246.9251,         0.0000,     61778.2695,         0.0000,         4.6643,         0.0000,         0.6592,
     24,         0.0000,         0.6592,         0.6592,       434.4330,         0.0000,       379.9827,         0.0000,       246.7981,         0.0000,     61778.1328,         0.0000,         4.6575,         0.0000,         0.6372,
     25,         0.0000,         0.6372,         0.6372,       433.7924,         0.0000,       379.9820,         0.0000,       246.6716,         0.0000,     61778.0000,         0.0000,         4.6506,         0.0000,         0.6327,
     26,         0.0000,         0.6327,         0.6327,       433.1528,         0.0000,       379.9813,         0.0000,       246.5455,         0.0000,     61777.8672,         0.0000,         4.6437,         0.0000,         0.5946,
     27,         0.0000,         0.5946,         0.5946,       432.5143,         0.0000,       379.9805,         0.0000,       246.4200,         0.0000,     61777.7383,         0.0000,         4.6369,         0.0000,         0.6180,
     28,         0.0000,         0.6180,         0.6180,       431.8773,         0.0000,       379.9798,         0.0000,       246.2948,         0.0000,     61777.6094,         0.0000,         4.6301,         0.0000,         0.6181,
     29,         0.0000,         0.6181,         0.6181,       431.2425,         0.0000,       379.9791,         0.0000,       246.1700,         0.0000,     61777.4844,         0.0000,         4.6233,         0.0000,         0.4944,
     30,         0.0000,         0.4944,         0.4944,       430.6097,         0.0000,       379.9783,         0.0000,       246.0455,         0.0000,     61777.3555,         0.0000,         4.6165,         0.0000,         0.4495,
     31,         0.0000,         0.4495,         0.4495,       429.9794,         0.0000,       379.9776,         0.0000,       245.9214,         0.0000,     61777.2344,         0.0000,         4.6097,         0.0000,         0.4211,
     32,         0.0000,         0.4211,         0.4211,       429.3514,         0.0000,       379.9769,         0.0000,       245.7977,         0.0000,     61777.1094,         0.0000,         4.6030,         0.0000,         0.4143,
     33,         0.0000,         0.4143,         0.4143,       428.7261,         0.0000,       379.9761,         0.0000,       245.6744,         0.0000,     61776.9883,         0.0000,         4.5963,         0.0000,         0.5228,
     34,         0.0000,         0.5228,         0.5228,       428.1042,         0.0000,       379.9754,         0.0000,       245.5517,         0.0000,     61776.8711,         0.0000,         4.5896,         0.0000,         0.5353,
     35,         0.0000,         0.5353,         0.5353,       427.4857,         0.0000,       379.9747,         0.0000,       245.4296,         0.0000,     61776.7539,         0.0000,         4.5830,         0.0000,         0.5320,
     36,         0.0000,         0.5320,         0.5320,       426.8694,         0.0000,       379.9739,         0.0000,       245.3079,         0.0000,     61776.6367,         0.0000,         4.5764,         0.0000,         0.5490,
     37,         0.0000,         0.5490,         0.5490,       426.2553,         0.0000,       379.9732,         0.0000,       245.1865,         0.0000,     61776.5195,         0.0000,         4.5698,         0.0000,         0.3894,
     38,         0.0000,         0.3894,         0.3894,       425.6440,         0.0000,       379.9725,         0.0000,       245.0655,         0.0000,     61776.4062,         0.0000,         4.5632,         0.0379,         0.3311,
     39,         0.0379,         0.3311,         0.3690,       425.0349,         0.0000,       379.9717,         0.0000,       244.9449,         0.0000,     61776.2969,         0.0000,         4.5567,         0.0000,         0.3563,
     40,         0.0000,         0.3563,         0.3563,       424.4287,         0.0000,       379.9710,         0.0000,       244.8248,         0.0000,     61776.1875,         0.0000,         4.5502,         0.0585,         0.2782,
     41,         0.0585,         0.2782,         0.3366,       423.8249,         0.0000,       379.9703,         0.0000,       244.7052,         0.0000,     61776.0781,         0.0000,         4.5437,         0.0435,         0.3712,
     42,         0.0435,         0.3712,         0.4148,       423.2234,         0.0000,       379.9695,         0.0000,       244.5858,         0.0000,     61775.9688,         0.0000,         4.5373,         0.0463,         0.3834,
     43,         0.0463,         0.3834,         0.4297,       422.6242,         0.0000,       379.9688,         0.0000,       244.4669,         0.0000,     61775.8633,         0.0000,         4.5309,         0.1471,         0.3554,
     44,         0.1471,         0.3554,         0.5026,       422.0185,         0.0000,       379.9681,         0.0000,       244.3451,         0.0000,     61775.7500,         0.0000,         4.5244,         0.0000,         0.5142,
     45,         0.0000,         0.5142,         0.5142,       421.3963,         0.0000,       379.9673,         0.0000,       244.2169,         0.0000,     61775.6250,         0.0000,         4.5177,         0.3301,         0.1882,
     46,         0.3301,         0.1882,         0.5183,       420.7750,         0.0000,       379.9666,         0.0000,       244.0888,         0.0000,     61775.5000,         0.0000,         4.5110,         1.8550,        -1.2728,
     47,         1.8550,        -1.2728,         0.5822,       420.2285,         0.0739,       379.9807,         0.0148,       244.0199,         0.0591,     61775.3750,         0.0000,         4.5052,         0.0774,         0.4608,
     48,         0.0774,         0.4608,         0.5382,       419.6089,         0.0739,       379.9799,         0.0148,       243.8921,         0.0591,     61775.2500,         0.0000,         4.4985,         0.0227,         0.4491,
     49,         0.0227,         0.4491,         0.4718,       418.9903,         0.0739,       379.9792,         0.0148,       243.7643,         0.0591,     61775.1250,         0.0000,         4.4919,         0.0007,         0.4320,
     50,         0.0007,         0.4320,         0.4326,       418.3725,         0.0739,       379.9785,         0.0148,       243.6365,         0.0591,     61775.0039,         0.0000,         4.4853,         0.0019,         0.4767,
     51,         0.0019,         0.4767,         0.4786,       417.7556,         0.0739,       379.9777,         0.0148,       243.5087,         0.0591,     61774.8789,         0.0000,         4.4787,         0.0497,         0.4374,
     52,         0.0497,         0.4374,         0.4871,       417.1397,         0.0739,       379.9770,         0.0148,       243.3809,         0.0591,     61774.7578,         0.0000,         4.4721,         0.0937,         0.3802,
     53,         0.0937,         0.3802,         0.4739,       416.5247,         0.0739,       379.9763,         0.0148,       243.2531,         0.0591,     61774.6367,         0.0000,         4.4655,         0.0000,         0.5332,
     54,         0.0000,         0.5332,         0.5332,       415.9106,         0.0739,       379.9755,         0.0148,       243.1253,         0.0591,     61774.5195,         0.0000,         4.4589,         0.0000,         0.4258,
     55,         0.0000,         0.4258,         0.4258,       415.2974,         0.0739,       379.9748,         0.0148,       242.9975,         0.0591,     61774.3984,         0.0000,         4.4523,         0.0000,         0.3563,
     56,         0.0000,         0.3563,         0.3563,       414.6851,         0.0739,       379.9741,         0.0148,       242.8697,         0.0591,     61774.2812,         0.0000,         4.4458,         0.0151,         0.3210,
     57,         0.0151,         0.3210,         0.3361,       414.0737,         0.0739,       379.9733,         0.0148,       242.7419,         0.0591,     61774.1602,         0.0000,         4.4392,         0.0188,         0.3888,
     58,         0.0188,         0.3888,         0.4075,       413.4632,         0.0739,       379.9726,         0.0148,       242.6140,         0.0591,     61774.0430,         0.0000,         4.4327,         0.4581,        -0.0337,
     59,         0.4581,        -0.0337,         0.4243,       412.8536,         0.0739,       379.9719,         0.0148,       242.4862,         0.0591,     61773.9258,         0.0000,         4.4261,         0.0629,         0.3716,
     60,         0.0629,         0.3716,         0.4346,       412.2449,         0.0739,       379.9711,         0.0148,       242.3584,         0.0591,     61773.8086,         0.0000,         4.4196,         0.0206,         0.3424,
     61,         0.0206,         0.3424,         0.3630,       411.6371,         0.0739,       379.9704,         0.0148,       242.2306,         0.0591,     61773.6914,         0.0000,         4.4131,         0.0289,         0.4104,
     62,         0.0289,         0.4104,         0.4393,       411.0302,         0.0739,       379.9697,         0.0148,       242.1028,         0.0591,     61773.5742,         0.0000,         4.4066,         0.0308,         0.4200,
     63,         0.0308,         0.4200,         0.4508,       410.4242,         0.0739,       379.9689,         0.0148,       241.9750,         0.0591,     61773.4570,         0.0000,         4.4001,         0.2165,         0.2001,
     64,         0.2165,         0.2001,         0.4166,       409.8191,         0.0739,       379.9682,         0.0148,       241.8472,         0.0591,     61773.3438,         0.0000,         4.3936,         0.0387,         0.4005,
     65,         0.0387,         0.4005,         0.4392,       409.2149,         0.0739,       379.9675,         0.0148,       241.7194,         0.0591,     61773.2305,         0.0000,         4.3871,         0.1319,         0.2929,
     66,         0.1319,         0.2929,         0.4248,       408.6116,         0.0739,       379.9667,         0.0148,       241.5914,         0.0591,     61773.1133,         0.0000,         4.3806,         0.5419,        -0.1137,
     67,         0.5419,        -0.1137,         0.4282,       408.0091,         0.0739,       379.9660,         0.0148,       241.4634,         0.0591,     61773.0000,         0.0000,         4.3742,         0.5446,        -0.0345,
     68,         0.5446,        -0.0345,         0.5101,       407.4076,         0.0739,       379.9653,         0.0148,       241.3354,         0.0591,     61772.8867,         0.0000,         4.3677,         0.4975,         0.0174,
     69,         0.4975,         0.0174,         0.5149,       406.8069,         0.0739,       379.9645,         0.0148,       241.2074,         0.0591,     61772.7734,         0.0000,         4.3613,         0.2289,         0.2809,
     70,         0.2289,         0.2809,         0.5099,       406.2071,         0.0739,       379.9638,         0.0148,       241.0798,         0.0591,     61772.6641,         0.0000,         4.3549,         0.1457,         0.3514,
     71,         0.1457,         0.3514,         0.4971,       405.6082,         0.0739,       379.9631,         0.0148,       240.9521,         0.0591,     61772.5508,         0.0000,         4.3484,         0.2370,         0.2429,
     72,         0.2370,         0.2429,         0.4799,       405.0102,         0.0739,       379.9623,         0.0148,       240.8242,         0.0591,     61772.4414,         0.0000,         4.3420,         1.1394,        -0.6415,
     73,         1.1394,        -0.6415,         0.4979,       404.4131,         0.0739,       379.9616,         0.0148,       240.6964,         0.0591,     61772.3281,         0.0000,         4.3356,         1.0911,        -0.5518,
     74,         1.0911,        -0.5518,         0.5393,       403.8167,         0.0739,       379.9609,         0.0148,       240.5695,         0.0591,     61772.2227,         0.0000,         4.3292,         0.8020,        -0.2300,
     75,         0.8020,        -0.2300,         0.5720,       403.2214,         0.0739,       379.9601,         0.0148,       240.4418,         0.0591,     61772.1133,         0.0000,         4.3229,         1.2825,        -0.6861,
     76,         1.2825,        -0.6861,         0.5964,       402.6440,         0.0910,       379.9628,         0.0182,       240.3278,         0.0728,     61772.0039,         0.0000,         4.3167,         0.3920,         0.2224,
     77,         0.3920,         0.2224,         0.6144,       402.0504,         0.0910,       379.9621,         0.0182,       240.2001,         0.0728,     61771.8984,         0.0000,         4.3103,         0.5071,         0.0821,
     78,         0.5071,         0.0821,         0.5892,       401.4576,         0.0910,       379.9614,         0.0182,       240.0724,         0.0728,     61771.7891,         0.0000,         4.3039,         0.0000,         0.6000,
     79,         0.0000,         0.6000,         0.6000,       400.8656,         0.0910,       379.9606,         0.0182,       239.9450,         0.0728,     61771.6836,         0.0000,         4.2976,         0.4307,         0.1649,
     80,         0.4307,         0.1649,         0.5955,       400.2746,         0.0910,       379.9599,         0.0182,       239.8176,         0.0728,     61771.5781,         0.0000,         4.2913,         0.0000,         0.5956,
     81,         0.0000,         0.5956,         0.5956,       399.6845,         0.0910,       379.9592,         0.0182,       239.6901,         0.0728,     61771.4727,         0.0000,         4.2849,         0.1454,         0.4613,
     82,         0.1454,         0.4613,         0.6066,       399.0952,         0.0910,       379.9584,         0.0182,       239.5627,         0.0728,     61771.3672,         0.0000,         4.2786,         0.6616,        -0.1059,
     83,         0.6616,        -0.1059,         0.5557,       398.5068,         0.0910,       379.9577,         0.0182,       239.4354,         0.0728,     61771.2617,         0.0000,         4.2723,         0.5145,         0.0506,
     84,         0.5145,         0.0506,         0.5651,       397.9192,         0.0910,       379.9570,         0.0182,       239.3083,         0.0728,     61771.1602,         0.0000,         4.2660,         0.6356,        -0.0457,
     85,         0.6356,        -0.0457,         0.5900,       397.3325,         0.0910,       379.9562,         0.0182,       239.1812,         0.0728,     61771.0586,         0.0000,         4.2597,         0.6857,        -0.1020,
     86,         0.6857,        -0.1020,         0.5838,       396.7467,         0.0910,       379.9555,         0.0182,       239.0543,         0.0728,     61770.9570,         0.0000,         4.2534,         0.9452,        -0.3402,
     87,         0.9452,        -0.3402,         0.6050,       396.1618,         0.0910,       379.9548,         0.0182,       238.9276,         0.0728,     61770.8555,         0.0000,         4.2472,         1.2036,        -0.5714,
     88,         1.2036,        -0.5714,         0.6322,       395.5777,         0.0910,       379.9540,         0.0182,       238.8011,         0.0728,     61770.7578,         0.0000,         4.2409,         1.0705,        -0.4057,
     89,         1.0705,        -0.4057,         0.6648,       394.9945,         0.0910,       379.9533,         0.0182,       238.6749,         0.0728,     61770.6602,         0.0000,         4.2347,         0.4869,         0.1894,
     90,         0.4869,         0.1894,         0.6763,       394.4121,         0.0910,       379.9526,         0.0182,       238.5489,         0.0728,     61770.5586,         0.0000,         4.2284,         0.2217,         0.4530,
     91,         0.2217,         0.4530,         0.6747,       393.8306,         0.0910,       379.9518,         0.0182,       238.4229,         0.0728,     61770.4609,         0.0000,         4.2222,         1.6506,        -0.9670,
     92,         1.6506,        -0.9670,         0.6835,       393.2500,         0.0910,       379.9511,         0.0182,       238.2970,         0.0728,     61770.3672,         0.0000,         4.2160,         0.0000,         0.7013,
     93,         0.0000,         0.7013,         0.7013,       392.6702,         0.0910,       379.9504,         0.0182,       238.1710,         0.0728,     61770.2695,         0.0000,         4.2097,         0.6401,         0.0564,
     94,         0.6401,         0.0564,         0.6965,       392.0912,         0.0910,       379.9496,         0.0182,       238.0450,         0.0728,     61770.1758,         0.0000,         4.2035,         0.9839,        -0.2762,
     95,         0.9839,        -0.2762,         0.7077,       391.5132,         0.0910,       379.9489,         0.0182,       237.9191,         0.0728,     61770.0781,         0.0000,         4.1973,         1.6352,        -0.9073,
     96,         1.6352,        -0.9073,         0.7278,       390.9359,         0.0910,       379.9482,         0.0182,       237.7935,         0.0728,     61769.9844,         0.0000,         4.1911,         1.3824,        -0.6112,
     97,         1.3824,        -0.6112,         0.7712,       390.3744,         0.1059,       379.9504,         0.0212,       237.6800,         0.0847,     61769.8906,         0.0000,         4.1851,         3.0750,        -1.9851,
     98,         3.0750,        -1.9851,         1.0900,       390.1038,         0.4109,       380.0107,         0.0822,       237.7987,         0.3287,     61769.8008,         0.0000,         4.1822,         3.2943,        -2.1254,
     99,         3.2943,        -2.1254,         1.1689,       389.8157,         0.6980,       380.0674,         0.1396,       237.8819,         0.5584,     61769.6758,         0.0000,         4.1791,         0.0015,         1.0103,
    100,         0.0015,         1.0103,         1.0117,       389.2410,         0.6980,       380.0661,         0.1396,       237.6964,         0.5584,     61769.5781,         0.0000,         4.1730,         3.8062,        -2.3792,
    101,         3.8062,        -2.3792,         1.4270,       388.9995,         1.0306,       380.1311,         0.2061,       237.7520,         0.8245,     61769.4727,         0.0000,         4.1704,         4.7643,        -3.0089,
    102,         4.7643,        -3.0089,         1.7554,       388.9784,         1.5833,       380.2402,         0.3167,       237.9667,         1.2666,     61769.3438,         0.0000,         4.1702,         1.7469,        -0.4658,
    103,         1.7469,        -0.4658,         1.2811,       388.4049,         1.5833,       380.2387,         0.3167,       237.7195,         1.2666,     61769.1562,         0.0000,         4.1640,         1.0042,         0.2928,
    104,         1.0042,         0.2928,         1.2970,       387.8323,         1.5833,       380.2373,         0.3167,       237.4653,         1.2666,     61768.9375,         0.0000,         4.1579,         0.0139,         1.2794,
    105,         0.0139,         1.2794,         1.2933,       387.2605,         1.5833,       380.2358,         0.3167,       237.2071,         1.2666,     61768.6992,         0.0000,         4.1517,         0.3419,         0.9463,
    106,         0.3419,         0.9463,         1.2882,       386.6895,         1.5833,       380.2343,         0.3167,       236.9453,         1.2666,     61768.4570,         0.0000,         4.1456,         0.7651,         0.5251,
    107,         0.7651,         0.5251,         1.2902,       386.1194,         1.5833,       380.2329,         0.3167,       236.6805,         1.2666,     61768.2148,         0.0000,         4.1395,         0.2527,         1.0359,
    108,         0.2527,         1.0359,         1.2886,       385.5501,         1.5833,       380.2314,         0.3167,       236.4141,         1.2666,     61767.9648,         0.0000,         4.1334,         1.2459,         0.0417,
    109,         1.2459,         0.0417,         1.2876,       384.9816,         1.5833,       380.2299,         0.3167,       236.1469,         1.2666,     61767.7148,         0.0000,         4.1273,         1.5605,        -0.2529,
    110,         1.5605,        -0.2529,         1.3075,       384.4140,         1.5833,       380.2285,         0.3167,       235.8789,         1.2666,     61767.4648,         0.0000,         4.1212,         1.8192,        -0.4834,
    111,         1.8192,        -0.4834,         1.3358,       383.8473,         1.5833,       380.2270,         0.3167,       235.6100,         1.2666,     61767.2148,         0.0000,         4.1152,         0.1101,         1.2651,
    112,         0.1101,         1.2651,         1.3752,       383.2814,         1.5833,       380.2254,         0.3167,       235.3298,         1.2666,     61766.9844,         0.0000,         4.1091,         1.1573,         0.3089,
    113,         1.1573,         0.3089,         1.4662,       382.7163,         1.5833,       380.2232,         0.3167,       235.0095,         1.2666,     61766.7812,         0.0000,         4.1030,         4.5443,        -2.3704,
    114,         4.5443,        -2.3704,         2.1739,       382.6761,         2.1076,       380.3259,         0.4215,       235.0956,         1.6861,     61766.6016,         0.0000,         4.1026,         5.1281,        -2.6262,
    115,         5.1281,        -2.6262,         2.5019,       382.7999,         2.7960,       380.4614,         0.5592,       235.3131,         2.2368,     61766.3984,         0.0000,         4.1039,         1.1305,         0.8848,
    116,         1.1305,         0.8848,         2.0153,       382.4256,         2.9864,       380.4973,         0.5973,       235.1320,         2.3891,     61766.0938,         0.0000,         4.0999,         0.0000,         1.7274,
    117,         0.0000,         1.7274,         1.7274,       381.8618,         2.9864,       380.4951,         0.5973,       234.7988,         2.3891,     61765.7500,         0.0000,         4.0939,         3.1571,        -0.9837,
    118,         3.1571,        -0.9837,         2.1734,       381.6823,         3.3701,       380.5696,         0.6740,       234.7729,         2.6960,     61765.4766,         0.0000,         4.0919,         5.3191,        -2.4951,
    119,         5.3191,        -2.4951,         2.8240,       382.0619,         4.3129,       380.7560,         0.8626,       235.1945,         3.4503,     61765.2500,         0.0000,         4.0960,         0.3378,         1.5674,
    120,         0.3378,         1.5674,         1.9052,       381.4986,         4.3129,       380.7538,         0.8626,       234.8615,         3.4503,     61765.0078,         0.0000,         4.0900,         0.0004,         1.7787,
    121,         0.0004,         1.7787,         1.7791,       380.9362,         4.3129,       380.7516,         0.8626,       234.5286,         3.4503,     61764.6406,         0.0000,         4.0839,         1.4076,         0.3543,
    122,         1.4076,         0.3543,         1.7619,       380.3745,         4.3129,       380.7494,         0.8626,       234.1961,         3.4503,     61764.3359,         0.0000,         4.0779,         4.2429,        -1.8254,
    123,         4.2429,        -1.8254,         2.4174,       380.3605,         4.8598,       380.8566,         0.9720,       234.3018,         3.8878,     61764.1016,         0.0000,         4.0778,         4.8425,        -1.9789,
    124,         4.8425,        -1.9789,         2.8636,       380.7077,         5.7683,       381.0361,         1.1537,       234.6967,         4.6146,     61763.8594,         0.0000,         4.0815,         1.2568,         0.8618,
    125,         1.2568,         0.8618,         2.1186,       380.2830,         5.9049,       381.0612,         1.1810,       234.4735,         4.7239,     61763.6094,         0.0000,         4.0769,         5.2300,        -2.2395,
    126,         5.2300,        -2.2395,         2.9904,       380.6600,         6.8432,       381.2467,         1.3686,       234.8919,         5.4745,     61763.3984,         0.0000,         4.0810,         5.2763,        -2.2229,
    127,         5.2763,        -2.2229,         3.0534,       380.9909,         7.7357,       381.4230,         1.5471,       235.2732,         6.1885,     61763.1992,         0.0000,         4.0845,         4.8116,        -1.7222,
    128,         4.8116,        -1.7222,         3.0894,       381.2954,         8.6022,       381.5941,         1.7204,       235.6331,         6.8818,     61762.9844,       128.0000,         4.0878,         1.8177,         1.1794,
    129,         1.8177,         1.1794,         2.9971,       381.5050,         9.3744,       381.7463,         1.8749,       235.9167,         7.4995,     61762.7148,       128.0000,         4.0900,         5.4962,        -2.1635,
    130,         5.4962,        -2.1635,         3.3327,       382.0095,        10.4417,       381.9576,         2.0883,       236.4360,         8.3533,     61762.4766,       128.0000,         4.0954,         6.3780,        -2.6495,
    131,         6.3780,        -2.6495,         3.7285,       382.7621,        11.7582,       382.2187,         2.3516,       237.1541,         9.4066,     61762.2617,       128.0000,         4.1035,         2.4260,         0.2206,
    132,         2.4260,         0.2206,         2.6466,       382.5290,        12.0896,       382.2827,         2.4179,       237.0832,         9.6717,     61761.8984,       128.0000,         4.1010,         0.1317,         2.0886,
    133,         0.1317,         2.0886,         2.2204,       381.9650,        12.0896,       382.2805,         2.4179,       236.7473,         9.6717,     61761.5469,       128.0000,         4.0950,         3.2745,        -0.4239,
    134,         3.2745,        -0.4239,         2.8506,       382.0534,        12.7414,       382.4088,         2.5483,       236.9332,        10.1932,     61761.2500,       128.0000,         4.0959,         5.2805,        -2.1770,
    135,         5.2805,        -2.1770,         3.1035,       382.3240,        13.5757,       382.5734,         2.7151,       237.2652,        10.8605,     61760.9922,       128.0000,         4.0988,         5.6732,        -2.2460,
    136,         5.6732,        -2.2460,         3.4272,       382.8506,        14.6666,       382.7894,         2.9333,       237.8027,        11.7333,     61760.7617,       128.0000,         4.1045,         5.7120,        -2.1933,
    137,         5.7120,        -2.1933,         3.5187,       383.4348,        15.8159,       383.0170,         3.1632,       238.3921,        12.6527,     61760.5234,       128.0000,         4.1107,         5.8230,        -2.1553,
    138,         5.8230,        -2.1553,         3.6676,       384.1419,        17.0890,       383.2694,         3.4178,       239.0876,        13.6712,     61760.3125,       128.0000,         4.1183,         6.8687,        -2.9610,
    139,         6.8687,        -2.9610,         3.9077,       384.9626,        18.4770,       383.5448,         3.6954,       239.8828,        14.7816,     61760.1406,       128.0000,         4.1271,         6.8352,        -2.5371,
    140,         6.8352,        -2.5371,         4.2981,       386.1137,        20.1965,       383.8865,         4.0393,       240.9501,        16.1572,     61759.9297,       128.0000,         4.1394,         4.3772,         0.3377,
    141,         4.3772,         0.3377,         4.7150,       387.7068,        22.3603,       384.3171,         4.4721,       242.3572,        17.8883,     61759.6016,       128.0000,         4.1565,         6.2466,        -2.0121,
    142,         6.2466,        -2.0121,         4.2345,       388.7365,        23.9625,       384.6354,         4.7925,       243.2950,        19.1700,     61759.2656,       128.0000,         4.1676,         5.1749,        -0.9493,
    143,         5.1749,        -0.9493,         4.2255,       389.8225,        25.6230,       384.9653,         5.1246,       244.2775,        20.4984,     61758.8672,       128.0000,         4.1792,         2.2873,         0.5773,
    144,         2.2873,         0.5773,         2.8646,       389.6767,        26.0522,       385.0489,         5.2104,       244.2744,        20.8417,     61758.4297,       128.0000,         4.1776,         5.5964,        -2.0878,
    145,         5.5964,        -2.0878,         3.5086,       390.1596,        27.1102,       385.2583,         5.4220,       244.7746,        21.6882,     61758.0625,       128.0000,         4.1828,         4.8733,        -1.5192,
    146,         4.8733,        -1.5192,         3.3541,       390.4716,        27.9981,       385.4337,         5.5996,       245.1384,        22.3985,     61757.6719,       128.0000,         4.1862,         3.7244,        -0.6647,
    147,         3.7244,        -0.6647,         3.0597,       390.5403,        28.6429,       385.5605,         5.7286,       245.3097,        22.9143,     61757.2734,       128.0000,         4.1869,         4.3137,        -0.9574,
    148,         4.3137,        -0.9574,         3.3562,       390.7985,        29.4773,       385.7252,         5.8955,       245.6296,        23.5819,     61756.9375,       128.0000,         4.1897,         5.9062,        -1.8066,
    149,         5.9062,        -1.8066,         4.0996,       391.7126,        30.9682,       386.0212,         6.1936,       246.4741,        24.7746,     61756.6094,       128.0000,         4.1995,         3.4635,         0.8859,
    150,         3.4635,         0.8859,         4.3493,       392.9275,        32.7618,       386.3777,         6.5524,       247.5588,        26.2094,     61756.2656,       128.0000,         4.2125,         5.8386,        -1.7565,
    151,         5.8386,        -1.7565,         4.0822,       393.8067,        34.2218,       386.6675,         6.8444,       248.3750,        27.3774,     61755.9375,       128.0000,         4.2219,         4.0124,        -0.7974,
    152,         4.0124,        -0.7974,         3.2150,       393.9323,        34.9284,       386.8067,         6.9857,       248.5883,        27.9427,     61755.5469,       128.0000,         4.2233,         6.4592,        -2.4604,
    153,         6.4592,        -2.4604,         3.9987,       394.8179,        36.3954,       387.0979,         7.2791,       249.4096,        29.1163,     61755.1719,       128.0000,         4.2328,         8.2203,        -3.3774,
    154,         8.2203,        -3.3774,         4.8429,       396.3149,        38.4760,       387.5118,         7.6952,       250.7198,        30.7808,     61754.9297,       128.0000,         4.2488,         6.4955,        -2.4205,
    155,         6.4955,        -2.4205,         4.0751,       397.0398,        39.7859,       387.7717,         7.9572,       251.4123,        31.8287,     61754.5625,       128.0000,         4.2566,         5.6906,        -1.2774,
    156,         5.6906,        -1.2774,         4.4132,       398.0781,        41.4104,       388.0944,         8.2821,       252.3559,        33.1284,     61754.2344,       128.0000,         4.2677,         5.4118,        -0.2549,
