     26,         0.0000,         0.6234,         0.6234,       434.6554,         0.0000,       379.9946,         0.0000,       246.8134,         0.0000,     61780.5039, 538976256.0000,        14.4886,         0.0000,         0.6143,
     27,         0.0000,         0.6143,         0.6143,       434.0726,         0.0000,       379.9946,         0.0000,       246.6974,         0.0000,     61780.4531, 538976256.0000,        14.4692,         0.0000,         0.5982,
     28,         0.0000,         0.5982,         0.5982,       433.4914,         0.0000,       379.9946,         0.0000,       246.5819,         0.0000,     61780.4023, 538976256.0000,        14.4498,         0.0000,         0.5275,
     29,         0.0000,         0.5275,         0.5275,       432.9121,         0.0000,       379.9946,         0.0000,       246.4666,         0.0000,     61780.3516, 538976256.0000,        14.4305,         0.0000,         0.2889,
     30,         0.0000,         0.2889,         0.2889,       432.3345,         0.0000,       379.9946,         0.0000,       246.3516,         0.0000,     61780.3008, 538976256.0000,        14.4113,         0.0000,         0.2260,
     31,         0.0000,         0.2260,         0.2260,       431.7589,         0.0000,       379.9946,         0.0000,       246.2369,         0.0000,     61780.2500, 538976256.0000,        14.3921,         0.0000,         0.1986,
     32,         0.0000,         0.1986,         0.1986,       431.1851,         0.0000,       379.9946,         0.0000,       246.1225,         0.0000,     61780.2031, 538976256.0000,        14.3730,         0.0000,         0.2114,
     33,         0.0000,         0.2114,         0.2114,       430.6134,         0.0000,       379.9946,         0.0000,       246.0084,         0.0000,     61780.1523, 538976256.0000,        14.3539,         0.0000,         0.4306,
     34,         0.0000,         0.4306,         0.4306,       430.0446,         0.0000,       379.9946,         0.0000,       245.8949,         0.0000,     61780.1016, 538976256.0000,        14.3349,         0.0000,         0.4997,
     35,         0.0000,         0.4997,         0.4997,       429.4785,         0.0000,       379.9946,         0.0000,       245.7818,         0.0000,     61780.0547, 538976256.0000,        14.3161,         0.0000,         0.5118,
     36,         0.0000,         0.5118,         0.5118,       428.9145,         0.0000,       379.9946,         0.0000,       245.6691,         0.0000,     61780.0039, 538976256.0000,        14.2973,         0.0000,         0.4840,
     37,         0.0000,         0.4840,         0.4840,       428.3522,         0.0000,       379.9946,         0.0000,       245.5567,         0.0000,     61779.9570, 538976256.0000,        14.2785,         0.0000,         0.1889,
     38,         0.0000,         0.1889,         0.1889,       427.7919,         0.0000,       379.9946,         0.0000,       245.4446,         0.0000,     61779.9102, 538976256.0000,        14.2599,         0.0043,         0.1730,
     39,         0.0043,         0.1730,         0.1772,       427.2333,         0.0000,       379.9946,         0.0000,       245.3327,         0.0000,     61779.8633, 538976256.0000,        14.2412,         0.0000,         0.1516,
     40,         0.0000,         0.1516,         0.1516,       426.6768,         0.0000,       379.9946,         0.0000,       245.2212,         0.0000,     61779.8164, 538976256.0000,        14.2227,         0.0293,         0.1116,
     41,         0.0293,         0.1116,         0.1409,       426.1220,         0.0000,       379.9946,         0.0000,       245.1100,         0.0000,     61779.7695, 538976256.0000,        14.2042,         0.0134,         0.2571,
     42,         0.0134,         0.2571,         0.2705,       425.5691,         0.0000,       379.9946,         0.0000,       244.9990,         0.0000,     61779.7227, 538976256.0000,        14.1858,         0.0161,         0.2876,
     43,         0.0161,         0.2876,         0.3038,       425.0182,         0.0000,       379.9946,         0.0000,       244.8884,         0.0000,     61779.6758, 538976256.0000,        14.1674,         0.1262,         0.3193,
     44,         0.1262,         0.3193,         0.4454,       424.4622,         0.0000,       379.9946,         0.0000,       244.7753,         0.0000,     61779.6289, 538976256.0000,        14.1489,         0.0000,         0.4489,
     45,         0.0000,         0.4489,         0.4489,       423.8931,         0.0000,       379.9946,         0.0000,       244.6560,         0.0000,     61779.5742, 538976256.0000,        14.1299,         0.1431,         0.2975,
     46,         0.1431,         0.2975,         0.4405,       423.3248,         0.0000,       379.9946,         0.0000,       244.5366,         0.0000,     61779.5234, 538976256.0000,        14.1110,         1.5726,        -1.1284,
     47,         1.5726,        -1.1284,         0.4441,       422.7693,         0.0120,       379.9970,         0.0024,       244.4270,         0.0096,     61779.4727, 538976256.0000,        14.0924,         0.0216,         0.4474,
     48,         0.0216,         0.4474,         0.4690,       422.2025,         0.0120,       379.9970,         0.0024,       244.3077,         0.0096,     61779.4219, 538976256.0000,        14.0735,         0.0000,         0.2755,
     49,         0.0000,         0.2755,         0.2755,       421.6365,         0.0120,       379.9970,         0.0024,       244.1883,         0.0096,     61779.3711, 538976256.0000,        14.0547,         0.0000,         0.2146,
     50,         0.0000,         0.2146,         0.2146,       421.0712,         0.0120,       379.9970,         0.0024,       244.0689,         0.0096,     61779.3203, 538976256.0000,        14.0358,         0.0000,         0.2955,
     51,         0.0000,         0.2955,         0.2955,       420.5067,         0.0120,       379.9970,         0.0024,       243.9495,         0.0096,     61779.2734, 538976256.0000,        14.0170,         0.0000,         0.3149,
     52,         0.0000,         0.3149,         0.3149,       419.9429,         0.0120,       379.9970,         0.0024,       243.8301,         0.0096,     61779.2227, 538976256.0000,        13.9982,         0.0000,         0.3020,
     53,         0.0000,         0.3020,         0.3020,       419.3799,         0.0120,       379.9970,         0.0024,       243.7107,         0.0096,     61779.1719, 538976256.0000,        13.9795,         0.0000,         0.4060,
     54,         0.0000,         0.4060,         0.4060,       418.8177,         0.0120,       379.9970,         0.0024,       243.5914,         0.0096,     61779.1211, 538976256.0000,        13.9607,         0.0000,         0.2404,
     55,         0.0000,         0.2404,         0.2404,       418.2562,         0.0120,       379.9970,         0.0024,       243.4718,         0.0096,     61779.0742, 538976256.0000,        13.9420,         0.0000,         0.1276,
     56,         0.0000,         0.1276,         0.1276,       417.6955,         0.0120,       379.9970,         0.0024,       243.3521,         0.0096,     61779.0234, 538976256.0000,        13.9233,         0.0008,         0.1097,
     57,         0.0008,         0.1097,         0.1105,       417.1355,         0.0120,       379.9970,         0.0024,       243.2323,         0.0096,     61778.9727, 538976256.0000,        13.9046,         0.0009,         0.2235,
     58,         0.0009,         0.2235,         0.2244,       416.5762,         0.0120,       379.9970,         0.0024,       243.1126,         0.0096,     61778.9219, 538976256.0000,        13.8860,         0.3835,        -0.1320,
     59,         0.3835,        -0.1320,         0.2515,       416.0177,         0.0120,       379.9970,         0.0024,       242.9928,         0.0096,     61778.8750, 538976256.0000,        13.8674,         0.0028,         0.2477,
     60,         0.0028,         0.2477,         0.2505,       415.4600,         0.0120,       379.9970,         0.0024,       242.8728,         0.0096,     61778.8242, 538976256.0000,        13.8488,         0.0005,         0.1362,
     61,         0.0005,         0.1362,         0.1367,       414.9030,         0.0120,       379.9970,         0.0024,       242.7527,         0.0096,     61778.7734, 538976256.0000,        13.8302,         0.0048,         0.2634,
     62,         0.0048,         0.2634,         0.2682,       414.3467,         0.0120,       379.9970,         0.0024,       242.6326,         0.0096,     61778.7266, 538976256.0000,        13.8117,         0.0059,         0.2909,
     63,         0.0059,         0.2909,         0.2968,       413.7912,         0.0120,       379.9970,         0.0024,       242.5122,         0.0096,     61778.6758, 538976256.0000,        13.7932,         0.1416,         0.0934,
     64,         0.1416,         0.0934,         0.2351,       413.2365,         0.0120,       379.9970,         0.0024,       242.3917,         0.0096,     61778.6289, 538976256.0000,        13.7747,         0.0041,         0.2659,
     65,         0.0041,         0.2659,         0.2700,       412.6825,         0.0120,       379.9970,         0.0024,       242.2713,         0.0096,     61778.5781, 538976256.0000,        13.7562,         0.0974,         0.1489,
     66,         0.0974,         0.1489,         0.2463,       412.1292,         0.0120,       379.9970,         0.0024,       242.1505,         0.0096,     61778.5273, 538976256.0000,        13.7378,         0.4271,        -0.1802,
     67,         0.4271,        -0.1802,         0.2469,       411.5767,         0.0120,       379.9970,         0.0024,       242.0297,         0.0096,     61778.4805, 538976256.0000,        13.7193,         0.4077,        -0.0385,
     68,         0.4077,        -0.0385,         0.3692,       411.0249,         0.0120,       379.9970,         0.0024,       241.9088,         0.0096,     61778.4297, 538976256.0000,        13.7010,         0.3228,         0.0305,
     69,         0.3228,         0.0305,         0.3533,       410.4738,         0.0120,       379.9970,         0.0024,       241.7879,         0.0096,     61778.3828, 538976256.0000,        13.6826,         0.1033,         0.2483,
     70,         0.1033,         0.2483,         0.3516,       409.9235,         0.0120,       379.9970,         0.0024,       241.6669,         0.0096,     61778.3320, 538976256.0000,        13.6642,         0.1113,         0.1981,
     71,         0.1113,         0.1981,         0.3094,       409.3739,         0.0120,       379.9970,         0.0024,       241.5457,         0.0096,     61778.2852, 538976256.0000,        13.6459,         0.1313,         0.1384,
     72,         0.1313,         0.1384,         0.2696,       408.8251,         0.0120,       379.9970,         0.0024,       241.4243,         0.0096,     61778.2344, 538976256.0000,        13.6276,         0.9389,        -0.6273,
     73,         0.9389,        -0.6273,         0.3117,       408.2770,         0.0120,       379.9970,         0.0024,       241.3028,         0.0096,     61778.1875, 538976256.0000,        13.6094,         0.7388,        -0.3381,
     74,         0.7388,        -0.3381,         0.4007,       407.7296,         0.0120,       379.9970,         0.0024,       241.1817,         0.0096,     61778.1406, 538976256.0000,        13.5911,         0.7676,        -0.3629,
     75,         0.7676,        -0.3629,         0.4048,       407.1830,         0.0120,       379.9970,         0.0024,       241.0602,         0.0096,     61778.0898, 538976256.0000,        13.5729,         0.8675,        -0.4374,
     76,         0.8675,        -0.4374,         0.4301,       406.6371,         0.0120,       379.9970,         0.0024,       240.9386,         0.0096,     61778.0430, 538976256.0000,        13.5547,         0.2812,         0.1408,
     77,         0.2812,         0.1408,         0.4220,       406.0919,         0.0120,       379.9970,         0.0024,       240.8167,         0.0096,     61777.9922, 538976256.0000,        13.5365,         0.2860,         0.0758,
     78,         0.2860,         0.0758,         0.3617,       405.5475,         0.0120,       379.9970,         0.0024,       240.6949,         0.0096,     61777.9453, 538976256.0000,        13.5184,         0.0000,         0.4349,
     79,         0.0000,         0.4349,         0.4349,       405.0038,         0.0120,       379.9970,         0.0024,       240.5729,         0.0096,     61777.8984, 538976256.0000,        13.5002,         0.2891,         0.1373,
     80,         0.2891,         0.1373,         0.4264,       404.4608,         0.0120,       379.9970,         0.0024,       240.4510,         0.0096,     61777.8516, 538976256.0000,        13.4822,         0.0000,         0.4223,
     81,         0.0000,         0.4223,         0.4223,       403.9186,         0.0120,       379.9970,         0.0024,       240.3289,         0.0096,     61777.8008, 538976256.0000,        13.4641,         0.0465,         0.3171,
     82,         0.0465,         0.3171,         0.3636,       403.3771,         0.0120,       379.9970,         0.0024,       240.2066,         0.0096,     61777.7539, 538976256.0000,        13.4460,         0.6547,        -0.3677,
     83,         0.6547,        -0.3677,         0.2870,       402.8363,         0.0120,       379.9970,         0.0024,       240.0842,         0.0096,     61777.7070, 538976256.0000,        13.4280,         0.4540,        -0.1344,
     84,         0.4540,        -0.1344,         0.3195,       402.2962,         0.0120,       379.9970,         0.0024,       239.9619,         0.0096,     61777.6602, 538976256.0000,        13.4100,         0.5483,        -0.2116,
     85,         0.5483,        -0.2116,         0.3367,       401.7569,         0.0120,       379.9970,         0.0024,       239.8393,         0.0096,     61777.6133, 538976256.0000,        13.3920,         0.7041,        -0.3865,
     86,         0.7041,        -0.3865,         0.3176,       401.2182,         0.0120,       379.9970,         0.0024,       239.7167,         0.0096,     61777.5664, 538976256.0000,        13.3741,         0.8571,        -0.5120,
     87,         0.8571,        -0.5120,         0.3451,       400.6803,         0.0120,       379.9970,         0.0024,       239.5940,         0.0096,     61777.5195, 538976256.0000,        13.3561,         1.0504,        -0.6664,
     88,         1.0504,        -0.6664,         0.3840,       400.1432,         0.0120,       379.9970,         0.0024,       239.4713,         0.0096,     61777.4727, 538976256.0000,        13.3382,         0.8880,        -0.4581,
     89,         0.8880,        -0.4581,         0.4299,       399.6067,         0.0120,       379.9970,         0.0024,       239.3486,         0.0096,     61777.4258, 538976256.0000,        13.3203,         0.4194,         0.0879,
     90,         0.4194,         0.0879,         0.5074,       399.0710,         0.0120,       379.9970,         0.0024,       239.2259,         0.0096,     61777.3789, 538976256.0000,        13.3025,         0.2029,         0.3050,
     91,         0.2029,         0.3050,         0.5080,       398.5359,         0.0120,       379.9970,         0.0024,       239.1031,         0.0096,     61777.3320, 538976256.0000,        13.2847,         1.3092,        -0.7951,
     92,         1.3092,        -0.7951,         0.5141,       398.0016,         0.0120,       379.9970,         0.0024,       238.9801,         0.0096,     61777.2852, 538976256.0000,        13.2668,         0.0000,         0.5267,
     93,         0.0000,         0.5267,         0.5267,       397.4680,         0.0120,       379.9970,         0.0024,       238.8571,         0.0096,     61777.2383, 538976256.0000,        13.2491,         0.4041,         0.1126,
     94,         0.4041,         0.1126,         0.5167,       396.9352,         0.0120,       379.9970,         0.0024,       238.7340,         0.0096,     61777.1914, 538976256.0000,        13.2313,         0.9667,        -0.4504,
     95,         0.9667,        -0.4504,         0.5163,       396.4030,         0.0120,       379.9970,         0.0024,       238.6109,         0.0096,     61777.1445, 538976256.0000,        13.2136,         1.1098,        -0.5759,
     96,         1.1098,        -0.5759,         0.5339,       395.8716,         0.0120,       379.9970,         0.0024,       238.4876,         0.0096,     61777.0977, 538976256.0000,        13.1958,         0.8171,        -0.2563,
     97,         0.8171,        -0.2563,         0.5608,       395.3408,         0.0120,       379.9963,         0.0024,       238.3641,         0.0096,     61777.0508, 538976256.0000,        13.1781,         3.3851,        -2.6583,
     98,         3.3851,        -2.6583,         0.7268,       394.9423,         0.1437,       380.0219,         0.0287,       238.3458,         0.1149,     61777.0039, 538976256.0000,        13.1649,         3.0358,        -2.3355,
     99,         3.0358,        -2.3355,         0.7004,       394.4241,         0.1550,       380.0234,         0.0310,       238.2071,         0.1240,     61776.9531, 538976256.0000,        13.1476,         0.0000,         0.7826,
    100,         0.0000,         0.7826,         0.7826,       393.8953,         0.1550,       380.0227,         0.0310,       238.0183,         0.1240,     61776.9180, 538976256.0000,        13.1300,         3.4684,        -2.6077,
    101,         3.4684,        -2.6077,         0.8607,       393.4117,         0.1995,       380.0308,         0.0399,       237.8473,         0.1596,     61776.8828, 538976256.0000,        13.1138,         5.5093,        -4.2244,
    102,         5.5093,        -4.2244,         1.2849,       393.2496,         0.5649,       380.1031,         0.1130,       237.9213,         0.4519,     61776.8359, 538976256.0000,        13.1084,         1.7795,        -0.7806,
    103,         1.7795,        -0.7806,         0.9989,       392.7224,         0.5649,       380.1024,         0.1130,       237.6883,         0.4519,     61776.7617, 538976256.0000,        13.0909,         0.9145,         0.0993,
    104,         0.9145,         0.0993,         1.0138,       392.1959,         0.5649,       380.1017,         0.1130,       237.4499,         0.4519,     61776.6797, 538976256.0000,        13.0733,         0.0000,         1.0078,
    105,         0.0000,         1.0078,         1.0078,       391.6701,         0.5649,       380.1009,         0.1130,       237.2060,         0.4519,     61776.5977, 538976256.0000,        13.0558,         0.2283,         0.7537,
    106,         0.2283,         0.7537,         0.9820,       391.1450,         0.5649,       380.1002,         0.1130,       236.9576,         0.4519,     61776.5078, 538976256.0000,        13.0383,         0.6801,         0.2896,
    107,         0.6801,         0.2896,         0.9696,       390.6205,         0.5649,       380.0995,         0.1130,       236.7064,         0.4519,     61776.4180, 538976256.0000,        13.0208,         0.1699,         0.7900,
    108,         0.1699,         0.7900,         0.9599,       390.0969,         0.5649,       380.0987,         0.1130,       236.4537,         0.4519,     61776.3281, 538976256.0000,        13.0033,         1.2823,        -0.3415,
    109,         1.2823,        -0.3415,         0.9408,       389.5739,         0.5649,       380.0980,         0.1130,       236.1999,         0.4519,     61776.2344, 538976256.0000,        12.9859,         1.6298,        -0.6543,
    110,         1.6298,        -0.6543,         0.9755,       389.0516,         0.5649,       380.0973,         0.1130,       235.9450,         0.4519,     61776.2266, 538976256.0000,        12.9685,         1.7594,        -0.7545,
    111,         1.7594,        -0.7545,         1.0048,       388.5300,         0.5649,       380.0965,         0.1130,       235.6889,         0.4519,     61776.2266, 538976256.0000,        12.9511,         0.0091,         1.0320,
    112,         0.0091,         1.0320,         1.0412,       388.0092,         0.5649,       380.0958,         0.1130,       235.3957,         0.4519,     61776.2148, 538976256.0000,        12.9338,         0.8254,         0.2145,
    113,         0.8254,         0.2145,         1.0399,       387.4890,         0.5649,       380.0951,         0.1130,       235.0872,         0.4519,     61776.1875, 538976256.0000,        12.9164,         4.2927,        -2.9873,
    114,         4.2927,        -2.9873,         1.3053,       387.1479,         0.7433,       380.1300,         0.1487,       234.9219,         0.5946,     61776.2188, 538976256.0000,        12.9050,         5.9910,        -4.1564,
    115,         5.9910,        -4.1564,         1.8347,       387.1739,         1.2886,       380.2383,         0.2577,       235.0505,         1.0309,     61776.2891, 538976256.0000,        12.9059,         0.4823,         0.8762,
    116,         0.4823,         0.8762,         1.3585,       386.6548,         1.2886,       380.2376,         0.2577,       234.7429,         1.0309,     61776.3203, 538976256.0000,        12.8886,         0.0000,         1.2845,
    117,         0.0000,         1.2845,         1.2845,       386.1364,         1.2886,       380.2369,         0.2577,       234.4354,         1.0309,     61776.2969, 538976256.0000,        12.8713,         2.5469,        -1.2421,
    118,         2.5469,        -1.2421,         1.3048,       385.6221,         1.2920,       380.2368,         0.2584,       234.1311,         1.0336,     61776.3203, 538976256.0000,        12.8542,         6.3475,        -4.2741,
    119,         6.3475,        -4.2741,         2.0733,       385.7560,         1.9431,       380.3663,         0.3886,       234.3455,         1.5545,     61776.3672, 538976256.0000,        12.8587,         0.1980,         1.2943,
    120,         0.1980,         1.2943,         1.4923,       385.2389,         1.9431,       380.3656,         0.3886,       234.0387,         1.5545,     61776.3594, 538976256.0000,        12.8414,         0.0000,         1.3977,
    121,         0.0000,         1.3977,         1.3977,       384.7224,         1.9431,       380.3648,         0.3886,       233.7322,         1.5545,     61776.3047, 538976256.0000,        12.8242,         1.1416,         0.2144,
    122,         1.1416,         0.2144,         1.3561,       384.2066,         1.9431,       380.3641,         0.3886,       233.4260,         1.5545,     61776.2891, 538976256.0000,        12.8070,         4.2131,        -2.6985,
    123,         4.2131,        -2.6985,         1.5146,       383.7772,         2.0287,       380.3805,         0.4057,       233.1890,         1.6230,     61776.3047, 538976256.0000,        12.7927,         4.8317,        -2.7911,
    124,         4.8317,        -2.7911,         2.0405,       383.7494,         2.5158,       380.4772,         0.5032,       233.2735,         2.0126,     61776.3281, 538976256.0000,        12.7918,         0.7889,         0.8076,
    125,         0.7889,         0.8076,         1.5965,       383.2349,         2.5158,       380.4764,         0.5032,       232.9681,         2.0126,     61776.3203, 538976256.0000,        12.7746,         5.8958,        -3.5925,
    126,         5.8958,        -3.5925,         2.3033,       383.3751,         3.1700,       380.6066,         0.6340,       233.1864,         2.5360,     61776.3438, 538976256.0000,        12.7793,         5.3853,        -2.8519,
    127,         5.3853,        -2.8519,         2.5334,       383.6101,         3.9193,       380.7558,         0.7839,       233.4806,         3.1355,     61776.3750, 538976256.0000,        12.7871,         5.3141,        -2.7501,
    128,         5.3141,        -2.7501,         2.5640,       383.7973,         4.6211,       380.8954,         0.9242,       233.7363,         3.6968,     61776.3828, 538976256.0000,        12.7934,         0.3793,         1.5132,
    129,         0.3793,         1.5132,         1.8924,       383.2828,         4.6211,       380.8947,         0.9242,       233.4304,         3.6968,     61776.3672, 538976256.0000,        12.7762,         5.3934,        -2.5644,
    130,         5.3934,        -2.5644,         2.8289,       383.6694,         5.5219,       381.0741,         1.1044,       233.8453,         4.4175,     61776.3672, 538976256.0000,        12.7891,         8.4732,        -5.2568,
    131,         8.4732,        -5.2568,         3.2165,       384.2966,         6.6640,       381.3018,         1.3328,       234.4527,         5.3312,     61776.4375,       131.0000,        12.8100,         1.5835,         0.4684,
    132,         1.5835,         0.4684,         2.0519,       383.7814,         6.6640,       381.3011,         1.3328,       234.1460,         5.3312,     61776.3906,       131.0000,        12.7928,         0.0000,         1.9703,
    133,         0.0000,         1.9703,         1.9703,       383.2669,         6.6640,       381.3003,         1.3328,       233.8394,         5.3312,     61776.2969,       131.0000,        12.7757,         2.2306,        -0.0278,
    134,         2.2306,        -0.0278,         2.2029,       382.9923,         6.9035,       381.3475,         1.3807,       233.7248,         5.5228,     61776.2500,       131.0000,        12.7665,         5.6210,        -2.9220,
    135,         5.6210,        -2.9220,         2.6990,       383.1560,         7.5809,       381.4822,         1.5162,       233.9608,         6.0647,     61776.2109,       131.0000,        12.7720,         7.2318,        -4.1210,
    136,         7.2318,        -4.1210,         3.1109,       383.6379,         8.5771,       381.6807,         1.7154,       234.4515,         6.8617,     61776.1953,       131.0000,        12.7880,         7.2061,        -3.8520,
    137,         7.2061,        -3.8520,         3.3542,       384.2570,         9.7112,       381.9069,         1.9422,       235.0522,         7.7690,     61776.2109,       131.0000,        12.8087,         7.3833,        -3.8579,
    138,         7.3833,        -3.8579,         3.5254,       384.9626,        10.9327,       382.1504,         2.1865,       235.7260,         8.7462,     61776.2344,       131.0000,        12.8322,         9.1504,        -5.2113,
    139,         9.1504,        -5.2113,         3.9391,       385.9178,        12.4049,       382.4441,         2.4810,       236.6051,         9.9239,     61776.3438,       131.0000,        12.8640,         9.0741,        -4.4571,
    140,         9.0741,        -4.4571,         4.6170,       387.4245,        14.4299,       382.8484,         2.8860,       237.9311,        11.5439,     61776.4531,       131.0000,        12.9143,         1.4538,         1.7897,
    141,         1.4538,         1.7897,         3.2435,       387.6324,        15.1577,       382.9932,         3.0315,       238.2103,        12.1262,     61776.4844,       131.0000,        12.9212,         7.2733,        -3.6075,
    142,         7.2733,        -3.6075,         3.6658,       388.2430,        16.2886,       383.2187,         3.2577,       238.8028,        13.0309,     61776.5156,       131.0000,        12.9415,         3.4187,        -0.3290,
    143,         3.4187,        -0.3290,         3.0897,       388.2660,        16.8324,       383.3267,         3.3665,       238.9251,        13.4659,     61776.5078,       131.0000,        12.9423,         1.2547,         1.1840,
    144,         1.2547,         1.1840,         2.4388,       387.7455,        16.8324,       383.3260,         3.3665,       238.6122,        13.4659,     61776.4531,       131.0000,        12.9250,         6.1967,        -2.8832,
    145,         6.1967,        -2.8832,         3.3135,       388.0744,        17.6816,       383.4951,         3.5363,       238.9790,        14.1453,     61776.4609,       131.0000,        12.9359,         5.2058,        -2.1412,
    146,         5.2058,        -2.1412,         3.0646,       388.1088,        18.2366,       383.6053,         3.6473,       239.1104,        14.5893,     61776.4531,       131.0000,        12.9371,         3.1271,        -0.3596,
    147,         3.1271,        -0.3596,         2.7675,       387.8431,        18.4915,       383.6556,         3.6983,       239.0014,        14.7932,     61776.4297,       131.0000,        12.9282,         4.5429,        -1.5240,
    148,         4.5429,        -1.5240,         3.0189,       387.7854,        18.9540,       383.7474,         3.7908,       239.0583,        15.1632,     61776.4375,       131.0000,        12.9263,         6.7494,        -2.8990,
    149,         6.7494,        -2.8990,         3.8505,       388.4657,        20.1548,       383.9868,         4.0310,       239.7058,        16.1238,     61776.4766,       131.0000,        12.9490,         1.3599,         1.9373,
    150,         1.3599,         1.9373,         3.2972,       388.5826,        20.7926,       384.1136,         4.1585,       239.9021,        16.6341,     61776.5000,       131.0000,        12.9529,         6.4175,        -2.5347,
    151,         6.4175,        -2.5347,         3.8828,       389.2488,        21.9808,       384.3506,         4.3962,       240.5378,        17.5846,     61776.5391,       131.0000,        12.9751,         4.0697,        -0.7836,
    152,         4.0697,        -0.7836,         3.2860,       389.3965,        22.6506,       384.4838,         4.5301,       240.7586,        18.1205,     61776.5078,       131.0000,        12.9800,         7.3353,        -3.3239,
    153,         7.3353,        -3.3239,         4.0114,       390.2339,        24.0108,       384.7551,         4.8022,       241.5313,        19.2086,     61776.5234,       131.0000,        13.0079,        10.8293,        -5.7927,
