     46,         0.2588,         0.4571,         0.7159,       416.1494,         0.0000,       380.0000,         0.0000,       244.6702,         0.0000,     61775.0742, 538976256.0000,        10.1217,         1.8808,        -1.1353,
     47,         1.8808,        -1.1353,         0.7455,       415.5421,         0.1045,       380.0209,         0.0209,       244.6383,         0.0836,     61774.9297, 538976256.0000,        10.1069,         0.0632,         0.6602,
     48,         0.0632,         0.6602,         0.7234,       414.8313,         0.1045,       380.0209,         0.0209,       244.5226,         0.0836,     61774.7852, 538976256.0000,        10.0896,         0.0143,         0.3944,
     49,         0.0143,         0.3944,         0.4088,       414.1219,         0.1045,       380.0209,         0.0209,       244.4068,         0.0836,     61774.6406, 538976256.0000,        10.0724,         0.0000,         0.3581,
     50,         0.0000,         0.3581,         0.3581,       413.4136,         0.1045,       380.0209,         0.0209,       244.2911,         0.0836,     61774.4961, 538976256.0000,        10.0551,         0.0000,         0.4291,
     51,         0.0000,         0.4291,         0.4291,       412.7065,         0.1045,       380.0209,         0.0209,       244.1754,         0.0836,     61774.3516, 538976256.0000,        10.0379,         0.0336,         0.4295,
     52,         0.0336,         0.4295,         0.4631,       412.0006,         0.1045,       380.0209,         0.0209,       244.0597,         0.0836,     61774.2109, 538976256.0000,        10.0208,         0.0660,         0.3858,
     53,         0.0660,         0.3858,         0.4519,       411.2960,         0.1045,       380.0209,         0.0209,       243.9439,         0.0836,     61774.0664, 538976256.0000,        10.0036,         0.0000,         0.5706,
     54,         0.0000,         0.5706,         0.5706,       410.5925,         0.1045,       380.0209,         0.0209,       243.8280,         0.0836,     61773.9258, 538976256.0000,         9.9865,         0.0000,         0.3961,
     55,         0.0000,         0.3961,         0.3961,       409.8903,         0.1045,       380.0209,         0.0209,       243.7119,         0.0836,     61773.7852, 538976256.0000,         9.9694,         0.0000,         0.2885,
     56,         0.0000,         0.2885,         0.2885,       409.1892,         0.1045,       380.0209,         0.0209,       243.5958,         0.0836,     61773.6406, 538976256.0000,         9.9524,         0.0029,         0.2674,
     57,         0.0029,         0.2674,         0.2703,       408.4893,         0.1045,       380.0209,         0.0209,       243.4797,         0.0836,     61773.5000, 538976256.0000,         9.9354,         0.0039,         0.3775,
     58,         0.0039,         0.3775,         0.3814,       407.7907,         0.1045,       380.0209,         0.0209,       243.3633,         0.0836,     61773.3555, 538976256.0000,         9.9184,         0.4444,        -0.0081,
     59,         0.4444,        -0.0081,         0.4363,       407.0932,         0.1045,       380.0209,         0.0209,       243.2469,         0.0836,     61773.2148, 538976256.0000,         9.9014,         0.0376,         0.3702,
     60,         0.0376,         0.3702,         0.4078,       406.3970,         0.1045,       380.0209,         0.0209,       243.1304,         0.0836,     61773.0742, 538976256.0000,         9.8845,         0.0068,         0.2927,
     61,         0.0068,         0.2927,         0.2995,       405.7019,         0.1045,       380.0209,         0.0209,       243.0139,         0.0836,     61772.9297, 538976256.0000,         9.8676,         0.0115,         0.4161,
     62,         0.0115,         0.4161,         0.4276,       405.0080,         0.1045,       380.0209,         0.0209,       242.8971,         0.0836,     61772.7891, 538976256.0000,         9.8507,         0.0135,         0.4455,
     63,         0.0135,         0.4455,         0.4590,       404.3153,         0.1045,       380.0209,         0.0209,       242.7803,         0.0836,     61772.6484, 538976256.0000,         9.8338,         0.1989,         0.2022,
     64,         0.1989,         0.2022,         0.4012,       403.6237,         0.1045,       380.0209,         0.0209,       242.6633,         0.0836,     61772.5078, 538976256.0000,         9.8170,         0.0165,         0.4229,
     65,         0.0165,         0.4229,         0.4394,       402.9334,         0.1045,       380.0209,         0.0209,       242.5462,         0.0836,     61772.3633, 538976256.0000,         9.8002,         0.1105,         0.3110,
     66,         0.1105,         0.3110,         0.4215,       402.2443,         0.1045,       380.0209,         0.0209,       242.4290,         0.0836,     61772.2227, 538976256.0000,         9.7835,         0.5227,        -0.0693,
     67,         0.5227,        -0.0693,         0.4533,       401.5563,         0.1045,       380.0209,         0.0209,       242.3115,         0.0836,     61772.0820, 538976256.0000,         9.7667,         0.5242,         0.0605,
     68,         0.5242,         0.0605,         0.5847,       400.8695,         0.1045,       380.0209,         0.0209,       242.1940,         0.0836,     61771.9414, 538976256.0000,         9.7500,         0.4536,         0.1269,
     69,         0.4536,         0.1269,         0.5804,       400.1839,         0.1045,       380.0209,         0.0209,       242.0764,         0.0836,     61771.8008, 538976256.0000,         9.7334,         0.2035,         0.3850,
     70,         0.2035,         0.3850,         0.5886,       399.4995,         0.1045,       380.0209,         0.0209,       241.9585,         0.0836,     61771.6602, 538976256.0000,         9.7167,         0.1303,         0.3974,
     71,         0.1303,         0.3974,         0.5276,       398.8162,         0.1045,       380.0209,         0.0209,       241.8406,         0.0836,     61771.5195, 538976256.0000,         9.7001,         0.2207,         0.2475,
     72,         0.2207,         0.2475,         0.4682,       398.1340,         0.1045,       380.0209,         0.0209,       241.7224,         0.0836,     61771.3828, 538976256.0000,         9.6835,         1.0609,        -0.5110,
     73,         1.0609,        -0.5110,         0.5499,       397.4532,         0.1045,       380.0209,         0.0209,       241.6041,         0.0836,     61771.2422, 538976256.0000,         9.6669,         0.9809,        -0.3029,
     74,         0.9809,        -0.3029,         0.6780,       396.7734,         0.1045,       380.0209,         0.0209,       241.4858,         0.0836,     61771.1016, 538976256.0000,         9.6504,         0.8049,        -0.1595,
     75,         0.8049,        -0.1595,         0.6454,       396.0948,         0.1045,       380.0209,         0.0209,       241.3673,         0.0836,     61770.9609, 538976256.0000,         9.6339,         1.1438,        -0.4286,
     76,         1.1438,        -0.4286,         0.7152,       395.4173,         0.1045,       380.0209,         0.0209,       241.2486,         0.0836,     61770.8242, 538976256.0000,         9.6174,         0.3840,         0.2395,
     77,         0.3840,         0.2395,         0.6234,       394.7410,         0.1045,       380.0209,         0.0209,       241.1300,         0.0836,     61770.6836, 538976256.0000,         9.6010,         0.4808,         0.1153,
     78,         0.4808,         0.1153,         0.5961,       394.0659,         0.1045,       380.0209,         0.0209,       241.0113,         0.0836,     61770.5430, 538976256.0000,         9.5845,         0.0000,         0.7221,
     79,         0.0000,         0.7221,         0.7221,       393.3918,         0.1045,       380.0209,         0.0209,       240.8924,         0.0836,     61770.4062, 538976256.0000,         9.5682,         0.4213,         0.2902,
     80,         0.4213,         0.2902,         0.7116,       392.7191,         0.1045,       380.0209,         0.0209,       240.7734,         0.0836,     61770.2656, 538976256.0000,         9.5518,         0.0000,         0.6941,
     81,         0.0000,         0.6941,         0.6941,       392.0474,         0.1045,       380.0209,         0.0209,       240.6542,         0.0836,     61770.1289, 538976256.0000,         9.5355,         0.1325,         0.4172,
     82,         0.1325,         0.4172,         0.5497,       391.3768,         0.1045,       380.0209,         0.0209,       240.5348,         0.0836,     61769.9883, 538976256.0000,         9.5191,         0.6707,        -0.1756,
     83,         0.6707,        -0.1756,         0.4951,       390.7075,         0.1045,       380.0209,         0.0209,       240.4154,         0.0836,     61769.8516, 538976256.0000,         9.5029,         0.4949,         0.0397,
     84,         0.4949,         0.0397,         0.5346,       390.0392,         0.1045,       380.0209,         0.0209,       240.2960,         0.0836,     61769.7109, 538976256.0000,         9.4866,         0.6430,        -0.1042,
     85,         0.6430,        -0.1042,         0.5388,       389.3721,         0.1045,       380.0209,         0.0209,       240.1764,         0.0836,     61769.5742, 538976256.0000,         9.4704,         0.6947,        -0.1690,
     86,         0.6947,        -0.1690,         0.5258,       388.7061,         0.1045,       380.0209,         0.0209,       240.0566,         0.0836,     61769.4336, 538976256.0000,         9.4542,         0.9142,        -0.3615,
     87,         0.9142,        -0.3615,         0.5527,       388.0414,         0.1045,       380.0209,         0.0209,       239.9369,         0.0836,     61769.2969, 538976256.0000,         9.4380,         1.1322,        -0.5433,
     88,         1.1322,        -0.5433,         0.5889,       387.3776,         0.1045,       380.0209,         0.0209,       239.8171,         0.0836,     61769.1602, 538976256.0000,         9.4219,         1.0040,        -0.3654,
     89,         1.0040,        -0.3654,         0.6386,       386.7151,         0.1045,       380.0209,         0.0209,       239.6974,         0.0836,     61769.0195, 538976256.0000,         9.4058,         0.4895,         0.2482,
     90,         0.4895,         0.2482,         0.7377,       386.0536,         0.1045,       380.0209,         0.0209,       239.5776,         0.0836,     61768.8828, 538976256.0000,         9.3897,         0.2129,         0.5746,
     91,         0.2129,         0.5746,         0.7875,       385.3934,         0.1045,       380.0209,         0.0209,       239.4576,         0.0836,     61768.7461, 538976256.0000,         9.3736,         1.5741,        -0.7760,
     92,         1.5741,        -0.7760,         0.7981,       384.7342,         0.1045,       380.0209,         0.0209,       239.3375,         0.0836,     61768.6094, 538976256.0000,         9.3576,         0.0000,         0.8062,
     93,         0.0000,         0.8062,         0.8062,       384.0762,         0.1045,       380.0209,         0.0209,       239.2174,         0.0836,     61768.4688, 538976256.0000,         9.3416,         0.6145,         0.1833,
     94,         0.6145,         0.1833,         0.7978,       383.4193,         0.1045,       380.0209,         0.0209,       239.0972,         0.0836,     61768.3320, 538976256.0000,         9.3256,         0.9888,        -0.2488,
     95,         0.9888,        -0.2488,         0.7400,       382.7635,         0.1045,       380.0209,         0.0209,       238.9768,         0.0836,     61768.1914, 538976256.0000,         9.3097,         1.5020,        -0.7414,
     96,         1.5020,        -0.7414,         0.7606,       382.1089,         0.1045,       380.0209,         0.0209,       238.8563,         0.0836,     61768.0547, 538976256.0000,         9.2937,         1.2071,        -0.3961,
     97,         1.2071,        -0.3961,         0.8110,       381.4553,         0.1045,       380.0209,         0.0209,       238.7355,         0.0836,     61767.9141, 538976256.0000,         9.2778,         3.5308,        -2.3406,
     98,         3.5308,        -2.3406,         1.1902,       381.1053,         0.4072,       380.0815,         0.0814,       238.8567,         0.3257,     61767.7773, 538976256.0000,         9.2693,         3.6713,        -2.4415,
     99,         3.6713,        -2.4415,         1.2298,       380.6931,         0.6469,       380.1292,         0.1294,       238.9041,         0.5175,     61767.5898, 538976256.0000,         9.2593,         0.0000,         1.1311,
    100,         0.0000,         1.1311,         1.1311,       380.0420,         0.6469,       380.1285,         0.1294,       238.7204,         0.5175,     61767.4336, 538976256.0000,         9.2435,         4.0664,        -2.5466,
    101,         4.0664,        -2.5466,         1.5198,       379.7365,         0.9917,       380.1967,         0.1983,       238.7962,         0.7934,     61767.2461, 538976256.0000,         9.2360,         5.4859,        -3.6616,
    102,         5.4859,        -3.6616,         1.8244,       379.6512,         1.5560,       380.3089,         0.3112,       239.0354,         1.2448,     61767.0391, 538976256.0000,         9.2340,         1.8030,        -0.4401,
    103,         1.8030,        -0.4401,         1.3629,       379.0019,         1.5560,       380.3082,         0.3112,       238.8069,         1.2448,     61766.7734, 538976256.0000,         9.2182,         0.9739,         0.3703,
    104,         0.9739,         0.3703,         1.3442,       378.3536,         1.5560,       380.3074,         0.3112,       238.5720,         1.2448,     61766.4805, 538976256.0000,         9.2024,         0.0027,         1.4067,
    105,         0.0027,         1.4067,         1.4095,       377.7065,         1.5560,       380.3067,         0.3112,       238.3312,         1.2448,     61766.1758, 538976256.0000,         9.1867,         0.3279,         1.0717,
    106,         0.3279,         1.0717,         1.3996,       377.0605,         1.5560,       380.3060,         0.3112,       238.0855,         1.2448,     61765.8555, 538976256.0000,         9.1709,         0.7322,         0.6282,
    107,         0.7322,         0.6282,         1.3604,       376.4156,         1.5560,       380.3052,         0.3112,       237.8369,         1.2448,     61765.5273, 538976256.0000,         9.1553,         0.2273,         1.0852,
    108,         0.2273,         1.0852,         1.3124,       375.7718,         1.5560,       380.3045,         0.3112,       237.5867,         1.2448,     61765.1953, 538976256.0000,         9.1396,         1.2780,        -0.0500,
    109,         1.2780,        -0.0500,         1.2280,       375.1291,         1.5560,       380.3038,         0.3112,       237.3355,         1.2448,     61764.8633, 538976256.0000,         9.1240,         1.6196,        -0.2488,
    110,         1.6196,        -0.2488,         1.3708,       374.4875,         1.5560,       380.3030,         0.3112,       237.0833,         1.2448,     61764.5273, 538976256.0000,         9.1084,         1.8220,        -0.4805,
    111,         1.8220,        -0.4805,         1.3415,       373.8470,         1.5560,       380.3023,         0.3112,       236.8297,         1.2448,     61764.1914, 538976256.0000,         9.0928,         0.1010,         1.3889,
    112,         0.1010,         1.3889,         1.4899,       373.2076,         1.5560,       380.3016,         0.3112,       236.5397,         1.2448,     61763.8438, 538976256.0000,         9.0772,         1.0553,         0.4706,
    113,         1.0553,         0.4706,         1.5260,       372.5693,         1.5560,       380.3008,         0.3112,       236.2389,         1.2448,     61763.4844, 538976256.0000,         9.0617,         4.9674,        -2.8284,
    114,         4.9674,        -2.8284,         2.1391,       372.4367,         2.0609,       380.4011,         0.4122,       236.3423,         1.6487,     61763.1562, 538976256.0000,         9.0585,         5.9465,        -3.3534,
    115,         5.9465,        -3.3534,         2.5931,       372.5247,         2.7863,       380.5455,         0.5573,       236.6221,         2.2290,     61762.7969, 538976256.0000,         9.0606,         0.8862,         1.1205,
    116,         0.8862,         1.1205,         2.0067,       371.9295,         2.8282,       380.5531,         0.5656,       236.3550,         2.2625,     61762.3633, 538976256.0000,         9.0461,         0.0000,         1.8604,
    117,         0.0000,         1.8604,         1.8604,       371.2934,         2.8282,       380.5524,         0.5656,       236.0545,         2.2625,     61761.8594, 538976256.0000,         9.0307,         3.3278,        -1.0548,
    118,         3.3278,        -1.0548,         2.2730,       371.0481,         3.2181,       380.6296,         0.6436,       236.0662,         2.5745,     61761.3984, 538976256.0000,         9.0247,         6.2184,        -3.3490,
    119,         6.2184,        -3.3490,         2.8695,       371.3125,         4.1176,       380.8088,         0.8235,       236.4858,         3.2941,     61760.9844, 538976256.0000,         9.0311,         0.3057,         1.8090,
    120,         0.3057,         1.8090,         2.1148,       370.6775,         4.1176,       380.8081,         0.8235,       236.1853,         3.2941,     61760.4453, 538976256.0000,         9.0157,         0.0000,         1.9850,
    121,         0.0000,         1.9850,         1.9850,       370.0435,         4.1176,       380.8074,         0.8235,       235.8850,         3.2941,     61759.8867, 538976256.0000,         9.0003,         1.2680,         0.6311,
    122,         1.2680,         0.6311,         1.8991,       369.4106,         4.1176,       380.8066,         0.8235,       235.5851,         3.2941,     61759.3906, 538976256.0000,         8.9849,         4.6611,        -2.2172,
    123,         4.6611,        -2.2172,         2.4439,       369.2924,         4.6317,       380.9087,         0.9263,       235.6969,         3.7053,     61758.9414, 538976256.0000,         8.9820,         5.3845,        -2.5097,
    124,         5.3845,        -2.5097,         2.8748,       369.4292,         5.4005,       381.0617,         1.0801,       236.0125,         4.3204,     61758.5078, 538976256.0000,         8.9853,         1.2066,         0.9804,
    125,         1.2066,         0.9804,         2.1870,       368.7974,         5.4005,       381.0610,         1.0801,       235.7126,         4.3204,     61757.9766, 538976256.0000,         8.9700,         6.0071,        -2.8573,
    126,         6.0071,        -2.8573,         3.1498,       369.0419,         6.2764,       381.2354,         1.2553,       236.1136,         5.0211,     61757.5312, 538976256.0000,         8.9759,         5.9351,        -2.5631,
    127,         5.9351,        -2.5631,         3.3720,       369.3432,         7.2093,       381.4212,         1.4419,       236.5599,         5.7674,     61757.0234, 538976256.0000,         8.9832,         5.4967,        -2.0597,
    128,         5.4967,        -2.0597,         3.4370,       369.6007,         8.0990,       381.5984,         1.6198,       236.9710,         6.4792,     61756.4844, 538976256.0000,         8.9895,         1.5156,         1.4981,
    129,         1.5156,         1.4981,         3.0137,       369.3951,         8.5258,       381.6830,         1.7052,       237.0112,         6.8206,     61755.8516,       129.0000,         8.9845,         6.1554,        -2.3440,
    130,         6.1554,        -2.3440,         3.8113,       369.9277,         9.6907,       381.9153,         1.9381,       237.6417,         7.7526,     61755.2656,       129.0000,         8.9975,         7.7204,        -3.4004,
    131,         7.7204,        -3.4004,         4.3200,       370.7698,        11.1663,       382.2097,         2.2333,       238.5200,         8.9330,     61754.7188,       129.0000,         9.0179,         2.3778,         0.6189,
    132,         2.3778,         0.6189,         2.9967,       370.3750,        11.4058,       382.2569,         2.2812,       238.4085,         9.1247,     61754.0234,       129.0000,         9.0083,         0.0502,         2.5558,
    133,         0.0502,         2.5558,         2.6059,       369.7416,        11.4058,       382.2562,         2.2812,       238.1055,         9.1247,     61753.2969,       129.0000,         8.9929,         3.3856,        -0.0841,
    134,         3.3856,        -0.0841,         3.3015,       369.8201,        12.1172,       382.3977,         2.4234,       238.3718,         9.6938,     61752.6797,       129.0000,         8.9948,         5.9110,        -2.3155,
    135,         5.9110,        -2.3155,         3.5955,       370.1118,        13.0420,       382.5819,         2.6084,       238.8085,        10.4336,     61752.0547,       129.0000,         9.0019,         6.7234,        -2.8334,
    136,         6.7234,        -2.8334,         3.8901,       370.5940,        14.1580,       382.8044,         2.8316,       239.3978,        11.3264,     61751.4961,       129.0000,         9.0137,         6.7896,        -2.6512,
    137,         6.7896,        -2.6512,         4.1384,       371.2471,        15.4458,       383.0612,         3.0892,       240.1262,        12.3567,     61750.9180,       129.0000,         9.0295,         6.8910,        -2.5233,
    138,         6.8910,        -2.5233,         4.3676,       372.0604,        16.8949,       383.3503,         3.3790,       240.9888,        13.5160,     61750.3750,       129.0000,         9.0493,         8.2653,        -3.5954,
    139,         8.2653,        -3.5954,         4.6699,       373.0054,        18.4774,       383.6660,         3.6955,       241.9641,        14.7819,     61749.8281,       129.0000,         9.0723,         8.1901,        -3.0261,
    140,         8.1901,        -3.0261,         5.1640,       374.3394,        20.4505,       384.0599,         4.0901,       243.2582,        16.3604,     61749.2578,       129.0000,         9.1048,         4.3300,         0.9992,
    141,         4.3300,         0.9992,         5.3292,       375.8806,        22.6340,       384.4959,         4.5268,       244.7083,        18.1072,     61748.4297,       129.0000,         9.1422,         7.2298,        -2.4661,
    142,         7.2298,        -2.4661,         4.7637,       376.8278,        24.2250,       384.8134,         4.8450,       245.6697,        19.3800,     61747.6016,       129.0000,         9.1653,         5.4257,        -0.6614,
    143,         5.4257,        -0.6614,         4.7644,       377.8246,        25.8678,       385.1411,         5.1736,       246.6708,        20.6942,     61746.7344,       129.0000,         9.1895,         2.1049,         1.1084,
    144,         2.1049,         1.1084,         3.2133,       377.4505,        26.1400,       385.1949,         5.2280,       246.5749,        20.9120,     61745.8594,       129.0000,         9.1804,         6.2643,        -2.2519,
    145,         6.2643,        -2.2519,         4.0125,       377.8793,        27.2151,       385.4091,         5.4430,       247.1214,        21.7721,     61745.1641,       129.0000,         9.1909,         5.3579,        -1.5253,
    146,         5.3579,        -1.5253,         3.8326,       378.0880,        28.0707,       385.5795,         5.6141,       247.4919,        22.4565,     61744.4609,       129.0000,         9.1959,         3.9391,        -0.3499,
    147,         3.9391,        -0.3499,         3.5891,       378.1052,        28.7350,       385.7116,         5.7470,       247.7092,        22.9880,     61743.7891,       129.0000,         9.1964,         4.7964,        -0.9777,
    148,         4.7964,        -0.9777,         3.8187,       378.3071,        29.5841,       385.8807,         5.9168,       248.0735,        23.6673,     61743.1406,       129.0000,         9.2013,         6.7136,        -2.2055,
    149,         6.7136,        -2.2055,         4.5081,       379.0978,        31.0228,       386.1678,         6.2046,       248.9090,        24.8183,     61742.4922,       129.0000,         9.2205,         3.5051,         1.2317,
    150,         3.5051,         1.2317,         4.7367,       380.0875,        32.6619,       386.4949,         6.5324,       249.9034,        26.1295,     61741.7344,       129.0000,         9.2446,         6.6547,        -1.8258,
    151,         6.6547,        -1.8258,         4.8289,       381.1009,        34.3272,       386.8272,         6.8654,       250.9170,        27.4617,     61740.9609,       129.0000,         9.2692,         4.4287,        -0.5621,
    152,         4.4287,        -0.5621,         3.8666,       381.2774,        35.1560,       386.9923,         7.0312,       251.2610,        28.1248,     61740.1328,       129.0000,         9.2735,         7.3314,        -2.5702,
    153,         7.3314,        -2.5702,         4.7612,       382.3304,        36.8619,       387.3327,         7.3724,       252.3062,        29.4895,     61739.4375,       129.0000,         9.2991,         9.8007,        -4.0204,
