     17,         0.0000,         0.3048,         0.3048,       439.1566,         0.0000,       379.9879,         0.0000,       248.3947,         0.0000,     61780.8633,         0.0000,        11.7003,         0.0000,         0.1769,
     18,         0.0000,         0.1769,         0.1769,       438.5218,         0.0000,       379.9871,         0.0000,       248.3033,         0.0000,     61780.8008,         0.0000,        11.6834,         0.0000,         0.1905,
     19,         0.0000,         0.1905,         0.1905,       437.8878,         0.0000,       379.9864,         0.0000,       248.2122,         0.0000,     61780.7422,         0.0000,        11.6665,         0.0000,         0.1480,
     20,         0.0000,         0.1480,         0.1480,       437.2548,         0.0000,       379.9857,         0.0000,       248.1217,         0.0000,     61780.6797,         0.0000,        11.6496,         0.0000,         0.1124,
     21,         0.0000,         0.1124,         0.1124,       436.6227,         0.0000,       379.9849,         0.0000,       248.0315,         0.0000,     61780.6211,         0.0000,        11.6328,         0.0000,         0.1292,
     22,         0.0000,         0.1292,         0.1292,       435.9916,         0.0000,       379.9842,         0.0000,       247.9417,         0.0000,     61780.5586,         0.0000,        11.6160,         0.0000,         0.1675,
     23,         0.0000,         0.1675,         0.1675,       435.3613,         0.0000,       379.9835,         0.0000,       247.8522,         0.0000,     61780.5000,         0.0000,        11.5992,         0.0000,         0.3315,
     24,         0.0000,         0.3315,         0.3315,       434.7319,         0.0000,       379.9827,         0.0000,       247.7631,         0.0000,     61780.4414,         0.0000,        11.5824,         0.0000,         0.3580,
     25,         0.0000,         0.3580,         0.3580,       434.1035,         0.0000,       379.9820,         0.0000,       247.6743,         0.0000,     61780.3828,         0.0000,        11.5657,         0.0000,         0.4629,
     26,         0.0000,         0.4629,         0.4629,       433.4760,         0.0000,       379.9813,         0.0000,       247.5858,         0.0000,     61780.3242,         0.0000,        11.5490,         0.0000,         0.5204,
     27,         0.0000,         0.5204,         0.5204,       432.8494,         0.0000,       379.9805,         0.0000,       247.4975,         0.0000,     61780.2695,         0.0000,        11.5323,         0.0000,         0.4396,
     28,         0.0000,         0.4396,         0.4396,       432.2236,         0.0000,       379.9798,         0.0000,       247.4097,         0.0000,     61780.2109,         0.0000,        11.5156,         0.0000,         0.3739,
     29,         0.0000,         0.3739,         0.3739,       431.5988,         0.0000,       379.9791,         0.0000,       247.3219,         0.0000,     61780.1562,         0.0000,        11.4989,         0.0000,         0.2183,
     30,         0.0000,         0.2183,         0.2183,       430.9752,         0.0000,       379.9783,         0.0000,       247.2344,         0.0000,     61780.1016,         0.0000,        11.4823,         0.0000,         0.1785,
     31,         0.0000,         0.1785,         0.1785,       430.3534,         0.0000,       379.9776,         0.0000,       247.1470,         0.0000,     61780.0469,         0.0000,        11.4658,         0.0000,         0.1630,
     32,         0.0000,         0.1630,         0.1630,       429.7337,         0.0000,       379.9769,         0.0000,       247.0598,         0.0000,     61779.9922,         0.0000,        11.4493,         0.0000,         0.1743,
     33,         0.0000,         0.1743,         0.1743,       429.1161,         0.0000,       379.9761,         0.0000,       246.9729,         0.0000,     61779.9375,         0.0000,        11.4328,         0.0000,         0.3718,
     34,         0.0000,         0.3718,         0.3718,       428.5014,         0.0000,       379.9754,         0.0000,       246.8863,         0.0000,     61779.8828,         0.0000,        11.4164,         0.0000,         0.5617,
     35,         0.0000,         0.5617,         0.5617,       427.8894,         0.0000,       379.9747,         0.0000,       246.8000,         0.0000,     61779.8281,         0.0000,        11.4001,         0.0000,         0.6213,
     36,         0.0000,         0.6213,         0.6213,       427.2794,         0.0000,       379.9739,         0.0000,       246.7140,         0.0000,     61779.7734,         0.0000,        11.3839,         0.0000,         0.4368,
     37,         0.0000,         0.4368,         0.4368,       426.6714,         0.0000,       379.9732,         0.0000,       246.6281,         0.0000,     61779.7227,         0.0000,        11.3677,         0.0000,         0.1680,
     38,         0.0000,         0.1680,         0.1680,       426.0652,         0.0000,       379.9725,         0.0000,       246.5424,         0.0000,     61779.6680,         0.0000,        11.3515,         0.0018,         0.1604,
     39,         0.0018,         0.1604,         0.1622,       425.4608,         0.0000,       379.9717,         0.0000,       246.4568,         0.0000,     61779.6172,         0.0000,        11.3354,         0.0000,         0.1429,
     40,         0.0000,         0.1429,         0.1429,       424.8584,         0.0000,       379.9710,         0.0000,       246.3715,         0.0000,     61779.5625,         0.0000,        11.3194,         0.0370,         0.1008,
     41,         0.0370,         0.1008,         0.1378,       424.2579,         0.0000,       379.9703,         0.0000,       246.2864,         0.0000,     61779.5117,         0.0000,        11.3034,         0.0115,         0.2589,
     42,         0.0115,         0.2589,         0.2704,       423.6592,         0.0000,       379.9695,         0.0000,       246.2014,         0.0000,     61779.4609,         0.0000,        11.2874,         0.0147,         0.3168,
     43,         0.0147,         0.3168,         0.3315,       423.0626,         0.0000,       379.9688,         0.0000,       246.1167,         0.0000,     61779.4102,         0.0000,        11.2715,         0.1344,         0.4237,
     44,         0.1344,         0.4237,         0.5581,       422.4623,         0.0000,       379.9681,         0.0000,       246.0303,         0.0000,     61779.3555,         0.0000,        11.2555,         0.0000,         0.5965,
     45,         0.0000,         0.5965,         0.5965,       421.8516,         0.0000,       379.9673,         0.0000,       245.9399,         0.0000,     61779.3008,         0.0000,        11.2393,         0.1449,         0.4785,
     46,         0.1449,         0.4785,         0.6235,       421.2418,         0.0000,       379.9666,         0.0000,       245.8494,         0.0000,     61779.2461,         0.0000,        11.2230,         1.3548,        -0.8148,
     47,         1.3548,        -0.8148,         0.5401,       420.6458,         0.0129,       379.9684,         0.0026,       245.7694,         0.0103,     61779.1914,         0.0000,        11.2071,         0.0169,         0.6089,
     48,         0.0169,         0.6089,         0.6258,       420.0376,         0.0129,       379.9677,         0.0026,       245.6789,         0.0103,     61779.1367,         0.0000,        11.1909,         0.0000,         0.2429,
     49,         0.0000,         0.2429,         0.2429,       419.4304,         0.0129,       379.9670,         0.0026,       245.5885,         0.0103,     61779.0820,         0.0000,        11.1747,         0.0000,         0.1975,
     50,         0.0000,         0.1975,         0.1975,       418.8241,         0.0129,       379.9662,         0.0026,       245.4980,         0.0103,     61779.0273,         0.0000,        11.1586,         0.0000,         0.2653,
     51,         0.0000,         0.2653,         0.2653,       418.2187,         0.0129,       379.9655,         0.0026,       245.4076,         0.0103,     61778.9727,         0.0000,        11.1425,         0.0000,         0.3065,
     52,         0.0000,         0.3065,         0.3066,       417.6141,         0.0129,       379.9648,         0.0026,       245.3171,         0.0103,     61778.9180,         0.0000,        11.1264,         0.0002,         0.2975,
     53,         0.0002,         0.2975,         0.2976,       417.0103,         0.0129,       379.9641,         0.0026,       245.2266,         0.0103,     61778.8672,         0.0000,        11.1103,         0.0000,         0.4255,
     54,         0.0000,         0.4255,         0.4255,       416.4075,         0.0129,       379.9633,         0.0026,       245.1358,         0.0103,     61778.8125,         0.0000,        11.0942,         0.0000,         0.2417,
     55,         0.0000,         0.2417,         0.2417,       415.8056,         0.0129,       379.9626,         0.0026,       245.0450,         0.0103,     61778.7578,         0.0000,        11.0782,         0.0000,         0.1392,
     56,         0.0000,         0.1392,         0.1392,       415.2045,         0.0129,       379.9619,         0.0026,       244.9542,         0.0103,     61778.7031,         0.0000,        11.0622,         0.0020,         0.1241,
     57,         0.0020,         0.1241,         0.1261,       414.6043,         0.0129,       379.9611,         0.0026,       244.8633,         0.0103,     61778.6523,         0.0000,        11.0462,         0.0020,         0.2307,
     58,         0.0020,         0.2307,         0.2327,       414.0049,         0.0129,       379.9604,         0.0026,       244.7723,         0.0103,     61778.5977,         0.0000,        11.0302,         0.3708,        -0.0731,
     59,         0.3708,        -0.0731,         0.2977,       413.4064,         0.0129,       379.9597,         0.0026,       244.6812,         0.0103,     61778.5469,         0.0000,        11.0142,         0.0056,         0.2499,
     60,         0.0056,         0.2499,         0.2555,       412.8088,         0.0129,       379.9589,         0.0026,       244.5900,         0.0103,     61778.4961,         0.0000,        10.9983,         0.0002,         0.1499,
     61,         0.0002,         0.1499,         0.1501,       412.2121,         0.0129,       379.9582,         0.0026,       244.4988,         0.0103,     61778.4414,         0.0000,        10.9824,         0.0085,         0.2686,
     62,         0.0085,         0.2686,         0.2771,       411.6162,         0.0129,       379.9575,         0.0026,       244.4075,         0.0103,     61778.3906,         0.0000,        10.9666,         0.0099,         0.3027,
     63,         0.0099,         0.3027,         0.3126,       411.0212,         0.0129,       379.9567,         0.0026,       244.3159,         0.0103,     61778.3359,         0.0000,        10.9507,         0.1211,         0.1333,
     64,         0.1211,         0.1333,         0.2543,       410.4270,         0.0129,       379.9560,         0.0026,       244.2244,         0.0103,     61778.2852,         0.0000,        10.9349,         0.0048,         0.2875,
     65,         0.0048,         0.2875,         0.2924,       409.8337,         0.0129,       379.9553,         0.0026,       244.1327,         0.0103,     61778.2344,         0.0000,        10.9191,         0.1011,         0.1764,
     66,         0.1011,         0.1764,         0.2775,       409.2413,         0.0129,       379.9545,         0.0026,       244.0408,         0.0103,     61778.1797,         0.0000,        10.9033,         0.4082,        -0.0771,
     67,         0.4082,        -0.0771,         0.3311,       408.6497,         0.0129,       379.9538,         0.0026,       243.9489,         0.0103,     61778.1289,         0.0000,        10.8875,         0.3769,         0.0933,
     68,         0.3769,         0.0933,         0.4702,       408.0590,         0.0129,       379.9531,         0.0026,       243.8570,         0.0103,     61778.0781,         0.0000,        10.8718,         0.2807,         0.1757,
     69,         0.2807,         0.1757,         0.4564,       407.4691,         0.0129,       379.9523,         0.0026,       243.7648,         0.0103,     61778.0273,         0.0000,        10.8561,         0.1053,         0.3711,
     70,         0.1053,         0.3711,         0.4764,       406.8800,         0.0129,       379.9516,         0.0026,       243.6725,         0.0103,     61777.9766,         0.0000,        10.8404,         0.1129,         0.2735,
     71,         0.1129,         0.2735,         0.3863,       406.2918,         0.0129,       379.9509,         0.0026,       243.5802,         0.0103,     61777.9258,         0.0000,        10.8247,         0.1338,         0.1877,
     72,         0.1338,         0.1877,         0.3216,       405.7045,         0.0129,       379.9501,         0.0026,       243.4877,         0.0103,     61777.8711,         0.0000,        10.8091,         0.8226,        -0.4075,
     73,         0.8226,        -0.4075,         0.4151,       405.1181,         0.0129,       379.9494,         0.0026,       243.3950,         0.0103,     61777.8203,         0.0000,        10.7934,         0.6313,        -0.0811,
     74,         0.6313,        -0.0811,         0.5502,       404.5324,         0.0129,       379.9487,         0.0026,       243.3024,         0.0103,     61777.7695,         0.0000,        10.7778,         0.6950,        -0.1876,
     75,         0.6950,        -0.1876,         0.5074,       403.9477,         0.0129,       379.9479,         0.0026,       243.2097,         0.0103,     61777.7227,         0.0000,        10.7622,         0.7408,        -0.1514,
     76,         0.7408,        -0.1514,         0.5894,       403.3637,         0.0129,       379.9472,         0.0026,       243.1167,         0.0103,     61777.6719,         0.0000,        10.7467,         0.2693,         0.1760,
     77,         0.2693,         0.1760,         0.4454,       402.7806,         0.0129,       379.9465,         0.0026,       243.0237,         0.0103,     61777.6211,         0.0000,        10.7311,         0.2397,         0.1932,
     78,         0.2397,         0.1932,         0.4329,       402.1983,         0.0129,       379.9457,         0.0026,       242.9306,         0.0103,     61777.5703,         0.0000,        10.7156,         0.0000,         0.5972,
     79,         0.0000,         0.5972,         0.5972,       401.6169,         0.0129,       379.9450,         0.0026,       242.8375,         0.0103,     61777.5195,         0.0000,        10.7001,         0.2658,         0.3370,
     80,         0.2658,         0.3370,         0.6027,       401.0364,         0.0129,       379.9443,         0.0026,       242.7441,         0.0103,     61777.4688,         0.0000,        10.6847,         0.0000,         0.5080,
     81,         0.0000,         0.5080,         0.5080,       400.4566,         0.0129,       379.9435,         0.0026,       242.6507,         0.0103,     61777.4219,         0.0000,        10.6692,         0.0510,         0.3035,
     82,         0.0510,         0.3035,         0.3545,       399.8777,         0.0129,       379.9428,         0.0026,       242.5573,         0.0103,     61777.3711,         0.0000,        10.6538,         0.6114,        -0.2860,
     83,         0.6114,        -0.2860,         0.3254,       399.2997,         0.0129,       379.9421,         0.0026,       242.4635,         0.0103,     61777.3203,         0.0000,        10.6384,         0.4210,        -0.0552,
     84,         0.4210,        -0.0552,         0.3658,       398.7224,         0.0129,       379.9413,         0.0026,       242.3698,         0.0103,     61777.2695,         0.0000,        10.6230,         0.4761,        -0.1211,
     85,         0.4761,        -0.1211,         0.3550,       398.1460,         0.0129,       379.9406,         0.0026,       242.2760,         0.0103,     61777.2227,         0.0000,        10.6077,         0.6687,        -0.3142,
     86,         0.6687,        -0.3142,         0.3546,       397.5705,         0.0129,       379.9399,         0.0026,       242.1823,         0.0103,     61777.1719,         0.0000,        10.5923,         0.8021,        -0.4250,
     87,         0.8021,        -0.4250,         0.3771,       396.9958,         0.0129,       379.9391,         0.0026,       242.0885,         0.0103,     61777.1211,         0.0000,        10.5770,         0.9807,        -0.5725,
     88,         0.9807,        -0.5725,         0.4082,       396.4219,         0.0129,       379.9384,         0.0026,       241.9945,         0.0103,     61777.0742,         0.0000,        10.5617,         0.8417,        -0.3971,
     89,         0.8417,        -0.3971,         0.4446,       395.8488,         0.0129,       379.9377,         0.0026,       241.9004,         0.0103,     61777.0234,         0.0000,        10.5465,         0.3751,         0.1847,
     90,         0.3751,         0.1847,         0.5599,       395.2766,         0.0129,       379.9370,         0.0026,       241.8063,         0.0103,     61776.9766,         0.0000,        10.5312,         0.1969,         0.4570,
     91,         0.1969,         0.4570,         0.6539,       394.7052,         0.0129,       379.9362,         0.0026,       241.7122,         0.0103,     61776.9258,         0.0000,        10.5160,         1.1546,        -0.5104,
     92,         1.1546,        -0.5104,         0.6442,       394.1346,         0.0129,       379.9355,         0.0026,       241.6181,         0.0103,     61776.8789,         0.0000,        10.5008,         0.0000,         0.6707,
     93,         0.0000,         0.6707,         0.6707,       393.5648,         0.0129,       379.9348,         0.0026,       241.5239,         0.0103,     61776.8281,         0.0000,        10.4856,         0.3887,         0.2438,
     94,         0.3887,         0.2438,         0.6325,       392.9959,         0.0129,       379.9340,         0.0026,       241.4295,         0.0103,     61776.7812,         0.0000,        10.4705,         0.9011,        -0.3814,
     95,         0.9011,        -0.3814,         0.5197,       392.4279,         0.0129,       379.9333,         0.0026,       241.3350,         0.0103,     61776.7305,         0.0000,        10.4553,         1.0210,        -0.4763,
     96,         1.0210,        -0.4763,         0.5447,       391.8606,         0.0129,       379.9326,         0.0026,       241.2404,         0.0103,     61776.6836,         0.0000,        10.4402,         0.7045,        -0.1253,
     97,         0.7045,        -0.1253,         0.5792,       391.2941,         0.0129,       379.9318,         0.0026,       241.1456,         0.0103,     61776.6328,         0.0000,        10.4251,         3.0200,        -2.2185,
     98,         3.0200,        -2.2185,         0.8015,       390.8609,         0.1454,       379.9576,         0.0291,       241.1566,         0.1163,     61776.5859,         0.0000,        10.4136,         2.6210,        -1.8754,
     99,         2.6210,        -1.8754,         0.7456,       390.2960,         0.1455,       379.9569,         0.0291,       241.0434,         0.1164,     61776.5352,         0.0000,        10.3985,         0.0000,         0.8323,
    100,         0.0000,         0.8323,         0.8323,       389.7318,         0.1455,       379.9562,         0.0291,       240.9007,         0.1164,     61776.4961,         0.0000,        10.3835,         2.9536,        -2.0343,
    101,         2.9536,        -2.0343,         0.9194,       389.1913,         0.1684,       379.9600,         0.0337,       240.7652,         0.1347,     61776.5312,         0.0000,        10.3691,         4.7272,        -3.4160,
    102,         4.7272,        -3.4160,         1.3112,       389.0195,         0.5593,       380.0374,         0.1119,       240.9144,         0.4475,     61776.6094,         0.0000,        10.3645,         1.5834,        -0.5648,
    103,         1.5834,        -0.5648,         1.0186,       388.4572,         0.5593,       380.0367,         0.1119,       240.7388,         0.4475,     61776.6367,         0.0000,        10.3495,         0.8253,         0.1202,
    104,         0.8253,         0.1202,         0.9455,       387.8957,         0.5593,       380.0360,         0.1119,       240.5585,         0.4475,     61776.6523,         0.0000,        10.3346,         0.0000,         1.0173,
    105,         0.0000,         1.0173,         1.0173,       387.3349,         0.5593,       380.0352,         0.1119,       240.3737,         0.4475,     61776.6641,         0.0000,        10.3196,         0.1822,         0.8111,
    106,         0.1822,         0.8111,         0.9933,       386.7750,         0.5593,       380.0345,         0.1119,       240.1852,         0.4475,     61776.6719,         0.0000,        10.3047,         0.6255,         0.3136,
    107,         0.6255,         0.3136,         0.9391,       386.2159,         0.5593,       380.0338,         0.1119,       239.9944,         0.4475,     61776.6758,         0.0000,        10.2898,         0.1612,         0.7581,
    108,         0.1612,         0.7581,         0.9193,       385.6576,         0.5593,       380.0331,         0.1119,       239.8024,         0.4475,     61776.6797,         0.0000,        10.2749,         1.1567,        -0.3288,
    109,         1.1567,        -0.3288,         0.8279,       385.1000,         0.5593,       380.0323,         0.1119,       239.6096,         0.4475,     61776.6797,         0.0000,        10.2601,         1.4476,        -0.5015,
    110,         1.4476,        -0.5015,         0.9461,       384.5433,         0.5593,       380.0316,         0.1119,       239.4159,         0.4475,     61776.6758,         0.0000,        10.2453,         1.5664,        -0.6458,
    111,         1.5664,        -0.6458,         0.9207,       383.9875,         0.5593,       380.0309,         0.1119,       239.2210,         0.4475,     61776.5820,         0.0000,        10.2304,         0.0048,         1.0669,
    112,         0.0048,         1.0669,         1.0716,       383.4324,         0.5593,       380.0296,         0.1119,       238.9957,         0.4475,     61776.5000,         0.0000,        10.2157,         0.7355,         0.3389,
    113,         0.7355,         0.3389,         1.0743,       382.8781,         0.5593,       380.0281,         0.1119,       238.7592,         0.4475,     61776.4258,         0.0000,        10.2009,         3.6399,        -2.3338,
    114,         3.6399,        -2.3338,         1.3060,       382.4588,         0.6937,       380.0535,         0.1387,       238.6306,         0.5549,     61776.4492,         0.0000,        10.1897,         5.1718,        -3.2186,
    115,         5.1718,        -3.2186,         1.9532,       382.4570,         1.2449,       380.1623,         0.2490,       238.8355,         0.9959,     61776.5312,         0.0000,        10.1897,         0.4066,         1.0162,
    116,         0.4066,         1.0162,         1.4228,       381.9041,         1.2449,       380.1608,         0.2490,       238.5995,         0.9959,     61776.4922,         0.0000,        10.1749,         0.0000,         1.3251,
    117,         0.0000,         1.3251,         1.3251,       381.3521,         1.2449,       380.1594,         0.2490,       238.3636,         0.9959,     61776.3672,         0.0000,        10.1602,         2.1515,        -0.7969,
    118,         2.1515,        -0.7969,         1.3546,       380.8008,         1.2449,       380.1579,         0.2490,       238.1280,         0.9959,     61776.3359,         0.0000,        10.1455,         5.4811,        -3.4295,
    119,         5.4811,        -3.4295,         2.0516,       380.8756,         1.8705,       380.2816,         0.3741,       238.3931,         1.4964,     61776.3984,         0.0000,        10.1475,         0.1845,         1.3576,
    120,         0.1845,         1.3576,         1.5421,       380.3250,         1.8705,       380.2801,         0.3741,       238.1574,         1.4964,     61776.3359,         0.0000,        10.1329,         0.0000,         1.4610,
    121,         0.0000,         1.4610,         1.4610,       379.7753,         1.8705,       380.2786,         0.3741,       237.9220,         1.4964,     61776.1797,         0.0000,        10.1182,         1.0381,         0.2854,
    122,         1.0381,         0.2854,         1.3234,       379.2263,         1.8705,       380.2772,         0.3741,       237.6867,         1.4964,     61776.0625,         0.0000,        10.1036,         3.6134,        -2.2026,
    123,         3.6134,        -2.2026,         1.4108,       378.7052,         1.8976,       380.2811,         0.3795,       237.4734,         1.5181,     61776.0391,         0.0000,        10.0897,         4.1460,        -2.1524,
    124,         4.1460,        -2.1524,         1.9936,       378.5933,         2.3334,       380.3669,         0.4667,       237.5874,         1.8668,     61776.0625,         0.0000,        10.0867,         0.6773,         0.9481,
    125,         0.6773,         0.9481,         1.6254,       378.0460,         2.3334,       380.3654,         0.4667,       237.3527,         1.8668,     61775.9844,         0.0000,        10.0722,         5.0697,        -2.7662,
    126,         5.0697,        -2.7662,         2.3034,       378.1017,         2.9359,       380.4844,         0.5872,       237.6000,         2.3487,     61776.0547,         0.0000,        10.0736,         4.6019,        -2.0373,
    127,         4.6019,        -2.0373,         2.5646,       378.2566,         3.6376,       380.6233,         0.7275,       237.9267,         2.9101,     61776.2188,         0.0000,        10.0778,         4.5291,        -1.9146,
    128,         4.5291,        -1.9146,         2.6145,       378.3864,         4.3145,       380.7572,         0.8629,       238.2330,         3.4516,     61776.3438,         0.0000,        10.0812,         0.2697,         1.6743,
    129,         0.2697,         1.6743,         1.9440,       377.8395,         4.3145,       380.7558,         0.8629,       237.9975,         3.4516,     61776.3672,         0.0000,        10.0667,         4.4760,        -1.6344,
    130,         4.4760,        -1.6344,         2.8416,       378.1153,         5.1369,       380.9188,         1.0274,       238.4199,         4.1095,     61776.4141,         0.0000,        10.0740,         7.3114,        -4.0128,
    131,         7.3114,        -4.0128,         3.2986,       378.6310,         6.1997,       381.1299,         1.2399,       239.0344,         4.9597,     61776.5625,       131.0000,        10.0877,         1.3481,         0.7269,
    132,         1.3481,         0.7269,         2.0750,       378.0837,         6.1997,       381.1284,         1.2399,       238.7982,         4.9597,     61776.4453,       131.0000,        10.0732,         0.0000,         1.9393,
    133,         0.0000,         1.9393,         1.9393,       377.5371,         6.1997,       381.1270,         1.2399,       238.5620,         4.9597,     61776.2266,       131.0000,        10.0586,         1.7972,         0.2794,
    134,         1.7972,         0.2794,         2.0765,       377.0981,         6.3064,       381.1469,         1.2613,       238.4115,         5.0451,     61776.1875,       131.0000,        10.0469,         4.8599,        -2.2038,
    135,         4.8599,        -2.2038,         2.6561,       377.1513,         6.9051,       381.2652,         1.3810,       238.6547,         5.5241,     61776.1406,       131.0000,        10.0483,         6.3543,        -3.2643,
    136,         6.3543,        -3.2643,         3.0900,       377.5600,         7.8596,       381.4546,         1.5719,       239.1826,         6.2877,     61776.1562,       131.0000,        10.0592,         6.3037,        -2.9656,
    137,         6.3037,        -2.9656,         3.3381,       378.0665,         8.9126,       381.6637,         1.7825,       239.7893,         7.1301,     61776.1641,       131.0000,        10.0727,         6.4550,        -2.9890,
    138,         6.4550,        -2.9890,         3.4660,       378.6526,        10.0459,       381.8889,         2.0092,       240.4634,         8.0367,     61776.2070,       131.0000,        10.0883,         7.9900,        -4.0455,
    139,         7.9900,        -4.0455,         3.9445,       379.4857,        11.4273,       382.1638,         2.2855,       241.3406,         9.1419,     61776.3555,       131.0000,        10.1105,         7.9069,        -3.3328,
    140,         7.9069,        -3.3328,         4.5741,       380.8310,        13.3221,       382.5412,         2.6644,       242.6330,        10.6577,     61776.5430,       131.0000,        10.1464,         0.9830,         1.9623,
    141,         0.9830,         1.9623,         2.9453,       380.6449,        13.6867,       382.6127,         2.7373,       242.6935,        10.9494,     61776.6289,       131.0000,        10.1414,         6.2552,        -2.5731,
    142,         6.2552,        -2.5731,         3.6821,       381.1411,        14.7339,       382.8207,         2.9468,       243.2912,        11.7871,     61776.7422,       131.0000,        10.1546,         2.7957,         0.2896,
    143,         2.7957,         0.2896,         3.0853,       381.0750,        15.2191,       382.9163,         3.0438,       243.4387,        12.1753,     61776.7656,       131.0000,        10.1529,         1.0950,         1.3165,
    144,         1.0950,         1.3165,         2.4115,       380.5241,        15.2191,       382.9148,         3.0438,       243.1979,        12.1753,     61776.6758,       131.0000,        10.1382,         5.4101,        -2.1374,
    145,         5.4101,        -2.1374,         3.2727,       380.7545,        16.0000,       383.0695,         3.2000,       243.5821,        12.8000,     61776.6250,       131.0000,        10.1443,         4.5642,        -1.6074,
    146,         4.5642,        -1.6074,         2.9569,       380.6801,        16.4763,       383.1633,         3.2953,       243.7225,        13.1810,     61776.5391,       131.0000,        10.1423,         2.5962,         0.0418,
    147,         2.5962,         0.0418,         2.6379,       380.3242,        16.6707,       383.2007,         3.3341,       243.6372,        13.3366,     61776.3828,       131.0000,        10.1329,         3.8981,        -1.0002,
    148,         3.8981,        -1.0002,         2.8978,       380.1623,        17.0589,       383.2769,         3.4118,       243.7068,        13.6471,     61776.2852,       131.0000,        10.1285,         5.8867,        -2.1434,
    149,         5.8867,        -2.1434,         3.7433,       380.7129,        18.1597,       383.4956,         3.6319,       244.3463,        14.5277,     61776.3047,       131.0000,        10.1432,         0.9163,         2.2876,
    150,         0.9163,         2.2876,         3.2039,       380.7039,        18.7013,       383.6024,         3.7403,       244.5378,        14.9610,     61776.3750,       131.0000,        10.1430,         5.4541,        -1.6334,
    151,         5.4541,        -1.6334,         3.8207,       381.1912,        19.7397,       383.8086,         3.9479,       245.1264,        15.7918,     61776.4922,       131.0000,        10.1559,         3.5070,        -0.2902,
    152,         3.5070,        -0.2902,         3.2167,       381.2399,        20.3398,       383.9272,         4.0680,       245.3641,        16.2719,     61776.4688,       131.0000,        10.1572,         6.2970,        -2.3736,
    153,         6.2970,        -2.3736,         3.9234,       381.9249,        21.5766,       384.1731,         4.3153,       246.1107,        17.2613,     61776.4766,       131.0000,        10.1755,         9.3750,        -4.3919,
    154,         9.3750,        -4.3919,         4.9831,       383.2856,        23.4906,       384.5544,         4.6981,       247.3981,        18.7925,     61776.7500,       131.0000,        10.2118,         7.3900,        -2.8456,
    155,         7.3900,        -2.8456,         4.5444,       384.2509,        25.0110,       384.8571,         5.0022,       248.3697,        20.0088,     61776.7891,       131.0000,        10.2375,         6.5601,        -2.0361,
    156,         6.5601,        -2.0361,         4.5241,       385.1960,        26.5125,       385.1559,         5.3025,       249.3253,        21.2100,     61776.8672,       131.0000,        10.2626,         6.7767,        -0.7981,
