     17,         0.0000,         0.6453,         0.6453,       439.3868,         0.0000,       379.9757,         0.0000,       247.6575,         0.0000,     61779.9688,         0.0000,        12.7095,         0.0000,         0.5753,
     18,         0.0000,         0.5753,         0.5753,       438.7653,         0.0000,       379.9742,         0.0000,       247.5244,         0.0000,     61779.8633,         0.0000,        12.6915,         0.0000,         0.5570,
     19,         0.0000,         0.5570,         0.5570,       438.1447,         0.0000,       379.9728,         0.0000,       247.3919,         0.0000,     61779.7656,         0.0000,        12.6735,         0.0000,         0.5004,
     20,         0.0000,         0.5004,         0.5004,       437.5248,         0.0000,       379.9713,         0.0000,       247.2601,         0.0000,     61779.6641,         0.0000,        12.6556,         0.0000,         0.3825,
     21,         0.0000,         0.3825,         0.3825,       436.9059,         0.0000,       379.9698,         0.0000,       247.1289,         0.0000,     61779.5664,         0.0000,        12.6377,         0.0000,         0.4266,
     22,         0.0000,         0.4266,         0.4266,       436.2880,         0.0000,       379.9684,         0.0000,       246.9982,         0.0000,     61779.4688,         0.0000,        12.6198,         0.0000,         0.4549,
     23,         0.0000,         0.4549,         0.4549,       435.6708,         0.0000,       379.9669,         0.0000,       246.8681,         0.0000,     61779.3750,         0.0000,        12.6020,         0.0000,         0.5763,
     24,         0.0000,         0.5763,         0.5763,       435.0545,         0.0000,       379.9655,         0.0000,       246.7385,         0.0000,     61779.2812,         0.0000,        12.5841,         0.0000,         0.5643,
     25,         0.0000,         0.5643,         0.5643,       434.4391,         0.0000,       379.9640,         0.0000,       246.6094,         0.0000,     61779.1875,         0.0000,        12.5663,         0.0000,         0.5523,
     26,         0.0000,         0.5523,         0.5523,       433.8245,         0.0000,       379.9625,         0.0000,       246.4807,         0.0000,     61779.0977,         0.0000,        12.5486,         0.0000,         0.5409,
     27,         0.0000,         0.5409,         0.5409,       433.2109,         0.0000,       379.9611,         0.0000,       246.3525,         0.0000,     61779.0078,         0.0000,        12.5308,         0.0000,         0.5304,
     28,         0.0000,         0.5304,         0.5304,       432.5981,         0.0000,       379.9596,         0.0000,       246.2248,         0.0000,     61778.9219,         0.0000,        12.5131,         0.0000,         0.5207,
     29,         0.0000,         0.5207,         0.5207,       431.9864,         0.0000,       379.9581,         0.0000,       246.0973,         0.0000,     61778.8320,         0.0000,        12.4954,         0.0000,         0.4847,
     30,         0.0000,         0.4847,         0.4847,       431.3764,         0.0000,       379.9567,         0.0000,       245.9702,         0.0000,     61778.7461,         0.0000,        12.4778,         0.0000,         0.4315,
     31,         0.0000,         0.4315,         0.4315,       430.7685,         0.0000,       379.9553,         0.0000,       245.8434,         0.0000,     61778.6602,         0.0000,        12.4602,         0.0000,         0.3921,
     32,         0.0000,         0.3921,         0.3921,       430.1625,         0.0000,       379.9546,         0.0000,       245.7169,         0.0000,     61778.5781,         0.0000,        12.4426,         0.0000,         0.3749,
     33,         0.0000,         0.3749,         0.3749,       429.5586,         0.0000,       379.9538,         0.0000,       245.5907,         0.0000,     61778.4922,         0.0000,        12.4252,         0.0000,         0.4766,
     34,         0.0000,         0.4766,         0.4766,       428.9576,         0.0000,       379.9531,         0.0000,       245.4651,         0.0000,     61778.4102,         0.0000,        12.4078,         0.0000,         0.4725,
     35,         0.0000,         0.4725,         0.4725,       428.3594,         0.0000,       379.9524,         0.0000,       245.3400,         0.0000,     61778.3320,         0.0000,        12.3905,         0.0000,         0.4643,
     36,         0.0000,         0.4643,         0.4643,       427.7632,         0.0000,       379.9516,         0.0000,       245.2152,         0.0000,     61778.2500,         0.0000,        12.3732,         0.0000,         0.4565,
     37,         0.0000,         0.4565,         0.4565,       427.1690,         0.0000,       379.9509,         0.0000,       245.0907,         0.0000,     61778.1719,         0.0000,        12.3561,         0.0000,         0.3426,
     38,         0.0000,         0.3426,         0.3426,       426.5766,         0.0000,       379.9502,         0.0000,       244.9666,         0.0000,     61778.0938,         0.0000,        12.3389,         0.0196,         0.3029,
     39,         0.0196,         0.3029,         0.3225,       425.9859,         0.0000,       379.9494,         0.0000,       244.8427,         0.0000,     61778.0195,         0.0000,        12.3218,         0.0000,         0.3050,
     40,         0.0000,         0.3050,         0.3050,       425.3973,         0.0000,       379.9487,         0.0000,       244.7192,         0.0000,     61777.9414,         0.0000,        12.3048,         0.0354,         0.2525,
     41,         0.0354,         0.2525,         0.2878,       424.8106,         0.0000,       379.9480,         0.0000,       244.5959,         0.0000,     61777.8672,         0.0000,        12.2878,         0.0274,         0.3199,
     42,         0.0274,         0.3199,         0.3473,       424.2256,         0.0000,       379.9472,         0.0000,       244.4730,         0.0000,     61777.7930,         0.0000,        12.2709,         0.0298,         0.3397,
     43,         0.0298,         0.3397,         0.3695,       423.6428,         0.0000,       379.9465,         0.0000,       244.3505,         0.0000,     61777.7227,         0.0000,        12.2541,         0.1309,         0.3004,
     44,         0.1309,         0.3004,         0.4313,       423.0558,         0.0000,       379.9455,         0.0000,       244.2252,         0.0000,     61777.6445,         0.0000,        12.2371,         0.0000,         0.4414,
     45,         0.0000,         0.4414,         0.4414,       422.4573,         0.0000,       379.9441,         0.0000,       244.0941,         0.0000,     61777.5547,         0.0000,        12.2198,         0.1835,         0.2537,
     46,         0.1835,         0.2537,         0.4372,       421.8597,         0.0000,       379.9426,         0.0000,       243.9630,         0.0000,     61777.4648,         0.0000,        12.2025,         1.8540,        -1.3731,
     47,         1.8540,        -1.3731,         0.4810,       421.2974,         0.0344,       379.9480,         0.0069,       243.8595,         0.0275,     61777.3789,         0.0000,        12.1862,         0.0429,         0.4399,
     48,         0.0429,         0.4399,         0.4828,       420.7014,         0.0344,       379.9466,         0.0069,       243.7284,         0.0275,     61777.2891,         0.0000,        12.1690,         0.0039,         0.4432,
     49,         0.0039,         0.4432,         0.4471,       420.1064,         0.0344,       379.9451,         0.0069,       243.5973,         0.0275,     61777.2031,         0.0000,        12.1518,         0.0000,         0.3956,
     50,         0.0000,         0.3956,         0.3956,       419.5121,         0.0344,       379.9436,         0.0069,       243.4662,         0.0275,     61777.1133,         0.0000,        12.1346,         0.0000,         0.4420,
     51,         0.0000,         0.4420,         0.4420,       418.9186,         0.0344,       379.9422,         0.0069,       243.3349,         0.0275,     61777.0273,         0.0000,        12.1174,         0.0235,         0.4008,
     52,         0.0235,         0.4008,         0.4243,       418.3260,         0.0344,       379.9407,         0.0069,       243.2035,         0.0275,     61776.9414,         0.0000,        12.1003,         0.0385,         0.3690,
     53,         0.0385,         0.3690,         0.4076,       417.7343,         0.0344,       379.9392,         0.0069,       243.0720,         0.0275,     61776.8516,         0.0000,        12.0831,         0.0000,         0.4532,
     54,         0.0000,         0.4532,         0.4532,       417.1434,         0.0344,       379.9378,         0.0069,       242.9405,         0.0275,     61776.7656,         0.0000,        12.0661,         0.0000,         0.3676,
     55,         0.0000,         0.3676,         0.3676,       416.5534,         0.0344,       379.9363,         0.0069,       242.8091,         0.0275,     61776.6797,         0.0000,        12.0490,         0.0000,         0.2943,
     56,         0.0000,         0.2943,         0.2943,       415.9641,         0.0344,       379.9348,         0.0069,       242.6776,         0.0275,     61776.5977,         0.0000,        12.0319,         0.0014,         0.2761,
     57,         0.0014,         0.2761,         0.2776,       415.3757,         0.0344,       379.9334,         0.0069,       242.5457,         0.0275,     61776.5117,         0.0000,        12.0149,         0.0020,         0.3415,
     58,         0.0020,         0.3415,         0.3435,       414.7881,         0.0344,       379.9319,         0.0069,       242.4139,         0.0275,     61776.4258,         0.0000,        11.9979,         0.4415,        -0.0808,
     59,         0.4415,        -0.0808,         0.3607,       414.2014,         0.0344,       379.9305,         0.0069,       242.2820,         0.0275,     61776.3398,         0.0000,        11.9810,         0.0227,         0.3528,
     60,         0.0227,         0.3528,         0.3755,       413.6154,         0.0344,       379.9290,         0.0069,       242.1502,         0.0275,     61776.2539,         0.0000,        11.9640,         0.0038,         0.2978,
     61,         0.0038,         0.2978,         0.3016,       413.0304,         0.0344,       379.9275,         0.0069,       242.0180,         0.0275,     61776.1719,         0.0000,        11.9471,         0.0075,         0.3663,
     62,         0.0075,         0.3663,         0.3738,       412.4462,         0.0344,       379.9261,         0.0069,       241.8858,         0.0275,     61776.0859,         0.0000,        11.9302,         0.0091,         0.3695,
     63,         0.0091,         0.3695,         0.3786,       411.8627,         0.0344,       379.9246,         0.0069,       241.7535,         0.0275,     61776.0000,         0.0000,        11.9133,         0.1932,         0.1526,
     64,         0.1932,         0.1526,         0.3458,       411.2801,         0.0344,       379.9231,         0.0069,       241.6210,         0.0275,     61775.9180,         0.0000,        11.8965,         0.0102,         0.3558,
     65,         0.0102,         0.3558,         0.3660,       410.6983,         0.0344,       379.9217,         0.0069,       241.4884,         0.0275,     61775.8320,         0.0000,        11.8796,         0.1052,         0.2446,
     66,         0.1052,         0.2446,         0.3498,       410.1173,         0.0344,       379.9202,         0.0069,       241.3556,         0.0275,     61775.7500,         0.0000,        11.8628,         0.5205,        -0.1578,
     67,         0.5205,        -0.1578,         0.3627,       409.5372,         0.0344,       379.9187,         0.0069,       241.2227,         0.0275,     61775.6641,         0.0000,        11.8460,         0.5189,        -0.0723,
     68,         0.5189,        -0.0723,         0.4466,       408.9579,         0.0344,       379.9173,         0.0069,       241.0897,         0.0275,     61775.5820,         0.0000,        11.8293,         0.3668,         0.0850,
     69,         0.3668,         0.0850,         0.4518,       408.3794,         0.0344,       379.9158,         0.0069,       240.9566,         0.0275,     61775.4961,         0.0000,        11.8126,         0.1865,         0.2658,
     70,         0.1865,         0.2658,         0.4523,       407.8018,         0.0344,       379.9143,         0.0069,       240.8233,         0.0275,     61775.4141,         0.0000,        11.7958,         0.1249,         0.3194,
     71,         0.1249,         0.3194,         0.4443,       407.2249,         0.0344,       379.9129,         0.0069,       240.6900,         0.0275,     61775.3320,         0.0000,        11.7792,         0.2091,         0.2158,
     72,         0.2091,         0.2158,         0.4249,       406.6489,         0.0344,       379.9114,         0.0069,       240.5563,         0.0275,     61775.2461,         0.0000,        11.7625,         1.0646,        -0.6218,
     73,         1.0646,        -0.6218,         0.4428,       406.0736,         0.0344,       379.9099,         0.0069,       240.4226,         0.0275,     61775.1641,         0.0000,        11.7459,         0.8926,        -0.4039,
     74,         0.8926,        -0.4039,         0.4887,       405.4992,         0.0344,       379.9085,         0.0069,       240.2891,         0.0275,     61775.0859,         0.0000,        11.7292,         0.8174,        -0.3048,
     75,         0.8174,        -0.3048,         0.5126,       404.9256,         0.0344,       379.9070,         0.0069,       240.1552,         0.0275,     61775.0000,         0.0000,        11.7127,         1.0657,        -0.5361,
     76,         1.0657,        -0.5361,         0.5297,       404.3528,         0.0344,       379.9055,         0.0069,       240.0212,         0.0275,     61774.9219,         0.0000,        11.6961,         0.3763,         0.1723,
     77,         0.3763,         0.1723,         0.5486,       403.7808,         0.0344,       379.9041,         0.0069,       239.8872,         0.0275,     61774.8398,         0.0000,        11.6795,         0.4475,         0.1080,
     78,         0.4475,         0.1080,         0.5555,       403.2097,         0.0344,       379.9026,         0.0069,       239.7531,         0.0275,     61774.7578,         0.0000,        11.6630,         0.0000,         0.5503,
     79,         0.0000,         0.5503,         0.5503,       402.6393,         0.0344,       379.9012,         0.0069,       239.6187,         0.0275,     61774.6758,         0.0000,        11.6465,         0.4091,         0.1364,
     80,         0.4091,         0.1364,         0.5455,       402.0698,         0.0344,       379.8997,         0.0069,       239.4843,         0.0275,     61774.5977,         0.0000,        11.6300,         0.0000,         0.5447,
     81,         0.0000,         0.5447,         0.5447,       401.5010,         0.0344,       379.8982,         0.0069,       239.3496,         0.0275,     61774.5156,         0.0000,        11.6136,         0.1184,         0.4188,
     82,         0.1184,         0.4188,         0.5372,       400.9330,         0.0344,       379.8968,         0.0069,       239.2148,         0.0275,     61774.4336,         0.0000,        11.5972,         0.6794,        -0.1643,
     83,         0.6794,        -0.1643,         0.5150,       400.3659,         0.0344,       379.8953,         0.0069,       239.0801,         0.0275,     61774.3555,         0.0000,        11.5808,         0.4941,         0.0342,
     84,         0.4941,         0.0342,         0.5284,       399.7995,         0.0344,       379.8938,         0.0069,       238.9453,         0.0275,     61774.2734,         0.0000,        11.5644,         0.6455,        -0.0974,
     85,         0.6455,        -0.0974,         0.5481,       399.2340,         0.0344,       379.8924,         0.0069,       238.8102,         0.0275,     61774.1953,         0.0000,        11.5480,         0.7076,        -0.1538,
     86,         0.7076,        -0.1538,         0.5538,       398.6692,         0.0344,       379.8909,         0.0069,       238.6750,         0.0275,     61774.1172,         0.0000,        11.5317,         0.9206,        -0.3460,
     87,         0.9206,        -0.3460,         0.5746,       398.1053,         0.0344,       379.8894,         0.0069,       238.5399,         0.0275,     61774.0352,         0.0000,        11.5154,         1.0520,        -0.4440,
     88,         1.0520,        -0.4440,         0.6080,       397.5422,         0.0344,       379.8880,         0.0069,       238.4048,         0.0275,     61773.9570,         0.0000,        11.4991,         0.9471,        -0.3197,
     89,         0.9471,        -0.3197,         0.6273,       396.9799,         0.0344,       379.8865,         0.0069,       238.2697,         0.0275,     61773.8789,         0.0000,        11.4828,         0.4912,         0.1469,
     90,         0.4912,         0.1469,         0.6381,       396.4183,         0.0344,       379.8850,         0.0069,       238.1345,         0.0275,     61773.8008,         0.0000,        11.4666,         0.2123,         0.4255,
     91,         0.2123,         0.4255,         0.6378,       395.8576,         0.0344,       379.8836,         0.0069,       237.9991,         0.0275,     61773.7227,         0.0000,        11.4504,         1.4749,        -0.8277,
     92,         1.4749,        -0.8277,         0.6471,       395.2976,         0.0344,       379.8821,         0.0069,       237.8636,         0.0275,     61773.6445,         0.0000,        11.4342,         0.0000,         0.6650,
     93,         0.0000,         0.6650,         0.6650,       394.7384,         0.0344,       379.8806,         0.0069,       237.7281,         0.0275,     61773.5664,         0.0000,        11.4180,         0.5883,         0.0711,
     94,         0.5883,         0.0711,         0.6594,       394.1801,         0.0344,       379.8792,         0.0069,       237.5926,         0.0275,     61773.4883,         0.0000,        11.4018,         0.9940,        -0.3221,
     95,         0.9940,        -0.3221,         0.6718,       393.6224,         0.0344,       379.8777,         0.0069,       237.4568,         0.0275,     61773.4102,         0.0000,        11.3857,         1.3794,        -0.6852,
     96,         1.3794,        -0.6852,         0.6942,       393.0656,         0.0344,       379.8763,         0.0069,       237.3209,         0.0275,     61773.3320,         0.0000,        11.3696,         1.0798,        -0.3584,
     97,         1.0798,        -0.3584,         0.7214,       392.5096,         0.0344,       379.8748,         0.0069,       237.1847,         0.0275,     61773.2578,         0.0000,        11.3535,         3.6934,        -2.7012,
     98,         3.6934,        -2.7012,         0.9922,       392.1850,         0.2650,       379.9195,         0.0530,       237.2328,         0.2120,     61773.1797,         0.0000,        11.3441,         3.7022,        -2.6221,
     99,         3.7022,        -2.6221,         1.0801,       391.8164,         0.4513,       379.9552,         0.0903,       237.2190,         0.3610,     61773.0469,         0.0000,        11.3335,         0.0000,         1.0403,
    100,         0.0000,         1.0403,         1.0403,       391.2622,         0.4513,       379.9533,         0.0903,       237.0142,         0.3610,     61772.8008,         0.0000,        11.3174,         4.1040,        -2.7881,
    101,         4.1040,        -2.7881,         1.3159,       390.9149,         0.6577,       379.9923,         0.1315,       236.9579,         0.5261,     61772.6484,         0.0000,        11.3074,         5.7866,        -4.1024,
    102,         5.7866,        -4.1024,         1.6842,       390.8293,         1.1250,       380.0836,         0.2250,       237.0990,         0.9000,     61772.4609,         0.0000,        11.3049,         1.8729,        -0.5588,
    103,         1.8729,        -0.5588,         1.3142,       390.2764,         1.1250,       380.0814,         0.2250,       236.8518,         0.9000,     61772.2344,         0.0000,        11.2889,         0.9786,         0.3559,
    104,         0.9786,         0.3559,         1.3345,       389.7244,         1.1250,       380.0792,         0.2250,       236.5983,         0.9000,     61771.9844,         0.0000,        11.2729,         0.0004,         1.3380,
    105,         0.0004,         1.3380,         1.3383,       389.1731,         1.1250,       380.0770,         0.2250,       236.3387,         0.9000,     61771.7266,         0.0000,        11.2570,         0.3162,         1.0022,
    106,         0.3162,         1.0022,         1.3185,       388.6226,         1.1250,       380.0748,         0.2250,       236.0741,         0.9000,     61771.4531,         0.0000,        11.2411,         0.7368,         0.5768,
    107,         0.7368,         0.5768,         1.3136,       388.0729,         1.1250,       380.0726,         0.2250,       235.8064,         0.9000,     61771.1797,         0.0000,        11.2252,         0.2079,         1.0994,
    108,         0.2079,         1.0994,         1.3074,       387.5239,         1.1250,       380.0704,         0.2250,       235.5371,         0.9000,     61770.8984,         0.0000,        11.2093,         1.3244,        -0.0210,
    109,         1.3244,        -0.0210,         1.3035,       386.9757,         1.1250,       380.0682,         0.2250,       235.2665,         0.9000,     61770.6172,         0.0000,        11.1934,         1.6928,        -0.3639,
    110,         1.6928,        -0.3639,         1.3288,       386.4283,         1.1250,       380.0660,         0.2250,       234.9949,         0.9000,     61770.3359,         0.0000,        11.1776,         1.8699,        -0.5071,
    111,         1.8699,        -0.5071,         1.3627,       385.8817,         1.1250,       380.0638,         0.2250,       234.7217,         0.9000,     61770.0547,         0.0000,        11.1618,         0.0895,         1.3834,
    112,         0.0895,         1.3834,         1.4729,       385.3358,         1.1250,       380.0609,         0.2250,       234.4030,         0.9000,     61769.7500,         0.0000,        11.1460,         1.0142,         0.5049,
    113,         1.0142,         0.5049,         1.5192,       384.7907,         1.1250,       380.0580,         0.2250,       234.0640,         0.9000,     61769.4766,         0.0000,        11.1302,         5.1075,        -3.0044,
    114,         5.1075,        -3.0044,         2.1030,       384.7041,         1.5829,       380.1467,         0.3166,       234.0919,         1.2663,     61769.2266,         0.0000,        11.1277,         6.2629,        -3.7638,
    115,         6.2629,        -3.7638,         2.4991,       384.8008,         2.2239,       380.2720,         0.4448,       234.2665,         1.7791,     61768.9883,         0.0000,        11.1305,         0.7226,         1.2366,
    116,         0.7226,         1.2366,         1.9592,       384.2564,         2.2239,       380.2690,         0.4448,       233.9281,         1.7791,     61768.6914,         0.0000,        11.1148,         0.0000,         1.8540,
    117,         0.0000,         1.8540,         1.8540,       383.7128,         2.2239,       380.2661,         0.4448,       233.5900,         1.7791,     61768.3203,         0.0000,        11.0991,         3.3217,        -1.1159,
    118,         3.3217,        -1.1159,         2.2057,       383.4968,         2.5507,       380.3286,         0.5101,       233.5137,         2.0405,     61768.0078,         0.0000,        11.0928,         6.6120,        -3.8155,
    119,         6.6120,        -3.8155,         2.7965,       383.7387,         3.3355,       380.4826,         0.6671,       233.8042,         2.6684,     61767.7266,         0.0000,        11.0998,         0.2881,         1.8235,
    120,         0.2881,         1.8235,         2.1117,       383.1959,         3.3355,       380.4797,         0.6671,       233.4665,         2.6684,     61767.3828,         0.0000,        11.0841,         0.0000,         1.9637,
    121,         0.0000,         1.9637,         1.9637,       382.6538,         3.3355,       380.4767,         0.6671,       233.1290,         2.6684,     61766.9727,         0.0000,        11.0684,         1.2461,         0.6562,
    122,         1.2461,         0.6562,         1.9024,       382.1125,         3.3355,       380.4738,         0.6671,       232.7920,         2.6684,     61766.6211,         0.0000,        11.0528,         4.8175,        -2.3686,
    123,         4.8175,        -2.3686,         2.4489,       382.0264,         3.7898,       380.5618,         0.7580,       232.8191,         3.0319,     61766.3125,         0.0000,        11.0503,         5.5675,        -2.7452,
    124,         5.5675,        -2.7452,         2.8223,       382.1752,         4.4795,       380.6968,         0.8959,       233.0344,         3.5836,     61766.0156,         0.0000,        11.0546,         1.1480,         1.0614,
    125,         1.1480,         1.0614,         2.2094,       381.6346,         4.4795,       380.6938,         0.8959,       232.6977,         3.5836,     61765.6797,         0.0000,        11.0389,         6.3114,        -3.2265,
    126,         6.3114,        -3.2265,         3.0849,       381.9107,         5.2957,       380.8542,         1.0591,       233.0145,         4.2366,     61765.3672,         0.0000,        11.0469,         6.1485,        -2.8163,
    127,         6.1485,        -2.8163,         3.3323,       382.2506,         6.1763,       381.0273,         1.2353,       233.3823,         4.9411,     61765.0312,         0.0000,        11.0568,         5.7629,        -2.3119,
    128,         5.7629,        -2.3119,         3.4510,       382.6039,         7.0706,       381.2032,         1.4141,       233.7604,         5.6565,     61764.6836,         0.0000,        11.0670,         1.1365,         1.7512,
    129,         1.1365,         1.7512,         2.8877,       382.3554,         7.3633,       381.2589,         1.4727,       233.6568,         5.8907,     61764.2773,       129.0000,        11.0598,         6.3411,        -2.5201,
    130,         6.3411,        -2.5201,         3.8211,       382.9912,         8.5405,       381.4913,         1.7081,       234.2606,         6.8324,     61763.8984,       129.0000,        11.0782,         8.3405,        -4.1577,
    131,         8.3405,        -4.1577,         4.1829,       383.8186,         9.9103,       381.7624,         1.9821,       235.0177,         7.9282,     61763.5508,       129.0000,        11.1021,         2.2644,         0.5434,
    132,         2.2644,         0.5434,         2.8078,       383.3207,         9.9553,       381.7684,         1.9911,       234.7144,         7.9643,     61763.0586,       129.0000,        11.0877,         0.0131,         2.6377,
    133,         0.0131,         2.6377,         2.6507,       382.7785,         9.9553,       381.7655,         1.9911,       234.3751,         7.9643,     61762.5547,       129.0000,        11.0720,         3.3206,        -0.0155,
    134,         3.3206,        -0.0155,         3.3050,       382.9000,        10.6186,       381.8952,         2.1237,       234.5668,         8.4949,     61762.1328,       129.0000,        11.0756,         6.1334,        -2.5403,
    135,         6.1334,        -2.5403,         3.5931,       383.2457,        11.5065,       382.0699,         2.3013,       234.9382,         9.2052,     61761.7031,       129.0000,        11.0856,         7.1901,        -3.2979,
    136,         7.1901,        -3.2979,         3.8922,       383.8088,        12.6125,       382.2881,         2.5225,       235.4836,        10.0900,     61761.3047,       129.0000,        11.1018,         7.2542,        -3.1287,
    137,         7.2542,        -3.1287,         4.1255,       384.4946,        13.8419,       382.5311,         2.7684,       236.1282,        11.0735,     61760.8945,       129.0000,        11.1217,         7.3359,        -2.9064,
    138,         7.3359,        -2.9064,         4.4295,       385.4218,        15.3138,       382.8224,         3.0628,       236.9716,        12.2511,     61760.5078,       129.0000,        11.1485,         8.9225,        -4.1290,
    139,         8.9225,        -4.1290,         4.7934,       386.5450,        16.9832,       383.1534,         3.3966,       237.9789,        13.5866,     61760.1641,       129.0000,        11.1810,         8.8480,        -3.5382,
    140,         8.8480,        -3.5382,         5.3098,       388.0833,        19.0693,       383.5677,         3.8139,       239.3255,        15.2554,     61759.8164,       129.0000,        11.2255,         3.8832,         1.4131,
    141,         3.8832,         1.4131,         5.2963,       389.6688,        21.2055,       383.9919,         4.2411,       240.6999,        16.9644,     61759.3789,       129.0000,        11.2713,         7.6696,        -2.9900,
    142,         7.6696,        -2.9900,         4.6796,       390.6241,        22.7128,       384.2904,         4.5426,       241.5575,        18.1702,     61758.9336,       129.0000,        11.2990,         5.2304,        -0.4041,
    143,         5.2304,        -0.4041,         4.8263,       391.7662,        24.4086,       384.6267,         4.8817,       242.5641,        19.5269,     61758.4375,       129.0000,        11.3320,         1.9126,         1.2391,
    144,         1.9126,         1.2391,         3.1517,       391.3856,        24.5823,       384.6585,         4.9165,       242.3525,        19.6659,     61757.9258,       129.0000,        11.3210,         6.5501,        -2.4850,
    145,         6.5501,        -2.4850,         4.0651,       391.9116,        25.6625,       384.8716,         5.1325,       242.8663,        20.5300,     61757.4648,       129.0000,        11.3362,         5.5649,        -1.6521,
    146,         5.5649,        -1.6521,         3.9128,       392.2486,        26.5542,       385.0471,         5.3108,       243.2288,        21.2434,     61756.9961,       129.0000,        11.3460,         3.9304,        -0.2649,
    147,         3.9304,        -0.2649,         3.6655,       392.3643,        27.2252,       385.1783,         5.4450,       243.4142,        21.7802,     61756.4844,       129.0000,        11.3493,         5.0082,        -1.1602,
    148,         5.0082,        -1.1602,         3.8479,       392.6173,        28.0337,       385.3371,         5.6067,       243.7090,        22.4269,     61756.0234,       129.0000,        11.3566,         7.0847,        -2.4892,
    149,         7.0847,        -2.4892,         4.5955,       393.5251,        29.4976,       385.6270,         5.8995,       244.5277,        23.5981,     61755.6055,       129.0000,        11.3829,         3.2739,         1.4395,
    150,         3.2739,         1.4395,         4.7134,       394.5222,        31.0519,       385.9349,         6.2104,       245.4174,        24.8416,     61755.1953,       129.0000,        11.4117,         6.9698,        -2.0927,
    151,         6.9698,        -2.0927,         4.8771,       395.6647,        32.7540,       386.2725,         6.5508,       246.4234,        26.2032,     61754.7812,       129.0000,        11.4448,         4.5869,        -0.6758,
    152,         4.5869,        -0.6758,         3.9111,       395.9367,        33.5861,       386.4360,         6.7172,       246.7327,        26.8689,     61754.3125,       129.0000,        11.4526,         7.7390,        -2.8947,
    153,         7.7390,        -2.8947,         4.8443,       397.1112,        35.3214,       386.7801,         7.0643,       247.7641,        28.2571,     61753.8867,       129.0000,        11.4866,        10.6122,        -4.7946,
    154,        10.6122,        -4.7946,         5.8177,       399.0068,        37.7804,       387.2690,         7.5561,       249.3722,        30.2243,     61753.5547,       129.0000,        11.5414,         8.3399,        -3.3371,
    155,         8.3399,        -3.3371,         5.0029,       400.0578,        39.3968,       387.5894,         7.8794,       250.3047,        31.5175,     61753.1094,       129.0000,        11.5718,         7.3966,        -2.1820,
    156,         7.3966,        -2.1820,         5.2146,       401.3189,        41.2247,       387.9520,         8.2449,       251.4052,        32.9798,     61752.6758,       129.0000,        11.6083,         7.3684,        -1.0471,
