     24,         0.0000,         0.4474,         0.4474,       432.9397,         0.0000,       380.0000,         0.0000,       245.5203,         0.0000,     61776.6953,         0.0000,        11.5722,         0.0000,         0.4738,
     25,         0.0000,         0.4738,         0.4738,       432.2390,         0.0000,       380.0000,         0.0000,       245.3432,         0.0000,     61776.5000,         0.0000,        11.5535,         0.0000,         0.5776,
     26,         0.0000,         0.5776,         0.5776,       431.5394,         0.0000,       380.0000,         0.0000,       245.1669,         0.0000,     61776.3047,         0.0000,        11.5348,         0.0000,         0.6386,
     27,         0.0000,         0.6386,         0.6386,       430.8410,         0.0000,       380.0000,         0.0000,       244.9912,         0.0000,     61776.1094,         0.0000,        11.5161,         0.0000,         0.5570,
     28,         0.0000,         0.5570,         0.5570,       430.1437,         0.0000,       380.0000,         0.0000,       244.8161,         0.0000,     61775.9180,         0.0000,        11.4975,         0.0000,         0.4934,
     29,         0.0000,         0.4934,         0.4934,       429.4476,         0.0000,       380.0000,         0.0000,       244.6415,         0.0000,     61775.7266,         0.0000,        11.4789,         0.0000,         0.3466,
     30,         0.0000,         0.3466,         0.3466,       428.7528,         0.0000,       380.0000,         0.0000,       244.4673,         0.0000,     61775.5352,         0.0000,        11.4603,         0.0000,         0.3112,
     31,         0.0000,         0.3112,         0.3112,       428.0603,         0.0000,       380.0000,         0.0000,       244.2935,         0.0000,     61775.3438,         0.0000,        11.4418,         0.0000,         0.2992,
     32,         0.0000,         0.2992,         0.2992,       427.3702,         0.0000,       380.0000,         0.0000,       244.1202,         0.0000,     61775.1562,         0.0000,        11.4233,         0.0000,         0.3112,
     33,         0.0000,         0.3112,         0.3112,       426.6826,         0.0000,       380.0000,         0.0000,       243.9475,         0.0000,     61774.9727,         0.0000,        11.4050,         0.0000,         0.4961,
     34,         0.0000,         0.4961,         0.4961,       425.9982,         0.0000,       380.0000,         0.0000,       243.7754,         0.0000,     61774.7891,         0.0000,        11.3867,         0.0000,         0.7387,
     35,         0.0000,         0.7387,         0.7387,       425.3170,         0.0000,       380.0000,         0.0000,       243.6041,         0.0000,     61774.6094,         0.0000,        11.3685,         0.0000,         0.7671,
     36,         0.0000,         0.7671,         0.7671,       424.6382,         0.0000,       380.0000,         0.0000,       243.4332,         0.0000,     61774.4258,         0.0000,        11.3503,         0.0000,         0.5643,
     37,         0.0000,         0.5643,         0.5643,       423.9617,         0.0000,       380.0000,         0.0000,       243.2627,         0.0000,     61774.2461,         0.0000,        11.3322,         0.0000,         0.3017,
     38,         0.0000,         0.3017,         0.3017,       423.2873,         0.0000,       380.0000,         0.0000,       243.0927,         0.0000,     61774.0703,         0.0000,        11.3142,         0.0216,         0.2781,
     39,         0.0216,         0.2781,         0.2997,       422.6150,         0.0000,       380.0000,         0.0000,       242.9230,         0.0000,     61773.8906,         0.0000,        11.2962,         0.0000,         0.2805,
     40,         0.0000,         0.2805,         0.2805,       421.9451,         0.0000,       380.0000,         0.0000,       242.7539,         0.0000,     61773.7148,         0.0000,        11.2783,         0.0357,         0.2434,
     41,         0.0357,         0.2434,         0.2791,       421.2773,         0.0000,       380.0000,         0.0000,       242.5852,         0.0000,     61773.5391,         0.0000,        11.2605,         0.0287,         0.3799,
     42,         0.0287,         0.3799,         0.4086,       420.6117,         0.0000,       380.0000,         0.0000,       242.4169,         0.0000,     61773.3672,         0.0000,        11.2427,         0.0309,         0.4386,
     43,         0.0309,         0.4386,         0.4694,       419.9485,         0.0000,       380.0000,         0.0000,       242.2491,         0.0000,     61773.1953,         0.0000,        11.2250,         0.1239,         0.6179,
     44,         0.1239,         0.6179,         0.7419,       419.2814,         0.0000,       380.0000,         0.0000,       242.0779,         0.0000,     61773.0117,         0.0000,        11.2071,         0.0000,         0.7829,
     45,         0.0000,         0.7829,         0.7829,       418.6028,         0.0000,       380.0000,         0.0000,       241.8992,         0.0000,     61772.8125,         0.0000,        11.1890,         0.2364,         0.5788,
     46,         0.2364,         0.5788,         0.8152,       417.9253,         0.0000,       380.0000,         0.0000,       241.7205,         0.0000,     61772.6133,         0.0000,        11.1709,         1.7259,        -0.8638,
     47,         1.7259,        -0.8638,         0.8622,       417.3882,         0.1393,       380.0279,         0.0279,       241.6533,         0.1114,     61772.4180,         0.0000,        11.1565,         0.0592,         0.7906,
     48,         0.0592,         0.7906,         0.8498,       416.7126,         0.1393,       380.0279,         0.0279,       241.4746,         0.1114,     61772.2188,         0.0000,        11.1385,         0.0129,         0.3735,
     49,         0.0129,         0.3735,         0.3865,       416.0382,         0.1393,       380.0279,         0.0279,       241.2959,         0.1114,     61772.0195,         0.0000,        11.1204,         0.0000,         0.3450,
     50,         0.0000,         0.3450,         0.3450,       415.3649,         0.1393,       380.0279,         0.0279,       241.1172,         0.1114,     61771.8242,         0.0000,        11.1024,         0.0000,         0.4095,
     51,         0.0000,         0.4095,         0.4095,       414.6927,         0.1393,       380.0279,         0.0279,       240.9384,         0.1114,     61771.6289,         0.0000,        11.0845,         0.0292,         0.4271,
     52,         0.0292,         0.4271,         0.4563,       414.0215,         0.1393,       380.0279,         0.0279,       240.7597,         0.1114,     61771.4297,         0.0000,        11.0665,         0.0608,         0.3885,
     53,         0.0608,         0.3885,         0.4494,       413.3514,         0.1393,       380.0279,         0.0279,       240.5809,         0.1114,     61771.2344,         0.0000,        11.0486,         0.0000,         0.5858,
     54,         0.0000,         0.5858,         0.5858,       412.6824,         0.1393,       380.0279,         0.0279,       240.4018,         0.1114,     61771.0391,         0.0000,        11.0307,         0.0000,         0.3920,
     55,         0.0000,         0.3920,         0.3920,       412.0145,         0.1393,       380.0279,         0.0279,       240.2227,         0.1114,     61770.8477,         0.0000,        11.0129,         0.0000,         0.2937,
     56,         0.0000,         0.2937,         0.2937,       411.3477,         0.1393,       380.0279,         0.0279,       240.0437,         0.1114,     61770.6523,         0.0000,        10.9951,         0.0019,         0.2821,
     57,         0.0019,         0.2821,         0.2839,       410.6819,         0.1393,       380.0279,         0.0279,       239.8645,         0.1114,     61770.4570,         0.0000,        10.9773,         0.0026,         0.3850,
     58,         0.0026,         0.3850,         0.3876,       410.0172,         0.1393,       380.0279,         0.0279,       239.6851,         0.1114,     61770.2617,         0.0000,        10.9595,         0.4149,         0.0478,
     59,         0.4149,         0.0478,         0.4627,       409.3536,         0.1393,       380.0279,         0.0279,       239.5057,         0.1114,     61770.0664,         0.0000,        10.9418,         0.0328,         0.3756,
     60,         0.0328,         0.3756,         0.4084,       408.6911,         0.1393,       380.0279,         0.0279,       239.3263,         0.1114,     61769.8750,         0.0000,        10.9241,         0.0048,         0.3002,
     61,         0.0048,         0.3002,         0.3051,       408.0297,         0.1393,       380.0279,         0.0279,       239.1467,         0.1114,     61769.6797,         0.0000,        10.9064,         0.0086,         0.4234,
     62,         0.0086,         0.4234,         0.4320,       407.3693,         0.1393,       380.0279,         0.0279,       238.9669,         0.1114,     61769.4883,         0.0000,        10.8887,         0.0103,         0.4598,
     63,         0.0103,         0.4598,         0.4700,       406.7100,         0.1393,       380.0279,         0.0279,       238.7871,         0.1114,     61769.2969,         0.0000,        10.8711,         0.1829,         0.2294,
     64,         0.1829,         0.2294,         0.4122,       406.0518,         0.1393,       380.0279,         0.0279,       238.6069,         0.1114,     61769.1055,         0.0000,        10.8535,         0.0164,         0.4346,
     65,         0.0164,         0.4346,         0.4510,       405.3945,         0.1393,       380.0279,         0.0279,       238.4268,         0.1114,     61768.9141,         0.0000,        10.8359,         0.1003,         0.3384,
     66,         0.1003,         0.3384,         0.4387,       404.7385,         0.1393,       380.0279,         0.0279,       238.2464,         0.1114,     61768.7227,         0.0000,        10.8184,         0.4856,         0.0258,
     67,         0.4856,         0.0258,         0.5115,       404.0834,         0.1393,       380.0279,         0.0279,       238.0658,         0.1114,     61768.5312,         0.0000,        10.8009,         0.4853,         0.1847,
     68,         0.4853,         0.1847,         0.6700,       403.4294,         0.1393,       380.0279,         0.0279,       237.8853,         0.1114,     61768.3398,         0.0000,        10.7834,         0.4101,         0.2469,
     69,         0.4101,         0.2469,         0.6570,       402.7765,         0.1393,       380.0279,         0.0279,       237.7045,         0.1114,     61768.1484,         0.0000,        10.7660,         0.1851,         0.5009,
     70,         0.1851,         0.5009,         0.6860,       402.1246,         0.1393,       380.0279,         0.0279,       237.5236,         0.1114,     61767.9570,         0.0000,        10.7485,         0.1181,         0.4564,
     71,         0.1181,         0.4564,         0.5745,       401.4738,         0.1393,       380.0279,         0.0279,       237.3425,         0.1114,     61767.7695,         0.0000,        10.7311,         0.2022,         0.2954,
     72,         0.2022,         0.2954,         0.4977,       400.8240,         0.1393,       380.0279,         0.0279,       237.1612,         0.1114,     61767.5781,         0.0000,        10.7138,         1.0052,        -0.3813,
     73,         1.0052,        -0.3813,         0.6239,       400.1753,         0.1393,       380.0279,         0.0279,       236.9798,         0.1114,     61767.3867,         0.0000,        10.6964,         0.9235,        -0.1362,
     74,         0.9235,        -0.1362,         0.7873,       399.5276,         0.1393,       380.0279,         0.0279,       236.7982,         0.1114,     61767.1992,         0.0000,        10.6791,         0.7481,        -0.0067,
     75,         0.7481,        -0.0067,         0.7414,       398.8810,         0.1393,       380.0279,         0.0279,       236.6165,         0.1114,     61767.0117,         0.0000,        10.6618,         1.0707,        -0.2219,
     76,         1.0707,        -0.2219,         0.8488,       398.2354,         0.1393,       380.0279,         0.0279,       236.4348,         0.1114,     61766.8242,         0.0000,        10.6446,         0.3546,         0.2993,
     77,         0.3546,         0.2993,         0.6540,       397.5909,         0.1393,       380.0279,         0.0279,       236.2528,         0.1114,     61766.6367,         0.0000,        10.6274,         0.4454,         0.2149,
     78,         0.4454,         0.2149,         0.6603,       396.9474,         0.1393,       380.0279,         0.0279,       236.0708,         0.1114,     61766.4492,         0.0000,        10.6102,         0.0000,         0.8713,
     79,         0.0000,         0.8713,         0.8713,       396.3049,         0.1393,       380.0279,         0.0279,       235.8887,         0.1114,     61766.2617,         0.0000,        10.5930,         0.3877,         0.4887,
     80,         0.3877,         0.4887,         0.8764,       395.6636,         0.1393,       380.0279,         0.0279,       235.7063,         0.1114,     61766.0742,         0.0000,        10.5758,         0.0000,         0.7470,
     81,         0.0000,         0.7470,         0.7470,       395.0232,         0.1393,       380.0279,         0.0279,       235.5239,         0.1114,     61765.8867,         0.0000,        10.5587,         0.1194,         0.4295,
     82,         0.1194,         0.4295,         0.5489,       394.3839,         0.1393,       380.0279,         0.0279,       235.3412,         0.1114,     61765.7031,         0.0000,        10.5416,         0.6236,        -0.1054,
     83,         0.6236,        -0.1054,         0.5183,       393.7455,         0.1393,       380.0279,         0.0279,       235.1584,         0.1114,     61765.5156,         0.0000,        10.5246,         0.4588,         0.1117,
     84,         0.4588,         0.1117,         0.5705,       393.1082,         0.1393,       380.0279,         0.0279,       234.9757,         0.1114,     61765.3281,         0.0000,        10.5075,         0.5972,        -0.0443,
     85,         0.5972,        -0.0443,         0.5528,       392.4720,         0.1393,       380.0279,         0.0279,       234.7930,         0.1114,     61765.1445,         0.0000,        10.4905,         0.6478,        -0.0968,
     86,         0.6478,        -0.0968,         0.5510,       391.8368,         0.1393,       380.0279,         0.0279,       234.6100,         0.1114,     61764.9570,         0.0000,        10.4736,         0.8558,        -0.2683,
     87,         0.8558,        -0.2683,         0.5875,       391.2027,         0.1393,       380.0279,         0.0279,       234.4268,         0.1114,     61764.7734,         0.0000,        10.4566,         1.0501,        -0.4286,
     88,         1.0501,        -0.4286,         0.6215,       390.5695,         0.1393,       380.0279,         0.0279,       234.2438,         0.1114,     61764.5898,         0.0000,        10.4397,         0.9366,        -0.2754,
     89,         0.9366,        -0.2754,         0.6613,       389.9374,         0.1393,       380.0279,         0.0279,       234.0609,         0.1114,     61764.4062,         0.0000,        10.4228,         0.4568,         0.3431,
     90,         0.4568,         0.3431,         0.7999,       389.3063,         0.1393,       380.0279,         0.0279,       233.8778,         0.1114,     61764.2188,         0.0000,        10.4059,         0.1967,         0.7297,
     91,         0.1967,         0.7297,         0.9263,       388.6762,         0.1393,       380.0279,         0.0279,       233.6947,         0.1114,     61764.0352,         0.0000,        10.3891,         1.4653,        -0.5498,
     92,         1.4653,        -0.5498,         0.9155,       388.0472,         0.1393,       380.0279,         0.0279,       233.5115,         0.1114,     61763.8516,         0.0000,        10.3723,         0.0000,         0.9472,
     93,         0.0000,         0.9472,         0.9472,       387.4191,         0.1393,       380.0279,         0.0279,       233.3284,         0.1114,     61763.6680,         0.0000,        10.3555,         0.5679,         0.3346,
     94,         0.5679,         0.3346,         0.9025,       386.7921,         0.1393,       380.0279,         0.0279,       233.1451,         0.1114,     61763.4844,         0.0000,        10.3387,         0.9264,        -0.1687,
     95,         0.9264,        -0.1687,         0.7577,       386.1661,         0.1393,       380.0279,         0.0279,       232.9616,         0.1114,     61763.3008,         0.0000,        10.3220,         1.3992,        -0.6125,
     96,         1.3992,        -0.6125,         0.7867,       385.5411,         0.1393,       380.0279,         0.0279,       232.7778,         0.1114,     61763.1133,         0.0000,        10.3053,         1.1207,        -0.2774,
     97,         1.1207,        -0.2774,         0.8433,       384.9171,         0.1393,       380.0279,         0.0279,       232.5938,         0.1114,     61762.9297,         0.0000,        10.2886,         3.2802,        -1.9849,
     98,         3.2802,        -1.9849,         1.2953,       384.6294,         0.4748,       380.0950,         0.0950,       232.6781,         0.3799,     61762.7461,         0.0000,        10.2809,         3.3217,        -1.9869,
     99,         3.3217,        -1.9869,         1.3348,       384.2668,         0.7348,       380.1465,         0.1470,       232.6661,         0.5879,     61762.5508,         0.0000,        10.2712,         0.0000,         1.2217,
    100,         0.0000,         1.2217,         1.2217,       383.6448,         0.7348,       380.1458,         0.1470,       232.3891,         0.5879,     61762.3516,         0.0000,        10.2546,         3.6508,        -1.9624,
    101,         3.6508,        -1.9624,         1.6884,       383.4006,         1.1117,       380.2205,         0.2223,       232.3922,         0.8894,     61762.1797,         0.0000,        10.2481,         4.9370,        -3.0420,
    102,         4.9370,        -3.0420,         1.8949,       383.3701,         1.7020,       380.3378,         0.3404,       232.5470,         1.3616,     61761.9648,         0.0000,        10.2472,         1.6002,        -0.1867,
    103,         1.6002,        -0.1867,         1.4135,       382.7496,         1.7020,       380.3371,         0.3404,       232.2061,         1.3616,     61761.6523,         0.0000,        10.2307,         0.8668,         0.4517,
    104,         0.8668,         0.4517,         1.3185,       382.1302,         1.7020,       380.3363,         0.3404,       231.8564,         1.3616,     61761.3398,         0.0000,        10.2141,         0.0024,         1.3968,
    105,         0.0024,         1.3968,         1.3992,       381.5117,         1.7020,       380.3356,         0.3404,       231.4983,         1.3616,     61761.0117,         0.0000,        10.1976,         0.2885,         1.0792,
    106,         0.2885,         1.0792,         1.3677,       380.8942,         1.7020,       380.3349,         0.3404,       231.1332,         1.3616,     61760.6602,         0.0000,        10.1811,         0.6428,         0.6652,
    107,         0.6428,         0.6652,         1.3080,       380.2778,         1.7020,       380.3341,         0.3404,       230.7640,         1.3616,     61760.3047,         0.0000,        10.1646,         0.2020,         1.0871,
    108,         0.2020,         1.0871,         1.2890,       379.6623,         1.7020,       380.3334,         0.3404,       230.3929,         1.3616,     61759.9453,         0.0000,        10.1481,         1.1336,         0.0751,
    109,         1.1336,         0.0751,         1.2087,       379.0479,         1.7020,       380.3327,         0.3404,       230.0203,         1.3616,     61759.5859,         0.0000,        10.1317,         1.4390,        -0.0874,
    110,         1.4390,        -0.0874,         1.3517,       378.4344,         1.7020,       380.3319,         0.3404,       229.6463,         1.3616,     61759.2227,         0.0000,        10.1153,         1.6208,        -0.3086,
    111,         1.6208,        -0.3086,         1.3122,       377.8219,         1.7020,       380.3312,         0.3404,       229.2704,         1.3616,     61758.8594,         0.0000,        10.0989,         0.0921,         1.4920,
    112,         0.0921,         1.4920,         1.5841,       377.2104,         1.7020,       380.3305,         0.3404,       228.8362,         1.3616,     61758.4570,         0.0000,        10.0826,         0.9453,         0.7305,
    113,         0.9453,         0.7305,         1.6758,       376.5999,         1.7020,       380.3297,         0.3404,       228.3809,         1.3616,     61757.9531,         0.0000,        10.0663,         4.4623,        -2.1640,
    114,         4.4623,        -2.1640,         2.2983,       376.5056,         2.2175,       380.4321,         0.4435,       228.3389,         1.7740,     61757.6016,         0.0000,        10.0638,         5.3564,        -2.4084,
    115,         5.3564,        -2.4084,         2.9480,       376.6236,         2.9453,       380.5769,         0.5891,       228.4670,         2.3562,     61757.2578,         0.0000,        10.0669,         0.8020,         1.5577,
    116,         0.8020,         1.5577,         2.3596,       376.0710,         3.0022,       380.5876,         0.6004,       228.0584,         2.4017,     61756.6016,         0.0000,        10.0521,         0.0000,         2.1105,
    117,         0.0000,         2.1105,         2.1105,       375.4623,         3.0022,       380.5869,         0.6004,       227.6048,         2.4017,     61755.9062,         0.0000,        10.0359,         3.0002,        -0.4607,
    118,         3.0002,        -0.4607,         2.5396,       375.2487,         3.3965,       380.6649,         0.6793,       227.4676,         2.7172,     61755.3438,         0.0000,        10.0302,         5.6032,        -2.4432,
    119,         5.6032,        -2.4432,         3.1600,       375.5327,         4.2883,       380.8425,         0.8577,       227.7288,         3.4306,     61754.8945,         0.0000,        10.0378,         0.2746,         2.2262,
    120,         0.2746,         2.2262,         2.5008,       374.9250,         4.2883,       380.8418,         0.8577,       227.2762,         3.4306,     61754.1367,         0.0000,        10.0215,         0.0000,         2.1844,
    121,         0.0000,         2.1844,         2.1844,       374.3182,         4.2883,       380.8411,         0.8577,       226.8242,         3.4306,     61753.2773,         0.0000,        10.0053,         1.1443,         0.8405,
    122,         1.1443,         0.8405,         1.9847,       373.7123,         4.2883,       380.8403,         0.8577,       226.3730,         3.4306,     61752.6445,         0.0000,         9.9891,         4.1854,        -1.5533,
    123,         4.1854,        -1.5533,         2.6322,       373.6062,         4.7871,       380.9394,         0.9574,       226.3219,         3.8297,     61752.0859,         0.0000,         9.9863,         4.8465,        -1.7087,
    124,         4.8465,        -1.7087,         3.1378,       373.7656,         5.5517,       381.0916,         1.1103,       226.4835,         4.4413,     61751.5117,         0.0000,         9.9905,         1.0830,         1.4862,
    125,         1.0830,         1.4862,         2.5692,       373.1607,         5.5517,       381.0909,         1.1103,       226.0333,         4.4413,     61750.7500,         0.0000,         9.9744,         5.4087,        -1.9026,
    126,         5.4087,        -1.9026,         3.5060,       373.4133,         6.4087,       381.2615,         1.2817,       226.2694,         5.1270,     61750.1406,         0.0000,         9.9811,         5.3443,        -1.4561,
    127,         5.3443,        -1.4561,         3.8882,       373.6903,         7.2905,       381.4371,         1.4581,       226.5250,         5.8324,     61749.4609,         0.0000,         9.9885,         4.9489,        -0.9267,
    128,         4.9489,        -0.9267,         4.0222,       373.9312,         8.1366,       381.6056,         1.6273,       226.7515,         6.5093,     61748.7266,         0.0000,         9.9950,         1.3903,         2.2679,
    129,         1.3903,         2.2679,         3.6582,       373.7644,         8.5754,       381.6926,         1.7151,       226.6516,         6.8604,     61747.8359,       129.0000,         9.9905,         5.5173,        -1.0556,
    130,         5.5173,        -1.0556,         4.4617,       374.2462,         9.6625,       381.9093,         1.9325,       227.0703,         7.7300,     61747.0625,       129.0000,        10.0034,         6.9624,        -1.7748,
    131,         6.9624,        -1.7748,         5.1876,       375.0154,        11.0381,       382.1837,         2.2076,       227.7190,         8.8305,     61746.4414,       129.0000,        10.0239,         2.1370,         1.5961,
    132,         2.1370,         1.5961,         3.7332,       374.6797,        11.3096,       382.2372,         2.2619,       227.4836,         9.0477,     61745.3281,       129.0000,        10.0150,         0.0477,         3.0745,
    133,         0.0477,         3.0745,         3.1222,       374.0733,        11.3096,       382.2365,         2.2619,       227.0312,         9.0477,     61744.2070,       129.0000,         9.9987,         3.0459,         0.7703,
    134,         3.0459,         0.7703,         3.8162,       374.1438,        11.9859,       382.3710,         2.3972,       227.1206,         9.5887,     61743.2734,       129.0000,        10.0006,         5.3268,        -1.1546,
    135,         5.3268,        -1.1546,         4.1722,       374.4016,        12.8498,       382.5431,         2.5700,       227.3600,        10.2798,     61742.3711,       129.0000,        10.0075,         6.0677,        -1.6515,
    136,         6.0677,        -1.6515,         4.4162,       374.8397,        13.8945,       382.7513,         2.7789,       227.7438,        11.1156,     61741.6055,       129.0000,        10.0192,         6.1288,        -1.3363,
    137,         6.1288,        -1.3363,         4.7925,       375.4297,        15.0920,       382.9902,         3.0184,       228.2515,        12.0736,     61740.8203,       129.0000,        10.0350,         6.2324,        -1.2856,
    138,         6.2324,        -1.2856,         4.9468,       376.1510,        16.4216,       383.2554,         3.2843,       228.8722,        13.1373,     61740.0938,       129.0000,        10.0543,         7.4644,        -1.9152,
    139,         7.4644,        -1.9152,         5.5491,       376.9914,        17.8719,       383.5447,         3.5744,       229.5989,        14.2975,     61739.4297,       129.0000,        10.0767,         7.3636,        -1.2688,
    140,         7.3636,        -1.2688,         6.0948,       378.1859,        19.6775,       383.9052,         3.9355,       230.6194,        15.7420,     61738.7305,       129.0000,        10.1087,         3.9132,         2.2900,
    141,         3.9132,         2.2900,         6.2032,       379.5706,        21.6762,       384.3041,         4.3352,       231.7773,        17.3409,     61737.6172,       129.0000,        10.1457,         6.4661,        -0.7291,
    142,         6.4661,        -0.7291,         5.7371,       380.4372,        23.1578,       384.5998,         4.6316,       232.5012,        18.5262,     61736.5781,       129.0000,        10.1689,         4.8700,         0.7838,
    143,         4.8700,         0.7838,         5.6537,       381.3401,        24.6776,       384.9030,         4.9355,       233.2535,        19.7421,     61735.3828,       129.0000,        10.1930,         1.8888,         2.0745,
    144,         1.8888,         2.0745,         3.9633,       380.9933,        24.9481,       384.9564,         4.9896,       233.0060,        19.9585,     61734.0938,       129.0000,        10.1837,         5.6350,        -0.9597,
    145,         5.6350,        -0.9597,         4.6754,       381.3789,        25.9510,       385.1562,         5.1902,       233.3448,        20.7608,     61733.0703,       129.0000,        10.1940,         4.8098,        -0.3818,
    146,         4.8098,        -0.3818,         4.4280,       381.5488,        26.7386,       385.3130,         5.3477,       233.5111,        21.3909,     61731.9844,       129.0000,        10.1986,         3.5359,         0.5989,
    147,         3.5359,         0.5989,         4.1348,       381.5482,        27.3559,       385.4357,         5.4712,       233.5410,        21.8847,     61730.8906,       129.0000,        10.1985,         4.2896,         0.1012,
    148,         4.2896,         0.1012,         4.3908,       381.7129,        28.1386,       385.5915,         5.6277,       233.7027,        22.5109,     61729.8789,       129.0000,        10.2029,         6.0242,        -0.8929,
    149,         6.0242,        -0.8929,         5.1313,       382.4104,        29.4547,       385.8540,         5.8909,       234.2906,        23.5638,     61729.0078,       129.0000,        10.2216,         3.1869,         2.2472,
    150,         3.1869,         2.2472,         5.4341,       383.3131,        30.9773,       386.1578,         6.1955,       235.0421,        24.7819,     61728.0000,       129.0000,        10.2457,         5.9633,        -0.2588,
    151,         5.9633,        -0.2588,         5.7045,       384.2108,        32.4970,       386.4610,         6.4994,       235.7890,        25.9976,     61727.1094,       129.0000,        10.2697,         3.9785,         0.5939,
    152,         3.9785,         0.5939,         4.5723,       384.3368,        33.2451,       386.6099,         6.6490,       235.9186,        26.5961,     61726.0117,       129.0000,        10.2731,         6.5601,        -1.1797,
    153,         6.5601,        -1.1797,         5.3803,       385.2537,        34.7849,       386.9171,         6.9570,       236.6811,        27.8280,     61725.1016,       129.0000,        10.2976,         8.7792,        -1.9363,
    154,         8.7792,        -1.9363,         6.8429,       386.8073,        36.9638,       387.3522,         7.3928,       237.9522,        29.5710,     61724.5273,       129.0000,        10.3391,         6.9901,        -1.0491,
    155,         6.9901,        -1.0491,         5.9410,       387.5557,        38.3391,       387.6265,         7.6678,       238.5790,        30.6712,     61723.5469,       129.0000,        10.3591,         6.1622,        -0.0435,
    156,         6.1622,        -0.0435,         6.1187,       388.5526,        39.9641,       387.9508,         7.9928,       239.4047,        31.9713,     61722.7031,       129.0000,        10.3858,         6.1363,         1.9470,
