     14,         0.0000,         0.5606,         0.5606,       439.3495,         0.0000,       380.0000,         0.0000,       248.0226,         0.0000,     61781.4141,         0.0000,        10.5150,         0.0000,         0.5353,
     15,         0.0000,         0.5353,         0.5353,       438.5910,         0.0000,       380.0000,         0.0000,       247.8844,         0.0000,     61781.3789,         0.0000,        10.4968,         0.0000,         0.5228,
     16,         0.0000,         0.5228,         0.5228,       437.8338,         0.0000,       380.0000,         0.0000,       247.7469,         0.0000,     61781.3477,         0.0000,        10.4787,         0.0000,         0.5256,
     17,         0.0000,         0.5256,         0.5256,       437.0779,         0.0000,       380.0000,         0.0000,       247.6102,         0.0000,     61781.3164,         0.0000,        10.4606,         0.0000,         0.5102,
     18,         0.0000,         0.5102,         0.5102,       436.3232,         0.0000,       380.0000,         0.0000,       247.4742,         0.0000,     61781.2852,         0.0000,        10.4425,         0.0000,         0.5223,
     19,         0.0000,         0.5223,         0.5223,       435.5699,         0.0000,       380.0000,         0.0000,       247.3389,         0.0000,     61781.2578,         0.0000,        10.4245,         0.0000,         0.4948,
     20,         0.0000,         0.4948,         0.4948,       434.8178,         0.0000,       380.0000,         0.0000,       247.2043,         0.0000,     61781.2266,         0.0000,        10.4065,         0.0000,         0.3846,
     21,         0.0000,         0.3846,         0.3846,       434.0671,         0.0000,       380.0000,         0.0000,       247.0702,         0.0000,     61781.2031,         0.0000,        10.3885,         0.0000,         0.4030,
     22,         0.0000,         0.4030,         0.4030,       433.3177,         0.0000,       380.0000,         0.0000,       246.9367,         0.0000,     61781.1758,         0.0000,        10.3706,         0.0000,         0.4022,
     23,         0.0000,         0.4022,         0.4022,       432.5695,         0.0000,       380.0000,         0.0000,       246.8037,         0.0000,     61781.1484,         0.0000,        10.3527,         0.0000,         0.4593,
     24,         0.0000,         0.4593,         0.4593,       431.8227,         0.0000,       380.0000,         0.0000,       246.6713,         0.0000,     61781.1250,         0.0000,        10.3348,         0.0000,         0.4500,
     25,         0.0000,         0.4500,         0.4500,       431.0771,         0.0000,       380.0000,         0.0000,       246.5393,         0.0000,     61781.1016,         0.0000,        10.3170,         0.0000,         0.4406,
     26,         0.0000,         0.4406,         0.4406,       430.3328,         0.0000,       380.0000,         0.0000,       246.4078,         0.0000,     61781.0781,         0.0000,        10.2992,         0.0000,         0.4318,
     27,         0.0000,         0.4318,         0.4318,       429.5898,         0.0000,       380.0000,         0.0000,       246.2767,         0.0000,     61781.0547,         0.0000,        10.2814,         0.0000,         0.4236,
     28,         0.0000,         0.4236,         0.4236,       428.8481,         0.0000,       380.0000,         0.0000,       246.1461,         0.0000,     61781.0312,         0.0000,        10.2636,         0.0000,         0.4158,
     29,         0.0000,         0.4158,         0.4158,       428.1077,         0.0000,       380.0000,         0.0000,       246.0157,         0.0000,     61781.0078,         0.0000,        10.2459,         0.0000,         0.4186,
     30,         0.0000,         0.4186,         0.4186,       427.3686,         0.0000,       380.0000,         0.0000,       245.8857,         0.0000,     61780.9883,         0.0000,        10.2282,         0.0000,         0.4198,
     31,         0.0000,         0.4198,         0.4198,       426.6309,         0.0000,       380.0000,         0.0000,       245.7560,         0.0000,     61780.9688,         0.0000,        10.2106,         0.0000,         0.3627,
     32,         0.0000,         0.3627,         0.3627,       425.8955,         0.0000,       380.0000,         0.0000,       245.6265,         0.0000,     61780.9492,         0.0000,        10.1930,         0.0000,         0.3314,
     33,         0.0000,         0.3314,         0.3314,       425.1629,         0.0000,       380.0000,         0.0000,       245.4974,         0.0000,     61780.9297,         0.0000,        10.1754,         0.0000,         0.3855,
     34,         0.0000,         0.3855,         0.3855,       424.4337,         0.0000,       380.0000,         0.0000,       245.3687,         0.0000,     61780.9102,         0.0000,        10.1580,         0.0000,         0.3746,
     35,         0.0000,         0.3746,         0.3746,       423.7079,         0.0000,       380.0000,         0.0000,       245.2406,         0.0000,     61780.8945,         0.0000,        10.1406,         0.0000,         0.3651,
     36,         0.0000,         0.3651,         0.3651,       422.9846,         0.0000,       380.0000,         0.0000,       245.1128,         0.0000,     61780.8750,         0.0000,        10.1233,         0.0000,         0.3590,
     37,         0.0000,         0.3590,         0.3590,       422.2636,         0.0000,       380.0000,         0.0000,       244.9853,         0.0000,     61780.8594,         0.0000,        10.1061,         0.0000,         0.3132,
     38,         0.0000,         0.3132,         0.3132,       421.5450,         0.0000,       380.0000,         0.0000,       244.8580,         0.0000,     61780.8438,         0.0000,        10.0889,         0.0219,         0.2642,
     39,         0.0219,         0.2642,         0.2861,       420.8285,         0.0000,       380.0000,         0.0000,       244.7310,         0.0000,     61780.7852,         0.0000,        10.0717,         0.0000,         0.2708,
     40,         0.0000,         0.2708,         0.2708,       420.1145,         0.0000,       380.0000,         0.0000,       244.6043,         0.0000,     61780.6758,         0.0000,        10.0546,         0.0416,         0.2032,
     41,         0.0416,         0.2032,         0.2448,       419.4029,         0.0000,       380.0000,         0.0000,       244.4779,         0.0000,     61780.5664,         0.0000,        10.0376,         0.0298,         0.2518,
     42,         0.0298,         0.2518,         0.2816,       418.6935,         0.0000,       380.0000,         0.0000,       244.3517,         0.0000,     61780.4609,         0.0000,        10.0206,         0.0324,         0.2792,
     43,         0.0324,         0.2792,         0.3116,       417.9866,         0.0000,       380.0000,         0.0000,       244.2259,         0.0000,     61780.3516,         0.0000,        10.0037,         0.1363,         0.2039,
     44,         0.1363,         0.2039,         0.3402,       417.2765,         0.0000,       380.0000,         0.0000,       244.0978,         0.0000,     61780.2773,         0.0000,         9.9867,         0.0000,         0.3408,
     45,         0.0000,         0.3408,         0.3408,       416.5561,         0.0000,       380.0000,         0.0000,       243.9645,         0.0000,     61780.2539,         0.0000,         9.9695,         0.1603,         0.1736,
     46,         0.1603,         0.1736,         0.3339,       415.8369,         0.0000,       380.0000,         0.0000,       243.8311,         0.0000,     61780.2344,         0.0000,         9.9522,         1.6810,        -1.2897,
     47,         1.6810,        -1.2897,         0.3914,       415.1546,         0.0358,       380.0071,         0.0072,       243.7263,         0.0286,     61780.2148,         0.0000,         9.9359,         0.0424,         0.3265,
     48,         0.0424,         0.3265,         0.3689,       414.4379,         0.0358,       380.0071,         0.0072,       243.5929,         0.0286,     61780.1992,         0.0000,         9.9188,         0.0000,         0.3747,
     49,         0.0000,         0.3747,         0.3747,       413.7223,         0.0358,       380.0071,         0.0072,       243.4592,         0.0286,     61780.1797,         0.0000,         9.9016,         0.0000,         0.3426,
     50,         0.0000,         0.3426,         0.3426,       413.0080,         0.0358,       380.0071,         0.0072,       243.3255,         0.0286,     61780.1602,         0.0000,         9.8845,         0.0000,         0.3675,
     51,         0.0000,         0.3675,         0.3675,       412.2949,         0.0358,       380.0071,         0.0072,       243.1919,         0.0286,     61780.1406,         0.0000,         9.8675,         0.0186,         0.3269,
     52,         0.0186,         0.3269,         0.3455,       411.5831,         0.0358,       380.0071,         0.0072,       243.0582,         0.0286,     61780.1211,         0.0000,         9.8504,         0.0248,         0.3009,
     53,         0.0248,         0.3009,         0.3258,       410.8724,         0.0358,       380.0071,         0.0072,       242.9245,         0.0286,     61780.1055,         0.0000,         9.8334,         0.0000,         0.3523,
     54,         0.0000,         0.3523,         0.3523,       410.1631,         0.0358,       380.0071,         0.0072,       242.7909,         0.0286,     61780.0859,         0.0000,         9.8165,         0.0000,         0.2985,
     55,         0.0000,         0.2985,         0.2985,       409.4549,         0.0358,       380.0071,         0.0072,       242.6569,         0.0286,     61780.0703,         0.0000,         9.7995,         0.0000,         0.2314,
     56,         0.0000,         0.2314,         0.2314,       408.7479,         0.0358,       380.0071,         0.0072,       242.5228,         0.0286,     61780.0508,         0.0000,         9.7826,         0.0030,         0.2079,
     57,         0.0030,         0.2079,         0.2110,       408.0422,         0.0358,       380.0071,         0.0072,       242.3888,         0.0286,     61780.0312,         0.0000,         9.7657,         0.0038,         0.2665,
     58,         0.0038,         0.2665,         0.2703,       407.3377,         0.0358,       380.0071,         0.0072,       242.2547,         0.0286,     61780.0156,         0.0000,         9.7488,         0.4058,        -0.1272,
     59,         0.4058,        -0.1272,         0.2786,       406.6344,         0.0358,       380.0071,         0.0072,       242.1204,         0.0286,     61780.0000,         0.0000,         9.7320,         0.0167,         0.2827,
     60,         0.0167,         0.2827,         0.2994,       405.9323,         0.0358,       380.0071,         0.0072,       241.9860,         0.0286,     61779.9844,         0.0000,         9.7152,         0.0057,         0.2262,
     61,         0.0057,         0.2262,         0.2319,       405.2315,         0.0358,       380.0071,         0.0072,       241.8516,         0.0286,     61779.9648,         0.0000,         9.6984,         0.0117,         0.2794,
     62,         0.0117,         0.2794,         0.2910,       404.5318,         0.0358,       380.0071,         0.0072,       241.7168,         0.0286,     61779.9492,         0.0000,         9.6817,         0.0135,         0.2789,
     63,         0.0135,         0.2789,         0.2924,       403.8334,         0.0358,       380.0071,         0.0072,       241.5820,         0.0286,     61779.9336,         0.0000,         9.6650,         0.1837,         0.0804,
     64,         0.1837,         0.0804,         0.2641,       403.1362,         0.0358,       380.0071,         0.0072,       241.4472,         0.0286,     61779.9180,         0.0000,         9.6483,         0.0134,         0.2672,
     65,         0.0134,         0.2672,         0.2806,       402.4401,         0.0358,       380.0071,         0.0072,       241.3120,         0.0286,     61779.9023,         0.0000,         9.6316,         0.1082,         0.1573,
     66,         0.1082,         0.1573,         0.2655,       401.7453,         0.0358,       380.0071,         0.0072,       241.1769,         0.0286,     61779.8867,         0.0000,         9.6150,         0.4851,        -0.2117,
     67,         0.4851,        -0.2117,         0.2734,       401.0517,         0.0358,       380.0071,         0.0072,       241.0415,         0.0286,     61779.8711,         0.0000,         9.5984,         0.4808,        -0.1436,
     68,         0.4808,        -0.1436,         0.3372,       400.3592,         0.0358,       380.0071,         0.0072,       240.9060,         0.0286,     61779.8555,         0.0000,         9.5818,         0.3510,        -0.0085,
     69,         0.3510,        -0.0085,         0.3425,       399.6680,         0.0358,       380.0071,         0.0072,       240.7704,         0.0286,     61779.8398,         0.0000,         9.5653,         0.1718,         0.1756,
     70,         0.1718,         0.1756,         0.3474,       398.9779,         0.0358,       380.0071,         0.0072,       240.6346,         0.0286,     61779.8242,         0.0000,         9.5488,         0.1270,         0.2204,
     71,         0.1270,         0.2204,         0.3474,       398.2891,         0.0358,       380.0071,         0.0072,       240.4985,         0.0286,     61779.8086,         0.0000,         9.5323,         0.1932,         0.1413,
     72,         0.1932,         0.1413,         0.3345,       397.6014,         0.0358,       380.0071,         0.0072,       240.3623,         0.0286,     61779.7930,         0.0000,         9.5158,         0.9488,        -0.6075,
     73,         0.9488,        -0.6075,         0.3412,       396.9149,         0.0358,       380.0071,         0.0072,       240.2261,         0.0286,     61779.7773,         0.0000,         9.4994,         0.7920,        -0.4265,
     74,         0.7920,        -0.4265,         0.3655,       396.2297,         0.0358,       380.0071,         0.0072,       240.0895,         0.0286,     61779.7656,         0.0000,         9.4830,         0.7748,        -0.3907,
     75,         0.7748,        -0.3907,         0.3841,       395.5456,         0.0358,       380.0071,         0.0072,       239.9529,         0.0286,     61779.7500,         0.0000,         9.4666,         0.9642,        -0.5659,
     76,         0.9642,        -0.5659,         0.3983,       394.8626,         0.0358,       380.0071,         0.0072,       239.8163,         0.0286,     61779.7344,         0.0000,         9.4503,         0.3472,         0.0666,
     77,         0.3472,         0.0666,         0.4138,       394.1809,         0.0358,       380.0071,         0.0072,       239.6796,         0.0286,     61779.7188,         0.0000,         9.4339,         0.3912,         0.0259,
     78,         0.3912,         0.0259,         0.4171,       393.5002,         0.0358,       380.0071,         0.0072,       239.5427,         0.0286,     61779.7070,         0.0000,         9.4177,         0.0000,         0.4161,
     79,         0.0000,         0.4161,         0.4161,       392.8209,         0.0358,       380.0071,         0.0072,       239.4057,         0.0286,     61779.6914,         0.0000,         9.4014,         0.3765,         0.0365,
     80,         0.3765,         0.0365,         0.4130,       392.1426,         0.0358,       380.0071,         0.0072,       239.2685,         0.0286,     61779.6758,         0.0000,         9.3852,         0.0000,         0.4131,
     81,         0.0000,         0.4131,         0.4131,       391.4655,         0.0358,       380.0071,         0.0072,       239.1311,         0.0286,     61779.6641,         0.0000,         9.3690,         0.1081,         0.2997,
     82,         0.1081,         0.2997,         0.4078,       390.7896,         0.0358,       380.0071,         0.0072,       238.9938,         0.0286,     61779.6484,         0.0000,         9.3528,         0.6496,        -0.2366,
     83,         0.6496,        -0.2366,         0.4129,       390.1149,         0.0358,       380.0071,         0.0072,       238.8561,         0.0286,     61779.6367,         0.0000,         9.3366,         0.4726,        -0.0490,
     84,         0.4726,        -0.0490,         0.4236,       389.4413,         0.0358,       380.0071,         0.0072,       238.7184,         0.0286,     61779.6211,         0.0000,         9.3205,         0.6057,        -0.1734,
     85,         0.6057,        -0.1734,         0.4324,       388.7690,         0.0358,       380.0071,         0.0072,       238.5807,         0.0286,     61779.6094,         0.0000,         9.3044,         0.6807,        -0.2378,
     86,         0.6807,        -0.2378,         0.4429,       388.0977,         0.0358,       380.0071,         0.0072,       238.4431,         0.0286,     61779.5938,         0.0000,         9.2884,         0.8523,        -0.3922,
     87,         0.8523,        -0.3922,         0.4601,       387.4277,         0.0358,       380.0071,         0.0072,       238.3052,         0.0286,     61779.5820,         0.0000,         9.2723,         1.0061,        -0.5291,
     88,         1.0061,        -0.5291,         0.4770,       386.7587,         0.0358,       380.0071,         0.0072,       238.1673,         0.0286,     61779.5703,         0.0000,         9.2563,         0.9074,        -0.4235,
     89,         0.9074,        -0.4235,         0.4839,       386.0910,         0.0358,       380.0071,         0.0072,       238.0294,         0.0286,     61779.5547,         0.0000,         9.2403,         0.4637,         0.0300,
     90,         0.4637,         0.0300,         0.4937,       385.4244,         0.0358,       380.0071,         0.0072,       237.8914,         0.0286,     61779.5430,         0.0000,         9.2244,         0.2087,         0.2858,
     91,         0.2087,         0.2858,         0.4945,       384.7589,         0.0358,       380.0071,         0.0072,       237.7533,         0.0286,     61779.5312,         0.0000,         9.2085,         1.3592,        -0.8563,
     92,         1.3592,        -0.8563,         0.5029,       384.0946,         0.0358,       380.0071,         0.0072,       237.6151,         0.0286,     61779.5195,         0.0000,         9.1926,         0.0000,         0.5174,
     93,         0.0000,         0.5174,         0.5174,       383.4315,         0.0358,       380.0071,         0.0072,       237.4770,         0.0286,     61779.5078,         0.0000,         9.1767,         0.5319,        -0.0185,
     94,         0.5319,        -0.0185,         0.5135,       382.7695,         0.0358,       380.0071,         0.0072,       237.3386,         0.0286,     61779.4961,         0.0000,         9.1608,         0.9368,        -0.4127,
     95,         0.9368,        -0.4127,         0.5242,       382.1086,         0.0358,       380.0071,         0.0072,       237.2002,         0.0286,     61779.4844,         0.0000,         9.1450,         1.2347,        -0.6921,
     96,         1.2347,        -0.6921,         0.5426,       381.4489,         0.0358,       380.0071,         0.0072,       237.0615,         0.0286,     61779.4727,         0.0000,         9.1292,         0.9728,        -0.4090,
     97,         0.9728,        -0.4090,         0.5639,       380.7903,         0.0358,       380.0071,         0.0072,       236.9226,         0.0286,     61779.4609,         0.0000,         9.1135,         3.3601,        -2.5376,
     98,         3.3601,        -2.5376,         0.8225,       380.3597,         0.2629,       380.0526,         0.0526,       236.9651,         0.2103,     61779.4492,         0.0000,         9.1032,         3.2983,        -2.4322,
     99,         3.2983,        -2.4322,         0.8660,       379.8785,         0.4385,       380.0877,         0.0877,       236.9395,         0.3508,     61779.4219,         0.0000,         9.0916,         0.0000,         0.7845,
    100,         0.0000,         0.7845,         0.7845,       379.2226,         0.4385,       380.0877,         0.0877,       236.7299,         0.3508,     61779.3281,         0.0000,         9.0760,         3.6173,        -2.6166,
    101,         3.6173,        -2.6166,         1.0006,       378.7329,         0.6036,       380.1207,         0.1207,       236.6383,         0.4829,     61779.2422,         0.0000,         9.0642,         5.1518,        -3.7843,
    102,         5.1518,        -3.7843,         1.3674,       378.5132,         1.0380,       380.2076,         0.2076,       236.7471,         0.8304,     61779.1484,         0.0000,         9.0590,         1.7293,        -0.7255,
    103,         1.7293,        -0.7255,         1.0039,       377.8596,         1.0380,       380.2070,         0.2076,       236.4894,         0.8304,     61779.0234,         0.0000,         9.0433,         0.9135,         0.1098,
    104,         0.9135,         0.1098,         1.0233,       377.2073,         1.0380,       380.2062,         0.2076,       236.2246,         0.8304,     61778.8750,         0.0000,         9.0277,         0.0001,         1.0278,
    105,         0.0001,         1.0278,         1.0279,       376.5560,         1.0380,       380.2055,         0.2076,       235.9531,         0.8304,     61778.7344,         0.0000,         9.0121,         0.2837,         0.7305,
    106,         0.2837,         0.7305,         1.0142,       375.9059,         1.0380,       380.2048,         0.2076,       235.6759,         0.8304,     61778.5781,         0.0000,         8.9966,         0.6861,         0.3256,
    107,         0.6861,         0.3256,         1.0117,       375.2568,         1.0380,       380.2040,         0.2076,       235.3956,         0.8304,     61778.4141,         0.0000,         8.9810,         0.2042,         0.8048,
    108,         0.2042,         0.8048,         1.0090,       374.6089,         1.0380,       380.2033,         0.2076,       235.1135,         0.8304,     61778.2578,         0.0000,         8.9655,         1.2339,        -0.2256,
    109,         1.2339,        -0.2256,         1.0083,       373.9622,         1.0380,       380.2026,         0.2076,       234.8304,         0.8304,     61778.0938,         0.0000,         8.9501,         1.5601,        -0.5300,
    110,         1.5601,        -0.5300,         1.0301,       373.3165,         1.0380,       380.2018,         0.2076,       234.5460,         0.8304,     61777.9375,         0.0000,         8.9346,         1.7204,        -0.6621,
    111,         1.7204,        -0.6621,         1.0584,       372.6719,         1.0380,       380.2011,         0.2076,       234.2601,         0.8304,     61777.7734,         0.0000,         8.9192,         0.0695,         1.0602,
    112,         0.0695,         1.0602,         1.1297,       372.0285,         1.0380,       380.2004,         0.2076,       233.9305,         0.8304,     61777.5781,         0.0000,         8.9038,         0.9024,         0.2455,
    113,         0.9024,         0.2455,         1.1480,       371.3862,         1.0380,       380.1996,         0.2076,       233.5856,         0.8304,     61777.3594,         0.0000,         8.8884,         4.5490,        -2.8703,
    114,         4.5490,        -2.8703,         1.6787,       371.1924,         1.4858,       380.2885,         0.2972,       233.5995,         1.1887,     61777.2266,         0.0000,         8.8838,         5.5952,        -3.6176,
    115,         5.5952,        -3.6176,         1.9776,       371.1640,         2.0986,       380.4104,         0.4197,       233.7456,         1.6789,     61777.1406,         0.0000,         8.8831,         0.6087,         0.8162,
    116,         0.6087,         0.8162,         1.4249,       370.5232,         2.0986,       380.4096,         0.4197,       233.4013,         1.6789,     61777.0078,         0.0000,         8.8677,         0.0000,         1.3624,
    117,         0.0000,         1.3624,         1.3624,       369.8834,         2.0986,       380.4089,         0.4197,       233.0574,         1.6789,     61776.8359,         0.0000,         8.8524,         2.9127,        -1.2333,
    118,         2.9127,        -1.2333,         1.6793,       369.5421,         2.3961,       380.4677,         0.4792,       232.9519,         1.9168,     61776.7109,         0.0000,         8.8443,         5.9178,        -3.7049,
    119,         5.9178,        -3.7049,         2.2129,       369.6468,         3.1391,       380.6155,         0.6278,       233.2031,         2.5113,     61776.5938,         0.0000,         8.8468,         0.2553,         1.2727,
    120,         0.2553,         1.2727,         1.5279,       369.0085,         3.1391,       380.6148,         0.6278,       232.8596,         2.5113,     61776.4453,         0.0000,         8.8315,         0.0000,         1.4451,
    121,         0.0000,         1.4451,         1.4451,       368.3715,         3.1391,       380.6141,         0.6278,       232.5165,         2.5113,     61776.2500,         0.0000,         8.8163,         1.1272,         0.2870,
    122,         1.1272,         0.2870,         1.4142,       367.7354,         3.1391,       380.6133,         0.6278,       232.1739,         2.5113,     61776.0859,         0.0000,         8.8010,         4.3023,        -2.4038,
    123,         4.3023,        -2.4038,         1.8985,       367.5212,         3.5599,       380.6968,         0.7120,       232.1685,         2.8479,     61775.9531,         0.0000,         8.7959,         4.9488,        -2.7176,
    124,         4.9488,        -2.7176,         2.2312,       367.5496,         4.2233,       380.8287,         0.8447,       232.3572,         3.3786,     61775.8281,         0.0000,         8.7966,         0.9808,         0.6276,
    125,         0.9808,         0.6276,         1.6084,       366.9150,         4.2233,       380.8280,         0.8447,       232.0150,         3.3786,     61775.6836,         0.0000,         8.7814,         5.6114,        -3.1798,
    126,         5.6114,        -3.1798,         2.4316,       367.0584,         5.0005,       380.9828,         1.0001,       232.2950,         4.0004,     61775.5625,         0.0000,         8.7848,         5.4365,        -2.8573,
    127,         5.4365,        -2.8573,         2.5792,       367.2402,         5.8165,       381.1452,         1.1633,       232.6056,         4.6532,     61775.4688,         0.0000,         8.7892,         5.1177,        -2.4425,
    128,         5.1177,        -2.4425,         2.6752,       367.4543,         6.6650,       381.3141,         1.3330,       232.9417,         5.3320,     61775.3594,         0.0000,         8.7943,         0.8704,         1.1944,
    129,         0.8704,         1.1944,         2.0648,       367.0390,         6.8843,       381.3573,         1.3769,       232.7740,         5.5075,     61775.2227,         0.0000,         8.7844,         5.5865,        -2.5973,
    130,         5.5865,        -2.5973,         2.9892,       367.5207,         8.0003,       381.5797,         1.6001,       233.3236,         6.4002,     61775.1172,       130.0000,         8.7959,         7.4838,        -4.2637,
    131,         7.4838,        -4.2637,         3.2201,       368.1333,         9.2481,       381.8286,         1.8496,       233.9780,         7.3985,     61775.0078,       130.0000,         8.8106,         1.9633,        -0.0015,
    132,         1.9633,        -0.0015,         1.9618,       367.5015,         9.2519,       381.8286,         1.8504,       233.6366,         7.4015,     61774.8281,       130.0000,         8.7954,         0.0000,         1.9051,
    133,         0.0000,         1.9051,         1.9051,       366.8669,         9.2519,       381.8279,         1.8504,       233.2924,         7.4015,     61774.6484,       130.0000,         8.7802,         2.8661,        -0.3424,
    134,         2.8661,        -0.3424,         2.5237,       366.8564,         9.8752,       381.9518,         1.9750,       233.4472,         7.9001,     61774.5000,       130.0000,         8.7800,         5.4778,        -2.7031,
    135,         5.4778,        -2.7031,         2.7747,       367.0550,        10.7076,       382.1176,         2.1415,       233.7692,         8.5661,     61774.3594,       130.0000,         8.7847,         6.5025,        -3.4523,
    136,         6.5025,        -3.4523,         3.0502,       367.4684,        11.7555,       382.3264,         2.3511,       234.2632,         9.4044,     61774.2148,       130.0000,         8.7946,         6.5449,        -3.3470,
    137,         6.5449,        -3.3470,         3.1979,       367.9564,        12.8787,       382.5504,         2.5757,       234.8194,        10.3030,     61774.0781,       130.0000,         8.8063,         6.6236,        -3.1496,
    138,         6.6236,        -3.1496,         3.4741,       368.6756,        14.2343,       382.8207,         2.8469,       235.5677,        11.3874,     61773.9414,       130.0000,         8.8235,         8.0760,        -4.2871,
    139,         8.0760,        -4.2871,         3.7889,       369.6176,        15.8140,       383.1360,         3.1628,       236.5023,        12.6512,     61773.8125,       130.0000,         8.8461,         7.9960,        -3.7579,
    140,         7.9960,        -3.7579,         4.2381,       370.9476,        17.7834,       383.5291,         3.5567,       237.7557,        14.2267,     61773.6797,       130.0000,         8.8779,         3.0805,         1.0154,
    141,         3.0805,         1.0154,         4.0959,       372.1969,        19.6750,       383.9066,         3.9350,       238.9330,        15.7400,     61773.5078,       130.0000,         8.9078,         6.8318,        -3.2683,
    142,         6.8318,        -3.2683,         3.5635,       372.8977,        21.0193,       384.1747,         4.2039,       239.6560,        16.8155,     61773.3828,       130.0000,         8.9246,         4.4099,        -0.6318,
    143,         4.4099,        -0.6318,         3.7781,       373.8439,        22.6108,       384.4923,         4.5222,       240.5751,        18.0886,     61773.2266,       130.0000,         8.9472,         1.6355,         0.5957,
    144,         1.6355,         0.5957,         2.2312,       373.3269,        22.7392,       384.5173,         4.5478,       240.3235,        18.1914,     61772.9766,       130.0000,         8.9349,         5.8783,        -2.7482,
    145,         5.8783,        -2.7482,         3.1302,       373.6823,        23.7400,       384.7167,         4.7480,       240.7698,        18.9920,     61772.7500,       130.0000,         8.9434,         5.0269,        -2.0328,
    146,         5.0269,        -2.0328,         2.9942,       373.8673,        24.5706,       384.8820,         4.9141,       241.0796,        19.6565,     61772.5156,       130.0000,         8.9478,         3.4395,        -0.6531,
    147,         3.4395,        -0.6531,         2.7863,       373.8551,        25.2043,       385.0081,         5.0409,       241.2318,        20.1634,     61772.2812,       130.0000,         8.9475,         4.4720,        -1.5452,
    148,         4.4720,        -1.5452,         2.9267,       373.9526,        25.9479,       385.1561,         5.1896,       241.4712,        20.7583,     61772.0547,       130.0000,         8.9498,         6.3530,        -2.7657,
    149,         6.3530,        -2.7657,         3.5873,       374.6492,        27.2911,       385.4239,         5.4582,       242.1898,        21.8329,     61771.8672,       130.0000,         8.9665,         2.7236,         0.9342,
    150,         2.7236,         0.9342,         3.6578,       375.4129,        28.7022,       385.7054,         5.7405,       242.9616,        22.9618,     61771.6719,       130.0000,         8.9848,         6.1702,        -2.3333,
    151,         6.1702,        -2.3333,         3.8369,       376.3723,        30.3115,       386.0265,         6.0623,       243.8900,        24.2492,     61771.5547,       130.0000,         9.0077,         4.0653,        -1.1306,
    152,         4.0653,        -1.1306,         2.9346,       376.4730,        31.0625,       386.1760,         6.2125,       244.1313,        24.8500,     61771.3750,       130.0000,         9.0101,         6.9249,        -3.1261,
    153,         6.9249,        -3.1261,         3.7988,       377.4034,        32.6436,       386.4915,         6.5287,       245.0364,        26.1149,     61771.1953,       130.0000,         9.0324,         9.5122,        -4.8863,
    154,         9.5122,        -4.8863,         4.6259,       379.0389,        34.9328,       386.9486,         6.9866,       246.5057,        27.9463,     61771.1172,       130.0000,         9.0716,         7.4997,        -3.6083,
    155,         7.4997,        -3.6083,         3.8915,       379.9057,        36.4550,       387.2523,         7.2910,       247.3600,        29.1640,     61770.9844,       130.0000,         9.0923,         6.6431,        -2.5780,
