     24,         0.0000,         0.5256,         0.5256,       435.5302,         0.0000,       380.0000,         0.0000,       246.5690,         0.0000,     61779.5352, 538976256.0000,         8.2108,         0.0000,         0.5386,
     25,         0.0000,         0.5386,         0.5386,       434.9341,         0.0000,       380.0000,         0.0000,       246.4328,         0.0000,     61779.4414, 538976256.0000,         8.1995,         0.0000,         0.6056,
     26,         0.0000,         0.6056,         0.6056,       434.3388,         0.0000,       380.0000,         0.0000,       246.2971,         0.0000,     61779.3438, 538976256.0000,         8.1883,         0.0000,         0.5970,
     27,         0.0000,         0.5970,         0.5970,       433.7443,         0.0000,       380.0000,         0.0000,       246.1618,         0.0000,     61779.2500, 538976256.0000,         8.1771,         0.0000,         0.5602,
     28,         0.0000,         0.5602,         0.5602,       433.1506,         0.0000,       380.0000,         0.0000,       246.0269,         0.0000,     61779.1562, 538976256.0000,         8.1659,         0.0000,         0.5070,
     29,         0.0000,         0.5070,         0.5070,       432.5577,         0.0000,       380.0000,         0.0000,       245.8924,         0.0000,     61779.0625, 538976256.0000,         8.1547,         0.0000,         0.3592,
     30,         0.0000,         0.3592,         0.3592,       431.9656,         0.0000,       380.0000,         0.0000,       245.7581,         0.0000,     61778.9727, 538976256.0000,         8.1436,         0.0000,         0.3130,
     31,         0.0000,         0.3130,         0.3130,       431.3743,         0.0000,       380.0000,         0.0000,       245.6242,         0.0000,     61778.8789, 538976256.0000,         8.1324,         0.0000,         0.2862,
     32,         0.0000,         0.2862,         0.2862,       430.7838,         0.0000,       380.0000,         0.0000,       245.4905,         0.0000,     61778.7891, 538976256.0000,         8.1213,         0.0000,         0.2850,
     33,         0.0000,         0.2850,         0.2850,       430.1945,         0.0000,       380.0000,         0.0000,       245.3572,         0.0000,     61778.6992, 538976256.0000,         8.1102,         0.0000,         0.4622,
     34,         0.0000,         0.4622,         0.4622,       429.6076,         0.0000,       380.0000,         0.0000,       245.2244,         0.0000,     61778.6094, 538976256.0000,         8.0991,         0.0000,         0.4835,
     35,         0.0000,         0.4835,         0.4835,       429.0231,         0.0000,       380.0000,         0.0000,       245.0920,         0.0000,     61778.5195, 538976256.0000,         8.0881,         0.0000,         0.5173,
     36,         0.0000,         0.5173,         0.5173,       428.4402,         0.0000,       380.0000,         0.0000,       244.9598,         0.0000,     61778.4336, 538976256.0000,         8.0771,         0.0000,         0.4758,
     37,         0.0000,         0.4758,         0.4758,       427.8589,         0.0000,       380.0000,         0.0000,       244.8280,         0.0000,     61778.3477, 538976256.0000,         8.0661,         0.0000,         0.2734,
     38,         0.0000,         0.2734,         0.2734,       427.2792,         0.0000,       380.0000,         0.0000,       244.6965,         0.0000,     61778.2578, 538976256.0000,         8.0552,         0.0139,         0.2396,
     39,         0.0139,         0.2396,         0.2535,       426.7010,         0.0000,       380.0000,         0.0000,       244.5651,         0.0000,     61778.1719, 538976256.0000,         8.0443,         0.0000,         0.2387,
     40,         0.0000,         0.2387,         0.2387,       426.1245,         0.0000,       380.0000,         0.0000,       244.4341,         0.0000,     61778.0859, 538976256.0000,         8.0334,         0.0498,         0.1697,
     41,         0.0498,         0.1697,         0.2195,       425.5496,         0.0000,       380.0000,         0.0000,       244.3033,         0.0000,     61778.0000, 538976256.0000,         8.0226,         0.0244,         0.2984,
     42,         0.0244,         0.2984,         0.3228,       424.9763,         0.0000,       380.0000,         0.0000,       244.1729,         0.0000,     61777.9180, 538976256.0000,         8.0118,         0.0286,         0.3174,
     43,         0.0286,         0.3174,         0.3461,       424.4047,         0.0000,       380.0000,         0.0000,       244.0427,         0.0000,     61777.8320, 538976256.0000,         8.0010,         0.1495,         0.2972,
     44,         0.1495,         0.2972,         0.4466,       423.8311,         0.0000,       380.0000,         0.0000,       243.9104,         0.0000,     61777.7461, 538976256.0000,         7.9902,         0.0000,         0.4643,
     45,         0.0000,         0.4643,         0.4643,       423.2509,         0.0000,       380.0000,         0.0000,       243.7734,         0.0000,     61777.6602, 538976256.0000,         7.9793,         0.1594,         0.3103,
     46,         0.1594,         0.3103,         0.4697,       422.6716,         0.0000,       380.0000,         0.0000,       243.6364,         0.0000,     61777.5703, 538976256.0000,         7.9683,         1.5767,        -1.1133,
     47,         1.5767,        -1.1133,         0.4634,       422.1310,         0.0380,       380.0076,         0.0076,       243.5296,         0.0304,     61777.4805, 538976256.0000,         7.9582,         0.0311,         0.4294,
     48,         0.0311,         0.4294,         0.4605,       421.5532,         0.0380,       380.0076,         0.0076,       243.3924,         0.0304,     61777.3945, 538976256.0000,         7.9473,         0.0000,         0.3388,
     49,         0.0000,         0.3388,         0.3388,       420.9762,         0.0380,       380.0076,         0.0076,       243.2551,         0.0304,     61777.3047, 538976256.0000,         7.9364,         0.0000,         0.2916,
     50,         0.0000,         0.2916,         0.2916,       420.4000,         0.0380,       380.0076,         0.0076,       243.1177,         0.0304,     61777.2188, 538976256.0000,         7.9255,         0.0001,         0.3475,
     51,         0.0001,         0.3475,         0.3477,       419.8245,         0.0380,       380.0076,         0.0076,       242.9804,         0.0304,     61777.1328, 538976256.0000,         7.9147,         0.0004,         0.3638,
     52,         0.0004,         0.3638,         0.3641,       419.2499,         0.0380,       380.0076,         0.0076,       242.8431,         0.0304,     61777.0430, 538976256.0000,         7.9038,         0.0012,         0.3493,
     53,         0.0012,         0.3493,         0.3505,       418.6760,         0.0380,       380.0076,         0.0076,       242.7057,         0.0304,     61776.9570, 538976256.0000,         7.8930,         0.0000,         0.4261,
     54,         0.0000,         0.4261,         0.4261,       418.1029,         0.0380,       380.0076,         0.0076,       242.5683,         0.0304,     61776.8711, 538976256.0000,         7.8822,         0.0000,         0.3057,
     55,         0.0000,         0.3057,         0.3057,       417.5306,         0.0380,       380.0076,         0.0076,       242.4306,         0.0304,     61776.7852, 538976256.0000,         7.8714,         0.0000,         0.2201,
     56,         0.0000,         0.2201,         0.2201,       416.9590,         0.0380,       380.0076,         0.0076,       242.2929,         0.0304,     61776.6992, 538976256.0000,         7.8606,         0.0060,         0.1939,
     57,         0.0060,         0.1939,         0.1999,       416.3883,         0.0380,       380.0076,         0.0076,       242.1552,         0.0304,     61776.6133, 538976256.0000,         7.8499,         0.0063,         0.2792,
     58,         0.0063,         0.2792,         0.2855,       415.8183,         0.0380,       380.0076,         0.0076,       242.0172,         0.0304,     61776.5312, 538976256.0000,         7.8391,         0.3946,        -0.0813,
     59,         0.3946,        -0.0813,         0.3133,       415.2491,         0.0380,       380.0076,         0.0076,       241.8791,         0.0304,     61776.4453, 538976256.0000,         7.8284,         0.0127,         0.2970,
     60,         0.0127,         0.2970,         0.3097,       414.6807,         0.0380,       380.0076,         0.0076,       241.7410,         0.0304,     61776.3594, 538976256.0000,         7.8177,         0.0050,         0.2217,
     61,         0.0050,         0.2217,         0.2267,       414.1131,         0.0380,       380.0076,         0.0076,       241.6028,         0.0304,     61776.2734, 538976256.0000,         7.8070,         0.0172,         0.3014,
     62,         0.0172,         0.3014,         0.3185,       413.5463,         0.0380,       380.0076,         0.0076,       241.4644,         0.0304,     61776.1914, 538976256.0000,         7.7963,         0.0191,         0.3176,
     63,         0.0191,         0.3176,         0.3367,       412.9802,         0.0380,       380.0076,         0.0076,       241.3260,         0.0304,     61776.1055, 538976256.0000,         7.7856,         0.1602,         0.1348,
     64,         0.1602,         0.1348,         0.2950,       412.4149,         0.0380,       380.0076,         0.0076,       241.1872,         0.0304,     61776.0234, 538976256.0000,         7.7750,         0.0138,         0.3072,
     65,         0.0138,         0.3072,         0.3210,       411.8504,         0.0380,       380.0076,         0.0076,       241.0484,         0.0304,     61775.9375, 538976256.0000,         7.7643,         0.1168,         0.1886,
     66,         0.1168,         0.1886,         0.3054,       411.2867,         0.0380,       380.0076,         0.0076,       240.9093,         0.0304,     61775.8555, 538976256.0000,         7.7537,         0.4473,        -0.1299,
     67,         0.4473,        -0.1299,         0.3174,       410.7237,         0.0380,       380.0076,         0.0076,       240.7702,         0.0304,     61775.7734, 538976256.0000,         7.7431,         0.4290,        -0.0295,
     68,         0.4290,        -0.0295,         0.3994,       410.1615,         0.0380,       380.0076,         0.0076,       240.6307,         0.0304,     61775.6914, 538976256.0000,         7.7325,         0.3220,         0.0795,
     69,         0.3220,         0.0795,         0.4014,       409.6001,         0.0380,       380.0076,         0.0076,       240.4912,         0.0304,     61775.6094, 538976256.0000,         7.7219,         0.1319,         0.2599,
     70,         0.1319,         0.2599,         0.3918,       409.0394,         0.0380,       380.0076,         0.0076,       240.3516,         0.0304,     61775.5234, 538976256.0000,         7.7113,         0.1339,         0.2414,
     71,         0.1339,         0.2414,         0.3753,       408.4795,         0.0380,       380.0076,         0.0076,       240.2117,         0.0304,     61775.4414, 538976256.0000,         7.7008,         0.1569,         0.1868,
     72,         0.1569,         0.1868,         0.3438,       407.9204,         0.0380,       380.0076,         0.0076,       240.0718,         0.0304,     61775.3594, 538976256.0000,         7.6902,         0.8359,        -0.4617,
     73,         0.8359,        -0.4617,         0.3742,       407.3620,         0.0380,       380.0076,         0.0076,       239.9315,         0.0304,     61775.2812, 538976256.0000,         7.6797,         0.7187,        -0.2681,
     74,         0.7187,        -0.2681,         0.4506,       406.8044,         0.0380,       380.0076,         0.0076,       239.7913,         0.0304,     61775.1992, 538976256.0000,         7.6692,         0.7678,        -0.3401,
     75,         0.7678,        -0.3401,         0.4278,       406.2475,         0.0380,       380.0076,         0.0076,       239.6510,         0.0304,     61775.1172, 538976256.0000,         7.6587,         0.8206,        -0.3742,
     76,         0.8206,        -0.3742,         0.4464,       405.6914,         0.0380,       380.0076,         0.0076,       239.5106,         0.0304,     61775.0352, 538976256.0000,         7.6482,         0.3041,         0.1576,
     77,         0.3041,         0.1576,         0.4617,       405.1361,         0.0380,       380.0076,         0.0076,       239.3700,         0.0304,     61774.9531, 538976256.0000,         7.6378,         0.3130,         0.1020,
     78,         0.3130,         0.1020,         0.4150,       404.5815,         0.0380,       380.0076,         0.0076,       239.2294,         0.0304,     61774.8750, 538976256.0000,         7.6273,         0.0000,         0.4558,
     79,         0.0000,         0.4558,         0.4558,       404.0277,         0.0380,       380.0076,         0.0076,       239.0887,         0.0304,     61774.7930, 538976256.0000,         7.6169,         0.3139,         0.1367,
     80,         0.3139,         0.1367,         0.4506,       403.4747,         0.0380,       380.0076,         0.0076,       238.9477,         0.0304,     61774.7148, 538976256.0000,         7.6064,         0.0000,         0.4985,
     81,         0.0000,         0.4985,         0.4985,       402.9224,         0.0380,       380.0076,         0.0076,       238.8067,         0.0304,     61774.6328, 538976256.0000,         7.5960,         0.0671,         0.3639,
     82,         0.0671,         0.3639,         0.4310,       402.3708,         0.0380,       380.0076,         0.0076,       238.6654,         0.0304,     61774.5547, 538976256.0000,         7.5856,         0.6539,        -0.2882,
     83,         0.6539,        -0.2882,         0.3657,       401.8201,         0.0380,       380.0076,         0.0076,       238.5240,         0.0304,     61774.4766, 538976256.0000,         7.5752,         0.4644,        -0.0658,
     84,         0.4644,        -0.0658,         0.3986,       401.2701,         0.0380,       380.0076,         0.0076,       238.3827,         0.0304,     61774.3984, 538976256.0000,         7.5649,         0.5621,        -0.1442,
     85,         0.5621,        -0.1442,         0.4179,       400.7208,         0.0380,       380.0076,         0.0076,       238.2413,         0.0304,     61774.3203, 538976256.0000,         7.5545,         0.7003,        -0.3039,
     86,         0.7003,        -0.3039,         0.3964,       400.1723,         0.0380,       380.0076,         0.0076,       238.0998,         0.0304,     61774.2422, 538976256.0000,         7.5442,         0.8649,        -0.4467,
     87,         0.8649,        -0.4467,         0.4182,       399.6246,         0.0380,       380.0076,         0.0076,       237.9581,         0.0304,     61774.1641, 538976256.0000,         7.5339,         1.0297,        -0.5854,
     88,         1.0297,        -0.5854,         0.4443,       399.0776,         0.0380,       380.0076,         0.0076,       237.8164,         0.0304,     61774.0859, 538976256.0000,         7.5235,         0.8740,        -0.3882,
     89,         0.8740,        -0.3882,         0.4858,       398.5313,         0.0380,       380.0076,         0.0076,       237.6747,         0.0304,     61774.0078, 538976256.0000,         7.5132,         0.4315,         0.1039,
     90,         0.4315,         0.1039,         0.5353,       397.9858,         0.0380,       380.0076,         0.0076,       237.5330,         0.0304,     61773.9336, 538976256.0000,         7.5030,         0.2160,         0.3081,
     91,         0.2160,         0.3081,         0.5240,       397.4410,         0.0380,       380.0076,         0.0076,       237.3913,         0.0304,     61773.8555, 538976256.0000,         7.4927,         1.2479,        -0.7189,
     92,         1.2479,        -0.7189,         0.5289,       396.8970,         0.0380,       380.0076,         0.0076,       237.2494,         0.0304,     61773.7773, 538976256.0000,         7.4824,         0.0000,         0.5414,
     93,         0.0000,         0.5414,         0.5414,       396.3538,         0.0380,       380.0076,         0.0076,       237.1074,         0.0304,     61773.7031, 538976256.0000,         7.4722,         0.4373,         0.1038,
     94,         0.4373,         0.1038,         0.5412,       395.8112,         0.0380,       380.0076,         0.0076,       236.9654,         0.0304,     61773.6250, 538976256.0000,         7.4620,         0.9577,        -0.4044,
     95,         0.9577,        -0.4044,         0.5533,       395.2694,         0.0380,       380.0076,         0.0076,       236.8233,         0.0304,     61773.5508, 538976256.0000,         7.4517,         1.1222,        -0.5571,
     96,         1.1222,        -0.5571,         0.5651,       394.7284,         0.0380,       380.0076,         0.0076,       236.6810,         0.0304,     61773.4766, 538976256.0000,         7.4415,         0.8804,        -0.2902,
     97,         0.8804,        -0.2902,         0.5901,       394.1881,         0.0380,       380.0076,         0.0076,       236.5386,         0.0304,     61773.3984, 538976256.0000,         7.4314,         3.2490,        -2.4338,
     98,         3.2490,        -2.4338,         0.8152,       393.8628,         0.2525,       380.0505,         0.0505,       236.5674,         0.2020,     61773.3242, 538976256.0000,         7.4252,         2.9721,        -2.2217,
     99,         2.9721,        -2.2217,         0.7505,       393.3883,         0.3171,       380.0632,         0.0634,       236.4513,         0.2537,     61773.3125, 538976256.0000,         7.4163,         0.0000,         0.7973,
    100,         0.0000,         0.7973,         0.7973,       392.8498,         0.3171,       380.0624,         0.0634,       236.2396,         0.2537,     61773.3398, 538976256.0000,         7.4061,         3.4185,        -2.4632,
    101,         3.4185,        -2.4632,         0.9552,       392.4400,         0.4450,       380.0873,         0.0890,       236.1143,         0.3560,     61773.3906, 538976256.0000,         7.3984,         5.1335,        -3.8069,
    102,         5.1335,        -3.8069,         1.3266,       392.2968,         0.8393,       380.1654,         0.1679,       236.1871,         0.6714,     61773.4609, 538976256.0000,         7.3957,         1.7864,        -0.7874,
    103,         1.7864,        -0.7874,         0.9990,       391.7598,         0.8393,       380.1646,         0.1679,       235.9245,         0.6714,     61773.4922, 538976256.0000,         7.3856,         0.9391,         0.0893,
    104,         0.9391,         0.0893,         1.0284,       391.2235,         0.8393,       380.1639,         0.1679,       235.6541,         0.6714,     61773.5078, 538976256.0000,         7.3755,         0.0000,         1.0206,
    105,         0.0000,         1.0206,         1.0206,       390.6880,         0.8393,       380.1632,         0.1679,       235.3764,         0.6714,     61773.5156, 538976256.0000,         7.3654,         0.2430,         0.7640,
    106,         0.2430,         0.7640,         1.0070,       390.1532,         0.8393,       380.1624,         0.1679,       235.0931,         0.6714,     61773.5156, 538976256.0000,         7.3553,         0.7151,         0.2894,
    107,         0.7151,         0.2894,         1.0045,       389.6192,         0.8393,       380.1617,         0.1679,       234.8064,         0.6714,     61773.5156, 538976256.0000,         7.3452,         0.2002,         0.8099,
    108,         0.2002,         0.8099,         1.0102,       389.0858,         0.8393,       380.1610,         0.1679,       234.5180,         0.6714,     61773.5078, 538976256.0000,         7.3352,         1.2980,        -0.2790,
    109,         1.2980,        -0.2790,         1.0190,       388.5533,         0.8393,       380.1602,         0.1679,       234.2285,         0.6714,     61773.5078, 538976256.0000,         7.3251,         1.6138,        -0.5936,
    110,         1.6138,        -0.5936,         1.0202,       388.0214,         0.8393,       380.1595,         0.1679,       233.9378,         0.6714,     61773.5000, 538976256.0000,         7.3151,         1.7518,        -0.6744,
    111,         1.7518,        -0.6744,         1.0774,       387.4903,         0.8393,       380.1588,         0.1679,       233.6457,         0.6714,     61773.5000, 538976256.0000,         7.3051,         0.0178,         1.0948,
    112,         0.0178,         1.0948,         1.1126,       386.9599,         0.8393,       380.1581,         0.1679,       233.3105,         0.6714,     61773.4766, 538976256.0000,         7.2951,         0.8612,         0.2739,
    113,         0.8612,         0.2739,         1.1350,       386.4302,         0.8393,       380.1573,         0.1679,       232.9562,         0.6714,     61773.4297, 538976256.0000,         7.2851,         4.2818,        -2.6753,
    114,         4.2818,        -2.6753,         1.6065,       386.2532,         1.1913,       380.2270,         0.2383,       232.8842,         0.9531,     61773.4609, 538976256.0000,         7.2818,         5.5981,        -3.5723,
    115,         5.5981,        -3.5723,         2.0258,       386.3391,         1.8061,       380.3492,         0.3612,       233.0227,         1.4449,     61773.5625, 538976256.0000,         7.2834,         0.5200,         0.9266,
    116,         0.5200,         0.9266,         1.4466,       385.8102,         1.8061,       380.3485,         0.3612,       232.6693,         1.4449,     61773.6406, 538976256.0000,         7.2734,         0.0000,         1.3571,
    117,         0.0000,         1.3571,         1.3571,       385.2821,         1.8061,       380.3477,         0.3612,       232.3162,         1.4449,     61773.6484, 538976256.0000,         7.2635,         2.5747,        -1.0756,
    118,         2.5747,        -1.0756,         1.4991,       384.8521,         1.9035,       380.3665,         0.3807,       232.0416,         1.5228,     61773.7031, 538976256.0000,         7.2554,         5.9208,        -3.6964,
    119,         5.9208,        -3.6964,         2.2244,       385.0269,         2.6053,       380.5061,         0.5211,       232.2511,         2.0843,     61773.8125, 538976256.0000,         7.2587,         0.2280,         1.3318,
    120,         0.2280,         1.3318,         1.5598,       384.4998,         2.6053,       380.5053,         0.5211,       231.8988,         2.0843,     61773.8516, 538976256.0000,         7.2487,         0.0000,         1.4544,
    121,         0.0000,         1.4544,         1.4544,       383.9735,         2.6053,       380.5046,         0.5211,       231.5469,         2.0843,     61773.8047, 538976256.0000,         7.2388,         1.1413,         0.2869,
    122,         1.1413,         0.2869,         1.4282,       383.4479,         2.6053,       380.5039,         0.5211,       231.1955,         2.0843,     61773.8203, 538976256.0000,         7.2289,         4.1203,        -2.3357,
    123,         4.1203,        -2.3357,         1.7846,       383.1907,         2.8732,       380.5567,         0.5746,       231.0592,         2.2986,     61773.8984, 538976256.0000,         7.2240,         4.6832,        -2.4908,
    124,         4.6832,        -2.4908,         2.1924,       383.2378,         3.4451,       380.6704,         0.6890,       231.1662,         2.7560,     61773.9844, 538976256.0000,         7.2249,         0.8509,         0.7925,
    125,         0.8509,         0.7925,         1.6434,       382.7132,         3.4451,       380.6696,         0.6890,       230.8156,         2.7560,     61774.0234, 538976256.0000,         7.2150,         5.5486,        -3.0832,
    126,         5.5486,        -3.0832,         2.4654,       382.9387,         4.1947,       380.8188,         0.8389,       231.0652,         3.3558,     61774.1172, 538976256.0000,         7.2193,         5.1592,        -2.4813,
    127,         5.1592,        -2.4813,         2.6779,       383.2618,         5.0424,       380.9877,         1.0085,       231.3929,         4.0339,     61774.2109, 538976256.0000,         7.2254,         4.9931,        -2.3247,
    128,         4.9931,        -2.3247,         2.6684,       383.5192,         5.8246,       381.1434,         1.1649,       231.6676,         4.6597,     61774.2891, 538976256.0000,         7.2302,         0.4557,         1.4688,
    129,         0.4557,         1.4688,         1.9245,       383.0216,         5.8521,       381.1481,         1.1704,       231.3382,         4.6817,     61774.3203, 538976256.0000,         7.2208,         5.2057,        -2.2711,
    130,         5.2057,        -2.2711,         2.9346,       383.4809,         6.8359,       381.3442,         1.3672,       231.7741,         5.4687,     61774.3984, 538976256.0000,         7.2295,         7.6988,        -4.3121,
    131,         7.6988,        -4.3121,         3.3868,       384.2509,         8.1315,       381.6026,         1.6263,       232.4588,         6.5052,     61774.5469,       131.0000,         7.2440,         1.6775,         0.3337,
    132,         1.6775,         0.3337,         2.0113,       383.7250,         8.1315,       381.6019,         1.6263,       232.1063,         6.5052,     61774.5273,       131.0000,         7.2341,         0.0000,         1.9273,
    133,         0.0000,         1.9273,         1.9273,       383.1997,         8.1315,       381.6011,         1.6263,       231.7542,         6.5052,     61774.4648,       131.0000,         7.2242,         2.3457,         0.0961,
    134,         2.3457,         0.0961,         2.4418,       383.1783,         8.6348,       381.7011,         1.7270,       231.8052,         6.9079,     61774.4727,       131.0000,         7.2238,         5.3738,        -2.5963,
    135,         5.3738,        -2.5963,         2.7775,       383.4322,         9.4135,       381.8560,         1.8827,       232.0765,         7.5308,     61774.4961,       131.0000,         7.2286,         6.7010,        -3.6307,
    136,         6.7010,        -3.6307,         3.0704,       383.8976,        10.4044,       382.0535,         2.0809,       232.5173,         8.3235,     61774.5625,       131.0000,         7.2374,         6.6821,        -3.3871,
    137,         6.6821,        -3.3871,         3.2950,       384.5074,        11.5403,       382.2800,         2.3081,       233.0764,         9.2322,     61774.6328,       131.0000,         7.2489,         6.8007,        -3.2937,
    138,         6.8007,        -3.2937,         3.5070,       385.2728,        12.8327,       382.5377,         2.5665,       233.7687,        10.2662,     61774.7227,       131.0000,         7.2633,         8.3982,        -4.5373,
    139,         8.3982,        -4.5373,         3.8610,       386.2697,        14.3578,       382.8419,         2.8716,       234.6552,        11.4863,     61774.8633,       131.0000,         7.2821,         8.3381,        -3.9502,
    140,         8.3381,        -3.9502,         4.3879,       387.7128,        16.3304,       383.2357,         3.2661,       235.9072,        13.0643,     61775.0078,       131.0000,         7.3093,         1.7778,         1.8869,
    141,         1.7778,         1.8869,         3.6647,       388.5162,        17.6656,       383.5020,         3.5331,       236.6340,        14.1325,     61775.0977,       131.0000,         7.3244,         6.8069,        -3.2593,
    142,         6.8069,        -3.2593,         3.5476,       389.1537,        18.8356,       383.7353,         3.7671,       237.2106,        15.0684,     61775.2539,       131.0000,         7.3365,         3.5111,        -0.4562,
    143,         3.5111,        -0.4562,         3.0549,       389.3071,        19.5220,       383.8718,         3.9044,       237.3997,        15.6176,     61775.3516,       131.0000,         7.3393,         1.3478,         0.9108,
    144,         1.3478,         0.9108,         2.2586,       388.7742,        19.5220,       383.8711,         3.9044,       237.0396,        15.6176,     61775.3164,       131.0000,         7.3293,         5.9007,        -2.6790,
    145,         5.9007,        -2.6790,         3.2217,       389.1513,        20.4317,       384.0523,         4.0863,       237.4076,        16.3454,     61775.3516,       131.0000,         7.3364,         5.0348,        -2.0486,
    146,         5.0348,        -2.0486,         2.9862,       389.2566,        21.0700,       384.1793,         4.2140,       237.5584,        16.8560,     61775.3594,       131.0000,         7.3384,         3.1361,        -0.3925,
    147,         3.1361,        -0.3925,         2.7436,       389.1417,        21.4883,       384.2622,         4.2977,       237.5335,        17.1906,     61775.3359,       131.0000,         7.3362,         4.3962,        -1.3726,
    148,         4.3962,        -1.3726,         3.0236,       389.2565,        22.1361,       384.3911,         4.4272,       237.6914,        17.7089,     61775.3594,       131.0000,         7.3384,         6.4017,        -2.6327,
    149,         6.4017,        -2.6327,         3.7690,       390.0305,        23.4436,       384.6518,         4.6887,       238.3766,        18.7549,     61775.4531,       131.0000,         7.3530,         1.6454,         1.8186,
    150,         1.6454,         1.8186,         3.4640,       390.5032,        24.4504,       384.8524,         4.8901,       238.8203,        19.5603,     61775.5273,       131.0000,         7.3619,         6.0576,        -2.0686,
    151,         6.0576,        -2.0686,         3.9891,       391.4754,        25.9583,       385.1532,         5.1917,       239.6633,        20.7667,     61775.6836,       131.0000,         7.3802,         3.9164,        -0.7925,
    152,         3.9164,        -0.7925,         3.1239,       391.6705,        26.6897,       385.2988,         5.3379,       239.8848,        21.3518,     61775.7617,       131.0000,         7.3839,         6.9609,        -3.1228,
    153,         6.9609,        -3.1228,         3.8380,       392.5397,        28.0957,       385.5792,         5.6191,       240.6455,        22.4765,     61775.8359,       131.0000,         7.4003,         9.8754,        -4.8846,
