     12,         0.0000,         0.8917,         0.8917,       441.0221,         0.0000,       379.9418,         0.0000,       248.2473,         0.0000,     61778.6562, 538976256.0000,         5.7121,         0.0000,         0.9122,
     13,         0.0000,         0.9122,         0.9122,       440.2734,         0.0000,       379.9374,         0.0000,       248.1028,         0.0000,     61778.3945, 538976256.0000,         5.7024,         0.0000,         0.8643,
     14,         0.0000,         0.8643,         0.8643,       439.5260,         0.0000,       379.9330,         0.0000,       247.9593,         0.0000,     61778.1406, 538976256.0000,         5.6928,         0.0000,         0.6641,
     15,         0.0000,         0.6641,         0.6641,       438.7798,         0.0000,       379.9286,         0.0000,       247.8166,         0.0000,     61777.8867, 538976256.0000,         5.6831,         0.0000,         0.6151,
     16,         0.0000,         0.6151,         0.6151,       438.0349,         0.0000,       379.9242,         0.0000,       247.6748,         0.0000,     61777.6367, 538976256.0000,         5.6735,         0.0000,         0.8183,
     17,         0.0000,         0.8183,         0.8183,       437.2913,         0.0000,       379.9198,         0.0000,       247.5337,         0.0000,     61777.3945, 538976256.0000,         5.6638,         0.0000,         0.6111,
     18,         0.0000,         0.6111,         0.6111,       436.5489,         0.0000,       379.9154,         0.0000,       247.3934,         0.0000,     61777.1484, 538976256.0000,         5.6542,         0.0000,         0.6220,
     19,         0.0000,         0.6220,         0.6220,       435.8078,         0.0000,       379.9110,         0.0000,       247.2538,         0.0000,     61776.9102, 538976256.0000,         5.6446,         0.0000,         0.5454,
     20,         0.0000,         0.5454,         0.5454,       435.0680,         0.0000,       379.9066,         0.0000,       247.1149,         0.0000,     61776.6719, 538976256.0000,         5.6350,         0.0000,         0.4596,
     21,         0.0000,         0.4596,         0.4596,       434.3293,         0.0000,       379.9022,         0.0000,       246.9767,         0.0000,     61776.4375, 538976256.0000,         5.6255,         0.0000,         0.4955,
     22,         0.0000,         0.4955,         0.4955,       433.5920,         0.0000,       379.8978,         0.0000,       246.8390,         0.0000,     61776.2070, 538976256.0000,         5.6159,         0.0000,         0.5476,
     23,         0.0000,         0.5476,         0.5476,       432.8560,         0.0000,       379.8934,         0.0000,       246.7019,         0.0000,     61775.9766, 538976256.0000,         5.6064,         0.0000,         0.7813,
     24,         0.0000,         0.7813,         0.7813,       432.1211,         0.0000,       379.8890,         0.0000,       246.5653,         0.0000,     61775.7500, 538976256.0000,         5.5969,         0.0000,         0.7581,
     25,         0.0000,         0.7581,         0.7581,       431.3875,         0.0000,       379.8846,         0.0000,       246.4293,         0.0000,     61775.5273, 538976256.0000,         5.5874,         0.0000,         0.7423,
     26,         0.0000,         0.7423,         0.7423,       430.6552,         0.0000,       379.8802,         0.0000,       246.2937,         0.0000,     61775.3047, 538976256.0000,         5.5779,         0.0000,         0.6876,
     27,         0.0000,         0.6876,         0.6876,       429.9240,         0.0000,       379.8759,         0.0000,       246.1586,         0.0000,     61775.0859, 538976256.0000,         5.5684,         0.0000,         0.7666,
     28,         0.0000,         0.7666,         0.7666,       429.1942,         0.0000,       379.8715,         0.0000,       246.0240,         0.0000,     61774.8711, 538976256.0000,         5.5589,         0.0000,         0.7376,
     29,         0.0000,         0.7376,         0.7376,       428.4656,         0.0000,       379.8671,         0.0000,       245.8897,         0.0000,     61774.6523, 538976256.0000,         5.5495,         0.0000,         0.5809,
     30,         0.0000,         0.5809,         0.5809,       427.7382,         0.0000,       379.8627,         0.0000,       245.7556,         0.0000,     61774.4375, 538976256.0000,         5.5401,         0.0000,         0.5271,
     31,         0.0000,         0.5271,         0.5271,       427.0129,         0.0000,       379.8583,         0.0000,       245.6220,         0.0000,     61774.2266, 538976256.0000,         5.5307,         0.0000,         0.4963,
     32,         0.0000,         0.4963,         0.4963,       426.2903,         0.0000,       379.8539,         0.0000,       245.4887,         0.0000,     61774.0156, 538976256.0000,         5.5213,         0.0000,         0.4940,
     33,         0.0000,         0.4940,         0.4940,       425.5706,         0.0000,       379.8495,         0.0000,       245.3558,         0.0000,     61773.8086, 538976256.0000,         5.5120,         0.0000,         0.6225,
     34,         0.0000,         0.6225,         0.6225,       424.8544,         0.0000,       379.8451,         0.0000,       245.2235,         0.0000,     61773.6055, 538976256.0000,         5.5027,         0.0000,         0.6361,
     35,         0.0000,         0.6361,         0.6361,       424.1418,         0.0000,       379.8407,         0.0000,       245.0917,         0.0000,     61773.4023, 538976256.0000,         5.4935,         0.0000,         0.6079,
     36,         0.0000,         0.6079,         0.6079,       423.4316,         0.0000,       379.8363,         0.0000,       244.9602,         0.0000,     61773.2031, 538976256.0000,         5.4843,         0.0000,         0.6796,
     37,         0.0000,         0.6796,         0.6796,       422.7238,         0.0000,       379.8319,         0.0000,       244.8291,         0.0000,     61772.9883, 538976256.0000,         5.4751,         0.0000,         0.4748,
     38,         0.0000,         0.4748,         0.4748,       422.0187,         0.0000,       379.8275,         0.0000,       244.6983,         0.0000,     61772.7344, 538976256.0000,         5.4660,         0.0063,         0.4461,
     39,         0.0063,         0.4461,         0.4524,       421.3160,         0.0000,       379.8231,         0.0000,       244.5678,         0.0000,     61772.4453, 538976256.0000,         5.4569,         0.0000,         0.4345,
     40,         0.0000,         0.4345,         0.4345,       420.6161,         0.0000,       379.8187,         0.0000,       244.4377,         0.0000,     61772.1602, 538976256.0000,         5.4478,         0.0577,         0.3564,
     41,         0.0577,         0.3564,         0.4141,       419.9186,         0.0000,       379.8143,         0.0000,       244.3080,         0.0000,     61771.8750, 538976256.0000,         5.4388,         0.0166,         0.4826,
     42,         0.0166,         0.4826,         0.4992,       419.2237,         0.0000,       379.8099,         0.0000,       244.1787,         0.0000,     61771.5938, 538976256.0000,         5.4298,         0.0240,         0.5032,
     43,         0.0240,         0.5032,         0.5273,       418.5314,         0.0000,       379.8055,         0.0000,       244.0497,         0.0000,     61771.3125, 538976256.0000,         5.4208,         0.1607,         0.4391,
     44,         0.1607,         0.4391,         0.5998,       417.8347,         0.0000,       379.8011,         0.0000,       243.9182,         0.0000,     61771.0547, 538976256.0000,         5.4118,         0.0000,         0.5953,
     45,         0.0000,         0.5953,         0.5953,       417.1253,         0.0000,       379.7968,         0.0000,       243.7812,         0.0000,     61770.8359, 538976256.0000,         5.4026,         0.1726,         0.4085,
     46,         0.1726,         0.4085,         0.5811,       416.4172,         0.0000,       379.7924,         0.0000,       243.6441,         0.0000,     61770.6211, 538976256.0000,         5.3935,         1.5913,        -0.9676,
     47,         1.5913,        -0.9676,         0.6237,       415.7265,         0.0163,       379.7912,         0.0033,       243.5200,         0.0130,     61770.4062, 538976256.0000,         5.3845,         0.0223,         0.5896,
     48,         0.0223,         0.5896,         0.6119,       415.0208,         0.0163,       379.7868,         0.0033,       243.3830,         0.0130,     61770.1914, 538976256.0000,         5.3754,         0.0000,         0.5543,
     49,         0.0000,         0.5543,         0.5543,       414.3162,         0.0163,       379.7824,         0.0033,       243.2461,         0.0130,     61769.9766, 538976256.0000,         5.3662,         0.0002,         0.5094,
     50,         0.0002,         0.5094,         0.5096,       413.6128,         0.0163,       379.7780,         0.0033,       243.1091,         0.0130,     61769.7617, 538976256.0000,         5.3571,         0.0010,         0.5703,
     51,         0.0010,         0.5703,         0.5713,       412.9107,         0.0163,       379.7737,         0.0033,       242.9722,         0.0130,     61769.5508, 538976256.0000,         5.3480,         0.0021,         0.5702,
     52,         0.0021,         0.5702,         0.5722,       412.2097,         0.0163,       379.7693,         0.0033,       242.8352,         0.0130,     61769.3398, 538976256.0000,         5.3390,         0.0038,         0.5674,
     53,         0.0038,         0.5674,         0.5712,       411.5099,         0.0163,       379.7649,         0.0033,       242.6982,         0.0130,     61769.1289, 538976256.0000,         5.3299,         0.0000,         0.6219,
     54,         0.0000,         0.6219,         0.6219,       410.8113,         0.0163,       379.7605,         0.0033,       242.5613,         0.0130,     61768.9180, 538976256.0000,         5.3209,         0.0000,         0.5083,
     55,         0.0000,         0.5083,         0.5083,       410.1139,         0.0163,       379.7561,         0.0033,       242.4243,         0.0130,     61768.7109, 538976256.0000,         5.3118,         0.0000,         0.4236,
     56,         0.0000,         0.4236,         0.4236,       409.4177,         0.0163,       379.7517,         0.0033,       242.2872,         0.0130,     61768.5000, 538976256.0000,         5.3028,         0.0137,         0.3883,
     57,         0.0137,         0.3883,         0.4020,       408.7226,         0.0163,       379.7473,         0.0033,       242.1499,         0.0130,     61768.2930, 538976256.0000,         5.2938,         0.0125,         0.4807,
     58,         0.0125,         0.4807,         0.4932,       408.0287,         0.0163,       379.7429,         0.0033,       242.0125,         0.0130,     61768.0859, 538976256.0000,         5.2848,         0.4162,         0.0872,
     59,         0.4162,         0.0872,         0.5034,       407.3361,         0.0163,       379.7385,         0.0033,       241.8752,         0.0130,     61767.8789, 538976256.0000,         5.2758,         0.0226,         0.4975,
     60,         0.0226,         0.4975,         0.5200,       406.6445,         0.0163,       379.7341,         0.0033,       241.7379,         0.0130,     61767.6719, 538976256.0000,         5.2669,         0.0051,         0.4239,
     61,         0.0051,         0.4239,         0.4290,       405.9542,         0.0163,       379.7297,         0.0033,       241.6005,         0.0130,     61767.4648, 538976256.0000,         5.2579,         0.0271,         0.5002,
     62,         0.0271,         0.5002,         0.5273,       405.2650,         0.0163,       379.7253,         0.0033,       241.4632,         0.0130,     61767.2578, 538976256.0000,         5.2490,         0.0288,         0.5168,
     63,         0.0288,         0.5168,         0.5456,       404.5769,         0.0163,       379.7209,         0.0033,       241.3255,         0.0130,     61767.0547, 538976256.0000,         5.2401,         0.1586,         0.3410,
     64,         0.1586,         0.3410,         0.4996,       403.8901,         0.0163,       379.7165,         0.0033,       241.1878,         0.0130,     61766.8477, 538976256.0000,         5.2312,         0.0146,         0.5115,
     65,         0.0146,         0.5115,         0.5261,       403.2044,         0.0163,       379.7121,         0.0033,       241.0501,         0.0130,     61766.6445, 538976256.0000,         5.2223,         0.1305,         0.3780,
     66,         0.1305,         0.3780,         0.5085,       402.5200,         0.0163,       379.7077,         0.0033,       240.9123,         0.0130,     61766.4414, 538976256.0000,         5.2135,         0.4758,         0.0154,
     67,         0.4758,         0.0154,         0.4912,       401.8366,         0.0163,       379.7033,         0.0033,       240.7744,         0.0130,     61766.2383, 538976256.0000,         5.2046,         0.4501,         0.1286,
     68,         0.4501,         0.1286,         0.5786,       401.1544,         0.0163,       379.6989,         0.0033,       240.6364,         0.0130,     61766.0352, 538976256.0000,         5.1958,         0.3183,         0.2613,
     69,         0.3183,         0.2613,         0.5796,       400.4734,         0.0163,       379.6945,         0.0033,       240.4984,         0.0130,     61765.8320, 538976256.0000,         5.1870,         0.1408,         0.4237,
     70,         0.1408,         0.4237,         0.5645,       399.7935,         0.0163,       379.6902,         0.0033,       240.3603,         0.0130,     61765.6289, 538976256.0000,         5.1781,         0.1440,         0.4081,
     71,         0.1440,         0.4081,         0.5521,       399.1148,         0.0163,       379.6858,         0.0033,       240.2223,         0.0130,     61765.4297, 538976256.0000,         5.1694,         0.1705,         0.3634,
     72,         0.1705,         0.3634,         0.5339,       398.4373,         0.0163,       379.6814,         0.0033,       240.0839,         0.0130,     61765.2305, 538976256.0000,         5.1606,         0.8548,        -0.3114,
     73,         0.8548,        -0.3114,         0.5434,       397.7609,         0.0163,       379.6770,         0.0033,       239.9455,         0.0130,     61765.0312, 538976256.0000,         5.1518,         0.7387,        -0.1676,
     74,         0.7387,        -0.1676,         0.5711,       397.0856,         0.0163,       379.6726,         0.0033,       239.8072,         0.0130,     61764.8320, 538976256.0000,         5.1431,         0.7850,        -0.1796,
     75,         0.7850,        -0.1796,         0.6054,       396.4115,         0.0163,       379.6682,         0.0033,       239.6689,         0.0130,     61764.6367, 538976256.0000,         5.1343,         0.8605,        -0.2630,
     76,         0.8605,        -0.2630,         0.5975,       395.7385,         0.0163,       379.6638,         0.0033,       239.5305,         0.0130,     61764.4375, 538976256.0000,         5.1256,         0.3180,         0.3282,
     77,         0.3180,         0.3282,         0.6462,       395.0667,         0.0163,       379.6594,         0.0033,       239.3921,         0.0130,     61764.2422, 538976256.0000,         5.1169,         0.2988,         0.2963,
     78,         0.2988,         0.2963,         0.5951,       394.3960,         0.0163,       379.6550,         0.0033,       239.2537,         0.0130,     61764.0469, 538976256.0000,         5.1082,         0.0000,         0.6057,
     79,         0.0000,         0.6057,         0.6057,       393.7264,         0.0163,       379.6506,         0.0033,       239.1152,         0.0130,     61763.8516, 538976256.0000,         5.0996,         0.3195,         0.2824,
     80,         0.3195,         0.2824,         0.6018,       393.0580,         0.0163,       379.6462,         0.0033,       238.9768,         0.0130,     61763.6562, 538976256.0000,         5.0909,         0.0000,         0.6065,
     81,         0.0000,         0.6065,         0.6065,       392.3907,         0.0163,       379.6418,         0.0033,       238.8384,         0.0130,     61763.4609, 538976256.0000,         5.0823,         0.0706,         0.5593,
     82,         0.0706,         0.5593,         0.6299,       391.7246,         0.0163,       379.6374,         0.0033,       238.7000,         0.0130,     61763.2695, 538976256.0000,         5.0736,         0.6739,        -0.1157,
     83,         0.6739,        -0.1157,         0.5582,       391.0596,         0.0163,       379.6330,         0.0033,       238.5615,         0.0130,     61763.0781, 538976256.0000,         5.0650,         0.4761,         0.1027,
     84,         0.4761,         0.1027,         0.5788,       390.3957,         0.0163,       379.6286,         0.0033,       238.4231,         0.0130,     61762.8867, 538976256.0000,         5.0564,         0.5579,         0.0326,
     85,         0.5579,         0.0326,         0.5905,       389.7330,         0.0163,       379.6242,         0.0033,       238.2847,         0.0130,     61762.6953, 538976256.0000,         5.0478,         0.7271,        -0.1419,
     86,         0.7271,        -0.1419,         0.5852,       389.0713,         0.0163,       379.6198,         0.0033,       238.1463,         0.0130,     61762.5039, 538976256.0000,         5.0393,         0.8701,        -0.2636,
     87,         0.8701,        -0.2636,         0.6065,       388.4108,         0.0163,       379.6154,         0.0033,       238.0081,         0.0130,     61762.3164, 538976256.0000,         5.0307,         1.0701,        -0.4321,
     88,         1.0701,        -0.4321,         0.6381,       387.7514,         0.0163,       379.6111,         0.0033,       237.8700,         0.0130,     61762.1289, 538976256.0000,         5.0222,         0.9360,        -0.2784,
     89,         0.9360,        -0.2784,         0.6576,       387.0932,         0.0163,       379.6067,         0.0033,       237.7321,         0.0130,     61761.9453, 538976256.0000,         5.0137,         0.4319,         0.2618,
     90,         0.4319,         0.2618,         0.6937,       386.4359,         0.0163,       379.6023,         0.0033,       237.5944,         0.0130,     61761.7578, 538976256.0000,         5.0051,         0.2289,         0.4411,
     91,         0.2289,         0.4411,         0.6701,       385.7800,         0.0163,       379.5979,         0.0033,       237.4567,         0.0130,     61761.5742, 538976256.0000,         4.9966,         1.3106,        -0.6340,
     92,         1.3106,        -0.6340,         0.6765,       385.1250,         0.0163,       379.5935,         0.0033,       237.3189,         0.0130,     61761.3906, 538976256.0000,         4.9882,         0.0000,         0.6883,
     93,         0.0000,         0.6883,         0.6883,       384.4712,         0.0163,       379.5891,         0.0033,       237.1812,         0.0130,     61761.2070, 538976256.0000,         4.9797,         0.4440,         0.2394,
     94,         0.4440,         0.2394,         0.6834,       383.8185,         0.0163,       379.5847,         0.0033,       237.0434,         0.0130,     61761.0234, 538976256.0000,         4.9712,         0.9858,        -0.2720,
     95,         0.9858,        -0.2720,         0.7139,       383.1669,         0.0163,       379.5803,         0.0033,       236.9057,         0.0130,     61760.8398, 538976256.0000,         4.9628,         1.1378,        -0.4066,
     96,         1.1378,        -0.4066,         0.7312,       382.5164,         0.0163,       379.5759,         0.0033,       236.7681,         0.0130,     61760.6602, 538976256.0000,         4.9544,         0.8689,        -0.1465,
     97,         0.8689,        -0.1465,         0.7224,       381.8671,         0.0163,       379.5715,         0.0033,       236.6304,         0.0130,     61760.4766, 538976256.0000,         4.9460,         3.2092,        -2.2893,
     98,         3.2092,        -2.2893,         0.9199,       381.3909,         0.1885,       379.6015,         0.0377,       236.6306,         0.1508,     61760.2969, 538976256.0000,         4.9398,         2.9429,        -2.0640,
     99,         2.9429,        -2.0640,         0.8788,       380.7635,         0.2086,       379.6001,         0.0417,       236.4864,         0.1669,     61760.0547, 538976256.0000,         4.9317,         0.0000,         1.0083,
    100,         0.0000,         1.0083,         1.0083,       380.1172,         0.2086,       379.5933,         0.0417,       236.2844,         0.1669,     61759.7188, 538976256.0000,         4.9233,         3.5167,        -2.3479,
    101,         3.5167,        -2.3479,         1.1688,       379.5464,         0.2833,       379.6006,         0.0567,       236.1182,         0.2266,     61759.3906, 538976256.0000,         4.9159,         5.1632,        -3.5448,
    102,         5.1632,        -3.5448,         1.6184,       379.3078,         0.6892,       379.6735,         0.1378,       236.2005,         0.5513,     61759.0938, 538976256.0000,         4.9128,         1.9183,        -0.6106,
    103,         1.9183,        -0.6106,         1.3077,       378.6638,         0.6892,       379.6646,         0.1378,       235.9378,         0.5513,     61758.7109, 538976256.0000,         4.9045,         1.0165,         0.3168,
    104,         1.0165,         0.3168,         1.3333,       378.0210,         0.6892,       379.6552,         0.1378,       235.6673,         0.5513,     61758.2891, 538976256.0000,         4.8961,         0.0000,         1.3389,
    105,         0.0000,         1.3389,         1.3389,       377.3792,         0.6892,       379.6456,         0.1378,       235.3916,         0.5513,     61757.8516, 538976256.0000,         4.8878,         0.2320,         1.1031,
    106,         0.2320,         1.1031,         1.3351,       376.7386,         0.6892,       379.6361,         0.1378,       235.1117,         0.5513,     61757.3984, 538976256.0000,         4.8795,         0.7844,         0.5530,
    107,         0.7844,         0.5530,         1.3374,       376.0990,         0.6892,       379.6266,         0.1378,       234.8284,         0.5513,     61756.9453, 538976256.0000,         4.8713,         0.2090,         1.1289,
    108,         0.2090,         1.1289,         1.3379,       375.4605,         0.6892,       379.6171,         0.1378,       234.5435,         0.5513,     61756.4844, 538976256.0000,         4.8630,         1.3995,        -0.0243,
    109,         1.3995,        -0.0243,         1.3752,       374.8231,         0.6892,       379.6075,         0.1378,       234.2577,         0.5513,     61756.0156, 538976256.0000,         4.8547,         1.7161,        -0.3561,
    110,         1.7161,        -0.3561,         1.3600,       374.1868,         0.6892,       379.5979,         0.1378,       233.9709,         0.5513,     61755.5547, 538976256.0000,         4.8465,         1.8655,        -0.4775,
    111,         1.8655,        -0.4775,         1.3880,       373.5515,         0.6892,       379.5876,         0.1378,       233.6831,         0.5513,     61755.0938, 538976256.0000,         4.8383,         0.0137,         1.4210,
    112,         0.0137,         1.4210,         1.4347,       372.9174,         0.6892,       379.5771,         0.1378,       233.3814,         0.5513,     61754.6094, 538976256.0000,         4.8300,         0.9146,         0.6317,
    113,         0.9146,         0.6317,         1.5463,       372.2843,         0.6892,       379.5651,         0.1378,       233.0368,         0.5513,     61754.0781, 538976256.0000,         4.8218,         4.3608,        -2.3905,
    114,         4.3608,        -2.3905,         1.9703,       371.8905,         0.9275,       379.6003,         0.1855,       232.8734,         0.7420,     61753.5625, 538976256.0000,         4.8167,         5.6450,        -3.0809,
    115,         5.6450,        -3.0809,         2.5642,       371.8837,         1.5524,       379.7128,         0.3105,       233.0196,         1.2419,     61752.9844, 538976256.0000,         4.8167,         0.5302,         1.4642,
    116,         0.5302,         1.4642,         1.9944,       371.2524,         1.5524,       379.7004,         0.3105,       232.6660,         1.2419,     61752.3047, 538976256.0000,         4.8085,         0.0000,         1.8888,
    117,         0.0000,         1.8888,         1.8888,       370.6222,         1.5524,       379.6879,         0.3105,       232.3126,         1.2419,     61751.6328, 538976256.0000,         4.8003,         2.6214,        -0.6720,
    118,         2.6214,        -0.6720,         1.9494,       370.0025,         1.5620,       379.6774,         0.3124,       231.9674,         1.2496,     61751.0156, 538976256.0000,         4.7923,         5.9684,        -3.1510,
    119,         5.9684,        -3.1510,         2.8174,       370.1331,         2.3212,       379.8167,         0.4642,       232.2226,         1.8569,     61750.4102, 538976256.0000,         4.7940,         0.2447,         1.8845,
    120,         0.2447,         1.8845,         2.1292,       369.5048,         2.3212,       379.8043,         0.4642,       231.8701,         1.8569,     61749.6797, 538976256.0000,         4.7858,         0.0002,         1.9859,
    121,         0.0002,         1.9859,         1.9861,       368.8775,         2.3212,       379.7918,         0.4642,       231.5179,         1.8569,     61748.9531, 538976256.0000,         4.7777,         1.2331,         0.7025,
    122,         1.2331,         0.7025,         1.9356,       368.2513,         2.3212,       379.7794,         0.4642,       231.1663,         1.8569,     61748.3164, 538976256.0000,         4.7696,         4.2402,        -2.0354,
    123,         4.2402,        -2.0354,         2.2048,       367.7838,         2.4788,       379.7985,         0.4958,       230.9415,         1.9831,     61747.6953, 538976256.0000,         4.7636,         4.7459,        -1.9866,
    124,         4.7459,        -1.9866,         2.7593,       367.7515,         3.0712,       379.9045,         0.6142,       231.0649,         2.4570,     61747.0703, 538976256.0000,         4.7631,         0.8669,         1.3632,
    125,         0.8669,         1.3632,         2.2301,       367.1272,         3.0712,       379.8920,         0.6142,       230.7142,         2.4570,     61746.3516, 538976256.0000,         4.7551,         5.6079,        -2.5377,
    126,         5.6079,        -2.5377,         3.0702,       367.2777,         3.8453,       380.0344,         0.7691,       230.9832,         3.0763,     61745.7109, 538976256.0000,         4.7570,         5.1741,        -1.8698,
    127,         5.1741,        -1.8698,         3.3042,       367.5122,         4.7039,       380.1937,         0.9408,       231.3194,         3.7631,     61745.0391, 538976256.0000,         4.7600,         4.9953,        -1.6953,
    128,         4.9953,        -1.6953,         3.3000,       367.6671,         5.4830,       380.3370,         1.0966,       231.5916,         4.3864,     61744.3398, 538976256.0000,         4.7620,         0.4147,         2.1366,
    129,         0.4147,         2.1366,         2.5513,       367.0429,         5.4830,       380.3246,         1.0966,       231.2400,         4.3864,     61743.5664, 538976256.0000,         4.7540,         5.1751,        -1.5477,
    130,         5.1751,        -1.5477,         3.6274,       367.4344,         6.4980,       380.5151,         1.2996,       231.7006,         5.1984,     61742.8086, 538976256.0000,         4.7590,         7.6665,        -3.6190,
    131,         7.6665,        -3.6190,         4.0475,       368.0733,         7.7613,       380.7553,         1.5523,       232.3592,         6.2091,     61742.0781,       131.0000,         4.7673,         1.7285,         0.9805,
    132,         1.7285,         0.9805,         2.7089,       367.4484,         7.7613,       380.7429,         1.5523,       232.0066,         6.2091,     61741.1953,       131.0000,         4.7592,         0.0000,         2.5837,
    133,         0.0000,         2.5837,         2.5837,       366.8246,         7.7613,       380.7304,         1.5523,       231.6543,         6.2091,     61740.3594,       131.0000,         4.7511,         2.3063,         0.6003,
    134,         2.3063,         0.6003,         2.9065,       366.5604,         8.1201,       380.7897,         1.6240,       231.5896,         6.4961,     61739.6094,       131.0000,         4.7477,         5.4743,        -2.0813,
    135,         5.4743,        -2.0813,         3.3930,       366.7135,         8.8960,       380.9325,         1.7792,       231.8589,         7.1168,     61738.8828,       131.0000,         4.7497,         6.7607,        -2.9941,
    136,         6.7607,        -2.9941,         3.7666,       367.1674,         9.9731,       381.1354,         1.9946,       232.3693,         7.9785,     61738.1797,       131.0000,         4.7556,         6.6787,        -2.7048,
    137,         6.6787,        -2.7048,         3.9739,       367.7692,        11.1990,       381.3686,         2.2398,       233.0038,         8.9592,     61737.4766,       131.0000,         4.7634,         6.8119,        -2.7267,
    138,         6.8119,        -2.7267,         4.0852,       368.4537,        12.5087,       381.6188,         2.5017,       233.7133,        10.0069,     61736.7969,       131.0000,         4.7722,         8.4363,        -3.9421,
    139,         8.4363,        -3.9421,         4.4942,       369.3803,        14.0619,       381.9180,         2.8124,       234.6258,        11.2495,     61736.1172,       131.0000,         4.7842,         8.4104,        -3.2754,
    140,         8.4104,        -3.2754,         5.1350,       370.8549,        16.1648,       382.3275,         3.2330,       235.9852,        12.9318,     61735.4297,       131.0000,         4.8033,         1.5268,         2.4981,
    141,         1.5268,         2.4981,         4.0249,       371.2229,        17.1634,       382.5155,         3.4327,       236.4446,        13.7307,     61734.5781,       131.0000,         4.8081,         6.9044,        -2.5709,
    142,         6.9044,        -2.5709,         4.3336,       371.7784,        18.3499,       382.7404,         3.6700,       237.0343,        14.6799,     61733.7188,       131.0000,         4.8153,         3.4772,         0.2708,
    143,         3.4772,         0.2708,         3.7479,       371.7476,        18.9507,       382.8481,         3.7901,       237.1547,        15.1605,     61732.7891,       131.0000,         4.8149,         1.3950,         1.5874,
    144,         1.3950,         1.5874,         2.9824,       371.1165,        18.9507,       382.8357,         3.7901,       236.7945,        15.1605,     61731.8867,       131.0000,         4.8067,         6.0553,        -2.1648,
    145,         6.0553,        -2.1648,         3.8904,       371.3924,        19.8572,       383.0045,         3.9714,       237.1601,        15.8857,     61731.0820,       131.0000,         4.8103,         5.2084,        -1.5608,
    146,         5.2084,        -1.5608,         3.6477,       371.4050,        20.5007,       383.1208,         4.1001,       237.3152,        16.4006,     61730.2773,       131.0000,         4.8105,         3.1544,         0.0990,
    147,         3.1544,         0.0990,         3.2533,       371.0785,        20.8049,       383.1692,         4.1610,       237.2004,        16.6439,     61729.4805,       131.0000,         4.8062,         4.4956,        -0.9046,
    148,         4.4956,        -0.9046,         3.5910,       370.9878,        21.3446,       383.2646,         4.2689,       237.2720,        17.0756,     61728.7109,       131.0000,         4.8051,         6.5456,        -2.0815,
    149,         6.5456,        -2.0815,         4.4640,       371.6647,        22.6520,       383.5137,         4.5304,       237.9575,        18.1216,     61727.9766,       131.0000,         4.8138,         1.3316,         2.5828,
    150,         1.3316,         2.5828,         3.9145,       371.7816,        23.4003,       383.6509,         4.6801,       238.1945,        18.7203,     61727.1562,       131.0000,         4.8153,         6.0758,        -1.4895,
    151,         6.0758,        -1.4895,         4.5864,       372.4649,        24.7160,       383.9016,         4.9432,       238.8845,        19.7728,     61726.3242,       131.0000,         4.8242,         3.9918,        -0.1268,
    152,         3.9918,        -0.1268,         3.8650,       372.5701,        25.4539,       384.0367,         5.0908,       239.1120,        20.3631,     61725.4688,       131.0000,         4.8255,         7.0971,        -2.4921,
    153,         7.0971,        -2.4921,         4.6050,       373.4218,        26.9391,       384.3212,         5.3878,       239.9368,        21.5512,     61724.6875,       131.0000,         4.8366,         9.9970,        -4.2152,
