     37,         0.0000,         0.6316,         0.6316,       424.4699,         0.0000,       379.9357,         0.0000,       245.4471,         0.0000,     61771.1797,         0.0000,         4.1420,         0.0000,         0.6297,
     38,         0.0000,         0.6297,         0.6297,       423.8163,         0.0000,       379.9342,         0.0000,       245.3330,         0.0000,     61770.9492,         0.0000,         4.1356,         0.0000,         0.6263,
     39,         0.0000,         0.6263,         0.6263,       423.1656,         0.0000,       379.9328,         0.0000,       245.2193,         0.0000,     61770.7227,         0.0000,         4.1293,         0.0000,         0.6216,
     40,         0.0000,         0.6216,         0.6216,       422.5180,         0.0000,       379.9313,         0.0000,       245.1060,         0.0000,     61770.5000,         0.0000,         4.1230,         0.0566,         0.5627,
     41,         0.0566,         0.5627,         0.6194,       421.8734,         0.0000,       379.9298,         0.0000,       244.9933,         0.0000,     61770.2812,         0.0000,         4.1167,         0.0000,         0.6134,
     42,         0.0000,         0.6134,         0.6134,       421.2314,         0.0000,       379.9284,         0.0000,       244.8809,         0.0000,     61770.0625,         0.0000,         4.1104,         0.0003,         0.6078,
     43,         0.0003,         0.6078,         0.6081,       420.5921,         0.0000,       379.9269,         0.0000,       244.7688,         0.0000,     61769.8477,         0.0000,         4.1042,         0.1617,         0.4539,
     44,         0.1617,         0.4539,         0.6156,       419.9445,         0.0000,       379.9254,         0.0000,       244.6539,         0.0000,     61769.6172,         0.0000,         4.0979,         0.0000,         0.6394,
     45,         0.0000,         0.6394,         0.6394,       419.2769,         0.0000,       379.9240,         0.0000,       244.5323,         0.0000,     61769.3633,         0.0000,         4.0913,         0.1760,         0.4614,
     46,         0.1760,         0.4614,         0.6374,       418.6104,         0.0000,       379.9225,         0.0000,       244.4108,         0.0000,     61769.1133,         0.0000,         4.0848,         1.3388,        -0.6964,
     47,         1.3388,        -0.6964,         0.6423,       417.9449,         0.0000,       379.9211,         0.0000,       244.2895,         0.0000,     61768.8633,         0.0000,         4.0783,         0.0006,         0.6494,
     48,         0.0006,         0.6494,         0.6500,       417.2804,         0.0000,       379.9196,         0.0000,       244.1682,         0.0000,     61768.6133,         0.0000,         4.0719,         0.0000,         0.6496,
     49,         0.0000,         0.6496,         0.6496,       416.6171,         0.0000,       379.9181,         0.0000,       244.0470,         0.0000,     61768.3633,         0.0000,         4.0654,         0.0002,         0.6474,
     50,         0.0002,         0.6474,         0.6475,       415.9547,         0.0000,       379.9167,         0.0000,       243.9258,         0.0000,     61768.1172,         0.0000,         4.0589,         0.0026,         0.6409,
     51,         0.0026,         0.6409,         0.6435,       415.2935,         0.0000,       379.9152,         0.0000,       243.8048,         0.0000,     61767.8750,         0.0000,         4.0525,         0.0045,         0.6359,
     52,         0.0045,         0.6359,         0.6404,       414.6332,         0.0000,       379.9137,         0.0000,       243.6839,         0.0000,     61767.6289,         0.0000,         4.0460,         0.0072,         0.6306,
     53,         0.0072,         0.6306,         0.6379,       413.9741,         0.0000,       379.9123,         0.0000,       243.5631,         0.0000,     61767.3867,         0.0000,         4.0396,         0.0000,         0.6342,
     54,         0.0000,         0.6342,         0.6342,       413.3160,         0.0000,       379.9108,         0.0000,       243.4422,         0.0000,     61767.1484,         0.0000,         4.0332,         0.0000,         0.6332,
     55,         0.0000,         0.6332,         0.6332,       412.6588,         0.0000,       379.9093,         0.0000,       243.3214,         0.0000,     61766.9062,         0.0000,         4.0268,         0.0000,         0.6326,
     56,         0.0000,         0.6326,         0.6326,       412.0029,         0.0000,       379.9079,         0.0000,       243.2005,         0.0000,     61766.6680,         0.0000,         4.0204,         0.0195,         0.6122,
     57,         0.0195,         0.6122,         0.6317,       411.3478,         0.0000,       379.9064,         0.0000,       243.0797,         0.0000,     61766.4297,         0.0000,         4.0140,         0.0110,         0.6155,
     58,         0.0110,         0.6155,         0.6265,       410.6939,         0.0000,       379.9049,         0.0000,       242.9588,         0.0000,     61766.1953,         0.0000,         4.0076,         0.4121,         0.2141,
     59,         0.4121,         0.2141,         0.6262,       410.0410,         0.0000,       379.9035,         0.0000,       242.8380,         0.0000,     61765.9609,         0.0000,         4.0012,         0.0277,         0.5988,
     60,         0.0277,         0.5988,         0.6265,       409.3891,         0.0000,       379.9020,         0.0000,       242.7171,         0.0000,     61765.7266,         0.0000,         3.9949,         0.0000,         0.6264,
     61,         0.0000,         0.6264,         0.6264,       408.7383,         0.0000,       379.9005,         0.0000,       242.5963,         0.0000,     61765.4922,         0.0000,         3.9885,         0.0297,         0.5921,
     62,         0.0297,         0.5921,         0.6218,       408.0884,         0.0000,       379.8991,         0.0000,       242.4754,         0.0000,     61765.2617,         0.0000,         3.9822,         0.0305,         0.5891,
     63,         0.0305,         0.5891,         0.6196,       407.4397,         0.0000,       379.8976,         0.0000,       242.3546,         0.0000,     61765.0312,         0.0000,         3.9758,         0.1297,         0.4893,
     64,         0.1297,         0.4893,         0.6189,       406.7920,         0.0000,       379.8961,         0.0000,       242.2337,         0.0000,     61764.8008,         0.0000,         3.9695,         0.0000,         0.6171,
     65,         0.0000,         0.6171,         0.6171,       406.1453,         0.0000,       379.8947,         0.0000,       242.1129,         0.0000,     61764.5742,         0.0000,         3.9632,         0.1303,         0.4856,
     66,         0.1303,         0.4856,         0.6158,       405.4996,         0.0000,       379.8932,         0.0000,       241.9920,         0.0000,     61764.3438,         0.0000,         3.9569,         0.4455,         0.1717,
     67,         0.4455,         0.1717,         0.6172,       404.8549,         0.0000,       379.8918,         0.0000,       241.8712,         0.0000,     61764.1172,         0.0000,         3.9506,         0.3888,         0.2298,
     68,         0.3888,         0.2298,         0.6186,       404.2114,         0.0000,       379.8903,         0.0000,       241.7503,         0.0000,     61763.8945,         0.0000,         3.9443,         0.2693,         0.3511,
     69,         0.2693,         0.3511,         0.6205,       403.5687,         0.0000,       379.8888,         0.0000,       241.6296,         0.0000,     61763.6719,         0.0000,         3.9381,         0.1229,         0.4948,
     70,         0.1229,         0.4948,         0.6177,       402.9272,         0.0000,       379.8874,         0.0000,       241.5096,         0.0000,     61763.4492,         0.0000,         3.9318,         0.1320,         0.4883,
     71,         0.1320,         0.4883,         0.6203,       402.2866,         0.0000,       379.8859,         0.0000,       241.3889,         0.0000,     61763.2305,         0.0000,         3.9255,         0.1621,         0.4583,
     72,         0.1621,         0.4583,         0.6204,       401.6470,         0.0000,       379.8844,         0.0000,       241.2681,         0.0000,     61763.0078,         0.0000,         3.9193,         0.7564,        -0.1354,
     73,         0.7564,        -0.1354,         0.6209,       401.0085,         0.0000,       379.8830,         0.0000,       241.1477,         0.0000,     61762.7930,         0.0000,         3.9131,         0.6261,        -0.0050,
     74,         0.6261,        -0.0050,         0.6211,       400.3710,         0.0000,       379.8815,         0.0000,       241.0286,         0.0000,     61762.5820,         0.0000,         3.9069,         0.6550,        -0.0222,
     75,         0.6550,        -0.0222,         0.6328,       399.7345,         0.0000,       379.8800,         0.0000,       240.9084,         0.0000,     61762.3633,         0.0000,         3.9006,         0.6948,        -0.0563,
     76,         0.6948,        -0.0563,         0.6385,       399.0991,         0.0000,       379.8786,         0.0000,       240.7879,         0.0000,     61762.1484,         0.0000,         3.8944,         0.2786,         0.3653,
     77,         0.2786,         0.3653,         0.6438,       398.4645,         0.0000,       379.8771,         0.0000,       240.6676,         0.0000,     61761.9375,         0.0000,         3.8883,         0.2128,         0.4311,
     78,         0.2128,         0.4311,         0.6438,       397.8311,         0.0000,       379.8756,         0.0000,       240.5475,         0.0000,     61761.7266,         0.0000,         3.8821,         0.0000,         0.6418,
     79,         0.0000,         0.6418,         0.6418,       397.1987,         0.0000,       379.8742,         0.0000,       240.4274,         0.0000,     61761.5156,         0.0000,         3.8759,         0.2415,         0.3987,
     80,         0.2415,         0.3987,         0.6402,       396.5672,         0.0000,       379.8727,         0.0000,       240.3073,         0.0000,     61761.3047,         0.0000,         3.8697,         0.0000,         0.6398,
     81,         0.0000,         0.6398,         0.6398,       395.9368,         0.0000,       379.8712,         0.0000,       240.1874,         0.0000,     61761.0977,         0.0000,         3.8636,         0.0588,         0.5787,
     82,         0.0588,         0.5787,         0.6375,       395.3073,         0.0000,       379.8698,         0.0000,       240.0677,         0.0000,     61760.8906,         0.0000,         3.8574,         0.6044,         0.0342,
     83,         0.6044,         0.0342,         0.6385,       394.6789,         0.0000,       379.8683,         0.0000,       239.9481,         0.0000,     61760.6875,         0.0000,         3.8513,         0.4009,         0.2406,
     84,         0.4009,         0.2406,         0.6415,       394.0515,         0.0000,       379.8669,         0.0000,       239.8287,         0.0000,     61760.4844,         0.0000,         3.8452,         0.4300,         0.2135,
     85,         0.4300,         0.2135,         0.6435,       393.4250,         0.0000,       379.8654,         0.0000,       239.7094,         0.0000,     61760.2852,         0.0000,         3.8391,         0.6949,        -0.0474,
     86,         0.6949,        -0.0474,         0.6475,       392.7995,         0.0000,       379.8639,         0.0000,       239.5904,         0.0000,     61760.0859,         0.0000,         3.8330,         0.7627,        -0.1097,
     87,         0.7627,        -0.1097,         0.6530,       392.1751,         0.0000,       379.8625,         0.0000,       239.4715,         0.0000,     61759.8906,         0.0000,         3.8269,         0.9506,        -0.2907,
     88,         0.9506,        -0.2907,         0.6599,       391.5516,         0.0000,       379.8610,         0.0000,       239.3529,         0.0000,     61759.6953,         0.0000,         3.8208,         0.8772,        -0.2099,
     89,         0.8772,        -0.2099,         0.6672,       390.9291,         0.0000,       379.8595,         0.0000,       239.2345,         0.0000,     61759.5000,         0.0000,         3.8147,         0.3896,         0.2815,
     90,         0.3896,         0.2815,         0.6711,       390.3076,         0.0000,       379.8581,         0.0000,       239.1164,         0.0000,     61759.3086,         0.0000,         3.8087,         0.2109,         0.4607,
     91,         0.2109,         0.4607,         0.6716,       389.6871,         0.0000,       379.8566,         0.0000,       238.9984,         0.0000,     61759.1172,         0.0000,         3.8026,         1.1351,        -0.4597,
     92,         1.1351,        -0.4597,         0.6753,       389.0677,         0.0000,       379.8551,         0.0000,       238.8803,         0.0000,     61758.9297,         0.0000,         3.7966,         0.0000,         0.6812,
     93,         0.0000,         0.6812,         0.6812,       388.4491,         0.0000,       379.8537,         0.0000,       238.7624,         0.0000,     61758.7422,         0.0000,         3.7905,         0.4029,         0.2768,
     94,         0.4029,         0.2768,         0.6797,       387.8315,         0.0000,       379.8522,         0.0000,       238.6445,         0.0000,     61758.5586,         0.0000,         3.7845,         0.8989,        -0.2144,
     95,         0.8989,        -0.2144,         0.6846,       387.2150,         0.0000,       379.8507,         0.0000,       238.5266,         0.0000,     61758.3711,         0.0000,         3.7785,         1.0391,        -0.3462,
     96,         1.0391,        -0.3462,         0.6929,       386.5994,         0.0000,       379.8493,         0.0000,       238.4089,         0.0000,     61758.1875,         0.0000,         3.7725,         0.6209,         0.0784,
     97,         0.6209,         0.0784,         0.6993,       385.9848,         0.0000,       379.8478,         0.0000,       238.2914,         0.0000,     61758.0078,         0.0000,         3.7665,         2.7238,        -1.9229,
     98,         2.7238,        -1.9229,         0.8009,       385.4614,         0.0903,       379.8644,         0.0181,       238.2465,         0.0722,     61757.8281,         0.0000,         3.7614,         2.4043,        -1.5911,
     99,         2.4043,        -1.5911,         0.8133,       384.8486,         0.0903,       379.8624,         0.0181,       238.1096,         0.0722,     61757.5938,         0.0000,         3.7554,         0.0000,         0.9765,
    100,         0.0000,         0.9765,         0.9765,       384.2368,         0.0903,       379.8595,         0.0181,       237.9357,         0.0722,     61757.3516,         0.0000,         3.7494,         2.8953,        -1.8112,
    101,         2.8953,        -1.8112,         1.0840,       383.6259,         0.0903,       379.8566,         0.0181,       237.7373,         0.0722,     61757.0547,         0.0000,         3.7435,         4.4150,        -2.8309,
    102,         4.4150,        -2.8309,         1.5841,       383.4153,         0.4897,       379.9333,         0.0979,       237.8411,         0.3918,     61756.7031,         0.0000,         3.7414,         1.6856,        -0.4082,
    103,         1.6856,        -0.4082,         1.2774,       382.8057,         0.4897,       379.9296,         0.0979,       237.6063,         0.3918,     61756.3047,         0.0000,         3.7355,         0.9045,         0.3997,
    104,         0.9045,         0.3997,         1.3042,       382.1972,         0.4897,       379.9259,         0.0979,       237.3646,         0.3918,     61755.9141,         0.0000,         3.7295,         0.0000,         1.3132,
    105,         0.0000,         1.3132,         1.3132,       381.5896,         0.4897,       379.9223,         0.0979,       237.1193,         0.3918,     61755.5391,         0.0000,         3.7236,         0.1134,         1.2083,
    106,         0.1134,         1.2083,         1.3217,       380.9829,         0.4897,       379.9186,         0.0979,       236.8709,         0.3918,     61755.1562,         0.0000,         3.7177,         0.7033,         0.6282,
    107,         0.7033,         0.6282,         1.3315,       380.3773,         0.4897,       379.9149,         0.0979,       236.6195,         0.3918,     61754.7656,         0.0000,         3.7118,         0.1563,         1.1800,
    108,         0.1563,         1.1800,         1.3363,       379.7726,         0.4897,       379.9113,         0.0979,       236.3667,         0.3918,     61754.3672,         0.0000,         3.7059,         1.2582,         0.0812,
    109,         1.2582,         0.0812,         1.3394,       379.1688,         0.4897,       379.9076,         0.0979,       236.1130,         0.3918,     61753.9766,         0.0000,         3.7000,         1.5008,        -0.1472,
    110,         1.5008,        -0.1472,         1.3536,       378.5660,         0.4897,       379.9040,         0.0979,       235.8587,         0.3918,     61753.5859,         0.0000,         3.6941,         1.6514,        -0.2808,
    111,         1.6514,        -0.2808,         1.3706,       377.9642,         0.4897,       379.9003,         0.0979,       235.6035,         0.3918,     61753.1953,         0.0000,         3.6882,         0.0000,         1.4193,
    112,         0.0000,         1.4193,         1.4193,       377.3633,         0.4897,       379.8963,         0.0979,       235.3376,         0.3918,     61752.7891,         0.0000,         3.6823,         0.7776,         0.7836,
    113,         0.7776,         0.7836,         1.5612,       376.7634,         0.4897,       379.8917,         0.0979,       235.0339,         0.3918,     61752.3203,         0.0000,         3.6765,         3.4768,        -1.7715,
    114,         3.4768,        -1.7715,         1.7053,       376.1905,         0.5157,       379.8918,         0.1031,       234.7392,         0.4126,     61751.8828,         0.0000,         3.6709,         4.8181,        -2.4339,
    115,         4.8181,        -2.4339,         2.3842,       376.2128,         1.1365,       380.0108,         0.2273,       234.9208,         0.9092,     61751.4297,         0.0000,         3.6711,         0.3443,         1.4302,
    116,         0.3443,         1.4302,         1.7745,       375.6147,         1.1365,       380.0057,         0.2273,       234.6060,         0.9092,     61750.9297,         0.0000,         3.6653,         0.0000,         1.7284,
    117,         0.0000,         1.7284,         1.7284,       375.0175,         1.1365,       380.0005,         0.2273,       234.2914,         0.9092,     61750.4375,         0.0000,         3.6595,         2.0870,        -0.3286,
    118,         2.0870,        -0.3286,         1.7584,       374.4213,         1.1365,       379.9954,         0.2273,       233.9771,         0.9092,     61749.9688,         0.0000,         3.6536,         5.1788,        -2.7034,
    119,         5.1788,        -2.7034,         2.4754,       374.5027,         1.8135,       380.1257,         0.3627,       234.2050,         1.4508,     61749.5078,         0.0000,         3.6544,         0.1963,         1.6306,
    120,         0.1963,         1.6306,         1.8268,       373.9074,         1.8135,       380.1205,         0.3627,       233.8912,         1.4508,     61749.0234,         0.0000,         3.6486,         0.0005,         1.7682,
    121,         0.0005,         1.7682,         1.7687,       373.3130,         1.8135,       380.1154,         0.3627,       233.5773,         1.4508,     61748.5156,         0.0000,         3.6428,         1.1421,         0.6164,
    122,         1.1421,         0.6164,         1.7585,       372.7195,         1.8135,       380.1103,         0.3627,       233.2639,         1.4508,     61748.0625,         0.0000,         3.6370,         3.5467,        -1.7375,
    123,         3.5467,        -1.7375,         1.8092,       372.1270,         1.8135,       380.1052,         0.3627,       232.9512,         1.4508,     61747.6250,         0.0000,         3.6312,         3.9111,        -1.6978,
    124,         3.9111,        -1.6978,         2.2133,       371.8873,         2.1656,       380.1705,         0.4331,       232.9208,         1.7325,     61747.1797,         0.0000,         3.6289,         0.6608,         1.2282,
    125,         0.6608,         1.2282,         1.8890,       371.2960,         2.1656,       380.1653,         0.4331,       232.6085,         1.7325,     61746.7109,         0.0000,         3.6231,         4.7195,        -2.1065,
    126,         4.7195,        -2.1065,         2.6130,       371.4045,         2.8646,       380.3000,         0.5729,       232.8558,         2.2917,     61746.2656,         0.0000,         3.6242,         4.2848,        -1.4973,
    127,         4.2848,        -1.4973,         2.7875,       371.6352,         3.6860,       380.4592,         0.7372,       233.2008,         2.9488,     61745.8047,         0.0000,         3.6264,         4.1327,        -1.3086,
    128,         4.1327,        -1.3086,         2.8241,       371.8806,         4.5226,       380.6215,         0.9045,       233.5573,         3.6181,     61745.3359,         0.0000,         3.6288,         0.1937,         1.7969,
    129,         0.1937,         1.7969,         1.9906,       371.2893,         4.5226,       380.6163,         0.9045,       233.2442,         3.6181,     61744.8516,         0.0000,         3.6231,         3.9093,        -0.9576,
    130,         3.9093,        -0.9576,         2.9517,       371.6436,         5.4675,       380.8002,         1.0935,       233.6870,         4.3740,     61744.3828,         0.0000,         3.6265,         6.5412,        -3.1975,
    131,         6.5412,        -3.1975,         3.3437,       372.3406,         6.7560,       381.0527,         1.3512,       234.4043,         5.4048,     61743.9141,         0.0000,         3.6333,         1.3519,         0.6791,
    132,         1.3519,         0.6791,         2.0310,       371.7486,         6.7560,       381.0476,         1.3512,       234.0902,         5.4048,     61743.4062,       132.0000,         3.6276,         0.0000,         1.9944,
    133,         0.0000,         1.9944,         1.9944,       371.1577,         6.7560,       381.0425,         1.3512,       233.7762,         5.4048,     61742.9141,       132.0000,         3.6218,         1.5695,         0.4118,
    134,         1.5695,         0.4118,         1.9813,       370.5676,         6.7560,       381.0374,         1.3512,       233.4629,         5.4048,     61742.4453,       132.0000,         3.6160,         4.6565,        -1.9588,
    135,         4.6565,        -1.9588,         2.6977,       370.6619,         7.4398,       381.1690,         1.4880,       233.6972,         5.9518,     61742.0000,       132.0000,         3.6170,         5.9348,        -2.7490,
    136,         5.9348,        -2.7490,         3.1858,       371.2150,         8.5828,       381.3924,         1.7166,       234.2988,         6.8663,     61741.5625,       132.0000,         3.6223,         5.7869,        -2.5321,
    137,         5.7869,        -2.5321,         3.2548,       371.8259,         9.7847,       381.6277,         1.9569,       234.9509,         7.8277,     61741.1328,       132.0000,         3.6283,         5.9177,        -2.5387,
    138,         5.9177,        -2.5387,         3.3790,       372.5701,        11.1207,       381.8906,         2.2241,       235.7169,         8.8966,     61740.7422,       132.0000,         3.6356,         7.3359,        -3.6491,
    139,         7.3359,        -3.6491,         3.6867,       373.5905,        12.7344,       382.2090,         2.5469,       236.7121,        10.1875,     61740.3828,       132.0000,         3.6455,         7.3102,        -3.0481,
    140,         7.3102,        -3.0481,         4.2621,       375.1795,        14.9186,       382.6414,         2.9837,       238.1702,        11.9349,     61740.0312,       132.0000,         3.6610,         0.6452,         1.5756,
    141,         0.6452,         1.5756,         2.2208,       374.6986,        15.0343,       382.6598,         3.0069,       237.9600,        12.0274,     61739.6172,       132.0000,         3.6563,         5.9112,        -2.5763,
    142,         5.9112,        -2.5763,         3.3349,       375.2419,        16.1740,       382.8826,         3.2348,       238.5522,        12.9392,     61739.1562,       132.0000,         3.6616,         2.5317,         0.1735,
    143,         2.5317,         0.1735,         2.7052,       375.1528,        16.6818,       382.9790,         3.3364,       238.6383,        13.3454,     61738.6797,       132.0000,         3.6608,         1.1335,         1.0164,
    144,         1.1335,         1.0164,         2.1499,       374.5564,        16.6818,       382.9739,         3.3364,       238.3180,        13.3454,     61738.2109,       132.0000,         3.6550,         5.2502,        -2.2548,
    145,         5.2502,        -2.2548,         2.9954,       374.7982,        17.5195,       383.1363,         3.5039,       238.6685,        14.0156,     61737.7734,       132.0000,         3.6573,         4.5294,        -1.9384,
    146,         4.5294,        -1.9384,         2.5910,       374.6165,        17.9339,       383.2140,         3.5868,       238.6806,        14.3472,     61737.3438,       132.0000,         3.6555,         2.3758,        -0.1351,
    147,         2.3758,        -0.1351,         2.2406,       374.0940,        18.0071,       383.2235,         3.6014,       238.4214,        14.4057,     61736.9219,       132.0000,         3.6504,         3.7513,        -1.2429,
    148,         3.7513,        -1.2429,         2.5084,       373.7832,        18.2911,       383.2751,         3.6582,       238.3290,        14.6329,     61736.5234,       132.0000,         3.6474,         5.6909,        -2.1553,
    149,         5.6909,        -2.1553,         3.5355,       374.4550,        19.5579,       383.5234,         3.9116,       239.0226,        15.6463,     61736.1250,       132.0000,         3.6540,         0.4428,         2.3769,
    150,         0.4428,         2.3769,         2.8197,       374.4176,        20.1160,       383.6299,         4.0232,       239.1484,        16.0928,     61735.7109,       132.0000,         3.6536,         5.0351,        -1.5742,
    151,         5.0351,        -1.5742,         3.4609,       375.0019,        21.2965,       383.8609,         4.2593,       239.7713,        17.0372,     61735.3047,       132.0000,         3.6593,         3.3442,        -0.4175,
    152,         3.3442,        -0.4175,         2.9267,       375.0947,        21.9859,       383.9936,         4.3972,       240.0012,        17.5887,     61734.8828,       132.0000,         3.6602,         5.9416,        -2.3532,
    153,         5.9416,        -2.3532,         3.5884,       375.8490,        23.3373,       384.2588,         4.6675,       240.7604,        18.6698,     61734.4922,       132.0000,         3.6676,         8.7442,        -4.2930,
    154,         8.7442,        -4.2930,         4.4512,       377.3809,        25.4680,       384.6798,         5.0936,       242.1415,        20.3744,     61734.1250,       132.0000,         3.6825,         6.8233,        -2.6980,
    155,         6.8233,        -2.6980,         4.1253,       378.5797,        27.2680,       385.0347,         5.4536,       243.2565,        21.8144,     61733.7266,       132.0000,         3.6942,         5.9673,        -1.9059,
    156,         5.9673,        -1.9059,         4.0614,       379.7158,        29.0070,       385.3773,         5.8014,       244.3214,        23.2056,     61733.3594,       132.0000,         3.7053,         5.8576,        -0.8204,
