    288,         0.7547,         1.6679,         2.4226,       498.0444,       225.7283,       425.0067,        45.1457,       349.0053,       180.5827,     61748.1094,       132.0000,        13.4604,         0.1983,         2.1469,
    289,         0.1983,         2.1469,         2.3452,       497.3283,       225.7283,       425.0060,        45.1457,       348.5254,       180.5827,     61747.9180,       132.0000,        13.4411,         0.7926,         1.5042,
    290,         0.7926,         1.5042,         2.2968,       496.6132,       225.7283,       425.0052,        45.1457,       348.0461,       180.5827,     61747.7383,       132.0000,        13.4218,         0.0000,         2.1840,
    291,         0.0000,         2.1840,         2.1840,       495.8991,       225.7283,       425.0045,        45.1457,       347.5674,       180.5827,     61747.5508,       132.0000,        13.4025,         0.4370,         1.6675,
    292,         0.4370,         1.6675,         2.1045,       495.1860,       225.7283,       425.0038,        45.1457,       347.0895,       180.5827,     61747.3867,       132.0000,        13.3832,         0.7166,         1.3282,
    293,         0.7166,         1.3282,         2.0449,       494.4739,       225.7283,       425.0031,        45.1457,       346.6121,       180.5827,     61747.1562,       132.0000,        13.3639,         1.7908,         0.2161,
    294,         1.7908,         0.2161,         2.0069,       493.7630,       225.7283,       425.0023,        45.1457,       346.1357,       180.5827,     61746.9805,       132.0000,        13.3447,         1.8347,         0.2112,
    295,         1.8347,         0.2112,         2.0459,       493.0529,       225.7283,       425.0016,        45.1457,       345.6599,       180.5827,     61746.8008,       132.0000,        13.3255,         0.2937,         1.7364,
    296,         0.2937,         1.7364,         2.0301,       492.3440,       225.7283,       425.0009,        45.1457,       345.1845,       180.5827,     61746.6133,       132.0000,        13.3064,         1.2821,         0.6779,
    297,         1.2821,         0.6779,         1.9600,       491.6360,       225.7283,       425.0001,        45.1457,       344.7097,       180.5827,     61746.4375,       132.0000,        13.2872,         0.1695,         1.7719,
    298,         0.1695,         1.7719,         1.9413,       490.9290,       225.7283,       424.9994,        45.1457,       344.2355,       180.5827,     61746.3203,       132.0000,        13.2681,         1.0447,         0.8798,
    299,         1.0447,         0.8798,         1.9245,       490.2232,       225.7283,       424.9987,        45.1457,       343.7621,       180.5827,     61746.1523,       132.0000,        13.2491,         0.4534,         1.4041,
    300,         0.4534,         1.4041,         1.8575,       489.5183,       225.7283,       424.9979,        45.1457,       343.2892,       180.5827,     61746.0586,       132.0000,        13.2300,         1.1040,         0.7231,
    301,         1.1040,         0.7231,         1.8271,       488.8144,       225.7283,       424.9972,        45.1457,       342.8170,       180.5827,     61745.9922,       132.0000,        13.2110,         1.6106,         0.1631,
    302,         1.6106,         0.1631,         1.7736,       488.1115,       225.7283,       424.9965,        45.1457,       342.3456,       180.5827,     61745.9336,       132.0000,        13.1920,         0.5349,         1.2933,
    303,         0.5349,         1.2933,         1.8282,       487.4096,       225.7283,       424.9957,        45.1457,       341.8747,       180.5827,     61745.9023,       132.0000,        13.1730,         0.3765,         1.4106,
    304,         0.3765,         1.4106,         1.7871,       486.7088,       225.7283,       424.9950,        45.1457,       341.4044,       180.5827,     61745.8594,       132.0000,        13.1541,         0.5819,         1.2030,
    305,         0.5819,         1.2030,         1.7849,       486.0089,       225.7283,       424.9943,        45.1457,       340.9347,       180.5827,     61745.8242,       132.0000,        13.1352,         0.8042,         0.9079,
    306,         0.8042,         0.9079,         1.7121,       485.3100,       225.7283,       424.9935,        45.1457,       340.4656,       180.5827,     61745.7656,       132.0000,        13.1163,         1.4286,         0.1364,
    307,         1.4286,         0.1364,         1.5650,       484.6122,       225.7283,       424.9928,        45.1457,       339.9973,       180.5827,     61745.7227,       132.0000,        13.0974,         1.0811,         0.5330,
    308,         1.0811,         0.5330,         1.6141,       483.9153,       225.7283,       424.9921,        45.1457,       339.5310,       180.5827,     61745.7188,       132.0000,        13.0786,         0.8845,         0.8749,
    309,         0.8845,         0.8749,         1.7594,       483.2195,       225.7283,       424.9913,        45.1457,       339.0702,       180.5827,     61745.7461,       132.0000,        13.0598,         0.0000,         1.7513,
    310,         0.0000,         1.7513,         1.7513,       482.5247,       225.7283,       424.9906,        45.1457,       338.6137,       180.5827,     61745.7422,       132.0000,        13.0410,         0.0000,         1.6232,
    311,         0.0000,         1.6232,         1.6232,       481.8308,       225.7283,       424.9899,        45.1457,       338.1607,       180.5827,     61745.6875,       132.0000,        13.0222,         1.4311,        -0.0348,
    312,         1.4311,        -0.0348,         1.3963,       481.1380,       225.7283,       424.9891,        45.1457,       337.7109,       180.5827,     61745.6445,       132.0000,        13.0035,         0.8314,         0.5689,
    313,         0.8314,         0.5689,         1.4003,       480.4462,       225.7283,       424.9884,        45.1457,       337.2650,       180.5827,     61745.6250,       132.0000,        12.9848,         0.0000,         1.4531,
    314,         0.0000,         1.4531,         1.4531,       479.7553,       225.7283,       424.9877,        45.1457,       336.8220,       180.5827,     61745.6055,       132.0000,        12.9661,         0.4598,         1.0079,
    315,         0.4598,         1.0079,         1.4678,       479.0655,       225.7283,       424.9869,        45.1457,       336.3810,       180.5827,     61745.6094,       132.0000,        12.9475,         0.8185,         0.6278,
    316,         0.8185,         0.6278,         1.4463,       478.3766,       225.7283,       424.9862,        45.1457,       335.9433,       180.5827,     61745.6367,       132.0000,        12.9289,         0.0000,         1.4488,
    317,         0.0000,         1.4488,         1.4488,       477.6887,       225.7283,       424.9855,        45.1457,       335.5087,       180.5827,     61745.6328,       132.0000,        12.9103,         0.4441,         0.9625,
    318,         0.4441,         0.9625,         1.4066,       477.0019,       225.7283,       424.9847,        45.1457,       335.0760,       180.5827,     61745.6367,       132.0000,        12.8917,         0.3561,         1.0158,
    319,         0.3561,         1.0158,         1.3719,       476.3159,       225.7283,       424.9840,        45.1457,       334.6458,       180.5827,     61745.6445,       132.0000,        12.8732,         0.0000,         1.2580,
    320,         0.0000,         1.2580,         1.2580,       475.6310,       225.7283,       424.9833,        45.1457,       334.2176,       180.5827,     61745.6172,       132.0000,        12.8547,         0.0000,         1.0413,
    321,         0.0000,         1.0413,         1.0413,       474.9471,       225.7283,       424.9825,        45.1457,       333.7917,       180.5827,     61745.5781,       132.0000,        12.8362,         0.0000,         1.1749,
    322,         0.0000,         1.1749,         1.1749,       474.2642,       225.7283,       424.9818,        45.1457,       333.3682,       180.5827,     61745.5625,       132.0000,        12.8177,         0.0000,         0.9877,
    323,         0.0000,         0.9877,         0.9877,       473.5822,       225.7283,       424.9811,        45.1457,       332.9464,       180.5827,     61745.5312,       132.0000,        12.7993,         0.0000,         0.5490,
    324,         0.0000,         0.5490,         0.5490,       472.9012,       225.7283,       424.9803,        45.1457,       332.5263,       180.5827,     61745.5000,       132.0000,        12.7809,         0.0000,         0.8786,
    325,         0.0000,         0.8786,         0.8786,       472.2212,       225.7283,       424.9796,        45.1457,       332.1089,       180.5827,     61745.4375,       132.0000,        12.7625,         0.0000,         1.1281,
    326,         0.0000,         1.1281,         1.1281,       471.5421,       225.7283,       424.9789,        45.1457,       331.6854,       180.5827,     61745.4531,       132.0000,        12.7442,         0.6837,         0.4217,
    327,         0.6837,         0.4217,         1.1055,       470.8641,       225.7283,       424.9781,        45.1457,       331.2464,       180.5827,     61745.4766,       132.0000,        12.7258,         0.6306,         0.4695,
    328,         0.6306,         0.4695,         1.1001,       470.1870,       225.7283,       424.9774,        45.1457,       330.8040,       180.5827,     61745.4922,       132.0000,        12.7075,         0.0000,         1.0864,
    329,         0.0000,         1.0864,         1.0864,       469.5109,       225.7283,       424.9767,        45.1457,       330.3616,       180.5827,     61745.5078,       132.0000,        12.6893,         0.0000,         1.0758,
    330,         0.0000,         1.0758,         1.0758,       468.8358,       225.7283,       424.9760,        45.1457,       329.9083,       180.5827,     61745.5312,       132.0000,        12.6710,         0.0000,         1.0358,
    331,         0.0000,         1.0358,         1.0358,       468.1617,       225.7283,       424.9752,        45.1457,       329.4541,       180.5827,     61745.5234,       132.0000,        12.6528,         0.0000,         1.0245,
    332,         0.0000,         1.0245,         1.0245,       467.4884,       225.7283,       424.9745,        45.1457,       329.0005,       180.5827,     61745.5312,       132.0000,        12.6346,         0.2098,         0.4950,
    333,         0.2098,         0.4950,         0.7048,       466.8163,       225.7283,       424.9738,        45.1457,       328.5476,       180.5827,     61745.5312,       132.0000,        12.6164,         0.0000,         0.8251,
    334,         0.0000,         0.8251,         0.8251,       466.1450,       225.7283,       424.9730,        45.1457,       328.0953,       180.5827,     61745.5312,       132.0000,        12.5983,         0.0000,         0.6240,
    335,         0.0000,         0.6240,         0.6240,       465.4747,       225.7283,       424.9723,        45.1457,       327.6436,       180.5827,     61745.5469,       132.0000,        12.5802,         0.0000,         0.7037,
    336,         0.0000,         0.7037,         0.7037,       464.8054,       225.7283,       424.9716,        45.1457,       327.1936,       180.5827,     61745.5547,       132.0000,        12.5621,         0.0000,         0.8506,
    337,         0.0000,         0.8506,         0.8506,       464.1371,       225.7283,       424.9708,        45.1457,       326.7442,       180.5827,     61745.5703,       132.0000,        12.5440,         0.0000,         0.5642,
    338,         0.0000,         0.5642,         0.5642,       463.4696,       225.7283,       424.9701,        45.1457,       326.2943,       180.5827,     61745.5938,       132.0000,        12.5260,         0.0000,         0.3870,
    339,         0.0000,         0.3870,         0.3870,       462.8032,       225.7283,       424.9694,        45.1457,       325.8484,       180.5827,     61745.6016,       132.0000,        12.5080,         0.0000,         0.4198,
    340,         0.0000,         0.4198,         0.4198,       462.1378,       225.7283,       424.9686,        45.1457,       325.4165,       180.5827,     61745.5078,       132.0000,        12.4900,         0.0000,         0.7670,
    341,         0.0000,         0.7670,         0.7670,       461.4732,       225.7283,       424.9679,        45.1457,       324.9966,       180.5827,     61745.4375,       132.0000,        12.4720,         0.0000,         0.3700,
    342,         0.0000,         0.3700,         0.3700,       460.8096,       225.7283,       424.9672,        45.1457,       324.5800,       180.5827,     61745.3672,       132.0000,        12.4541,         0.0000,         0.2606,
    343,         0.0000,         0.2606,         0.2606,       460.1471,       225.7283,       424.9664,        45.1457,       324.1746,       180.5827,     61745.2812,       132.0000,        12.4362,         0.0000,         0.4893,
    344,         0.0000,         0.4893,         0.4893,       459.4854,       225.7283,       424.9657,        45.1457,       323.7857,       180.5827,     61745.2031,       132.0000,        12.4183,         0.3492,         0.2026,
    345,         0.3492,         0.2026,         0.5518,       458.8246,       225.7283,       424.9650,        45.1457,       323.4057,       180.5827,     61745.1406,       132.0000,        12.4005,         0.0000,         0.7658,
    346,         0.0000,         0.7658,         0.7658,       458.1649,       225.7283,       424.9642,        45.1457,       323.0275,       180.5827,     61745.0859,       132.0000,        12.3826,         0.0000,         0.7649,
    347,         0.0000,         0.7649,         0.7649,       457.5061,       225.7283,       424.9635,        45.1457,       322.6486,       180.5827,     61745.0312,       132.0000,        12.3648,         0.0000,         0.7369,
    348,         0.0000,         0.7369,         0.7369,       456.8482,       225.7283,       424.9628,        45.1457,       322.2668,       180.5827,     61744.9844,       132.0000,        12.3470,         0.0000,         0.5943,
    349,         0.0000,         0.5943,         0.5943,       456.1913,       225.7283,       424.9620,        45.1457,       321.8809,       180.5827,     61744.9375,       132.0000,        12.3293,         0.0000,         0.3168,
    350,         0.0000,         0.3168,         0.3168,       455.5354,       225.7283,       424.9613,        45.1457,       321.4939,       180.5827,     61744.8750,       132.0000,        12.3116,         0.0000,         0.4846,
    351,         0.0000,         0.4846,         0.4846,       454.8803,       225.7283,       424.9606,        45.1457,       321.1112,       180.5827,     61744.8125,       132.0000,        12.2939,         0.1389,         0.4293,
    352,         0.1389,         0.4293,         0.5681,       454.2262,       225.7283,       424.9598,        45.1457,       320.7331,       180.5827,     61744.7578,       132.0000,        12.2762,         0.0000,         0.5626,
    353,         0.0000,         0.5626,         0.5626,       453.5731,       225.7283,       424.9591,        45.1457,       320.3567,       180.5827,     61744.7031,       132.0000,        12.2585,         0.0000,         0.5509,
    354,         0.0000,         0.5509,         0.5509,       452.9209,       225.7283,       424.9584,        45.1457,       319.9817,       180.5827,     61744.6484,       132.0000,        12.2409,         0.0000,         0.6260,
    355,         0.0000,         0.6260,         0.6260,       452.2696,       225.7283,       424.9576,        45.1457,       319.6079,       180.5827,     61744.6016,       132.0000,        12.2233,         0.0000,         0.4274,
    356,         0.0000,         0.4274,         0.4274,       451.6193,       225.7283,       424.9569,        45.1457,       319.2346,       180.5827,     61744.5469,       132.0000,        12.2057,         0.0000,         0.5034,
    357,         0.0000,         0.5034,         0.5034,       450.9699,       225.7283,       424.9562,        45.1457,       318.8630,       180.5827,     61744.5000,       132.0000,        12.1882,         0.0000,         0.5112,
    358,         0.0000,         0.5112,         0.5112,       450.3214,       225.7283,       424.9554,        45.1457,       318.4928,       180.5827,     61744.4453,       132.0000,        12.1706,         0.0000,         0.5515,
    359,         0.0000,         0.5515,         0.5515,       449.6739,       225.7283,       424.9547,        45.1457,       318.1216,       180.5827,     61744.3984,       132.0000,        12.1531,         0.0010,         0.5661,
    360,         0.0010,         0.5661,         0.5671,       449.0273,       225.7283,       424.9540,        45.1457,       317.7473,       180.5827,     61744.3516,       132.0000,        12.1357,         0.0000,         0.3607,
    361,         0.0000,         0.3607,         0.3607,       448.3817,       225.7283,       424.9532,        45.1457,       317.3712,       180.5827,     61744.3125,       132.0000,        12.1182,         0.0000,         0.3822,
    362,         0.0000,         0.3822,         0.3822,       447.7369,       225.7283,       424.9525,        45.1457,       316.9955,       180.5827,     61744.2578,       132.0000,        12.1008,         0.0000,         0.3925,
    363,         0.0000,         0.3925,         0.3925,       447.0930,       225.7283,       424.9518,        45.1457,       316.6225,       180.5827,     61744.2031,       132.0000,        12.0834,         0.0000,         0.3479,
    364,         0.0000,         0.3479,         0.3479,       446.4502,       225.7283,       424.9510,        45.1457,       316.2518,       180.5827,     61744.1484,       132.0000,        12.0660,         0.0000,         0.4648,
    365,         0.0000,         0.4648,         0.4648,       445.8082,       225.7283,       424.9503,        45.1457,       315.8842,       180.5827,     61744.1016,       132.0000,        12.0487,         0.0000,         0.3814,
    366,         0.0000,         0.3814,         0.3814,       445.1671,         0.0000,       424.9496,         0.0000,       315.5184,         0.0000,     61744.0547,       132.0000,        12.0313,         0.0000,         0.2057,
    367,         0.0000,         0.2057,         0.2057,       444.5270,         0.0000,       424.9489,         0.0000,       315.1546,         0.0000,     61744.0000,       132.0000,        12.0140,         0.0000,         0.2013,
    368,         0.0000,         0.2013,         0.2013,       443.8879,         0.0000,       424.9481,         0.0000,       314.7960,         0.0000,     61743.9375,       132.0000,        11.9968,         0.0004,         0.2294,
    369,         0.0004,         0.2294,         0.2298,       443.2496,         0.0000,       424.9474,         0.0000,       314.4433,         0.0000,     61743.8828,       132.0000,        11.9795,         0.3751,        -0.1048,
    370,         0.3751,        -0.1048,         0.2704,       442.6122,         0.0000,       424.9467,         0.0000,       314.0950,         0.0000,     61743.8359,       132.0000,        11.9623,         0.0000,         0.2470,
    371,         0.0000,         0.2470,         0.2470,       441.9758,         0.0000,       424.9459,         0.0000,       313.7486,         0.0000,     61743.7969,       132.0000,        11.9451,         0.0000,         0.1599,
    372,         0.0000,         0.1599,         0.1599,       441.3403,         0.0000,       424.9452,         0.0000,       313.4010,         0.0000,     61743.7578,       132.0000,        11.9279,         0.1835,        -0.0402,
    373,         0.1835,        -0.0402,         0.1433,       440.7057,         0.0000,       424.9445,         0.0000,       313.0502,         0.0000,     61743.7188,       132.0000,        11.9108,         0.4505,        -0.3038,
    374,         0.4505,        -0.3038,         0.1467,       440.0719,         0.0000,       424.9437,         0.0000,       312.6968,         0.0000,     61743.6797,       132.0000,        11.8936,         0.3999,        -0.2531,
    375,         0.3999,        -0.2531,         0.1468,       439.4391,         0.0000,       424.9430,         0.0000,       312.3434,         0.0000,     61743.6406,       132.0000,        11.8765,         0.0000,         0.1478,
    376,         0.0000,         0.1478,         0.1478,       438.8073,         0.0000,       424.9423,         0.0000,       311.9888,         0.0000,     61743.6094,       132.0000,        11.8595,         0.0000,         0.1417,
    377,         0.0000,         0.1417,         0.1417,       438.1763,         0.0000,       424.9415,         0.0000,       311.6339,         0.0000,     61743.5625,       132.0000,        11.8424,         0.0000,         0.1366,
    378,         0.0000,         0.1366,         0.1366,       437.5462,         0.0000,       424.9408,         0.0000,       311.2813,         0.0000,     61743.5078,       132.0000,        11.8254,         0.0000,         0.1327,
    379,         0.0000,         0.1327,         0.1327,       436.9170,         0.0000,       424.9401,         0.0000,       310.9323,         0.0000,     61743.4609,       132.0000,        11.8084,         0.0000,         0.1352,
    380,         0.0000,         0.1352,         0.1352,       436.2888,         0.0000,       424.9393,         0.0000,       310.5833,         0.0000,     61743.4062,       132.0000,        11.7914,         0.0000,         0.1390,
    381,         0.0000,         0.1390,         0.1390,       435.6615,         0.0000,       424.9386,         0.0000,       310.2318,         0.0000,     61743.3594,       132.0000,        11.7744,         0.0000,         0.1364,
    382,         0.0000,         0.1364,         0.1364,       435.0350,         0.0000,       424.9379,         0.0000,       309.8825,         0.0000,     61743.3125,       132.0000,        11.7575,         0.0000,         0.1316,
    383,         0.0000,         0.1316,         0.1316,       434.4094,         0.0000,       424.9371,         0.0000,       309.5363,         0.0000,     61743.2578,       132.0000,        11.7406,         0.0000,         0.1271,
    384,         0.0000,         0.1271,         0.1271,       433.7848,         0.0000,       424.9364,         0.0000,       309.1942,         0.0000,     61743.2031,       132.0000,        11.7237,         0.0000,         0.1228,
    385,         0.0000,         0.1228,         0.1228,       433.1611,         0.0000,       424.9357,         0.0000,       308.8575,         0.0000,     61743.1406,       132.0000,        11.7069,         0.0000,         0.1199,
    386,         0.0000,         0.1199,         0.1199,       432.5382,         0.0000,       424.9349,         0.0000,       308.5270,         0.0000,     61743.0859,       132.0000,        11.6900,         0.0000,         0.1218,
    387,         0.0000,         0.1218,         0.1218,       431.9162,         0.0000,       424.9342,         0.0000,       308.2020,         0.0000,     61743.0312,       132.0000,        11.6732,         0.0000,         0.1241,
    388,         0.0000,         0.1241,         0.1241,       431.2952,         0.0000,       424.9335,         0.0000,       307.8808,         0.0000,     61742.9844,       132.0000,        11.6564,         0.0000,         0.1252,
    389,         0.0000,         0.1252,         0.1252,       430.6750,         0.0000,       424.9327,         0.0000,       307.5625,         0.0000,     61742.9375,       132.0000,        11.6397,         0.0000,         0.1260,
    390,         0.0000,         0.1260,         0.1260,       430.0558,         0.0000,       424.9320,         0.0000,       307.2467,         0.0000,     61742.8984,       132.0000,        11.6229,         0.0000,         0.1291,
    391,         0.0000,         0.1291,         0.1291,       429.4373,         0.0000,       424.9313,         0.0000,       306.9324,         0.0000,     61742.8594,       132.0000,        11.6062,         0.0000,         0.1291,
    392,         0.0000,         0.1291,         0.1291,       428.8198,         0.0000,       424.9305,         0.0000,       306.6187,         0.0000,     61742.8281,       132.0000,        11.5895,         0.0000,         0.1285,
    393,         0.0000,         0.1285,         0.1285,       428.2032,         0.0000,       424.9298,         0.0000,       306.3063,         0.0000,     61742.7891,       132.0000,        11.5729,         0.0000,         0.1263,
    394,         0.0000,         0.1263,         0.1263,       427.5875,         0.0000,       424.9291,         0.0000,       305.9955,         0.0000,     61742.7500,       132.0000,        11.5562,         0.0000,         0.1245,
    395,         0.0000,         0.1245,         0.1245,       426.9727,         0.0000,       424.9283,         0.0000,       305.6869,         0.0000,     61742.7109,       132.0000,        11.5396,         0.0000,         0.1264,
    396,         0.0000,         0.1264,         0.1264,       426.3587,         0.0000,       424.9276,         0.0000,       305.3802,         0.0000,     61742.6719,       132.0000,        11.5230,         0.0000,         0.1290,
    397,         0.0000,         0.1290,         0.1290,       425.7456,         0.0000,       424.9269,         0.0000,       305.0736,         0.0000,     61742.6406,       132.0000,        11.5064,         0.0000,         0.1329,
    398,         0.0000,         0.1329,         0.1329,       425.1335,         0.0000,       424.9261,         0.0000,       304.7650,         0.0000,     61742.6094,       132.0000,        11.4899,         0.1984,        -0.0611,
    399,         0.1984,        -0.0611,         0.1374,       424.5222,         0.0000,       424.9254,         0.0000,       304.4501,         0.0000,     61742.5781,       132.0000,        11.4734,         0.8253,        -0.6855,
    400,         0.8253,        -0.6855,         0.1398,       423.9117,         0.0000,       424.9247,         0.0000,       304.1306,         0.0000,     61742.5469,       132.0000,        11.4569,         0.1989,        -0.0581,
    401,         0.1989,        -0.0581,         0.1408,       423.3021,         0.0000,       424.9240,         0.0000,       303.8102,         0.0000,     61742.5234,       132.0000,        11.4404,         0.0000,         0.1414,
    402,         0.0000,         0.1414,         0.1414,       422.6934,         0.0000,       424.9232,         0.0000,       303.4888,         0.0000,     61742.4922,       132.0000,        11.4240,         0.0000,         0.1415,
    403,         0.0000,         0.1415,         0.1415,       422.0857,         0.0000,       424.9225,         0.0000,       303.1665,         0.0000,     61742.4609,       132.0000,        11.4075,         0.0006,         0.1404,
    404,         0.0006,         0.1404,         0.1410,       421.4788,         0.0000,       424.9218,         0.0000,       302.8435,         0.0000,     61742.4297,       132.0000,        11.3911,         0.0035,         0.1378,
    405,         0.0035,         0.1378,         0.1413,       420.8727,         0.0000,       424.9210,         0.0000,       302.5198,         0.0000,     61742.3984,       132.0000,        11.3747,         0.0000,         0.1412,
    406,         0.0000,         0.1412,         0.1412,       420.2675,         0.0000,       424.9203,         0.0000,       302.1955,         0.0000,     61742.3672,       132.0000,        11.3584,         0.0000,         0.1405,
    407,         0.0000,         0.1405,         0.1405,       419.6631,         0.0000,       424.9196,         0.0000,       301.8711,         0.0000,     61742.3359,       132.0000,        11.3421,         0.0037,         0.1364,
    408,         0.0037,         0.1364,         0.1401,       419.0597,         0.0000,       424.9188,         0.0000,       301.5461,         0.0000,     61742.3047,       132.0000,        11.3257,         0.0000,         0.1398,
    409,         0.0000,         0.1398,         0.1398,       418.4572,         0.0000,       424.9181,         0.0000,       301.2209,         0.0000,     61742.2734,       132.0000,        11.3095,         0.5606,        -0.4200,
    410,         0.5606,        -0.4200,         0.1406,       417.8555,         0.0000,       424.9174,         0.0000,       300.8958,         0.0000,     61742.2344,       132.0000,        11.2932,         0.6015,        -0.4600,
    411,         0.6015,        -0.4600,         0.1415,       417.2546,         0.0000,       424.9166,         0.0000,       300.5707,         0.0000,     61742.2031,       132.0000,        11.2770,         0.0000,         0.1429,
    412,         0.0000,         0.1429,         0.1429,       416.6546,         0.0000,       424.9159,         0.0000,       300.2451,         0.0000,     61742.1719,       132.0000,        11.2607,         0.0000,         0.1441,
    413,         0.0000,         0.1441,         0.1441,       416.0555,         0.0000,       424.9152,         0.0000,       299.9192,         0.0000,     61742.1406,       132.0000,        11.2446,         0.1422,         0.0024,
    414,         0.1422,         0.0024,         0.1446,       415.4572,         0.0000,       424.9144,         0.0000,       299.5926,         0.0000,     61742.1094,       132.0000,        11.2284,         0.9906,        -0.8458,
    415,         0.9906,        -0.8458,         0.1448,       414.8599,         0.0000,       424.9137,         0.0000,       299.2660,         0.0000,     61742.0859,       132.0000,        11.2122,         0.0000,         0.1458,
    416,         0.0000,         0.1458,         0.1458,       414.2633,         0.0000,       424.9130,         0.0000,       298.9386,         0.0000,     61742.0547,       132.0000,        11.1961,         0.0000,         0.1470,
    417,         0.0000,         0.1470,         0.1470,       413.6676,         0.0000,       424.9122,         0.0000,       298.6112,         0.0000,     61742.0234,       132.0000,        11.1800,         0.0000,         0.1479,
    418,         0.0000,         0.1479,         0.1479,       413.0728,         0.0000,       424.9115,         0.0000,       298.2838,         0.0000,     61742.0000,       132.0000,        11.1639,         0.1001,         0.0482,
    419,         0.1001,         0.0482,         0.1483,       412.4788,         0.0000,       424.9108,         0.0000,       297.9565,         0.0000,     61741.9688,       132.0000,        11.1479,         0.0000,         0.1485,
    420,         0.0000,         0.1485,         0.1485,       411.8857,         0.0000,       424.9100,         0.0000,       297.6294,         0.0000,     61741.9453,       132.0000,        11.1319,         0.0052,         0.1431,
    421,         0.0052,         0.1431,         0.1484,       411.2935,         0.0000,       424.9093,         0.0000,       297.3027,         0.0000,     61741.9141,       132.0000,        11.1159,         0.0000,         0.1485,
    422,         0.0000,         0.1485,         0.1485,       410.7021,         0.0000,       424.9086,         0.0000,       296.9762,         0.0000,     61741.8906,       132.0000,        11.0999,         0.2983,        -0.1495,
    423,         0.2983,        -0.1495,         0.1488,       410.1115,         0.0000,       424.9078,         0.0000,       296.6499,         0.0000,     61741.8594,       132.0000,        11.0839,         0.0000,         0.1499,
    424,         0.0000,         0.1499,         0.1499,       409.5218,         0.0000,       424.9071,         0.0000,       296.3219,         0.0000,     61741.8359,       132.0000,        11.0680,         0.0000,         0.1520,
    425,         0.0000,         0.1520,         0.1520,       408.9329,         0.0000,       424.9064,         0.0000,       295.9908,         0.0000,     61741.8125,       132.0000,        11.0521,         0.2017,        -0.0484,
    426,         0.2017,        -0.0484,         0.1533,       408.3449,         0.0000,       424.9056,         0.0000,       295.6588,         0.0000,     61741.7812,       132.0000,        11.0362,         0.0000,         0.1549,
    427,         0.0000,         0.1549,         0.1549,       407.7578,         0.0000,       424.9049,         0.0000,       295.3250,         0.0000,     61741.7578,       132.0000,        11.0203,         0.0000,         0.1558,
    428,         0.0000,         0.1558,         0.1558,       407.1714,         0.0000,       424.9042,         0.0000,       294.9905,         0.0000,     61741.7344,       132.0000,        11.0044,         0.0000,         0.1563,
    429,         0.0000,         0.1563,         0.1563,       406.5859,         0.0000,       424.9034,         0.0000,       294.6555,         0.0000,     61741.7109,       132.0000,        10.9886,         0.0000,         0.1568,
    430,         0.0000,         0.1568,         0.1568,       406.0013,         0.0000,       424.9027,         0.0000,       294.3200,         0.0000,     61741.6875,       132.0000,        10.9728,         1.3525,        -1.1950,
    431,         1.3525,        -1.1950,         0.1575,       405.4174,         0.0000,       424.9020,         0.0000,       293.9839,         0.0000,     61741.6641,       132.0000,        10.9570,         0.0000,         0.1584,
    432,         0.0000,         0.1584,         0.1584,       404.8345,         0.0000,       424.9012,         0.0000,       293.6471,         0.0000,     61741.6406,       132.0000,        10.9413,         0.0000,         0.1592,
    433,         0.0000,         0.1592,         0.1592,       404.2524,         0.0000,       424.9005,         0.0000,       293.3099,         0.0000,     61741.6172,       132.0000,        10.9256,         0.0002,         0.1596,
    434,         0.0002,         0.1596,         0.1597,       403.6712,         0.0000,       424.8998,         0.0000,       292.9721,         0.0000,     61741.5938,       132.0000,        10.9098,         2.5064,        -2.3459,
    435,         2.5064,        -2.3459,         0.1604,       403.0907,         0.0000,       424.8990,         0.0000,       292.6339,         0.0000,     61741.5703,       132.0000,        10.8942,         3.1312,        -2.8638,
    436,         3.1312,        -2.8638,         0.2674,       402.5135,         0.0024,       424.8988,         0.0005,       292.2971,         0.0019,     61741.5469,       132.0000,        10.8786,         0.0000,         0.2374,
    437,         0.0000,         0.2374,         0.2374,       401.9347,         0.0024,       424.8981,         0.0005,       291.9577,         0.0019,     61741.5234,       132.0000,        10.8629,         2.3403,        -2.0527,
    438,         2.3403,        -2.0527,         0.2876,       401.3567,         0.0024,       424.8973,         0.0005,       291.6177,         0.0019,     61741.5000,       132.0000,        10.8473,         3.7166,        -3.2360,
    439,         3.7166,        -3.2360,         0.4806,       400.8210,         0.0438,       424.9049,         0.0088,       291.3104,         0.0351,     61741.4844,       132.0000,        10.8328,         1.4903,        -1.0801,
    440,         1.4903,        -1.0801,         0.4102,       400.2446,         0.0438,       424.9041,         0.0088,       290.9688,         0.0351,     61741.4609,       132.0000,        10.8172,         5.3353,        -4.6968,
    441,         5.3353,        -4.6968,         0.6385,       399.8181,         0.1930,       424.9333,         0.0386,       290.7344,         0.1544,     61741.4531,       132.0000,        10.8057,         3.7241,        -2.8133,
    442,         3.7241,        -2.8133,         0.9108,       399.3488,         0.2987,       424.9537,         0.0597,       290.4205,         0.2389,     61741.6719,       132.0000,        10.7930,         7.1954,        -5.6499,
    443,         7.1954,        -5.6499,         1.5455,       399.1826,         0.7067,       425.0346,         0.1413,       290.3478,         0.5654,     61742.1406,       132.0000,        10.7885,         7.4811,        -5.6105,
