     34,         0.0000,         0.4103,         0.4103,       432.0750,         0.0000,       380.0000,         0.0000,       245.9690,         0.0000,     61780.2344, 538976256.0000,         9.4818,         0.0000,         0.4035,
     35,         0.0000,         0.4035,         0.4035,       431.5607,         0.0000,       380.0000,         0.0000,       245.8572,         0.0000,     61780.1992, 538976256.0000,         9.4705,         0.0000,         0.3974,
     36,         0.0000,         0.3974,         0.3974,       431.0478,         0.0000,       380.0000,         0.0000,       245.7457,         0.0000,     61780.1641, 538976256.0000,         9.4592,         0.0000,         0.3918,
     37,         0.0000,         0.3918,         0.3918,       430.5363,         0.0000,       380.0000,         0.0000,       245.6344,         0.0000,     61780.1328, 538976256.0000,         9.4480,         0.0000,         0.3873,
     38,         0.0000,         0.3873,         0.3873,       430.0262,         0.0000,       380.0000,         0.0000,       245.5234,         0.0000,     61780.0977, 538976256.0000,         9.4368,         0.0247,         0.3741,
     39,         0.0247,         0.3741,         0.3988,       429.5173,         0.0000,       380.0000,         0.0000,       245.4125,         0.0000,     61780.0664, 538976256.0000,         9.4257,         0.0000,         0.3899,
     40,         0.0000,         0.3899,         0.3899,       429.0099,         0.0000,       380.0000,         0.0000,       245.3019,         0.0000,     61780.0352, 538976256.0000,         9.4145,         0.0414,         0.3277,
     41,         0.0414,         0.3277,         0.3691,       428.5039,         0.0000,       380.0000,         0.0000,       245.1915,         0.0000,     61780.0039, 538976256.0000,         9.4034,         0.0318,         0.3419,
     42,         0.0318,         0.3419,         0.3737,       427.9993,         0.0000,       380.0000,         0.0000,       245.0813,         0.0000,     61779.9727, 538976256.0000,         9.3923,         0.0342,         0.3397,
     43,         0.0342,         0.3397,         0.3739,       427.4961,         0.0000,       380.0000,         0.0000,       244.9715,         0.0000,     61779.9414, 538976256.0000,         9.3813,         0.1305,         0.2300,
     44,         0.1305,         0.2300,         0.3605,       426.9906,         0.0000,       380.0000,         0.0000,       244.8597,         0.0000,     61779.9102, 538976256.0000,         9.3702,         0.0000,         0.3654,
     45,         0.0000,         0.3654,         0.3654,       426.4782,         0.0000,       380.0000,         0.0000,       244.7436,         0.0000,     61779.8711, 538976256.0000,         9.3590,         0.2149,         0.1480,
     46,         0.2149,         0.1480,         0.3629,       425.9664,         0.0000,       380.0000,         0.0000,       244.6274,         0.0000,     61779.8320, 538976256.0000,         9.3477,         1.6506,        -1.2307,
     47,         1.6506,        -1.2307,         0.4199,       425.4985,         0.0434,       380.0087,         0.0087,       244.5458,         0.0347,     61779.7969, 538976256.0000,         9.3375,         0.0497,         0.3462,
     48,         0.0497,         0.3462,         0.3959,       424.9880,         0.0434,       380.0087,         0.0087,       244.4294,         0.0347,     61779.7578, 538976256.0000,         9.3263,         0.0098,         0.3831,
     49,         0.0098,         0.3831,         0.3929,       424.4780,         0.0434,       380.0087,         0.0087,       244.3130,         0.0347,     61779.7227, 538976256.0000,         9.3151,         0.0000,         0.3885,
     50,         0.0000,         0.3885,         0.3885,       423.9686,         0.0434,       380.0087,         0.0087,       244.1965,         0.0347,     61779.6875, 538976256.0000,         9.3039,         0.0000,         0.3829,
     51,         0.0000,         0.3829,         0.3829,       423.4598,         0.0434,       380.0087,         0.0087,       244.0801,         0.0347,     61779.6523, 538976256.0000,         9.2927,         0.0273,         0.3510,
     52,         0.0273,         0.3510,         0.3783,       422.9516,         0.0434,       380.0087,         0.0087,       243.9636,         0.0347,     61779.6133, 538976256.0000,         9.2816,         0.0487,         0.3259,
     53,         0.0487,         0.3259,         0.3747,       422.4440,         0.0434,       380.0087,         0.0087,       243.8472,         0.0347,     61779.5781, 538976256.0000,         9.2704,         0.0000,         0.3703,
     54,         0.0000,         0.3703,         0.3703,       421.9371,         0.0434,       380.0087,         0.0087,       243.7305,         0.0347,     61779.5430, 538976256.0000,         9.2593,         0.0000,         0.3810,
     55,         0.0000,         0.3810,         0.3810,       421.4308,         0.0434,       380.0087,         0.0087,       243.6137,         0.0347,     61779.5078, 538976256.0000,         9.2482,         0.0000,         0.3825,
     56,         0.0000,         0.3825,         0.3825,       420.9251,         0.0434,       380.0087,         0.0087,       243.4969,         0.0347,     61779.4727, 538976256.0000,         9.2371,         0.0034,         0.3388,
     57,         0.0034,         0.3388,         0.3422,       420.4199,         0.0434,       380.0087,         0.0087,       243.3801,         0.0347,     61779.4375, 538976256.0000,         9.2260,         0.0043,         0.3586,
     58,         0.0043,         0.3586,         0.3629,       419.9153,         0.0434,       380.0087,         0.0087,       243.2630,         0.0347,     61779.4023, 538976256.0000,         9.2149,         0.4027,        -0.0631,
     59,         0.4027,        -0.0631,         0.3396,       419.4114,         0.0434,       380.0087,         0.0087,       243.1458,         0.0347,     61779.3672, 538976256.0000,         9.2039,         0.0309,         0.3394,
     60,         0.0309,         0.3394,         0.3704,       418.9082,         0.0434,       380.0087,         0.0087,       243.0286,         0.0347,     61779.3320, 538976256.0000,         9.1928,         0.0070,         0.3421,
     61,         0.0070,         0.3421,         0.3490,       418.4055,         0.0434,       380.0087,         0.0087,       242.9113,         0.0347,     61779.2969, 538976256.0000,         9.1818,         0.0122,         0.3595,
     62,         0.0122,         0.3595,         0.3717,       417.9034,         0.0434,       380.0087,         0.0087,       242.7938,         0.0347,     61779.2656, 538976256.0000,         9.1708,         0.0141,         0.3569,
     63,         0.0141,         0.3569,         0.3711,       417.4019,         0.0434,       380.0087,         0.0087,       242.6762,         0.0347,     61779.2305, 538976256.0000,         9.1598,         0.1818,         0.1597,
     64,         0.1818,         0.1597,         0.3415,       416.9009,         0.0434,       380.0087,         0.0087,       242.5585,         0.0347,     61779.1953, 538976256.0000,         9.1488,         0.0151,         0.3305,
     65,         0.0151,         0.3305,         0.3457,       416.4006,         0.0434,       380.0087,         0.0087,       242.4406,         0.0347,     61779.1641, 538976256.0000,         9.1378,         0.1042,         0.2219,
     66,         0.1042,         0.2219,         0.3261,       415.9010,         0.0434,       380.0087,         0.0087,       242.3227,         0.0347,     61779.1289, 538976256.0000,         9.1269,         0.4758,        -0.1509,
     67,         0.4758,        -0.1509,         0.3248,       415.4019,         0.0434,       380.0087,         0.0087,       242.2045,         0.0347,     61779.0977, 538976256.0000,         9.1159,         0.4743,        -0.1106,
     68,         0.4743,        -0.1106,         0.3638,       414.9034,         0.0434,       380.0087,         0.0087,       242.0862,         0.0347,     61779.0664, 538976256.0000,         9.1050,         0.4012,        -0.0423,
     69,         0.4012,        -0.0423,         0.3590,       414.4054,         0.0434,       380.0087,         0.0087,       241.9676,         0.0347,     61779.0352, 538976256.0000,         9.0940,         0.1817,         0.1811,
     70,         0.1817,         0.1811,         0.3629,       413.9081,         0.0434,       380.0087,         0.0087,       241.8490,         0.0347,     61779.0000, 538976256.0000,         9.0831,         0.1229,         0.2405,
     71,         0.1229,         0.2405,         0.3634,       413.4115,         0.0434,       380.0087,         0.0087,       241.7302,         0.0347,     61778.9688, 538976256.0000,         9.0722,         0.1986,         0.1650,
     72,         0.1986,         0.1650,         0.3636,       412.9154,         0.0434,       380.0087,         0.0087,       241.6112,         0.0347,     61778.9375, 538976256.0000,         9.0613,         0.9516,        -0.5769,
     73,         0.9516,        -0.5769,         0.3747,       412.4199,         0.0434,       380.0087,         0.0087,       241.4922,         0.0347,     61778.9062, 538976256.0000,         9.0505,         0.8524,        -0.4648,
     74,         0.8524,        -0.4648,         0.3877,       411.9249,         0.0434,       380.0087,         0.0087,       241.3731,         0.0347,     61778.8750, 538976256.0000,         9.0396,         0.7406,        -0.3344,
     75,         0.7406,        -0.3344,         0.4062,       411.4305,         0.0434,       380.0087,         0.0087,       241.2537,         0.0347,     61778.8438, 538976256.0000,         9.0288,         1.0048,        -0.5848,
     76,         1.0048,        -0.5848,         0.4199,       410.9369,         0.0434,       380.0087,         0.0087,       241.1344,         0.0347,     61778.8125, 538976256.0000,         9.0179,         0.3461,         0.0894,
     77,         0.3461,         0.0894,         0.4355,       410.4438,         0.0434,       380.0087,         0.0087,       241.0150,         0.0347,     61778.7812, 538976256.0000,         9.0071,         0.4227,         0.0168,
     78,         0.4227,         0.0168,         0.4395,       409.9512,         0.0434,       380.0087,         0.0087,       240.8953,         0.0347,     61778.7500, 538976256.0000,         8.9963,         0.0000,         0.4397,
     79,         0.0000,         0.4397,         0.4397,       409.4592,         0.0434,       380.0087,         0.0087,       240.7756,         0.0347,     61778.7188, 538976256.0000,         8.9855,         0.3778,         0.0596,
     80,         0.3778,         0.0596,         0.4374,       408.9678,         0.0434,       380.0087,         0.0087,       240.6558,         0.0347,     61778.6914, 538976256.0000,         8.9747,         0.0000,         0.4379,
     81,         0.0000,         0.4379,         0.4379,       408.4771,         0.0434,       380.0087,         0.0087,       240.5358,         0.0347,     61778.6602, 538976256.0000,         8.9639,         0.1165,         0.3170,
     82,         0.1165,         0.3170,         0.4335,       407.9869,         0.0434,       380.0087,         0.0087,       240.4157,         0.0347,     61778.6289, 538976256.0000,         8.9532,         0.6201,        -0.1835,
     83,         0.6201,        -0.1835,         0.4366,       407.4973,         0.0434,       380.0087,         0.0087,       240.2955,         0.0347,     61778.5977, 538976256.0000,         8.9424,         0.4568,        -0.0124,
     84,         0.4568,        -0.0124,         0.4444,       407.0083,         0.0434,       380.0087,         0.0087,       240.1754,         0.0347,     61778.5703, 538976256.0000,         8.9317,         0.5871,        -0.1357,
     85,         0.5871,        -0.1357,         0.4515,       406.5198,         0.0434,       380.0087,         0.0087,       240.0549,         0.0347,     61778.5391, 538976256.0000,         8.9210,         0.6460,        -0.1850,
     86,         0.6460,        -0.1850,         0.4611,       406.0320,         0.0434,       380.0087,         0.0087,       239.9344,         0.0347,     61778.5078, 538976256.0000,         8.9103,         0.8338,        -0.3604,
     87,         0.8338,        -0.3604,         0.4734,       405.5448,         0.0434,       380.0087,         0.0087,       239.8139,         0.0347,     61778.4805, 538976256.0000,         8.8996,         1.0265,        -0.5369,
     88,         1.0265,        -0.5369,         0.4897,       405.0581,         0.0434,       380.0087,         0.0087,       239.6934,         0.0347,     61778.4492, 538976256.0000,         8.8889,         0.9129,        -0.4062,
     89,         0.9129,        -0.4062,         0.5066,       404.5720,         0.0434,       380.0087,         0.0087,       239.5729,         0.0347,     61778.4219, 538976256.0000,         8.8782,         0.4509,         0.0658,
     90,         0.4509,         0.0658,         0.5166,       404.0864,         0.0434,       380.0087,         0.0087,       239.4524,         0.0347,     61778.3906, 538976256.0000,         8.8676,         0.1986,         0.3191,
     91,         0.1986,         0.3191,         0.5177,       403.6016,         0.0434,       380.0087,         0.0087,       239.3316,         0.0347,     61778.3633, 538976256.0000,         8.8569,         1.4004,        -0.8740,
     92,         1.4004,        -0.8740,         0.5264,       403.1173,         0.0434,       380.0087,         0.0087,       239.2107,         0.0347,     61778.3359, 538976256.0000,         8.8463,         0.0000,         0.5410,
     93,         0.0000,         0.5410,         0.5410,       402.6335,         0.0434,       380.0087,         0.0087,       239.0899,         0.0347,     61778.3086, 538976256.0000,         8.8357,         0.5474,        -0.0093,
     94,         0.5474,        -0.0093,         0.5381,       402.1503,         0.0434,       380.0087,         0.0087,       238.9690,         0.0347,     61778.2773, 538976256.0000,         8.8251,         0.9059,        -0.3575,
     95,         0.9059,        -0.3575,         0.5484,       401.6676,         0.0434,       380.0087,         0.0087,       238.8478,         0.0347,     61778.2500, 538976256.0000,         8.8145,         1.3148,        -0.7484,
     96,         1.3148,        -0.7484,         0.5664,       401.1857,         0.0434,       380.0087,         0.0087,       238.7265,         0.0347,     61778.2227, 538976256.0000,         8.8039,         1.0493,        -0.4604,
     97,         1.0493,        -0.4604,         0.5889,       400.7043,         0.0434,       380.0087,         0.0087,       238.6049,         0.0347,     61778.1953, 538976256.0000,         8.7934,         3.1671,        -2.3166,
     98,         3.1671,        -2.3166,         0.8505,       400.4550,         0.2753,       380.0550,         0.0551,       238.6687,         0.2202,     61778.1680, 538976256.0000,         8.7879,         3.1841,        -2.2816,
     99,         3.1841,        -2.2816,         0.9024,       400.1633,         0.4641,       380.0928,         0.0928,       238.6745,         0.3713,     61778.1523, 538976256.0000,         8.7815,         0.0000,         0.8238,
    100,         0.0000,         0.8238,         0.8238,       399.6831,         0.4641,       380.0928,         0.0928,       238.4899,         0.3713,     61778.1289, 538976256.0000,         8.7710,         3.4896,        -2.3452,
    101,         3.4896,        -2.3452,         1.1444,       399.4815,         0.7423,       380.1484,         0.1485,       238.5112,         0.5938,     61778.0938, 538976256.0000,         8.7665,         4.7522,        -3.3426,
    102,         4.7522,        -3.3426,         1.4096,       399.4604,         1.2009,       380.2399,         0.2402,       238.6642,         0.9607,     61778.0508, 538976256.0000,         8.7661,         1.5800,        -0.5551,
    103,         1.5800,        -0.5551,         1.0249,       398.9810,         1.2009,       380.2392,         0.2402,       238.4337,         0.9607,     61777.9766, 538976256.0000,         8.7555,         0.8478,         0.1972,
    104,         0.8478,         0.1972,         1.0450,       398.5021,         1.2009,       380.2384,         0.2402,       238.1968,         0.9607,     61777.8945, 538976256.0000,         8.7450,         0.0014,         1.0515,
    105,         0.0014,         1.0515,         1.0528,       398.0239,         1.2009,       380.2377,         0.2402,       237.9536,         0.9607,     61777.8008, 538976256.0000,         8.7345,         0.2804,         0.7637,
    106,         0.2804,         0.7637,         1.0440,       397.5463,         1.2009,       380.2370,         0.2402,       237.7055,         0.9607,     61777.7031, 538976256.0000,         8.7241,         0.6405,         0.4038,
    107,         0.6405,         0.4038,         1.0443,       397.0692,         1.2009,       380.2362,         0.2402,       237.4545,         0.9607,     61777.6016, 538976256.0000,         8.7136,         0.1957,         0.8474,
    108,         0.1957,         0.8474,         1.0431,       396.5927,         1.2009,       380.2355,         0.2402,       237.2020,         0.9607,     61777.4961, 538976256.0000,         8.7031,         1.1240,        -0.0806,
    109,         1.1240,        -0.0806,         1.0433,       396.1167,         1.2009,       380.2348,         0.2402,       236.9484,         0.9607,     61777.3945, 538976256.0000,         8.6927,         1.4194,        -0.3566,
    110,         1.4194,        -0.3566,         1.0628,       395.6414,         1.2009,       380.2340,         0.2402,       236.6938,         0.9607,     61777.2891, 538976256.0000,         8.6823,         1.5872,        -0.4992,
    111,         1.5872,        -0.4992,         1.0881,       395.1667,         1.2009,       380.2333,         0.2402,       236.4378,         0.9607,     61777.1836, 538976256.0000,         8.6718,         0.0827,         1.0836,
    112,         0.0827,         1.0836,         1.1663,       394.6924,         1.2009,       380.2326,         0.2402,       236.1456,         0.9607,     61777.0703, 538976256.0000,         8.6614,         0.8975,         0.2856,
    113,         0.8975,         0.2856,         1.1831,       394.2188,         1.2009,       380.2318,         0.2402,       235.8431,         0.9607,     61776.9102, 538976256.0000,         8.6510,         4.2922,        -2.6061,
    114,         4.2922,        -2.6061,         1.6861,       394.1809,         1.6362,       380.3182,         0.3272,       235.8893,         1.3090,     61776.7812, 538976256.0000,         8.6502,         5.1619,        -3.1689,
    115,         5.1619,        -3.1689,         1.9930,       394.3456,         2.2741,       380.4450,         0.4548,       236.0977,         1.8193,     61776.6523, 538976256.0000,         8.6538,         0.7100,         0.7243,
    116,         0.7100,         0.7243,         1.4343,       393.9038,         2.3056,       380.4506,         0.4611,       235.8207,         1.8444,     61776.4961, 538976256.0000,         8.6441,         0.0000,         1.3549,
    117,         0.0000,         1.3549,         1.3549,       393.4312,         2.3056,       380.4498,         0.4611,       235.5187,         1.8444,     61776.3086, 538976256.0000,         8.6338,         2.8563,        -1.1432,
    118,         2.8563,        -1.1432,         1.7131,       393.3017,         2.6486,       380.5177,         0.5297,       235.4915,         2.1188,     61776.1523, 538976256.0000,         8.6309,         5.4186,        -3.1902,
    119,         5.4186,        -3.1902,         2.2284,       393.6221,         3.4413,       380.6754,         0.6883,       235.8242,         2.7530,     61776.0039, 538976256.0000,         8.6379,         0.2586,         1.2191,
    120,         0.2586,         1.2191,         1.4777,       393.1497,         3.4413,       380.6747,         0.6883,       235.5225,         2.7530,     61775.8242, 538976256.0000,         8.6276,         0.0000,         1.4159,
    121,         0.0000,         1.4159,         1.4159,       392.6779,         3.4413,       380.6740,         0.6883,       235.2209,         2.7530,     61775.6133, 538976256.0000,         8.6172,         1.0955,         0.2980,
    122,         1.0955,         0.2980,         1.3936,       392.2068,         3.4413,       380.6732,         0.6883,       234.9197,         2.7530,     61775.4336, 538976256.0000,         8.6069,         4.0387,        -2.1311,
    123,         4.0387,        -2.1311,         1.9076,       392.2007,         3.9062,       380.7655,         0.7812,       234.9909,         3.1249,     61775.2734, 538976256.0000,         8.6068,         4.6650,        -2.4825,
    124,         4.6650,        -2.4825,         2.1825,       392.4000,         4.5763,       380.8988,         0.9153,       235.2262,         3.6611,     61775.1133, 538976256.0000,         8.6111,         1.0156,         0.5299,
    125,         1.0156,         0.5299,         1.5455,       391.9290,         4.5763,       380.8981,         0.9153,       234.9252,         3.6611,     61774.9375, 538976256.0000,         8.6008,         5.2087,        -2.8364,
    126,         5.2087,        -2.8364,         2.3722,       392.2498,         5.3677,       381.0556,         1.0735,       235.2575,         4.2941,     61774.7773, 538976256.0000,         8.6078,         5.1297,        -2.6260,
    127,         5.1297,        -2.6260,         2.5037,       392.6209,         6.2099,       381.2234,         1.2420,       235.6302,         4.9679,     61774.6172, 538976256.0000,         8.6160,         4.7605,        -2.2504,
    128,         4.7605,        -2.2504,         2.5101,       392.9489,         7.0094,       381.3825,         1.4019,       235.9683,         5.6075,     61774.4453, 538976256.0000,         8.6232,         1.1805,         0.9067,
    129,         1.1805,         0.9067,         2.0873,       392.8392,         7.3712,       381.4542,         1.4742,       235.9557,         5.8970,     61774.2578,       129.0000,         8.6208,         5.2760,        -2.4819,
    130,         5.2760,        -2.4819,         2.7940,       393.4188,         8.4226,       381.6637,         1.6845,       236.4945,         6.7381,     61774.0859,       129.0000,         8.6335,         6.7521,        -3.6108,
    131,         6.7521,        -3.6108,         3.1413,       394.2800,         9.7565,       381.9298,         1.9513,       237.2588,         7.8052,     61773.9336,       129.0000,         8.6524,         2.0142,        -0.0253,
    132,         2.0142,        -0.0253,         1.9889,       393.9987,         9.9483,       381.9674,         1.9897,       237.1087,         7.9587,     61773.7344,       129.0000,         8.6462,         0.0342,         1.7240,
    133,         0.0342,         1.7240,         1.7583,       393.5258,         9.9483,       381.9667,         1.9897,       236.8052,         7.9587,     61773.5117,       129.0000,         8.6358,         2.8715,        -0.4734,
    134,         2.8715,        -0.4734,         2.3982,       393.6960,        10.5909,       382.0945,         2.1182,       237.0160,         8.4728,     61773.3203,       129.0000,         8.6396,         5.1356,        -2.5100,
    135,         5.1356,        -2.5100,         2.6256,       394.0643,        11.4320,       382.2619,         2.2864,       237.3854,         9.1456,     61773.1289,       129.0000,         8.6477,         5.9046,        -3.0738,
    136,         5.9046,        -3.0738,         2.8308,       394.5904,        12.4316,       382.4611,         2.4863,       237.8813,         9.9453,     61772.9453,       129.0000,         8.6592,         5.9562,        -2.9049,
    137,         5.9562,        -2.9049,         3.0514,       395.2869,        13.6022,       382.6945,         2.7204,       238.5158,        10.8817,     61772.7617,       129.0000,         8.6745,         6.0409,        -2.8188,
    138,         6.0409,        -2.8188,         3.2221,       396.1298,        14.9199,       382.9573,         2.9840,       239.2744,        11.9360,     61772.5898,       129.0000,         8.6930,         7.2763,        -3.8808,
    139,         7.2763,        -3.8808,         3.3955,       397.0921,        16.3583,       383.2443,         3.2717,       240.1361,        13.0867,     61772.4375,       129.0000,         8.7141,         7.1793,        -3.3889,
    140,         7.1793,        -3.3889,         3.7904,       398.4074,        18.1510,       383.6021,         3.6302,       241.2875,        14.5208,     61772.2812,       129.0000,         8.7430,         3.5427,         0.3930,
    141,         3.5427,         0.3930,         3.9357,       399.9103,        20.1332,       383.9979,         4.0266,       242.5777,        16.1066,     61772.1094,       129.0000,         8.7759,         6.2548,        -2.8739,
    142,         6.2548,        -2.8739,         3.3810,       400.8439,        21.5474,       384.2800,         4.3095,       243.3982,        17.2379,     61771.9531,       129.0000,         8.7964,         4.5426,        -1.1345,
    143,         4.5426,        -1.1345,         3.4081,       401.8298,        23.0152,       384.5728,         4.6031,       244.2603,        18.4122,     61771.7812,       129.0000,         8.8181,         1.7495,         0.3822,
    144,         1.7495,         0.3822,         2.1317,       401.5876,        23.2552,       384.6201,         4.6510,       244.1396,        18.6042,     61771.5938,       129.0000,         8.8127,         5.4493,        -2.6032,
    145,         5.4493,        -2.6032,         2.8461,       402.0379,        24.1878,       384.8059,         4.8376,       244.5730,        19.3503,     61771.4141,       129.0000,         8.8226,         4.6700,        -1.9531,
    146,         4.6700,        -1.9531,         2.7169,       402.3254,        24.9582,       384.9592,         4.9916,       244.8764,        19.9665,     61771.2383,       129.0000,         8.8289,         3.3645,        -0.8347,
    147,         3.3645,        -0.8347,         2.5298,       402.4244,        25.5402,       385.0749,         5.1080,       245.0290,        20.4322,     61771.0547,       129.0000,         8.8311,         4.1474,        -1.3967,
    148,         4.1474,        -1.3967,         2.7507,       402.7198,        26.3190,       385.2299,         5.2638,       245.3382,        21.0552,     61770.8789,       129.0000,         8.8376,         5.8290,        -2.5190,
    149,         5.8290,        -2.5190,         3.3099,       403.5321,        27.6151,       385.4883,         5.5230,       246.0609,        22.0921,     61770.7188,       129.0000,         8.8554,         2.9290,         0.5269,
    150,         2.9290,         0.5269,         3.4559,       404.4968,        29.0645,       385.7775,         5.8129,       246.9051,        23.2516,     61770.5703,       129.0000,         8.8766,         5.7353,        -2.2566,
    151,         5.7353,        -2.2566,         3.4786,       405.5083,        30.5626,       386.0764,         6.1125,       247.7866,        24.4501,     61770.4141,       129.0000,         8.8988,         3.8259,        -1.1134,
    152,         3.8259,        -1.1134,         2.7125,       405.7766,        31.3178,       386.2267,         6.2636,       248.0734,        25.0542,     61770.2422,       129.0000,         8.9047,         6.3603,        -2.8238,
    153,         6.3603,        -2.8238,         3.5365,       406.8412,        32.8700,       386.5364,         6.5740,       248.9975,        26.2960,     61770.0938,       129.0000,         8.9280,         8.5375,        -4.2960,
