     12,         0.0000,         0.7434,         0.7434,       441.8938,         0.0000,       379.9915,         0.0000,       248.5236,         0.0000,     61780.6797,         0.0000,         3.9736,         0.0000,         0.7680,
     13,         0.0000,         0.7680,         0.7680,       441.2171,         0.0000,       379.9908,         0.0000,       248.4021,         0.0000,     61780.5781,         0.0000,         3.9675,         0.0000,         0.6819,
     14,         0.0000,         0.6819,         0.6819,       440.5414,         0.0000,       379.9901,         0.0000,       248.2814,         0.0000,     61780.4805,         0.0000,         3.9614,         0.0000,         0.5035,
     15,         0.0000,         0.5035,         0.5035,       439.8667,         0.0000,       379.9893,         0.0000,       248.1614,         0.0000,     61780.3867,         0.0000,         3.9553,         0.0000,         0.4442,
     16,         0.0000,         0.4442,         0.4442,       439.1931,         0.0000,       379.9886,         0.0000,       248.0421,         0.0000,     61780.2930,         0.0000,         3.9493,         0.0000,         0.6434,
     17,         0.0000,         0.6434,         0.6434,       438.5205,         0.0000,       379.9879,         0.0000,       247.9236,         0.0000,     61780.1992,         0.0000,         3.9432,         0.0000,         0.4437,
     18,         0.0000,         0.4437,         0.4437,       437.8489,         0.0000,       379.9871,         0.0000,       247.8057,         0.0000,     61780.1094,         0.0000,         3.9372,         0.0000,         0.4560,
     19,         0.0000,         0.4560,         0.4560,       437.1784,         0.0000,       379.9864,         0.0000,       247.6885,         0.0000,     61780.0195,         0.0000,         3.9312,         0.0000,         0.3828,
     20,         0.0000,         0.3828,         0.3828,       436.5089,         0.0000,       379.9857,         0.0000,       247.5720,         0.0000,     61779.9336,         0.0000,         3.9251,         0.0000,         0.3013,
     21,         0.0000,         0.3013,         0.3013,       435.8405,         0.0000,       379.9849,         0.0000,       247.4560,         0.0000,     61779.8438,         0.0000,         3.9191,         0.0000,         0.3368,
     22,         0.0000,         0.3368,         0.3368,       435.1729,         0.0000,       379.9842,         0.0000,       247.3405,         0.0000,     61779.7617,         0.0000,         3.9131,         0.0000,         0.3891,
     23,         0.0000,         0.3891,         0.3891,       434.5065,         0.0000,       379.9835,         0.0000,       247.2255,         0.0000,     61779.6758,         0.0000,         3.9071,         0.0000,         0.6208,
     24,         0.0000,         0.6208,         0.6208,       433.8411,         0.0000,       379.9827,         0.0000,       247.1111,         0.0000,     61779.5938,         0.0000,         3.9012,         0.0000,         0.6343,
     25,         0.0000,         0.6343,         0.6343,       433.1767,         0.0000,       379.9820,         0.0000,       246.9970,         0.0000,     61779.5117,         0.0000,         3.8952,         0.0000,         0.6330,
     26,         0.0000,         0.6330,         0.6330,       432.5134,         0.0000,       379.9813,         0.0000,       246.8835,         0.0000,     61779.4336,         0.0000,         3.8892,         0.0000,         0.6287,
     27,         0.0000,         0.6287,         0.6287,       431.8521,         0.0000,       379.9805,         0.0000,       246.7704,         0.0000,     61779.3555,         0.0000,         3.8833,         0.0000,         0.6385,
     28,         0.0000,         0.6385,         0.6385,       431.1938,         0.0000,       379.9798,         0.0000,       246.6577,         0.0000,     61779.2773,         0.0000,         3.8774,         0.0000,         0.5819,
     29,         0.0000,         0.5819,         0.5819,       430.5379,         0.0000,       379.9791,         0.0000,       246.5453,         0.0000,     61779.2031,         0.0000,         3.8715,         0.0000,         0.4275,
     30,         0.0000,         0.4275,         0.4275,       429.8843,         0.0000,       379.9783,         0.0000,       246.4332,         0.0000,     61779.1289,         0.0000,         3.8656,         0.0000,         0.3753,
     31,         0.0000,         0.3753,         0.3753,       429.2334,         0.0000,       379.9776,         0.0000,       246.3215,         0.0000,     61779.0547,         0.0000,         3.8597,         0.0000,         0.3460,
     32,         0.0000,         0.3460,         0.3460,       428.5852,         0.0000,       379.9769,         0.0000,       246.2101,         0.0000,     61778.9805,         0.0000,         3.8539,         0.0000,         0.3452,
     33,         0.0000,         0.3452,         0.3452,       427.9400,         0.0000,       379.9761,         0.0000,       246.0993,         0.0000,     61778.9102,         0.0000,         3.8481,         0.0000,         0.4983,
     34,         0.0000,         0.4983,         0.4983,       427.2988,         0.0000,       379.9754,         0.0000,       245.9890,         0.0000,     61778.8438,         0.0000,         3.8423,         0.0000,         0.4958,
     35,         0.0000,         0.4958,         0.4958,       426.6613,         0.0000,       379.9747,         0.0000,       245.8792,         0.0000,     61778.7734,         0.0000,         3.8366,         0.0000,         0.4835,
     36,         0.0000,         0.4835,         0.4835,       426.0262,         0.0000,       379.9739,         0.0000,       245.7698,         0.0000,     61778.7070,         0.0000,         3.8309,         0.0000,         0.5545,
     37,         0.0000,         0.5545,         0.5545,       425.3939,         0.0000,       379.9732,         0.0000,       245.6608,         0.0000,     61778.6406,         0.0000,         3.8252,         0.0000,         0.3296,
     38,         0.0000,         0.3296,         0.3296,       424.7646,         0.0000,       379.9725,         0.0000,       245.5523,         0.0000,     61778.5742,         0.0000,         3.8195,         0.0107,         0.2976,
     39,         0.0107,         0.2976,         0.3082,       424.1382,         0.0000,       379.9717,         0.0000,       245.4441,         0.0000,     61778.5117,         0.0000,         3.8139,         0.0000,         0.2907,
     40,         0.0000,         0.2907,         0.2907,       423.5151,         0.0000,       379.9710,         0.0000,       245.3364,         0.0000,     61778.4492,         0.0000,         3.8083,         0.0561,         0.2153,
     41,         0.0561,         0.2153,         0.2713,       422.8948,         0.0000,       379.9703,         0.0000,       245.2292,         0.0000,     61778.3867,         0.0000,         3.8027,         0.0181,         0.3469,
     42,         0.0181,         0.3469,         0.3650,       422.2771,         0.0000,       379.9695,         0.0000,       245.1223,         0.0000,     61778.3203,         0.0000,         3.7972,         0.0263,         0.3627,
     43,         0.0263,         0.3627,         0.3890,       421.6621,         0.0000,       379.9688,         0.0000,       245.0159,         0.0000,     61778.2383,         0.0000,         3.7916,         0.1548,         0.3092,
     44,         0.1548,         0.3092,         0.4640,       421.0384,         0.0000,       379.9681,         0.0000,       244.9065,         0.0000,     61778.1406,         0.0000,         3.7860,         0.0000,         0.4612,
     45,         0.0000,         0.4612,         0.4612,       420.3936,         0.0000,       379.9673,         0.0000,       244.7906,         0.0000,     61778.0586,         0.0000,         3.7802,         0.1694,         0.2725,
     46,         0.1694,         0.2725,         0.4419,       419.7498,         0.0000,       379.9666,         0.0000,       244.6746,         0.0000,     61777.9805,         0.0000,         3.7744,         1.5320,        -1.0320,
     47,         1.5320,        -1.0320,         0.5000,       419.1411,         0.0342,       379.9727,         0.0068,       244.5862,         0.0273,     61777.8984,         0.0000,         3.7690,         0.0262,         0.4424,
     48,         0.0262,         0.4424,         0.4686,       418.4992,         0.0342,       379.9720,         0.0068,       244.4705,         0.0273,     61777.8203,         0.0000,         3.7632,         0.0000,         0.4034,
     49,         0.0000,         0.4034,         0.4034,       417.8583,         0.0342,       379.9713,         0.0068,       244.3549,         0.0273,     61777.7422,         0.0000,         3.7574,         0.0009,         0.3588,
     50,         0.0009,         0.3588,         0.3597,       417.2184,         0.0342,       379.9705,         0.0068,       244.2396,         0.0273,     61777.6641,         0.0000,         3.7517,         0.0032,         0.4190,
     51,         0.0032,         0.4190,         0.4222,       416.5794,         0.0342,       379.9698,         0.0068,       244.1242,         0.0273,     61777.5859,         0.0000,         3.7459,         0.0051,         0.4357,
     52,         0.0051,         0.4357,         0.4408,       415.9414,         0.0342,       379.9691,         0.0068,       244.0089,         0.0273,     61777.5078,         0.0000,         3.7402,         0.0088,         0.4158,
     53,         0.0088,         0.4158,         0.4246,       415.3045,         0.0342,       379.9683,         0.0068,       243.8935,         0.0273,     61777.4336,         0.0000,         3.7345,         0.0000,         0.4986,
     54,         0.0000,         0.4986,         0.4986,       414.6684,         0.0342,       379.9676,         0.0068,       243.7781,         0.0273,     61777.3555,         0.0000,         3.7288,         0.0000,         0.3621,
     55,         0.0000,         0.3621,         0.3621,       414.0334,         0.0342,       379.9669,         0.0068,       243.6628,         0.0273,     61777.2812,         0.0000,         3.7230,         0.0000,         0.2769,
     56,         0.0000,         0.2769,         0.2769,       413.3993,         0.0342,       379.9661,         0.0068,       243.5475,         0.0273,     61777.2031,         0.0000,         3.7173,         0.0196,         0.2361,
     57,         0.0196,         0.2361,         0.2557,       412.7662,         0.0342,       379.9654,         0.0068,       243.4321,         0.0273,     61777.1289,         0.0000,         3.7116,         0.0167,         0.3319,
     58,         0.0167,         0.3319,         0.3487,       412.1341,         0.0342,       379.9647,         0.0068,       243.3168,         0.0273,     61777.0508,         0.0000,         3.7060,         0.4071,        -0.0474,
     59,         0.4071,        -0.0474,         0.3597,       411.5030,         0.0342,       379.9639,         0.0068,       243.2016,         0.0273,     61776.9766,         0.0000,         3.7003,         0.0279,         0.3477,
     60,         0.0279,         0.3477,         0.3756,       410.8728,         0.0342,       379.9632,         0.0068,       243.0864,         0.0273,     61776.9023,         0.0000,         3.6946,         0.0075,         0.2758,
     61,         0.0075,         0.2758,         0.2833,       410.2435,         0.0342,       379.9625,         0.0068,       242.9713,         0.0273,     61776.8281,         0.0000,         3.6890,         0.0312,         0.3532,
     62,         0.0312,         0.3532,         0.3845,       409.6153,         0.0342,       379.9617,         0.0068,       242.8561,         0.0273,     61776.7539,         0.0000,         3.6833,         0.0325,         0.3720,
     63,         0.0325,         0.3720,         0.4045,       408.9880,         0.0342,       379.9610,         0.0068,       242.7408,         0.0273,     61776.6797,         0.0000,         3.6777,         0.1755,         0.1823,
     64,         0.1755,         0.1823,         0.3578,       408.3616,         0.0342,       379.9603,         0.0068,       242.6256,         0.0273,     61776.6055,         0.0000,         3.6720,         0.0161,         0.3698,
     65,         0.0161,         0.3698,         0.3859,       407.7363,         0.0342,       379.9595,         0.0068,       242.5105,         0.0273,     61776.5352,         0.0000,         3.6664,         0.1315,         0.2368,
     66,         0.1315,         0.2368,         0.3683,       407.1119,         0.0342,       379.9588,         0.0068,       242.3952,         0.0273,     61776.4609,         0.0000,         3.6608,         0.4707,        -0.1213,
     67,         0.4707,        -0.1213,         0.3495,       406.4884,         0.0342,       379.9581,         0.0068,       242.2800,         0.0273,     61776.3867,         0.0000,         3.6552,         0.4481,        -0.0043,
     68,         0.4481,        -0.0043,         0.4438,       405.8659,         0.0342,       379.9573,         0.0068,       242.1650,         0.0273,     61776.3164,         0.0000,         3.6496,         0.3452,         0.0984,
     69,         0.3452,         0.0984,         0.4436,       405.2444,         0.0342,       379.9566,         0.0068,       242.0501,         0.0273,     61776.2461,         0.0000,         3.6440,         0.1475,         0.2797,
     70,         0.1475,         0.2797,         0.4272,       404.6237,         0.0342,       379.9559,         0.0068,       241.9360,         0.0273,     61776.1758,         0.0000,         3.6384,         0.1440,         0.2669,
     71,         0.1440,         0.2669,         0.4109,       404.0041,         0.0342,       379.9551,         0.0068,       241.8212,         0.0273,     61776.1055,         0.0000,         3.6329,         0.1734,         0.2193,
     72,         0.1734,         0.2193,         0.3927,       403.3854,         0.0342,       379.9544,         0.0068,       241.7062,         0.0273,     61776.0312,         0.0000,         3.6273,         0.8951,        -0.4930,
     73,         0.8951,        -0.4930,         0.4021,       402.7676,         0.0342,       379.9537,         0.0068,       241.5918,         0.0273,     61775.9648,         0.0000,         3.6217,         0.7060,        -0.2766,
     74,         0.7060,        -0.2766,         0.4294,       402.1508,         0.0342,       379.9529,         0.0068,       241.4787,         0.0273,     61775.8984,         0.0000,         3.6162,         0.7549,        -0.2930,
     75,         0.7549,        -0.2930,         0.4619,       401.5349,         0.0342,       379.9522,         0.0068,       241.3643,         0.0273,     61775.8281,         0.0000,         3.6107,         0.8850,        -0.4296,
     76,         0.8850,        -0.4296,         0.4554,       400.9200,         0.0342,       379.9515,         0.0068,       241.2497,         0.0273,     61775.7617,         0.0000,         3.6051,         0.3110,         0.1893,
     77,         0.3110,         0.1893,         0.5003,       400.3060,         0.0342,       379.9507,         0.0068,       241.1353,         0.0273,     61775.6914,         0.0000,         3.5996,         0.3072,         0.1427,
     78,         0.3072,         0.1427,         0.4499,       399.6930,         0.0342,       379.9500,         0.0068,       241.0210,         0.0273,     61775.6250,         0.0000,         3.5941,         0.0000,         0.4641,
     79,         0.0000,         0.4641,         0.4641,       399.0809,         0.0342,       379.9493,         0.0068,       240.9068,         0.0273,     61775.5586,         0.0000,         3.5886,         0.3181,         0.1422,
     80,         0.3181,         0.1422,         0.4604,       398.4698,         0.0342,       379.9485,         0.0068,       240.7926,         0.0273,     61775.4922,         0.0000,         3.5831,         0.0000,         0.4701,
     81,         0.0000,         0.4701,         0.4701,       397.8595,         0.0342,       379.9478,         0.0068,       240.6787,         0.0273,     61775.4258,         0.0000,         3.5776,         0.0774,         0.4110,
     82,         0.0774,         0.4110,         0.4885,       397.2502,         0.0342,       379.9471,         0.0068,       240.5649,         0.0273,     61775.3633,         0.0000,         3.5721,         0.6364,        -0.2139,
     83,         0.6364,        -0.2139,         0.4225,       396.6419,         0.0342,       379.9464,         0.0068,       240.4512,         0.0273,     61775.2969,         0.0000,         3.5667,         0.4573,        -0.0208,
     84,         0.4573,        -0.0208,         0.4365,       396.0345,         0.0342,       379.9456,         0.0068,       240.3379,         0.0273,     61775.2344,         0.0000,         3.5612,         0.5500,        -0.0983,
     85,         0.5500,        -0.0983,         0.4517,       395.4279,         0.0342,       379.9449,         0.0068,       240.2247,         0.0273,     61775.1719,         0.0000,         3.5557,         0.6809,        -0.2410,
     86,         0.6809,        -0.2410,         0.4399,       394.8224,         0.0342,       379.9442,         0.0068,       240.1117,         0.0273,     61775.1094,         0.0000,         3.5503,         0.8095,        -0.3565,
     87,         0.8095,        -0.3565,         0.4530,       394.2177,         0.0342,       379.9434,         0.0068,       239.9989,         0.0273,     61775.0469,         0.0000,         3.5449,         1.0311,        -0.5424,
     88,         1.0311,        -0.5424,         0.4887,       393.6140,         0.0342,       379.9427,         0.0068,       239.8863,         0.0273,     61774.9883,         0.0000,         3.5394,         0.8935,        -0.3754,
     89,         0.8935,        -0.3754,         0.5181,       393.0112,         0.0342,       379.9420,         0.0068,       239.7741,         0.0273,     61774.9258,         0.0000,         3.5340,         0.4266,         0.1195,
     90,         0.4266,         0.1195,         0.5461,       392.4093,         0.0342,       379.9412,         0.0068,       239.6620,         0.0273,     61774.8672,         0.0000,         3.5286,         0.2206,         0.2991,
     91,         0.2206,         0.2991,         0.5197,       391.8084,         0.0342,       379.9405,         0.0068,       239.5499,         0.0273,     61774.8086,         0.0000,         3.5232,         1.2662,        -0.7408,
     92,         1.2662,        -0.7408,         0.5254,       391.2083,         0.0342,       379.9398,         0.0068,       239.4380,         0.0273,     61774.7500,         0.0000,         3.5178,         0.0000,         0.5366,
     93,         0.0000,         0.5366,         0.5366,       390.6092,         0.0342,       379.9390,         0.0068,       239.3264,         0.0273,     61774.6914,         0.0000,         3.5124,         0.4453,         0.0868,
     94,         0.4453,         0.0868,         0.5321,       390.0111,         0.0342,       379.9383,         0.0068,       239.2147,         0.0273,     61774.6367,         0.0000,         3.5070,         0.9230,        -0.3531,
     95,         0.9230,        -0.3531,         0.5699,       389.4138,         0.0342,       379.9376,         0.0068,       239.1030,         0.0273,     61774.5781,         0.0000,         3.5017,         1.1009,        -0.5158,
     96,         1.1009,        -0.5158,         0.5851,       388.8174,         0.0342,       379.9368,         0.0068,       238.9915,         0.0273,     61774.5234,         0.0000,         3.4963,         0.8614,        -0.2811,
     97,         0.8614,        -0.2811,         0.5803,       388.2220,         0.0342,       379.9361,         0.0068,       238.8801,         0.0273,     61774.4648,         0.0000,         3.4909,         2.8049,        -2.0058,
     98,         2.8049,        -2.0058,         0.7991,       387.8402,         0.2472,       379.9779,         0.0494,       238.9395,         0.1977,     61774.4102,         0.0000,         3.4875,         2.7174,        -1.9747,
     99,         2.7174,        -1.9747,         0.7427,       387.3262,         0.3273,       379.9932,         0.0655,       238.8737,         0.2618,     61774.3281,         0.0000,         3.4829,         0.0000,         0.7632,
    100,         0.0000,         0.7632,         0.7632,       386.7331,         0.3273,       379.9925,         0.0655,       238.7085,         0.2618,     61774.1953,         0.0000,         3.4776,         3.2122,        -2.2632,
    101,         3.2122,        -2.2632,         0.9490,       386.2578,         0.4442,       380.0151,         0.0888,       238.6128,         0.3554,     61774.0391,         0.0000,         3.4733,         4.3668,        -3.0506,
    102,         4.3668,        -3.0506,         1.3162,       386.0558,         0.8340,       380.0924,         0.1668,       238.7178,         0.6672,     61773.8789,         0.0000,         3.4715,         1.7364,        -0.7414,
    103,         1.7364,        -0.7414,         0.9950,       385.4645,         0.8340,       380.0917,         0.1668,       238.4920,         0.6672,     61773.7461,         0.0000,         3.4661,         0.9261,         0.0847,
    104,         0.9261,         0.0847,         1.0108,       384.8742,         0.8340,       380.0909,         0.1668,       238.2594,         0.6672,     61773.5820,         0.0000,         3.4608,         0.0000,         1.0066,
    105,         0.0000,         1.0066,         1.0066,       384.2849,         0.8340,       380.0902,         0.1668,       238.0233,         0.6672,     61773.4023,         0.0000,         3.4555,         0.2303,         0.7733,
    106,         0.2303,         0.7733,         1.0036,       383.6964,         0.8340,       380.0895,         0.1668,       237.7844,         0.6672,     61773.2227,         0.0000,         3.4502,         0.7121,         0.2924,
    107,         0.7121,         0.2924,         1.0045,       383.1087,         0.8340,       380.0887,         0.1668,       237.5424,         0.6672,     61773.0352,         0.0000,         3.4450,         0.1924,         0.8123,
    108,         0.1924,         0.8123,         1.0047,       382.5220,         0.8340,       380.0873,         0.1668,       237.2992,         0.6672,     61772.8477,         0.0000,         3.4397,         1.2619,        -0.2016,
    109,         1.2619,        -0.2016,         1.0602,       381.9362,         0.8340,       380.0859,         0.1668,       237.0552,         0.6672,     61772.6562,         0.0000,         3.4344,         1.5404,        -0.5175,
    110,         1.5404,        -0.5175,         1.0229,       381.3513,         0.8340,       380.0844,         0.1668,       236.8105,         0.6672,     61772.4648,         0.0000,         3.4292,         1.6803,        -0.6331,
    111,         1.6803,        -0.6331,         1.0472,       380.7673,         0.8340,       380.0829,         0.1668,       236.5649,         0.6672,     61772.2773,         0.0000,         3.4239,         0.0214,         1.0552,
    112,         0.0214,         1.0552,         1.0766,       380.1841,         0.8340,       380.0815,         0.1668,       236.3091,         0.6672,     61772.0742,         0.0000,         3.4187,         0.8570,         0.2844,
    113,         0.8570,         0.2844,         1.1415,       379.6020,         0.8340,       380.0800,         0.1668,       236.0174,         0.6672,     61771.8125,         0.0000,         3.4134,         3.9771,        -2.3270,
    114,         3.9771,        -2.3270,         1.6501,       379.3742,         1.1877,       380.1494,         0.2375,       235.9983,         0.9502,     61771.5977,         0.0000,         3.4114,         4.7618,        -2.7104,
    115,         4.7618,        -2.7104,         2.0514,       379.3965,         1.7913,       380.2686,         0.3583,       236.1794,         1.4331,     61771.4023,         0.0000,         3.4116,         0.5239,         0.9239,
    116,         0.5239,         0.9239,         1.4479,       378.8155,         1.7913,       380.2672,         0.3583,       235.8775,         1.4331,     61771.1250,         0.0000,         3.4064,         0.0000,         1.3679,
    117,         0.0000,         1.3679,         1.3679,       378.2354,         1.7913,       380.2657,         0.3583,       235.5757,         1.4331,     61770.8438,         0.0000,         3.4011,         2.4764,        -0.9388,
    118,         2.4764,        -0.9388,         1.5376,       377.7642,         1.8995,       380.2859,         0.3799,       235.3609,         1.5196,     61770.6133,         0.0000,         3.3969,         5.0327,        -2.8218,
    119,         5.0327,        -2.8218,         2.2109,       377.8755,         2.5896,       380.4224,         0.5179,       235.6122,         2.0717,     61770.3945,         0.0000,         3.3979,         0.2306,         1.3162,
    120,         0.2306,         1.3162,         1.5469,       377.2968,         2.5896,       380.4210,         0.5179,       235.3112,         2.0717,     61770.0859,         0.0000,         3.3927,         0.0008,         1.4429,
    121,         0.0008,         1.4429,         1.4437,       376.7191,         2.5896,       380.4195,         0.5179,       235.0101,         2.0717,     61769.7617,         0.0000,         3.3875,         1.1319,         0.2970,
    122,         1.1319,         0.2970,         1.4289,       376.1422,         2.5896,       380.4180,         0.5179,       234.7095,         2.0717,     61769.5078,         0.0000,         3.3823,         3.7989,        -2.0094,
    123,         3.7989,        -2.0094,         1.7895,       375.8210,         2.8447,       380.4676,         0.5689,       234.6136,         2.2758,     61769.2852,         0.0000,         3.3794,         4.1945,        -2.0146,
    124,         4.1945,        -2.0146,         2.1798,       375.8088,         3.4082,       380.5788,         0.6816,       234.7646,         2.7266,     61769.0312,         0.0000,         3.3793,         0.8461,         0.8004,
    125,         0.8461,         0.8004,         1.6465,       375.2333,         3.4082,       380.5774,         0.6816,       234.4645,         2.7266,     61768.7109,         0.0000,         3.3741,         4.7664,        -2.3060,
    126,         4.7664,        -2.3060,         2.4604,       375.3949,         4.1449,       380.7232,         0.8290,       234.7541,         3.3159,     61768.4375,         0.0000,         3.3756,         4.4974,        -1.8773,
    127,         4.4974,        -1.8773,         2.6201,       375.6183,         4.9435,       380.8815,         0.9887,       235.0929,         3.9548,     61768.1211,         0.0000,         3.3776,         4.2567,        -1.6574,
    128,         4.2567,        -1.6574,         2.5993,       375.7722,         5.6729,       381.0260,         1.1346,       235.3759,         4.5383,     61767.7930,         0.0000,         3.3790,         0.5069,         1.4083,
    129,         0.5069,         1.4083,         1.9152,       375.2372,         5.7135,       381.0326,         1.1427,       235.1074,         4.5708,     61767.4648,         0.0000,         3.3742,         4.5444,        -1.6893,
    130,         4.5444,        -1.6893,         2.8551,       375.5892,         6.6405,       381.2166,         1.3281,       235.5482,         5.3124,     61767.1562,         0.0000,         3.3773,         6.2381,        -2.9666,
    131,         6.2381,        -2.9666,         3.2716,       377.2774,         8.9053,       381.4542,         1.5671,       236.2030,         6.2685,     61766.8633,       131.0000,         3.3925,         1.6967,         0.2906,
    132,         1.6967,         0.2906,         1.9873,       377.7682,         9.9750,       381.4528,         1.5671,       235.9012,         6.2685,     61766.4297,       131.0000,         3.3969,         0.0000,         1.9015,
    133,         0.0000,         1.9015,         1.9015,       378.2582,        11.0447,       381.4513,         1.5671,       235.5995,         6.2685,     61766.0234,       131.0000,         3.4013,         2.2743,         0.0670,
    134,         2.2743,         0.0670,         2.3412,       379.2198,        12.5868,       381.5443,         1.6616,       235.6762,         6.6465,     61765.6172,       131.0000,         3.4100,         4.7810,        -2.0892,
    135,         4.7810,        -2.0892,         2.6919,       380.4582,        14.4074,       381.6930,         1.8118,       235.9760,         7.2473,     61765.2656,       131.0000,         3.4211,         5.6205,        -2.6885,
    136,         5.6205,        -2.6885,         2.9320,       381.8651,        16.3984,       381.8758,         1.9961,       236.4120,         7.9843,     61764.9375,       131.0000,         3.4338,         5.5806,        -2.4789,
    137,         5.5806,        -2.4789,         3.1017,       383.3936,        18.5134,       382.0834,         2.2052,       236.9507,         8.8206,     61764.5938,       131.0000,         3.4475,         5.6495,        -2.3816,
    138,         5.6495,        -2.3816,         3.2679,       385.0528,        20.7612,       382.3176,         2.4408,       237.6021,         9.7631,     61764.2812,       131.0000,         3.4624,         6.9612,        -3.3672,
    139,         6.9612,        -3.3672,         3.5940,       386.9052,        23.2052,       382.5910,         2.7156,       238.4174,        10.8626,     61764.0000,       131.0000,         3.4791,         6.9445,        -2.8764,
    140,         6.9445,        -2.8764,         4.0681,       389.1610,        26.0554,       382.9456,         3.0717,       239.5639,        12.2870,     61763.6641,       131.0000,         3.4994,         1.7980,         1.6905,
    141,         1.7980,         1.6905,         3.4886,       390.8764,        28.3689,       383.1929,         3.3205,       240.2678,        13.2821,     61763.1836,       131.0000,         3.5148,         5.8676,        -2.4369,
    142,         5.8676,        -2.4369,         3.4307,       392.4293,        30.5219,       383.4081,         3.5372,       240.8268,        14.1488,     61762.7461,       131.0000,         3.5288,         3.3221,        -0.3493,
    143,         3.3221,        -0.3493,         2.9729,       393.5294,        32.2242,       383.5331,         3.6637,       241.0246,        14.6549,     61762.2227,       131.0000,         3.5387,         1.3845,         0.8287,
    144,         1.3845,         0.8287,         2.2132,       393.9952,        33.2939,       383.5317,         3.6637,       240.7161,        14.6549,     61761.6641,       131.0000,         3.5429,         5.2765,        -2.2130,
    145,         5.2765,        -2.2130,         3.0635,       395.2810,        35.1846,       383.6944,         3.8279,       241.0651,        15.3117,     61761.2031,       131.0000,         3.5544,         4.6120,        -1.7454,
    146,         4.6120,        -1.7454,         2.8666,       396.3409,        36.8512,       383.8123,         3.9473,       241.2348,        15.7892,     61760.7422,       131.0000,         3.5639,         2.9490,        -0.3008,
    147,         2.9490,        -0.3008,         2.6482,       397.2318,        38.3504,       383.8967,         4.0332,       241.2722,        16.1328,     61760.2656,       131.0000,         3.5720,         3.9833,        -1.0270,
    148,         3.9833,        -1.0270,         2.9562,       398.3237,        40.0520,       384.0216,         4.1596,       241.4692,        16.6383,     61759.8438,       131.0000,         3.5818,         5.6424,        -2.0285,
    149,         5.6424,        -2.0285,         3.6139,       399.9770,        42.3171,       384.2593,         4.3987,       242.1165,        17.5947,     61759.4297,       131.0000,         3.5966,         1.6712,         1.7020,
    150,         1.6712,         1.7020,         3.3733,       401.4056,        44.3594,       384.4524,         4.5932,       242.5847,        18.3728,     61758.9297,       131.0000,         3.6095,         5.2706,        -1.3891,
    151,         5.2706,        -1.3891,         3.8815,       403.2685,        46.8396,       384.7330,         4.8753,       243.4019,        19.5012,     61758.4922,       131.0000,         3.6262,         3.5263,        -0.4884,
    152,         3.5263,        -0.4884,         3.0378,       404.4092,        48.5992,       384.8695,         5.0133,       243.6425,        20.0532,     61757.9609,       131.0000,         3.6365,         6.1912,        -2.5239,
    153,         6.1912,        -2.5239,         3.6673,       406.1742,        50.9852,       385.1313,         5.2765,       244.3839,        21.1061,     61757.4844,       131.0000,         3.6524,         8.3394,        -3.6244,
    154,         8.3394,        -3.6244,         4.7150,       408.7431,        54.1784,       385.5546,         5.7012,       245.7695,        22.8050,     61757.1562,       131.0000,         3.6755,         6.5253,        -2.3912,
    155,         6.5253,        -2.3912,         4.1342,       410.7174,        56.7806,       385.8596,         6.0078,       246.6810,        24.0310,     61756.7188,       131.0000,         3.6932,         5.7059,        -1.6753,
    156,         5.7059,        -1.6753,         4.0306,       412.5640,        59.2580,       386.1397,         6.2893,       247.4919,        25.1572,     61756.3125,       131.0000,         3.7098,         5.5649,        -0.4455,
