    344,         0.0000,         0.5324,         0.5324,       464.8331,       221.0761,       424.0368,        44.2153,       336.8925,       176.8611,     61678.5156,       130.0000,        18.1341,         0.3071,         0.2596,
    345,         0.3071,         0.2596,         0.5667,       464.2021,       221.0761,       424.0360,        44.2153,       336.5660,       176.8611,     61678.5234,       130.0000,        18.1095,         0.0000,         0.5892,
    346,         0.0000,         0.5892,         0.5892,       463.5719,       221.0761,       424.0353,        44.2153,       336.2407,       176.8611,     61678.5391,       130.0000,        18.0849,         0.0000,         0.5796,
    347,         0.0000,         0.5796,         0.5796,       462.9426,       221.0761,       424.0346,        44.2153,       335.9152,       176.8611,     61678.5625,       130.0000,        18.0604,         0.0000,         0.5727,
    348,         0.0000,         0.5727,         0.5727,       462.3141,       221.0761,       424.0338,        44.2153,       335.5865,       176.8611,     61678.5859,       130.0000,        18.0358,         0.0000,         0.5446,
    349,         0.0000,         0.5446,         0.5446,       461.6866,       221.0761,       424.0331,        44.2153,       335.2527,       176.8611,     61678.6094,       130.0000,        18.0114,         0.0000,         0.4022,
    350,         0.0000,         0.4022,         0.4022,       461.0598,       221.0761,       424.0324,        44.2153,       334.9179,       176.8611,     61678.6250,       130.0000,        17.9869,         0.0000,         0.4670,
    351,         0.0000,         0.4670,         0.4670,       460.4339,       221.0761,       424.0316,        44.2153,       334.5870,       176.8611,     61678.6328,       130.0000,        17.9625,         0.1495,         0.3465,
    352,         0.1495,         0.3465,         0.4960,       459.8089,       221.0761,       424.0309,        44.2153,       334.2604,       176.8611,     61678.6328,       130.0000,        17.9381,         0.0000,         0.5178,
    353,         0.0000,         0.5178,         0.5178,       459.1846,       221.0761,       424.0302,        44.2153,       333.9359,       176.8611,     61678.5625,       130.0000,        17.9138,         0.0000,         0.4776,
    354,         0.0000,         0.4776,         0.4776,       458.5612,       221.0761,       424.0294,        44.2153,       333.6120,       176.8611,     61678.4922,       130.0000,        17.8894,         0.0000,         0.4968,
    355,         0.0000,         0.4968,         0.4968,       457.9388,       221.0761,       424.0287,        44.2153,       333.2893,       176.8611,     61678.4219,       130.0000,        17.8652,         0.0000,         0.4521,
    356,         0.0000,         0.4521,         0.4521,       457.3171,       221.0761,       424.0280,        44.2153,       332.9673,       176.8611,     61678.3516,       130.0000,        17.8409,         0.0000,         0.4722,
    357,         0.0000,         0.4722,         0.4722,       456.6963,       221.0761,       424.0273,        44.2153,       332.6464,       176.8611,     61678.2734,       130.0000,        17.8167,         0.0000,         0.4568,
    358,         0.0000,         0.4568,         0.4568,       456.0764,       221.0761,       424.0265,        44.2153,       332.3266,       176.8611,     61678.2031,       130.0000,        17.7925,         0.0000,         0.4551,
    359,         0.0000,         0.4551,         0.4551,       455.4572,       221.0761,       424.0258,        44.2153,       332.0058,       176.8611,     61678.1406,       130.0000,        17.7683,         0.0562,         0.3996,
    360,         0.0562,         0.3996,         0.4559,       454.8389,       221.0761,       424.0251,        44.2153,       331.6828,       176.8611,     61678.0781,       130.0000,        17.7442,         0.0000,         0.3596,
    361,         0.0000,         0.3596,         0.3596,       454.2214,       221.0761,       424.0243,        44.2153,       331.3583,       176.8611,     61678.0234,       130.0000,        17.7201,         0.0000,         0.3713,
    362,         0.0000,         0.3713,         0.3713,       453.6049,       221.0761,       424.0236,        44.2153,       331.0342,       176.8611,     61677.9609,       130.0000,        17.6961,         0.0000,         0.3946,
    363,         0.0000,         0.3946,         0.3946,       452.9891,       221.0761,       424.0229,        44.2153,       330.7123,       176.8611,     61677.8906,       130.0000,        17.6721,         0.0000,         0.3486,
    364,         0.0000,         0.3486,         0.3486,       452.3742,       221.0761,       424.0221,        44.2153,       330.3923,       176.8611,     61677.8203,       130.0000,        17.6481,         0.0000,         0.3863,
    365,         0.0000,         0.3863,         0.3863,       451.7601,       221.0761,       424.0214,        44.2153,       330.0747,       176.8611,     61677.7500,       130.0000,        17.6241,         0.0000,         0.3369,
    366,         0.0000,         0.3369,         0.3369,       451.1468,         0.0000,       424.0207,         0.0000,       329.7586,         0.0000,     61677.6797,       130.0000,        17.6002,         0.0000,         0.1996,
    367,         0.0000,         0.1996,         0.1996,       450.5343,         0.0000,       424.0199,         0.0000,       329.4441,         0.0000,     61677.6094,       130.0000,        17.5763,         0.0000,         0.1688,
    368,         0.0000,         0.1688,         0.1688,       449.9227,         0.0000,       424.0192,         0.0000,       329.1338,         0.0000,     61677.5312,       130.0000,        17.5524,         0.0697,         0.0814,
    369,         0.0697,         0.0814,         0.1511,       449.3119,         0.0000,       424.0185,         0.0000,       328.8286,         0.0000,     61677.4609,       130.0000,        17.5286,         0.3314,        -0.1795,
    370,         0.3314,        -0.1795,         0.1518,       448.7020,         0.0000,       424.0177,         0.0000,       328.5270,         0.0000,     61677.3984,       130.0000,        17.5048,         0.0000,         0.1578,
    371,         0.0000,         0.1578,         0.1578,       448.0929,         0.0000,       424.0170,         0.0000,       328.2276,         0.0000,     61677.3359,       130.0000,        17.4810,         0.0000,         0.1594,
    372,         0.0000,         0.1594,         0.1594,       447.4846,         0.0000,       424.0163,         0.0000,       327.9273,         0.0000,     61677.2812,       130.0000,        17.4573,         0.1297,         0.0299,
    373,         0.1297,         0.0299,         0.1595,       446.8771,         0.0000,       424.0155,         0.0000,       327.6237,         0.0000,     61677.2188,       130.0000,        17.4336,         0.3816,        -0.2188,
    374,         0.3816,        -0.2188,         0.1628,       446.2704,         0.0000,       424.0148,         0.0000,       327.3186,         0.0000,     61677.1641,       130.0000,        17.4099,         0.4139,        -0.2512,
    375,         0.4139,        -0.2512,         0.1627,       445.6646,         0.0000,       424.0141,         0.0000,       327.0136,         0.0000,     61677.1094,       130.0000,        17.3863,         0.0000,         0.1637,
    376,         0.0000,         0.1637,         0.1637,       445.0596,         0.0000,       424.0133,         0.0000,       326.7076,         0.0000,     61677.0469,       130.0000,        17.3627,         0.0000,         0.1581,
    377,         0.0000,         0.1581,         0.1581,       444.4554,         0.0000,       424.0126,         0.0000,       326.4015,         0.0000,     61676.9844,       130.0000,        17.3391,         0.0000,         0.1532,
    378,         0.0000,         0.1532,         0.1532,       443.8521,         0.0000,       424.0119,         0.0000,       326.0970,         0.0000,     61676.9219,       130.0000,        17.3156,         0.0000,         0.1493,
    379,         0.0000,         0.1493,         0.1493,       443.2495,         0.0000,       424.0111,         0.0000,       325.7955,         0.0000,     61676.8516,       130.0000,        17.2921,         0.0000,         0.1515,
    380,         0.0000,         0.1515,         0.1515,       442.6478,         0.0000,       424.0104,         0.0000,       325.4940,         0.0000,     61676.7812,       130.0000,        17.2686,         0.0000,         0.1552,
    381,         0.0000,         0.1552,         0.1552,       442.0469,         0.0000,       424.0097,         0.0000,       325.1902,         0.0000,     61676.7188,       130.0000,        17.2452,         0.0000,         0.1526,
    382,         0.0000,         0.1526,         0.1526,       441.4468,         0.0000,       424.0089,         0.0000,       324.8883,         0.0000,     61676.6484,       130.0000,        17.2218,         0.0000,         0.1479,
    383,         0.0000,         0.1479,         0.1479,       440.8475,         0.0000,       424.0082,         0.0000,       324.5889,         0.0000,     61676.5781,       130.0000,        17.1984,         0.0000,         0.1434,
    384,         0.0000,         0.1434,         0.1434,       440.2490,         0.0000,       424.0075,         0.0000,       324.2930,         0.0000,     61676.5078,       130.0000,        17.1750,         0.0000,         0.1389,
    385,         0.0000,         0.1389,         0.1389,       439.6514,         0.0000,       424.0067,         0.0000,       324.0015,         0.0000,     61676.4297,       130.0000,        17.1517,         0.0000,         0.1358,
    386,         0.0000,         0.1358,         0.1358,       439.0546,         0.0000,       424.0060,         0.0000,       323.7151,         0.0000,     61676.3594,       130.0000,        17.1284,         0.0000,         0.1372,
    387,         0.0000,         0.1372,         0.1372,       438.4586,         0.0000,       424.0053,         0.0000,       323.4335,         0.0000,     61676.2891,       130.0000,        17.1052,         0.0000,         0.1392,
    388,         0.0000,         0.1392,         0.1392,       437.8633,         0.0000,       424.0045,         0.0000,       323.1549,         0.0000,     61676.2266,       130.0000,        17.0820,         0.0000,         0.1401,
    389,         0.0000,         0.1401,         0.1401,       437.2689,         0.0000,       424.0038,         0.0000,       322.8787,         0.0000,     61676.1641,       130.0000,        17.0588,         0.0000,         0.1406,
    390,         0.0000,         0.1406,         0.1406,       436.6753,         0.0000,       424.0031,         0.0000,       322.6046,         0.0000,     61676.1094,       130.0000,        17.0356,         0.0000,         0.1433,
    391,         0.0000,         0.1433,         0.1433,       436.0825,         0.0000,       424.0023,         0.0000,       322.3318,         0.0000,     61676.0547,       130.0000,        17.0125,         0.0000,         0.1433,
    392,         0.0000,         0.1433,         0.1433,       435.4905,         0.0000,       424.0016,         0.0000,       322.0596,         0.0000,     61676.0000,       130.0000,        16.9894,         0.0000,         0.1426,
    393,         0.0000,         0.1426,         0.1426,       434.8993,         0.0000,       424.0009,         0.0000,       321.7883,         0.0000,     61675.9453,       130.0000,        16.9663,         0.0000,         0.1405,
    394,         0.0000,         0.1405,         0.1405,       434.3089,         0.0000,       424.0002,         0.0000,       321.5184,         0.0000,     61675.8906,       130.0000,        16.9433,         0.0000,         0.1385,
    395,         0.0000,         0.1385,         0.1385,       433.7193,         0.0000,       423.9994,         0.0000,       321.2504,         0.0000,     61675.8359,       130.0000,        16.9203,         0.0000,         0.1400,
    396,         0.0000,         0.1400,         0.1400,       433.1305,         0.0000,       423.9987,         0.0000,       320.9841,         0.0000,     61675.7812,       130.0000,        16.8973,         0.0000,         0.1424,
    397,         0.0000,         0.1424,         0.1424,       432.5425,         0.0000,       423.9980,         0.0000,       320.7180,         0.0000,     61675.7344,       130.0000,        16.8744,         0.0000,         0.1462,
    398,         0.0000,         0.1462,         0.1462,       431.9553,         0.0000,       423.9972,         0.0000,       320.4499,         0.0000,     61675.6875,       130.0000,        16.8515,         0.1940,        -0.0422,
    399,         0.1940,        -0.0422,         0.1517,       431.3689,         0.0000,       423.9965,         0.0000,       320.1745,         0.0000,     61675.6406,       130.0000,        16.8286,         0.7372,        -0.5797,
    400,         0.7372,        -0.5797,         0.1576,       430.7833,         0.0000,       423.9958,         0.0000,       319.8891,         0.0000,     61675.5938,       130.0000,        16.8058,         0.1978,        -0.0377,
    401,         0.1978,        -0.0377,         0.1602,       430.1985,         0.0000,       423.9950,         0.0000,       319.6000,         0.0000,     61675.5391,       130.0000,        16.7829,         0.0000,         0.1608,
    402,         0.0000,         0.1608,         0.1608,       429.6145,         0.0000,       423.9943,         0.0000,       319.3099,         0.0000,     61675.4922,       130.0000,        16.7602,         0.0000,         0.1610,
    403,         0.0000,         0.1610,         0.1610,       429.0313,         0.0000,       423.9936,         0.0000,       319.0191,         0.0000,     61675.4453,       130.0000,        16.7374,         0.0680,         0.0925,
    404,         0.0680,         0.0925,         0.1605,       428.4489,         0.0000,       423.9928,         0.0000,       318.7276,         0.0000,     61675.3984,       130.0000,        16.7147,         0.0936,         0.0672,
    405,         0.0936,         0.0672,         0.1608,       427.8672,         0.0000,       423.9921,         0.0000,       318.4354,         0.0000,     61675.3438,       130.0000,        16.6920,         0.0000,         0.1607,
    406,         0.0000,         0.1607,         0.1607,       427.2863,         0.0000,       423.9914,         0.0000,       318.1428,         0.0000,     61675.2969,       130.0000,        16.6693,         0.0000,         0.1596,
    407,         0.0000,         0.1596,         0.1596,       426.7063,         0.0000,       423.9906,         0.0000,       317.8505,         0.0000,     61675.2422,       130.0000,        16.6467,         0.0821,         0.0765,
    408,         0.0821,         0.0765,         0.1586,       426.1270,         0.0000,       423.9899,         0.0000,       317.5593,         0.0000,     61675.1875,       130.0000,        16.6241,         0.0000,         0.1576,
    409,         0.0000,         0.1576,         0.1576,       425.5486,         0.0000,       423.9892,         0.0000,       317.2690,         0.0000,     61675.1406,       130.0000,        16.6015,         0.6735,        -0.5158,
    410,         0.6735,        -0.5158,         0.1577,       424.9709,         0.0000,       423.9884,         0.0000,       316.9797,         0.0000,     61675.0859,       130.0000,        16.5790,         0.6909,        -0.5330,
    411,         0.6909,        -0.5330,         0.1579,       424.3940,         0.0000,       423.9877,         0.0000,       316.6916,         0.0000,     61675.0391,       130.0000,        16.5565,         0.0000,         0.1595,
    412,         0.0000,         0.1595,         0.1595,       423.8179,         0.0000,       423.9870,         0.0000,       316.4026,         0.0000,     61674.9844,       130.0000,        16.5340,         0.0000,         0.1620,
    413,         0.0000,         0.1620,         0.1620,       423.2426,         0.0000,       423.9862,         0.0000,       316.1105,         0.0000,     61674.9375,       130.0000,        16.5116,         0.1243,         0.0390,
    414,         0.1243,         0.0390,         0.1633,       422.6680,         0.0000,       423.9855,         0.0000,       315.8164,         0.0000,     61674.8906,       130.0000,        16.4892,         0.9240,        -0.7614,
    415,         0.9240,        -0.7614,         0.1626,       422.0942,         0.0000,       423.9848,         0.0000,       315.5237,         0.0000,     61674.8359,       130.0000,        16.4668,         0.0000,         0.1624,
    416,         0.0000,         0.1624,         0.1624,       421.5212,         0.0000,       423.9840,         0.0000,       315.2328,         0.0000,     61674.7891,       130.0000,        16.4444,         0.0000,         0.1631,
    417,         0.0000,         0.1631,         0.1631,       420.9490,         0.0000,       423.9833,         0.0000,       314.9425,         0.0000,     61674.7422,       130.0000,        16.4221,         0.0000,         0.1638,
    418,         0.0000,         0.1638,         0.1638,       420.3775,         0.0000,       423.9826,         0.0000,       314.6520,         0.0000,     61674.6953,       130.0000,        16.3998,         0.0659,         0.0981,
    419,         0.0659,         0.0981,         0.1641,       419.8068,         0.0000,       423.9818,         0.0000,       314.3617,         0.0000,     61674.6484,       130.0000,        16.3775,         0.0000,         0.1641,
    420,         0.0000,         0.1641,         0.1641,       419.2369,         0.0000,       423.9811,         0.0000,       314.0719,         0.0000,     61674.6016,       130.0000,        16.3553,         0.1311,         0.0328,
    421,         0.1311,         0.0328,         0.1639,       418.6678,         0.0000,       423.9804,         0.0000,       313.7826,         0.0000,     61674.5625,       130.0000,        16.3331,         0.0000,         0.1639,
    422,         0.0000,         0.1639,         0.1639,       418.0994,         0.0000,       423.9796,         0.0000,       313.4936,         0.0000,     61674.5156,       130.0000,        16.3109,         0.2729,        -0.1089,
    423,         0.2729,        -0.1089,         0.1640,       417.5319,         0.0000,       423.9789,         0.0000,       313.2047,         0.0000,     61674.4688,       130.0000,        16.2888,         0.0000,         0.1651,
    424,         0.0000,         0.1651,         0.1651,       416.9651,         0.0000,       423.9782,         0.0000,       312.9144,         0.0000,     61674.4219,       130.0000,        16.2667,         0.0000,         0.1671,
    425,         0.0000,         0.1671,         0.1671,       416.3990,         0.0000,       423.9774,         0.0000,       312.6217,         0.0000,     61674.3750,       130.0000,        16.2446,         0.2428,        -0.0730,
    426,         0.2428,        -0.0730,         0.1699,       415.8337,         0.0000,       423.9767,         0.0000,       312.3256,         0.0000,     61674.3359,       130.0000,        16.2225,         0.0000,         0.1738,
    427,         0.0000,         0.1738,         0.1738,       415.2693,         0.0000,       423.9760,         0.0000,       312.0237,         0.0000,     61674.2891,       130.0000,        16.2005,         0.0000,         0.1747,
    428,         0.0000,         0.1747,         0.1747,       414.7055,         0.0000,       423.9753,         0.0000,       311.7212,         0.0000,     61674.2422,       130.0000,        16.1785,         0.0000,         0.1752,
    429,         0.0000,         0.1752,         0.1752,       414.1426,         0.0000,       423.9745,         0.0000,       311.4180,         0.0000,     61674.1953,       130.0000,        16.1566,         0.0000,         0.1757,
    430,         0.0000,         0.1757,         0.1757,       413.5804,         0.0000,       423.9738,         0.0000,       311.1143,         0.0000,     61674.1562,       130.0000,        16.1346,         1.1537,        -0.9774,
    431,         1.1537,        -0.9774,         0.1763,       413.0190,         0.0000,       423.9731,         0.0000,       310.8103,         0.0000,     61674.1094,       130.0000,        16.1127,         0.0000,         0.1772,
    432,         0.0000,         0.1772,         0.1772,       412.4583,         0.0000,       423.9723,         0.0000,       310.5056,         0.0000,     61674.0625,       130.0000,        16.0909,         0.0019,         0.1760,
    433,         0.0019,         0.1760,         0.1780,       411.8983,         0.0000,       423.9716,         0.0000,       310.2003,         0.0000,     61674.0234,       130.0000,        16.0690,         0.0049,         0.1736,
    434,         0.0049,         0.1736,         0.1785,       411.3392,         0.0000,       423.9709,         0.0000,       309.8945,         0.0000,     61673.9766,       130.0000,        16.0472,         2.4141,        -2.2350,
    435,         2.4141,        -2.2350,         0.1791,       410.7808,         0.0000,       423.9701,         0.0000,       309.5885,         0.0000,     61673.9375,       130.0000,        16.0254,         3.1085,        -2.8407,
    436,         3.1085,        -2.8407,         0.2677,       410.2321,         0.0089,       423.9712,         0.0018,       309.2890,         0.0072,     61673.8906,       130.0000,        16.0040,         0.0000,         0.2847,
    437,         0.0000,         0.2847,         0.2847,       409.6751,         0.0089,       423.9705,         0.0018,       308.9817,         0.0072,     61673.8516,       130.0000,        15.9823,         2.3914,        -2.0735,
    438,         2.3914,        -2.0735,         0.3180,       409.1375,         0.0275,       423.9734,         0.0055,       308.6888,         0.0220,     61673.8047,       130.0000,        15.9613,         3.7227,        -3.1855,
    439,         3.7227,        -3.1855,         0.5371,       408.6901,         0.1355,       423.9943,         0.0271,       308.4669,         0.1084,     61673.7656,       130.0000,        15.9439,         1.7443,        -1.2530,
    440,         1.7443,        -1.2530,         0.4913,       408.1515,         0.1517,       423.9968,         0.0303,       308.1706,         0.1214,     61673.7266,       130.0000,        15.9228,         4.8244,        -4.1038,
    441,         4.8244,        -4.1038,         0.7205,       407.7870,         0.3415,       424.0341,         0.0683,       308.0024,         0.2732,     61673.7344,       130.0000,        15.9086,         3.7760,        -2.8060,
    442,         3.7760,        -2.8060,         0.9701,       407.4352,         0.5434,       424.0737,         0.1087,       307.8163,         0.4347,     61673.9141,       130.0000,        15.8949,         6.0947,        -4.6180,
    443,         6.0947,        -4.6180,         1.4767,       407.3652,         1.0266,       424.1696,         0.2053,       307.8555,         0.8212,     61674.2344,       130.0000,        15.8922,         6.6776,        -4.9316,
    444,         6.6776,        -4.9316,         1.7460,       407.3749,         1.5893,       424.2814,         0.3179,       307.9585,         1.2714,     61674.5859,       130.0000,        15.8925,         0.2913,         0.7407,
    445,         0.2913,         0.7407,         1.0320,       406.8219,         1.5893,       424.2807,         0.3179,       307.6109,         1.2714,     61674.7344,       130.0000,        15.8710,         2.3735,        -1.3456,
    446,         2.3735,        -1.3456,         1.0280,       406.3742,         1.6939,       424.3008,         0.3388,       307.3475,         1.3551,     61674.8516,       130.0000,        15.8535,         3.2563,        -2.0950,
    447,         3.2563,        -2.0950,         1.1613,       406.0479,         1.9192,       424.3452,         0.3838,       307.1808,         1.5354,     61675.0000,       130.0000,        15.8408,         0.1112,         0.8581,
    448,         0.1112,         0.8581,         0.9693,       405.4966,         1.9192,       424.3444,         0.3838,       306.8337,         1.5354,     61675.1641,       130.0000,        15.8193,         2.4595,        -1.4491,
    449,         2.4595,        -1.4491,         1.0104,       405.0375,         2.0107,       424.3620,         0.4021,       306.5605,         1.6086,     61675.2969,       130.0000,        15.8014,         1.0714,        -0.2892,
    450,         1.0714,        -0.2892,         0.7822,       404.4877,         2.0107,       424.3613,         0.4021,       306.2144,         1.6086,     61675.3359,       130.0000,        15.7799,         0.0000,         0.7092,
    451,         0.0000,         0.7092,         0.7092,       403.9386,         2.0107,       424.3605,         0.4021,       305.8687,         1.6086,     61675.3906,       130.0000,        15.7585,         1.8724,        -1.0427,
    452,         1.8724,        -1.0427,         0.8296,       403.4576,         2.0782,       424.3733,         0.4156,       305.5775,         1.6626,     61675.5156,       130.0000,        15.7397,         0.0137,         0.6681,
    453,         0.0137,         0.6681,         0.6818,       402.9099,         2.0782,       424.3726,         0.4156,       305.2325,         1.6626,     61675.5781,       130.0000,        15.7184,         0.0000,         0.5878,
    454,         0.0000,         0.5878,         0.5878,       402.3630,         2.0782,       424.3719,         0.4156,       304.8875,         1.6626,     61675.6172,       130.0000,        15.6970,         0.0000,         0.4861,
    455,         0.0000,         0.4861,         0.4861,       401.8168,         2.0782,       424.3711,         0.4156,       304.5432,         1.6626,     61675.6562,       130.0000,        15.6757,         0.0236,         0.4266,
    456,         0.0236,         0.4266,         0.4502,       401.2713,         2.0782,       424.3704,         0.4156,       304.1989,         1.6626,     61675.6953,       130.0000,        15.6544,         2.7139,        -2.2002,
    457,         2.7139,        -2.2002,         0.5137,       400.7904,         2.1422,       424.3824,         0.4284,       303.9065,         1.7137,     61675.7422,       130.0000,        15.6357,         0.4557,         0.1349,
    458,         0.4557,         0.1349,         0.5906,       400.2463,         2.1422,       424.3817,         0.4284,       303.5634,         1.7137,     61675.8906,       130.0000,        15.6144,         3.1601,        -2.4473,
    459,         3.1601,        -2.4473,         0.7128,       399.7721,         2.2113,       424.3948,         0.4423,       303.2762,         1.7690,     61676.0469,       130.0000,        15.5959,         3.3594,        -2.6148,
    460,         3.3594,        -2.6148,         0.7446,       399.3193,         2.3012,       424.4120,         0.4602,       303.0059,         1.8410,     61676.1719,       130.0000,        15.5783,         2.6331,        -1.8976,
    461,         2.6331,        -1.8976,         0.7355,       398.7961,         2.3201,       424.4151,         0.4640,       302.6793,         1.8561,     61676.2891,       130.0000,        15.5579,         3.5710,        -2.6335,
    462,         3.5710,        -2.6335,         0.9375,       398.4030,         2.4683,       424.4440,         0.4937,       302.4565,         1.9747,     61676.4375,       130.0000,        15.5425,         0.0930,         0.6775,
    463,         0.0930,         0.6775,         0.7705,       397.8621,         2.4683,       424.4433,         0.4937,       302.1151,         1.9747,     61676.5391,        98.0000,        15.5214,         1.7099,        -0.9683,
    464,         1.7099,        -0.9683,         0.7416,       397.3220,         2.4683,       424.4425,         0.4937,       301.7743,         1.9747,     61676.6484,        98.0000,        15.5004,         0.0000,         0.6388,
    465,         0.0000,         0.6388,         0.6388,       396.7827,         2.4683,       424.4418,         0.4937,       301.4337,         1.9747,     61676.6875,        98.0000,        15.4793,         0.3606,         0.2080,
    466,         0.3606,         0.2080,         0.5686,       396.2440,         2.4683,       424.4411,         0.4937,       301.0934,         1.9747,     61676.7344,        98.0000,        15.4583,         2.0113,        -1.4163,
    467,         2.0113,        -1.4163,         0.5950,       395.7061,         2.4683,       424.4403,         0.4937,       300.7537,         1.9747,     61676.8281,        98.0000,        15.4373,         3.6212,        -2.8140,
    468,         3.6212,        -2.8140,         0.8072,       395.2865,         2.5859,       424.4631,         0.5172,       300.5083,         2.0687,     61676.9766,        98.0000,        15.4210,         0.0000,         0.7333,
    469,         0.0000,         0.7333,         0.7333,       394.7499,         2.5859,       424.4624,         0.5172,       300.1692,         2.0687,     61677.0938,        98.0000,        15.4000,         4.1172,        -3.0623,
    470,         4.1172,        -3.0623,         1.0550,       394.3971,         2.7692,       424.4983,         0.5538,       299.9772,         2.2154,     61677.2969,        98.0000,        15.3863,         0.0000,         0.8488,
    471,         0.0000,         0.8488,         0.8488,       393.8617,         2.7692,       424.4976,         0.5538,       299.6388,         2.2154,     61677.3906,        98.0000,        15.3654,         0.1854,         0.5464,
    472,         0.1854,         0.5464,         0.7319,       393.3271,         2.7692,       424.4969,         0.5538,       299.3004,         2.2154,     61677.4219,        98.0000,        15.3445,         2.3945,        -1.5913,
    473,         2.3945,        -1.5913,         0.8033,       392.7931,         2.7692,       424.4961,         0.5538,       298.9625,         2.2154,     61677.4922,        98.0000,        15.3237,         0.1663,         0.6949,
    474,         0.1663,         0.6949,         0.8612,       392.2599,         2.7692,       424.4954,         0.5538,       298.6249,         2.2154,     61677.5625,        98.0000,        15.3029,         2.3762,        -1.5506,
    475,         2.3762,        -1.5506,         0.8257,       391.7274,         2.7692,       424.4947,         0.5538,       298.2877,         2.2154,     61677.6406,        98.0000,        15.2821,         2.4380,        -1.5413,
    476,         2.4380,        -1.5413,         0.8967,       391.1956,         2.7692,       424.4939,         0.5538,       297.9512,         2.2154,     61677.7461,        98.0000,        15.2614,         0.0000,         0.8998,
    477,         0.0000,         0.8998,         0.8998,       390.6646,         2.7692,       424.4932,         0.5538,       297.6150,         2.2154,     61677.8164,        98.0000,        15.2406,         0.0721,         0.8026,
    478,         0.0721,         0.8026,         0.8747,       390.1342,         2.7692,       424.4925,         0.5538,       297.2788,         2.2154,     61677.8906,        98.0000,        15.2200,         3.4626,        -2.2099,
    479,         3.4626,        -2.2099,         1.2526,       389.8282,         2.9929,       424.5365,         0.5986,       297.1221,         2.3943,     61677.9844,        98.0000,        15.2080,         5.5720,        -3.8652,
    480,         5.5720,        -3.8652,         1.7068,       389.7575,         3.4517,       424.6275,         0.6903,       297.1539,         2.7613,     61678.1641,        98.0000,        15.2053,         2.1706,        -0.7325,
    481,         2.1706,        -0.7325,         1.4381,       389.3795,         3.6028,       424.6570,         0.7206,       296.9395,         2.8823,     61678.2812,        98.0000,        15.1905,         2.1098,        -0.8780,
    482,         2.1098,        -0.8780,         1.2318,       388.8509,         3.6028,       424.6563,         0.7206,       296.6045,         2.8823,     61678.3516,        98.0000,        15.1699,         2.3992,        -1.1288,
    483,         2.3992,        -1.1288,         1.2704,       388.3230,         3.6028,       424.6555,         0.7206,       296.2702,         2.8823,     61678.4531,        98.0000,        15.1493,         3.0956,        -1.5626,
    484,         3.0956,        -1.5626,         1.5330,       387.9638,         3.7710,       424.6884,         0.7542,       296.0706,         3.0168,     61678.5859,        98.0000,        15.1353,         2.9130,        -1.2065,
    485,         2.9130,        -1.2065,         1.7064,       387.6907,         4.0245,       424.7384,         0.8049,       295.9395,         3.2196,     61678.7422,        98.0000,        15.1246,         3.7107,        -1.7561,
    486,         3.7107,        -1.7561,         1.9546,       387.5928,         4.4533,       424.8234,         0.8907,       295.9487,         3.5626,     61678.8594,        98.0000,        15.1208,         1.5292,         0.4154,
    487,         1.5292,         0.4154,         1.9447,       387.4466,         4.8334,       424.8987,         0.9667,       295.9188,         3.8667,     61678.9766,        98.0000,        15.1151,         6.4721,        -3.9176,
    488,         6.4721,        -3.9176,         2.5545,       387.6911,         5.6043,       425.0522,         1.1209,       296.2017,         4.4834,     61679.1875,        98.0000,        15.1246,         6.1881,        -3.5081,
    489,         6.1881,        -3.5081,         2.6800,       387.9725,         6.4124,       425.2131,         1.2825,       296.5140,         5.1299,     61679.3750,        98.0000,        15.1356,         0.5162,         1.2776,
    490,         0.5162,         1.2776,         1.7939,       387.4458,         6.4124,       425.2124,         1.2825,       296.1793,         5.1299,     61679.4062,        98.0000,        15.1151,         3.0643,        -0.8057,
    491,         3.0643,        -0.8057,         2.2586,       387.3926,         6.8854,       425.3062,         1.3771,       296.2232,         5.5084,     61679.4531,        98.0000,        15.1130,         0.0779,         1.6778,
    492,         0.0779,         1.6778,         1.7557,       386.8667,         6.8854,       425.3055,         1.3771,       295.8886,         5.5084,     61679.4688,        98.0000,        15.0925,         4.6199,        -2.2156,
    493,         4.6199,        -2.2156,         2.4043,       386.9237,         7.4679,       425.4212,         1.4936,       296.0205,         5.9744,     61679.5391,        98.0000,        15.0947,         2.0825,        -0.2675,
    494,         2.0825,        -0.2675,         1.8150,       386.3985,         7.4679,       425.4205,         1.4936,       295.6864,         5.9744,     61679.5547,        98.0000,        15.0742,         5.5200,        -2.8833,
    495,         5.5200,        -2.8833,         2.6367,       386.6542,         8.2486,       425.5759,         1.6497,       295.9772,         6.5988,     61679.5859,        98.0000,        15.0842,         6.6328,        -3.6144,
    496,         6.6328,        -3.6144,         3.0184,       387.1153,         9.2351,       425.7725,         1.8470,       296.4327,         7.3881,     61679.7578,        98.0000,        15.1022,         2.6002,        -0.1644,
    497,         2.6002,        -0.1644,         2.4358,       387.0109,         9.6566,       425.8560,         1.9313,       296.4354,         7.7252,     61679.8672,        98.0000,        15.0981,         6.2180,        -3.2278,
    498,         6.2180,        -3.2278,         2.9902,       387.4323,        10.6040,       426.0447,         2.1208,       296.8590,         8.4832,     61679.9609,        98.0000,        15.1145,         7.3247,        -3.8758,
    499,         7.3247,        -3.8758,         3.4489,       388.0804,        11.7786,       426.2789,         2.3557,       297.4641,         9.4229,     61680.2109,        98.0000,        15.1398,         6.5875,        -2.8984,
