     23,         0.0000,         0.1957,         0.1957,       437.7325,         0.0000,       380.0000,         0.0000,       247.7474,         0.0000,     61780.8594,         0.0000,        11.9674,         0.0000,         0.4484,
     24,         0.0000,         0.4484,         0.4484,       437.2037,         0.0000,       380.0000,         0.0000,       247.6539,         0.0000,     61780.8164,         0.0000,        11.9529,         0.0000,         0.4847,
     25,         0.0000,         0.4847,         0.4847,       436.6754,         0.0000,       380.0000,         0.0000,       247.5609,         0.0000,     61780.7734,         0.0000,        11.9385,         0.0000,         0.6333,
     26,         0.0000,         0.6333,         0.6333,       436.1478,         0.0000,       380.0000,         0.0000,       247.4681,         0.0000,     61780.7305,         0.0000,        11.9240,         0.0000,         0.6690,
     27,         0.0000,         0.6690,         0.6690,       435.6208,         0.0000,       380.0000,         0.0000,       247.3756,         0.0000,     61780.6875,         0.0000,        11.9096,         0.0000,         0.5841,
     28,         0.0000,         0.5841,         0.5841,       435.0944,         0.0000,       380.0000,         0.0000,       247.2834,         0.0000,     61780.6484,         0.0000,        11.8952,         0.0000,         0.4804,
     29,         0.0000,         0.4804,         0.4804,       434.5687,         0.0000,       380.0000,         0.0000,       247.1915,         0.0000,     61780.6055,         0.0000,        11.8809,         0.0000,         0.2536,
     30,         0.0000,         0.2536,         0.2536,       434.0440,         0.0000,       380.0000,         0.0000,       247.0997,         0.0000,     61780.5664,         0.0000,        11.8665,         0.0000,         0.1966,
     31,         0.0000,         0.1966,         0.1966,       433.5210,         0.0000,       380.0000,         0.0000,       247.0082,         0.0000,     61780.5273,         0.0000,        11.8522,         0.0000,         0.1745,
     32,         0.0000,         0.1745,         0.1745,       432.9995,         0.0000,       380.0000,         0.0000,       246.9169,         0.0000,     61780.4844,         0.0000,        11.8380,         0.0000,         0.1906,
     33,         0.0000,         0.1906,         0.1906,       432.4797,         0.0000,       380.0000,         0.0000,       246.8257,         0.0000,     61780.4453,         0.0000,        11.8238,         0.0000,         0.4654,
     34,         0.0000,         0.4654,         0.4654,       431.9623,         0.0000,       380.0000,         0.0000,       246.7350,         0.0000,     61780.4102,         0.0000,        11.8096,         0.0000,         0.5536,
     35,         0.0000,         0.5536,         0.5536,       431.4470,         0.0000,       380.0000,         0.0000,       246.6446,         0.0000,     61780.3711,         0.0000,        11.7955,         0.0000,         0.6023,
     36,         0.0000,         0.6023,         0.6023,       430.9333,         0.0000,       380.0000,         0.0000,       246.5545,         0.0000,     61780.3320,         0.0000,        11.7815,         0.0000,         0.5299,
     37,         0.0000,         0.5299,         0.5299,       430.4211,         0.0000,       380.0000,         0.0000,       246.4645,         0.0000,     61780.2930,         0.0000,        11.7675,         0.0000,         0.1730,
     38,         0.0000,         0.1730,         0.1730,       429.9105,         0.0000,       380.0000,         0.0000,       246.3748,         0.0000,     61780.2578,         0.0000,        11.7535,         0.0027,         0.1633,
     39,         0.0027,         0.1633,         0.1660,       429.4012,         0.0000,       380.0000,         0.0000,       246.2852,         0.0000,     61780.2188,         0.0000,        11.7396,         0.0000,         0.1400,
     40,         0.0000,         0.1400,         0.1400,       428.8935,         0.0000,       380.0000,         0.0000,       246.1958,         0.0000,     61780.1836,         0.0000,        11.7257,         0.0355,         0.0983,
     41,         0.0355,         0.0983,         0.1337,       428.3872,         0.0000,       380.0000,         0.0000,       246.1067,         0.0000,     61780.1484,         0.0000,        11.7119,         0.0122,         0.2785,
     42,         0.0122,         0.2785,         0.2907,       427.8825,         0.0000,       380.0000,         0.0000,       246.0177,         0.0000,     61780.1094,         0.0000,        11.6981,         0.0152,         0.3129,
     43,         0.0152,         0.3129,         0.3281,       427.3794,         0.0000,       380.0000,         0.0000,       245.9290,         0.0000,     61780.0742,         0.0000,        11.6843,         0.1319,         0.3907,
     44,         0.1319,         0.3907,         0.5226,       426.8729,         0.0000,       380.0000,         0.0000,       245.8384,         0.0000,     61780.0391,         0.0000,        11.6705,         0.0000,         0.5227,
     45,         0.0000,         0.5227,         0.5227,       426.3571,         0.0000,       380.0000,         0.0000,       245.7437,         0.0000,     61780.0000,         0.0000,        11.6564,         0.1426,         0.3798,
     46,         0.1426,         0.3798,         0.5224,       425.8420,         0.0000,       380.0000,         0.0000,       245.6489,         0.0000,     61779.9609,         0.0000,        11.6423,         1.3641,        -0.8603,
     47,         1.3641,        -0.8603,         0.5038,       425.3441,         0.0166,       380.0033,         0.0033,       245.5674,         0.0133,     61779.9219,         0.0000,        11.6287,         0.0180,         0.5200,
     48,         0.0180,         0.5200,         0.5381,       424.8301,         0.0166,       380.0033,         0.0033,       245.4726,         0.0133,     61779.8828,         0.0000,        11.6146,         0.0000,         0.2591,
     49,         0.0000,         0.2591,         0.2591,       424.3167,         0.0166,       380.0033,         0.0033,       245.3777,         0.0133,     61779.8438,         0.0000,        11.6006,         0.0000,         0.2015,
     50,         0.0000,         0.2015,         0.2015,       423.8040,         0.0166,       380.0033,         0.0033,       245.2829,         0.0133,     61779.8086,         0.0000,        11.5866,         0.0000,         0.2845,
     51,         0.0000,         0.2845,         0.2845,       423.2920,         0.0166,       380.0033,         0.0033,       245.1880,         0.0133,     61779.7695,         0.0000,        11.5726,         0.0000,         0.3289,
     52,         0.0000,         0.3289,         0.3289,       422.7805,         0.0166,       380.0033,         0.0033,       245.0932,         0.0133,     61779.7305,         0.0000,        11.5586,         0.0001,         0.3185,
     53,         0.0001,         0.3185,         0.3186,       422.2697,         0.0166,       380.0033,         0.0033,       244.9984,         0.0133,     61779.6953,         0.0000,        11.5446,         0.0000,         0.4454,
     54,         0.0000,         0.4454,         0.4454,       421.7595,         0.0166,       380.0033,         0.0033,       244.9032,         0.0133,     61779.6562,         0.0000,        11.5307,         0.0000,         0.2435,
     55,         0.0000,         0.2435,         0.2435,       421.2498,         0.0166,       380.0033,         0.0033,       244.8080,         0.0133,     61779.6211,         0.0000,        11.5167,         0.0000,         0.1234,
     56,         0.0000,         0.1234,         0.1234,       420.7408,         0.0166,       380.0033,         0.0033,       244.7128,         0.0133,     61779.5820,         0.0000,        11.5028,         0.0017,         0.1066,
     57,         0.0017,         0.1066,         0.1084,       420.2325,         0.0166,       380.0033,         0.0033,       244.6175,         0.0133,     61779.5469,         0.0000,        11.4889,         0.0018,         0.2302,
     58,         0.0018,         0.2302,         0.2320,       419.7247,         0.0166,       380.0033,         0.0033,       244.5222,         0.0133,     61779.5078,         0.0000,        11.4750,         0.3676,        -0.0907,
     59,         0.3676,        -0.0907,         0.2768,       419.2176,         0.0166,       380.0033,         0.0033,       244.4267,         0.0133,     61779.4727,         0.0000,        11.4612,         0.0050,         0.2514,
     60,         0.0050,         0.2514,         0.2564,       418.7110,         0.0166,       380.0033,         0.0033,       244.3311,         0.0133,     61779.4375,         0.0000,        11.4473,         0.0004,         0.1341,
     61,         0.0004,         0.1341,         0.1345,       418.2051,         0.0166,       380.0033,         0.0033,       244.2355,         0.0133,     61779.3984,         0.0000,        11.4335,         0.0077,         0.2709,
     62,         0.0077,         0.2709,         0.2786,       417.6997,         0.0166,       380.0033,         0.0033,       244.1398,         0.0133,     61779.3633,         0.0000,        11.4197,         0.0090,         0.3061,
     63,         0.0090,         0.3061,         0.3151,       417.1951,         0.0166,       380.0033,         0.0033,       244.0439,         0.0133,     61779.3281,         0.0000,        11.4059,         0.1241,         0.1238,
     64,         0.1241,         0.1238,         0.2479,       416.6910,         0.0166,       380.0033,         0.0033,       243.9480,         0.0133,     61779.2930,         0.0000,        11.3921,         0.0048,         0.2832,
     65,         0.0048,         0.2832,         0.2880,       416.1875,         0.0166,       380.0033,         0.0033,       243.8519,         0.0133,     61779.2539,         0.0000,        11.3783,         0.0990,         0.1704,
     66,         0.0990,         0.1704,         0.2694,       415.6846,         0.0166,       380.0033,         0.0033,       243.7556,         0.0133,     61779.2188,         0.0000,        11.3646,         0.4047,        -0.1285,
     67,         0.4047,        -0.1285,         0.2762,       415.1823,         0.0166,       380.0033,         0.0033,       243.6593,         0.0133,     61779.1836,         0.0000,        11.3509,         0.3748,         0.0437,
     68,         0.3748,         0.0437,         0.4185,       414.6806,         0.0166,       380.0033,         0.0033,       243.5630,         0.0133,     61779.1484,         0.0000,        11.3371,         0.2841,         0.1208,
     69,         0.2841,         0.1208,         0.4049,       414.1796,         0.0166,       380.0033,         0.0033,       243.4664,         0.0133,     61779.1133,         0.0000,        11.3234,         0.1036,         0.2919,
     70,         0.1036,         0.2919,         0.3956,       413.6792,         0.0166,       380.0033,         0.0033,       243.3697,         0.0133,     61779.0781,         0.0000,        11.3098,         0.1110,         0.2261,
     71,         0.1110,         0.2261,         0.3371,       413.1793,         0.0166,       380.0033,         0.0033,       243.2730,         0.0133,     61779.0430,         0.0000,        11.2961,         0.1312,         0.1580,
     72,         0.1312,         0.1580,         0.2891,       412.6801,         0.0166,       380.0033,         0.0033,       243.1760,         0.0133,     61779.0078,         0.0000,        11.2824,         0.8294,        -0.4838,
     73,         0.8294,        -0.4838,         0.3457,       412.1814,         0.0166,       380.0033,         0.0033,       243.0790,         0.0133,     61778.9727,         0.0000,        11.2688,         0.6385,        -0.1843,
     74,         0.6385,        -0.1843,         0.4542,       411.6833,         0.0166,       380.0033,         0.0033,       242.9819,         0.0133,     61778.9414,         0.0000,        11.2552,         0.6955,        -0.2593,
     75,         0.6955,        -0.2593,         0.4362,       411.1859,         0.0166,       380.0033,         0.0033,       242.8849,         0.0133,     61778.9062,         0.0000,        11.2416,         0.7510,        -0.2764,
     76,         0.7510,        -0.2764,         0.4747,       410.6891,         0.0166,       380.0033,         0.0033,       242.7875,         0.0133,     61778.8711,         0.0000,        11.2280,         0.2666,         0.1620,
     77,         0.2666,         0.1620,         0.4285,       410.1929,         0.0166,       380.0033,         0.0033,       242.6900,         0.0133,     61778.8359,         0.0000,        11.2144,         0.2424,         0.1317,
     78,         0.2424,         0.1317,         0.3742,       409.6972,         0.0166,       380.0033,         0.0033,       242.5926,         0.0133,     61778.8008,         0.0000,        11.2009,         0.0000,         0.4736,
     79,         0.0000,         0.4736,         0.4736,       409.2021,         0.0166,       380.0033,         0.0033,       242.4950,         0.0133,     61778.7695,         0.0000,        11.1874,         0.2651,         0.1989,
     80,         0.2651,         0.1989,         0.4640,       408.7078,         0.0166,       380.0033,         0.0033,       242.3973,         0.0133,     61778.7344,         0.0000,        11.1738,         0.0000,         0.4569,
     81,         0.0000,         0.4569,         0.4569,       408.2140,         0.0166,       380.0033,         0.0033,       242.2995,         0.0133,     61778.6992,         0.0000,        11.1603,         0.0496,         0.3051,
     82,         0.0496,         0.3051,         0.3547,       407.7207,         0.0166,       380.0033,         0.0033,       242.2014,         0.0133,     61778.6680,         0.0000,        11.1469,         0.6096,        -0.3208,
     83,         0.6096,        -0.3208,         0.2888,       407.2281,         0.0166,       380.0033,         0.0033,       242.1033,         0.0133,     61778.6328,         0.0000,        11.1334,         0.4209,        -0.0954,
     84,         0.4209,        -0.0954,         0.3254,       406.7360,         0.0166,       380.0033,         0.0033,       242.0051,         0.0133,     61778.6016,         0.0000,        11.1199,         0.4822,        -0.1517,
     85,         0.4822,        -0.1517,         0.3305,       406.2445,         0.0166,       380.0033,         0.0033,       241.9070,         0.0133,     61778.5703,         0.0000,        11.1065,         0.6649,        -0.3512,
     86,         0.6649,        -0.3512,         0.3137,       405.7537,         0.0166,       380.0033,         0.0033,       241.8089,         0.0133,     61778.5352,         0.0000,        11.0931,         0.7997,        -0.4575,
     87,         0.7997,        -0.4575,         0.3422,       405.2635,         0.0166,       380.0033,         0.0033,       241.7105,         0.0133,     61778.5039,         0.0000,        11.0797,         0.9781,        -0.6036,
     88,         0.9781,        -0.6036,         0.3745,       404.7738,         0.0166,       380.0033,         0.0033,       241.6120,         0.0133,     61778.4688,         0.0000,        11.0663,         0.8369,        -0.4170,
     89,         0.8369,        -0.4170,         0.4199,       404.2846,         0.0166,       380.0033,         0.0033,       241.5135,         0.0133,     61778.4375,         0.0000,        11.0529,         0.3792,         0.1345,
     90,         0.3792,         0.1345,         0.5138,       403.7961,         0.0166,       380.0033,         0.0033,       241.4150,         0.0133,     61778.4062,         0.0000,        11.0396,         0.1951,         0.3363,
     91,         0.1951,         0.3363,         0.5313,       403.3083,         0.0166,       380.0033,         0.0033,       241.3165,         0.0133,     61778.3750,         0.0000,        11.0262,         1.1621,        -0.6271,
     92,         1.1621,        -0.6271,         0.5350,       402.8210,         0.0166,       380.0033,         0.0033,       241.2179,         0.0133,     61778.3438,         0.0000,        11.0129,         0.0000,         0.5438,
     93,         0.0000,         0.5438,         0.5438,       402.3343,         0.0166,       380.0033,         0.0033,       241.1194,         0.0133,     61778.3086,         0.0000,        10.9996,         0.3865,         0.1472,
     94,         0.3865,         0.1472,         0.5337,       401.8481,         0.0166,       380.0033,         0.0033,       241.0205,         0.0133,     61778.2773,         0.0000,        10.9863,         0.8982,        -0.3937,
     95,         0.8982,        -0.3937,         0.5045,       401.3625,         0.0166,       380.0033,         0.0033,       240.9216,         0.0133,     61778.2461,         0.0000,        10.9730,         1.0221,        -0.5041,
     96,         1.0221,        -0.5041,         0.5180,       400.8776,         0.0166,       380.0033,         0.0033,       240.8226,         0.0133,     61778.2188,         0.0000,        10.9598,         0.7135,        -0.1589,
     97,         0.7135,        -0.1589,         0.5547,       400.3932,         0.0166,       380.0033,         0.0033,       240.7233,         0.0133,     61778.1875,         0.0000,        10.9465,         3.0264,        -2.2966,
     98,         3.0264,        -2.2966,         0.7298,       400.0399,         0.1472,       380.0294,         0.0294,       240.7284,         0.1177,     61778.1562,         0.0000,        10.9369,         2.6322,        -1.9440,
     99,         2.6322,        -1.9440,         0.6882,       399.5617,         0.1523,       380.0304,         0.0305,       240.6139,         0.1219,     61778.1250,         0.0000,        10.9238,         0.0000,         0.7857,
    100,         0.0000,         0.7857,         0.7857,       399.0789,         0.1523,       380.0297,         0.0305,       240.4626,         0.1219,     61778.1367,         0.0000,        10.9106,         2.9648,        -2.1252,
    101,         2.9648,        -2.1252,         0.8396,       398.6314,         0.1870,       380.0359,         0.0374,       240.3278,         0.1496,     61778.1367,         0.0000,        10.8984,         4.7307,        -3.4745,
    102,         4.7307,        -3.4745,         1.2562,       398.5005,         0.5380,       380.1053,         0.1076,       240.4379,         0.4304,     61778.1484,         0.0000,        10.8948,         1.5740,        -0.6268,
    103,         1.5740,        -0.6268,         0.9473,       398.0191,         0.5380,       380.1046,         0.1076,       240.2548,         0.4304,     61778.1172,         0.0000,        10.8816,         0.8184,         0.1457,
    104,         0.8184,         0.1457,         0.9641,       397.5381,         0.5380,       380.1039,         0.1076,       240.0670,         0.4304,     61778.0703,         0.0000,        10.8685,         0.0000,         0.9503,
    105,         0.0000,         0.9503,         0.9503,       397.0577,         0.5380,       380.1031,         0.1076,       239.8746,         0.4304,     61778.0234,         0.0000,        10.8553,         0.1868,         0.7380,
    106,         0.1868,         0.7380,         0.9248,       396.5780,         0.5380,       380.1024,         0.1076,       239.6783,         0.4304,     61777.9688,         0.0000,        10.8422,         0.6136,         0.3001,
    107,         0.6136,         0.3001,         0.9137,       396.0988,         0.5380,       380.1017,         0.1076,       239.4797,         0.4304,     61777.9141,         0.0000,        10.8291,         0.1587,         0.7490,
    108,         0.1587,         0.7490,         0.9078,       395.6202,         0.5380,       380.1010,         0.1076,       239.2799,         0.4304,     61777.8594,         0.0000,        10.8160,         1.1461,        -0.3178,
    109,         1.1461,        -0.3178,         0.8284,       395.1422,         0.5380,       380.1002,         0.1076,       239.0792,         0.4304,     61777.8008,         0.0000,        10.8030,         1.4392,        -0.5202,
    110,         1.4392,        -0.5202,         0.9191,       394.6647,         0.5380,       380.0995,         0.1076,       238.8775,         0.4304,     61777.7461,         0.0000,        10.7899,         1.5524,        -0.6198,
    111,         1.5524,        -0.6198,         0.9325,       394.1879,         0.5380,       380.0988,         0.1076,       238.6748,         0.4304,     61777.6875,         0.0000,        10.7769,         0.0046,         0.9815,
    112,         0.0046,         0.9815,         0.9861,       393.7116,         0.5380,       380.0980,         0.1076,       238.4397,         0.4304,     61777.6992,         0.0000,        10.7639,         0.7317,         0.2563,
    113,         0.7317,         0.2563,         0.9880,       393.2359,         0.5380,       380.0973,         0.1076,       238.1922,         0.4304,     61777.7148,         0.0000,        10.7509,         3.6630,        -2.4005,
    114,         3.6630,        -2.4005,         1.2625,       392.9134,         0.6908,       380.1271,         0.1382,       238.0672,         0.5527,     61777.8281,         0.0000,        10.7420,         5.1724,        -3.3687,
    115,         5.1724,        -3.3687,         1.8037,       392.9498,         1.2021,       380.2287,         0.2404,       238.2293,         0.9617,     61778.0039,         0.0000,        10.7430,         0.4107,         0.9172,
    116,         0.4107,         0.9172,         1.3279,       392.4750,         1.2021,       380.2279,         0.2404,       237.9823,         0.9617,     61778.1289,         0.0000,        10.7301,         0.0000,         1.2158,
    117,         0.0000,         1.2158,         1.2158,       392.0008,         1.2021,       380.2272,         0.2404,       237.7355,         0.9617,     61778.1641,         0.0000,        10.7171,         2.1664,        -0.9063,
    118,         2.1664,        -0.9063,         1.2601,       391.5271,         1.2021,       380.2265,         0.2404,       237.4888,         0.9617,     61778.2695,         0.0000,        10.7041,         5.4771,        -3.4706,
    119,         5.4771,        -3.4706,         2.0065,       391.6475,         1.7957,       380.3444,         0.3591,       237.7174,         1.4366,     61778.4492,         0.0000,        10.7074,         0.1821,         1.2602,
    120,         0.1821,         1.2602,         1.4423,       391.1743,         1.7957,       380.3437,         0.3591,       237.4709,         1.4366,     61778.5352,         0.0000,        10.6945,         0.0000,         1.3069,
    121,         0.0000,         1.3069,         1.3069,       390.7017,         1.7957,       380.3430,         0.3591,       237.2245,         1.4366,     61778.5273,         0.0000,        10.6816,         1.0273,         0.2455,
    122,         1.0273,         0.2455,         1.2728,       390.2296,         1.7957,       380.3422,         0.3591,       236.9782,         1.4366,     61778.5664,         0.0000,        10.6687,         3.6203,        -2.1874,
    123,         3.6203,        -2.1874,         1.4329,       389.8126,         1.8504,       380.3524,         0.3701,       236.7762,         1.4803,     61778.6758,         0.0000,        10.6573,         4.1555,        -2.2025,
    124,         4.1555,        -2.2025,         1.9529,       389.7905,         2.2994,       380.4415,         0.4599,       236.8897,         1.8395,     61778.8125,         0.0000,        10.6567,         0.6813,         0.8445,
    125,         0.6813,         0.8445,         1.5258,       389.3195,         2.2994,       380.4407,         0.4599,       236.6440,         1.8395,     61778.8906,         0.0000,        10.6438,         5.0751,        -2.8834,
    126,         5.0751,        -2.8834,         2.1917,       389.4343,         2.8847,       380.5571,         0.5769,       236.8668,         2.3078,     61779.0469,         0.0000,        10.6469,         4.6133,        -2.1903,
    127,         4.6133,        -2.1903,         2.4230,       389.6308,         3.5521,       380.6898,         0.7104,       237.1551,         2.8417,     61779.2188,         0.0000,        10.6523,         4.5419,        -2.0948,
    128,         4.5419,        -2.0948,         2.4471,       389.7774,         4.1697,       380.8126,         0.8339,       237.4032,         3.3358,     61779.3828,         0.0000,        10.6563,         0.2862,         1.5507,
    129,         0.2862,         1.5507,         1.8369,       389.3065,         4.1697,       380.8119,         0.8339,       237.1571,         3.3358,     61779.4844,         0.0000,        10.6434,         4.5086,        -1.8200,
    130,         4.5086,        -1.8200,         2.6886,       389.6200,         4.9539,       380.9680,         0.9908,       237.5383,         3.9631,     61779.6758,         0.0000,        10.6520,         7.3053,        -4.2171,
    131,         7.3053,        -4.2171,         3.0882,       390.1284,         5.9334,       381.1631,         1.1867,       238.0756,         4.7467,     61780.0234,       131.0000,        10.6659,         1.3536,         0.6139,
    132,         1.3536,         0.6139,         1.9675,       389.6570,         5.9334,       381.1624,         1.1867,       237.8288,         4.7467,     61780.1406,       131.0000,        10.6530,         0.0000,         1.8454,
    133,         0.0000,         1.8454,         1.8454,       389.1861,         5.9334,       381.1617,         1.1867,       237.5819,         4.7467,     61780.1328,       131.0000,        10.6401,         1.8338,         0.2104,
    134,         1.8338,         0.2104,         2.0442,       388.8869,         6.1044,       381.1951,         1.2209,       237.4723,         4.8835,     61780.1953,       131.0000,        10.6320,         4.8636,        -2.3324,
    135,         4.8636,        -2.3324,         2.5312,       388.9999,         6.6876,       381.3110,         1.3375,       237.6926,         5.3501,     61780.3125,       131.0000,        10.6350,         6.3339,        -3.3948,
    136,         6.3339,        -3.3948,         2.9390,       389.4106,         7.5687,       381.4865,         1.5137,       238.1510,         6.0550,     61780.4844,       131.0000,        10.6463,         6.2915,        -3.1141,
    137,         6.2915,        -3.1141,         3.1774,       389.9518,         8.5811,       381.6882,         1.7162,       238.7147,         6.8649,     61780.6836,       131.0000,        10.6611,         6.4394,        -3.1297,
    138,         6.4394,        -3.1297,         3.3098,       390.5363,         9.6374,       381.8987,         1.9275,       239.3164,         7.7099,     61780.9141,       131.0000,        10.6770,         7.9717,        -4.2133,
    139,         7.9717,        -4.2133,         3.7584,       391.3579,        10.9316,       382.1568,         2.1863,       240.1130,         8.7453,     61781.2695,       131.0000,        10.6995,         7.8832,        -3.5112,
    140,         7.8832,        -3.5112,         4.3720,       392.6702,        12.7174,       382.5133,         2.5435,       241.3077,        10.1739,     61781.6289,       131.0000,        10.7354,         1.0471,         2.0015,
    141,         1.0471,         2.0015,         3.0485,       392.7785,        13.3007,       382.6292,         2.6601,       241.5325,        10.6406,     61781.8125,       131.0000,        10.7383,         6.2472,        -2.7331,
    142,         6.2472,        -2.7331,         3.5141,       393.3138,        14.3110,       382.8305,         2.8622,       242.0900,        11.4488,     61782.0234,       131.0000,        10.7530,         2.8230,         0.1410,
    143,         2.8230,         0.1410,         2.9640,       393.3310,        14.8035,       382.9283,         2.9607,       242.2327,        11.8428,     61782.1484,       131.0000,        10.7535,         1.0932,         1.2046,
    144,         1.0932,         1.2046,         2.2978,       392.8556,        14.8035,       382.9275,         2.9607,       241.9814,        11.8428,     61782.1797,       131.0000,        10.7405,         5.4003,        -2.3240,
    145,         5.4003,        -2.3240,         3.0763,       393.1070,        15.5299,       383.0721,         3.1060,       242.3114,        12.4239,     61782.3086,       131.0000,        10.7473,         4.5537,        -1.6410,
    146,         4.5537,        -1.6410,         2.9127,       393.1663,        16.0645,       383.1783,         3.2129,       242.4880,        12.8516,     61782.4102,       131.0000,        10.7490,         2.6237,        -0.0625,
    147,         2.6237,        -0.0625,         2.5612,       392.9065,        16.2800,       383.2206,         3.2560,       242.4089,        13.0240,     61782.4727,       131.0000,        10.7418,         3.9024,        -1.0666,
    148,         3.9024,        -1.0666,         2.8358,       392.8600,        16.7085,       383.3056,         3.3417,       242.5002,        13.3668,     61782.5898,       131.0000,        10.7406,         5.8687,        -2.2884,
    149,         5.8687,        -2.2884,         3.5802,       393.4323,        17.7558,       383.5144,         3.5512,       243.0864,        14.2047,     61782.7773,       131.0000,        10.7562,         0.9764,         2.1412,
    150,         0.9764,         2.1412,         3.1176,       393.5309,        18.3299,       383.6285,         3.6660,       243.2934,        14.6639,     61782.9297,       131.0000,        10.7589,         5.4685,        -1.8456,
    151,         5.4685,        -1.8456,         3.6229,       394.0422,        19.3175,       383.8253,         3.8635,       243.8307,        15.4540,     61783.1406,       131.0000,        10.7729,         3.5101,        -0.4436,
    152,         3.5101,        -0.4436,         3.0665,       394.1463,        19.8979,       383.9406,         3.9796,       244.0420,        15.9183,     61783.2188,       131.0000,        10.7757,         6.3006,        -2.5615,
    153,         6.3006,        -2.5615,         3.7391,       394.8732,        21.1015,       384.1807,         4.2203,       244.7516,        16.8812,     61783.3711,       131.0000,        10.7956,         9.3486,        -4.5516,
    154,         9.3486,        -4.5516,         4.7970,       396.2838,        22.9903,       384.5577,         4.5981,       246.0082,        18.3922,     61783.7734,       131.0000,        10.8342,         7.3701,        -3.0551,
    155,         7.3701,        -3.0551,         4.3150,       397.2528,        24.4389,       384.8467,         4.8878,       246.9118,        19.5512,     61783.9922,       131.0000,        10.8607,         6.5438,        -2.2679,
    156,         6.5438,        -2.2679,         4.2759,       398.1720,        25.8389,       385.1260,         5.1678,       247.7757,        20.6711,     61784.2266,       131.0000,        10.8858,         6.7684,        -1.0935,
