     83,         0.6105,        -0.2213,         0.3892,       395.4235,         0.0000,       380.0000,         0.0000,       241.1619,         0.0000,     61775.1562,         0.0000,         7.6000,         0.3999,         0.0207,
     84,         0.3999,         0.0207,         0.4206,       394.8060,         0.0000,       380.0000,         0.0000,       241.0527,         0.0000,     61775.0820,         0.0000,         7.5881,         0.4433,        -0.0146,
     85,         0.4433,        -0.0146,         0.4287,       394.1896,         0.0000,       380.0000,         0.0000,       240.9435,         0.0000,     61775.0117,         0.0000,         7.5763,         0.6889,        -0.2751,
     86,         0.6889,        -0.2751,         0.4139,       393.5741,         0.0000,       380.0000,         0.0000,       240.8340,         0.0000,     61774.9375,         0.0000,         7.5645,         0.7845,        -0.3471,
     87,         0.7845,        -0.3471,         0.4374,       392.9595,         0.0000,       380.0000,         0.0000,       240.7245,         0.0000,     61774.8672,         0.0000,         7.5527,         0.9801,        -0.5122,
     88,         0.9801,        -0.5122,         0.4680,       392.3460,         0.0000,       380.0000,         0.0000,       240.6151,         0.0000,     61774.7969,         0.0000,         7.5409,         0.8692,        -0.3599,
     89,         0.8692,        -0.3599,         0.5093,       391.7334,         0.0000,       380.0000,         0.0000,       240.5056,         0.0000,     61774.7227,         0.0000,         7.5291,         0.3913,         0.1850,
     90,         0.3913,         0.1850,         0.5763,       391.1217,         0.0000,       380.0000,         0.0000,       240.3961,         0.0000,     61774.6523,         0.0000,         7.5173,         0.2037,         0.3713,
     91,         0.2037,         0.3713,         0.5750,       390.5110,         0.0000,       380.0000,         0.0000,       240.2864,         0.0000,     61774.5820,         0.0000,         7.5056,         1.1081,        -0.5284,
     92,         1.1081,        -0.5284,         0.5797,       389.9013,         0.0000,       380.0000,         0.0000,       240.1766,         0.0000,     61774.5117,         0.0000,         7.4939,         0.0000,         0.5890,
     93,         0.0000,         0.5890,         0.5890,       389.2924,         0.0000,       380.0000,         0.0000,       240.0667,         0.0000,     61774.4375,         0.0000,         7.4822,         0.3902,         0.1919,
     94,         0.3902,         0.1919,         0.5821,       388.6846,         0.0000,       380.0000,         0.0000,       239.9569,         0.0000,     61774.3672,         0.0000,         7.4705,         0.9070,        -0.3241,
     95,         0.9070,        -0.3241,         0.5829,       388.0777,         0.0000,       380.0000,         0.0000,       239.8470,         0.0000,     61774.2930,         0.0000,         7.4588,         1.0023,        -0.4027,
     96,         1.0023,        -0.4027,         0.5996,       387.4717,         0.0000,       380.0000,         0.0000,       239.7368,         0.0000,     61774.2227,         0.0000,         7.4472,         0.6261,        -0.0004,
     97,         0.6261,        -0.0004,         0.6258,       386.8667,         0.0000,       380.0000,         0.0000,       239.6266,         0.0000,     61774.1484,         0.0000,         7.4355,         2.9087,        -2.1977,
     98,         2.9087,        -2.1977,         0.7110,       386.3303,         0.0677,       380.0135,         0.0135,       239.5703,         0.0541,     61774.0781,         0.0000,         7.4252,         2.4635,        -1.7238,
     99,         2.4635,        -1.7238,         0.7396,       385.7271,         0.0677,       380.0132,         0.0135,       239.4404,         0.0541,     61773.9727,         0.0000,         7.4136,         0.0000,         0.8572,
    100,         0.0000,         0.8572,         0.8572,       385.1248,         0.0677,       380.0125,         0.0135,       239.2766,         0.0541,     61773.8398,         0.0000,         7.4021,         2.8597,        -1.9700,
    101,         2.8597,        -1.9700,         0.8897,       384.5234,         0.0677,       380.0117,         0.0135,       239.1004,         0.0541,     61773.6758,         0.0000,         7.3905,         4.7128,        -3.4001,
    102,         4.7128,        -3.4001,         1.3127,       384.2370,         0.3818,       380.0739,         0.0764,       239.1640,         0.3055,     61773.5078,         0.0000,         7.3850,         1.6277,        -0.5572,
    103,         1.6277,        -0.5572,         1.0705,       383.6370,         0.3818,       380.0731,         0.0764,       238.9609,         0.3055,     61773.3320,         0.0000,         7.3735,         0.8595,         0.2309,
    104,         0.8595,         0.2309,         1.0904,       383.0380,         0.3818,       380.0724,         0.0764,       238.7516,         0.3055,     61773.1797,         0.0000,         7.3620,         0.0000,         1.0933,
    105,         0.0000,         1.0933,         1.0933,       382.4399,         0.3818,       380.0717,         0.0764,       238.5366,         0.3055,     61773.0156,         0.0000,         7.3505,         0.1282,         0.9500,
    106,         0.1282,         0.9500,         1.0781,       381.8428,         0.3818,       380.0709,         0.0764,       238.3172,         0.3055,     61772.8359,         0.0000,         7.3390,         0.6602,         0.4120,
    107,         0.6602,         0.4120,         1.0722,       381.2466,         0.3818,       380.0702,         0.0764,       238.0951,         0.3055,     61772.6484,         0.0000,         7.3275,         0.1624,         0.9112,
    108,         0.1624,         0.9112,         1.0737,       380.6513,         0.3818,       380.0695,         0.0764,       237.8716,         0.3055,     61772.4609,         0.0000,         7.3161,         1.2079,        -0.1587,
    109,         1.2079,        -0.1587,         1.0492,       380.0569,         0.3818,       380.0687,         0.0764,       237.6472,         0.3055,     61772.2734,         0.0000,         7.3047,         1.4816,        -0.3952,
    110,         1.4816,        -0.3952,         1.0865,       379.4635,         0.3818,       380.0680,         0.0764,       237.4218,         0.3055,     61772.0820,         0.0000,         7.2933,         1.6262,        -0.5021,
    111,         1.6262,        -0.5021,         1.1241,       378.8710,         0.3818,       380.0673,         0.0764,       237.1953,         0.3055,     61771.8906,         0.0000,         7.2819,         0.0003,         1.1954,
    112,         0.0003,         1.1954,         1.1957,       378.2794,         0.3818,       380.0665,         0.0764,       236.9353,         0.3055,     61771.6250,         0.0000,         7.2705,         0.7572,         0.4747,
    113,         0.7572,         0.4747,         1.2319,       377.6888,         0.3818,       380.0658,         0.0764,       236.6604,         0.3055,     61771.3008,         0.0000,         7.2591,         3.4212,        -2.0346,
    114,         3.4212,        -2.0346,         1.3866,       377.1231,         0.4059,       380.0699,         0.0812,       236.4053,         0.3248,     61771.0742,         0.0000,         7.2483,         5.1386,        -3.0975,
    115,         5.1386,        -3.0975,         2.0410,       377.0024,         0.8742,       380.1628,         0.1748,       236.5059,         0.6994,     61770.8750,         0.0000,         7.2460,         0.3425,         1.3005,
    116,         0.3425,         1.3005,         1.6430,       376.4138,         0.8742,       380.1620,         0.1748,       236.2318,         0.6994,     61770.5469,         0.0000,         7.2346,         0.0000,         1.5340,
    117,         0.0000,         1.5340,         1.5340,       375.8260,         0.8742,       380.1613,         0.1748,       235.9579,         0.6994,     61770.1836,         0.0000,         7.2233,         2.0136,        -0.4439,
    118,         2.0136,        -0.4439,         1.5696,       375.2392,         0.8742,       380.1606,         0.1748,       235.6843,         0.6994,     61769.8945,         0.0000,         7.2121,         5.5184,        -3.2919,
    119,         5.5184,        -3.2919,         2.2265,       375.1669,         1.3881,       380.2626,         0.2776,       235.8224,         1.1105,     61769.6328,         0.0000,         7.2107,         0.1863,         1.6177,
    120,         0.1863,         1.6177,         1.8041,       374.5812,         1.3881,       380.2619,         0.2776,       235.5492,         1.1105,     61769.1953,         0.0000,         7.1994,         0.0000,         1.6776,
    121,         0.0000,         1.6776,         1.6776,       373.9963,         1.3881,       380.2612,         0.2776,       235.2760,         1.1105,     61768.7148,         0.0000,         7.1882,         1.0962,         0.5061,
    122,         1.0962,         0.5061,         1.6023,       373.4123,         1.3881,       380.2604,         0.2776,       235.0033,         1.1105,     61768.3711,         0.0000,         7.1770,         3.5106,        -1.8062,
    123,         3.5106,        -1.8062,         1.7044,       372.8292,         1.3881,       380.2597,         0.2776,       234.7310,         1.1105,     61768.0625,         0.0000,         7.1657,         3.9932,        -1.8786,
    124,         3.9932,        -1.8786,         2.1146,       372.5193,         1.6605,       380.3135,         0.3321,       234.6770,         1.3284,     61767.7344,         0.0000,         7.1598,         0.6417,         1.2571,
    125,         0.6417,         1.2571,         1.8988,       371.9377,         1.6605,       380.3127,         0.3321,       234.4051,         1.3284,     61767.2812,         0.0000,         7.1486,         4.9710,        -2.4704,
    126,         4.9710,        -2.4704,         2.5006,       371.8887,         2.1925,       380.4185,         0.4385,       234.5591,         1.7540,     61766.9219,         0.0000,         7.1477,         4.4811,        -1.7069,
    127,         4.4811,        -1.7069,         2.7742,       371.9431,         2.8278,       380.5448,         0.5656,       234.7956,         2.2623,     61766.5039,         0.0000,         7.1487,         4.4339,        -1.5562,
    128,         4.4339,        -1.5562,         2.8777,       372.0175,         3.4833,       380.6751,         0.6967,       235.0480,         2.7866,     61766.0508,         0.0000,         7.1501,         0.1873,         2.0585,
    129,         0.1873,         2.0585,         2.2458,       371.4366,         3.4833,       380.6744,         0.6967,       234.7755,         2.7866,     61765.5078,         0.0000,         7.1390,         4.1323,        -1.0881,
    130,         4.1323,        -1.0881,         3.0442,       371.5948,         4.2217,       380.8214,         0.8443,       235.0939,         3.3774,     61765.0078,         0.0000,         7.1420,         7.3301,        -3.7939,
    131,         7.3301,        -3.7939,         3.5363,       372.0434,         5.2511,       381.0265,         1.0502,       235.6449,         4.2009,     61764.5391,         0.0000,         7.1506,         1.2812,         1.1365,
    132,         1.2812,         1.1365,         2.4177,       371.4624,         5.2511,       381.0258,         1.0502,       235.3719,         4.2009,     61763.8906,       132.0000,         7.1395,         0.0000,         2.2725,
    133,         0.0000,         2.2725,         2.2725,       370.8824,         5.2511,       381.0251,         1.0502,       235.0991,         4.2009,     61763.2500,       132.0000,         7.1283,         1.5392,         0.7308,
    134,         1.5392,         0.7308,         2.2701,       370.3034,         5.2511,       381.0243,         1.0502,       234.8266,         4.2009,     61762.7109,       132.0000,         7.1172,         4.7967,        -1.8885,
    135,         4.7967,        -1.8885,         2.9082,       370.2651,         5.7913,       381.1317,         1.1583,       234.9867,         4.6331,     61762.1758,       132.0000,         7.1165,         6.4289,        -3.0403,
    136,         6.4289,        -3.0403,         3.3887,       370.6105,         6.7156,       381.3158,         1.3431,       235.4538,         5.3725,     61761.6953,       132.0000,         7.1231,         6.3474,        -2.7940,
    137,         6.3474,        -2.7940,         3.5534,       371.0119,         7.6962,       381.5112,         1.5392,       235.9673,         6.1570,     61761.1797,       132.0000,         7.1308,         6.5075,        -2.7524,
    138,         6.5075,        -2.7524,         3.7551,       371.5505,         8.8148,       381.7342,         1.7630,       236.5969,         7.0518,     61760.6953,       132.0000,         7.1412,         8.0718,        -3.8719,
    139,         8.0718,        -3.8719,         4.2000,       372.3367,        10.1820,       382.0068,         2.0364,       237.4316,         8.1456,     61760.1953,       132.0000,         7.1563,         8.0184,        -3.1924,
    140,         8.0184,        -3.1924,         4.8260,       373.6356,        12.0632,       382.3823,         2.4126,       238.6836,         9.6506,     61759.6797,       132.0000,         7.1812,         0.6088,         2.4339,
    141,         0.6088,         2.4339,         3.0427,       373.1756,        12.1868,       382.4063,         2.4374,       238.5186,         9.7495,     61759.0078,       132.0000,         7.1724,         6.2898,        -2.3215,
    142,         6.2898,        -2.3215,         3.9683,       373.5652,        13.1597,       382.6002,         2.6319,       239.0202,        10.5278,     61758.3750,       132.0000,         7.1799,         2.5391,         0.8832,
    143,         2.5391,         0.8832,         3.4223,       373.4207,        13.5988,       382.6873,         2.7198,       239.0943,        10.8790,     61757.7109,       132.0000,         7.1771,         1.0854,         1.7160,
    144,         1.0854,         1.7160,         2.8013,       372.8376,        13.5988,       382.6865,         2.7198,       238.8172,        10.8790,     61756.9375,       132.0000,         7.1659,         5.4001,        -1.8429,
    145,         5.4001,        -1.8429,         3.5572,       372.9899,        14.3336,       382.8328,         2.8667,       239.1282,        11.4669,     61756.3047,       132.0000,         7.1688,         4.5539,        -1.3457,
    146,         4.5539,        -1.3457,         3.2082,       372.7553,        14.6816,       382.9016,         2.9363,       239.1297,        11.7453,     61755.6523,       132.0000,         7.1643,         2.3783,         0.5196,
    147,         2.3783,         0.5196,         2.8979,       372.2491,        14.7575,       382.9161,         2.9515,       238.9138,        11.8060,     61755.0000,       132.0000,         7.1546,         3.8112,        -0.6837,
    148,         3.8112,        -0.6837,         3.1275,       371.9052,        14.9951,       382.9629,         2.9990,       238.8270,        11.9961,     61754.3867,       132.0000,         7.1480,         5.9486,        -1.8718,
    149,         5.9486,        -1.8718,         4.0768,       372.3903,        16.0615,       383.1754,         3.2123,       239.4033,        12.8492,     61753.8086,       132.0000,         7.1573,         0.5045,         2.9990,
    150,         0.5045,         2.9990,         3.5035,       372.2829,        16.5356,       383.2695,         3.3071,       239.5050,        13.2285,     61753.1406,       132.0000,         7.1552,         5.3795,        -1.2372,
    151,         5.3795,        -1.2372,         4.1423,       372.7036,        17.5384,       383.4694,         3.5077,       240.0293,        14.0307,     61752.5312,       132.0000,         7.1633,         3.4475,         0.1363,
    152,         3.4475,         0.1363,         3.5838,       372.7057,        18.1228,       383.5855,         3.6246,       240.2185,        14.4983,     61751.8164,       132.0000,         7.1634,         6.1887,        -2.0549,
    153,         6.1887,        -2.0549,         4.1338,       373.2428,        19.2425,       383.8087,         3.8485,       240.8357,        15.3940,     61751.1953,       132.0000,         7.1737,         9.5443,        -4.3958,
    154,         9.5443,        -4.3958,         5.1485,       374.4407,        21.0242,       384.1644,         4.2048,       241.9816,        16.8194,     61750.6797,       132.0000,         7.1967,         7.4908,        -2.5732,
    155,         7.4908,        -2.5732,         4.9176,       375.3745,        22.5438,       384.4676,         4.5088,       242.9165,        18.0350,     61750.0391,       132.0000,         7.2147,         6.6412,        -1.7492,
    156,         6.6412,        -1.7492,         4.8920,       376.2835,        24.0400,       384.7661,         4.8080,       243.8319,        19.2320,     61749.4375,       132.0000,         7.2321,         6.8319,        -0.6830,
