     18,         0.0000,         0.6034,         0.6034,       440.1550,         0.0000,       380.0000,         0.0000,       247.8963,         0.0000,     61779.8711,         0.0000,        13.5280,         0.0000,         0.5929,
     19,         0.0000,         0.5929,         0.5929,       439.6102,         0.0000,       380.0000,         0.0000,       247.7836,         0.0000,     61779.7695,         0.0000,        13.5113,         0.0000,         0.5829,
     20,         0.0000,         0.5829,         0.5829,       439.0660,         0.0000,       380.0000,         0.0000,       247.6716,         0.0000,     61779.6719,         0.0000,        13.4946,         0.0000,         0.5734,
     21,         0.0000,         0.5734,         0.5734,       438.5226,         0.0000,       380.0000,         0.0000,       247.5600,         0.0000,     61779.5742,         0.0000,        13.4779,         0.0000,         0.5638,
     22,         0.0000,         0.5638,         0.5638,       437.9798,         0.0000,       380.0000,         0.0000,       247.4489,         0.0000,     61779.4766,         0.0000,        13.4612,         0.0000,         0.5544,
     23,         0.0000,         0.5544,         0.5544,       437.4377,         0.0000,       380.0000,         0.0000,       247.3383,         0.0000,     61779.3789,         0.0000,        13.4445,         0.0000,         0.5451,
     24,         0.0000,         0.5451,         0.5451,       436.8963,         0.0000,       380.0000,         0.0000,       247.2281,         0.0000,     61779.2852,         0.0000,        13.4279,         0.0000,         0.5363,
     25,         0.0000,         0.5363,         0.5363,       436.3556,         0.0000,       380.0000,         0.0000,       247.1183,         0.0000,     61779.1953,         0.0000,        13.4113,         0.0000,         0.5278,
     26,         0.0000,         0.5278,         0.5278,       435.8155,         0.0000,       380.0000,         0.0000,       247.0090,         0.0000,     61779.1016,         0.0000,        13.3947,         0.0000,         0.5196,
     27,         0.0000,         0.5196,         0.5196,       435.2761,         0.0000,       380.0000,         0.0000,       246.9000,         0.0000,     61779.0117,         0.0000,        13.3781,         0.0000,         0.5116,
     28,         0.0000,         0.5116,         0.5116,       434.7373,         0.0000,       380.0000,         0.0000,       246.7914,         0.0000,     61778.9258,         0.0000,        13.3615,         0.0000,         0.5040,
     29,         0.0000,         0.5040,         0.5040,       434.2000,         0.0000,       380.0000,         0.0000,       246.6830,         0.0000,     61778.8359,         0.0000,        13.3450,         0.0000,         0.4968,
     30,         0.0000,         0.4968,         0.4968,       433.6643,         0.0000,       380.0000,         0.0000,       246.5749,         0.0000,     61778.7500,         0.0000,        13.3285,         0.0000,         0.4895,
     31,         0.0000,         0.4895,         0.4895,       433.1303,         0.0000,       380.0000,         0.0000,       246.4670,         0.0000,     61778.6641,         0.0000,        13.3121,         0.0000,         0.4825,
     32,         0.0000,         0.4825,         0.4825,       432.5979,         0.0000,       380.0000,         0.0000,       246.3594,         0.0000,     61778.5781,         0.0000,        13.2958,         0.0000,         0.4754,
     33,         0.0000,         0.4754,         0.4754,       432.0673,         0.0000,       380.0000,         0.0000,       246.2522,         0.0000,     61778.4961,         0.0000,        13.2795,         0.0000,         0.4678,
     34,         0.0000,         0.4678,         0.4678,       431.5392,         0.0000,       380.0000,         0.0000,       246.1454,         0.0000,     61778.4141,         0.0000,        13.2632,         0.0000,         0.4609,
     35,         0.0000,         0.4609,         0.4609,       431.0135,         0.0000,       380.0000,         0.0000,       246.0390,         0.0000,     61778.3320,         0.0000,        13.2471,         0.0000,         0.4545,
     36,         0.0000,         0.4545,         0.4545,       430.4896,         0.0000,       380.0000,         0.0000,       245.9329,         0.0000,     61778.2500,         0.0000,        13.2310,         0.0000,         0.4483,
     37,         0.0000,         0.4483,         0.4483,       429.9673,         0.0000,       380.0000,         0.0000,       245.8271,         0.0000,     61778.1719,         0.0000,        13.2149,         0.0000,         0.4424,
     38,         0.0000,         0.4424,         0.4424,       429.4467,         0.0000,       380.0000,         0.0000,       245.7216,         0.0000,     61778.0938,         0.0000,        13.1989,         0.0155,         0.4212,
     39,         0.0155,         0.4212,         0.4367,       428.9275,         0.0000,       380.0000,         0.0000,       245.6162,         0.0000,     61778.0156,         0.0000,        13.1830,         0.0000,         0.4311,
     40,         0.0000,         0.4311,         0.4311,       428.4101,         0.0000,       380.0000,         0.0000,       245.5112,         0.0000,     61777.9414,         0.0000,        13.1671,         0.0282,         0.3976,
     41,         0.0282,         0.3976,         0.4258,       427.8942,         0.0000,       380.0000,         0.0000,       245.4065,         0.0000,     61777.8633,         0.0000,        13.1512,         0.0220,         0.3986,
     42,         0.0220,         0.3986,         0.4206,       427.3800,         0.0000,       380.0000,         0.0000,       245.3020,         0.0000,     61777.7891,         0.0000,        13.1354,         0.0240,         0.3915,
     43,         0.0240,         0.3915,         0.4155,       426.8676,         0.0000,       380.0000,         0.0000,       245.1978,         0.0000,     61777.7148,         0.0000,        13.1197,         0.1115,         0.3057,
     44,         0.1115,         0.3057,         0.4171,       426.3510,         0.0000,       380.0000,         0.0000,       245.0912,         0.0000,     61777.6367,         0.0000,        13.1038,         0.0000,         0.4259,
     45,         0.0000,         0.4259,         0.4259,       425.8233,         0.0000,       380.0000,         0.0000,       244.9794,         0.0000,     61777.5469,         0.0000,        13.0876,         0.1856,         0.2375,
     46,         0.1856,         0.2375,         0.4231,       425.2962,         0.0000,       380.0000,         0.0000,       244.8675,         0.0000,     61777.4570,         0.0000,        13.0714,         1.5860,        -1.1032,
     47,         1.5860,        -1.1032,         0.4828,       424.8174,         0.0476,       380.0095,         0.0095,       244.7937,         0.0381,     61777.3672,         0.0000,        13.0566,         0.0483,         0.4052,
     48,         0.0483,         0.4052,         0.4534,       424.2915,         0.0476,       380.0095,         0.0095,       244.6817,         0.0381,     61777.2773,         0.0000,        13.0405,         0.0082,         0.4411,
     49,         0.0082,         0.4411,         0.4493,       423.7664,         0.0476,       380.0095,         0.0095,       244.5696,         0.0381,     61777.1875,         0.0000,        13.0243,         0.0000,         0.4445,
     50,         0.0000,         0.4445,         0.4445,       423.2419,         0.0476,       380.0095,         0.0095,       244.4575,         0.0381,     61777.0977,         0.0000,        13.0082,         0.0000,         0.4394,
     51,         0.0000,         0.4394,         0.4394,       422.7180,         0.0476,       380.0095,         0.0095,       244.3455,         0.0381,     61777.0078,         0.0000,        12.9921,         0.0220,         0.4128,
     52,         0.0220,         0.4128,         0.4347,       422.1949,         0.0476,       380.0095,         0.0095,       244.2334,         0.0381,     61776.9219,         0.0000,        12.9760,         0.0470,         0.3838,
     53,         0.0470,         0.3838,         0.4308,       421.6723,         0.0476,       380.0095,         0.0095,       244.1214,         0.0381,     61776.8320,         0.0000,        12.9600,         0.0000,         0.4270,
     54,         0.0000,         0.4270,         0.4270,       421.1504,         0.0476,       380.0095,         0.0095,       244.0093,         0.0381,     61776.7461,         0.0000,        12.9439,         0.0000,         0.4227,
     55,         0.0000,         0.4227,         0.4227,       420.6291,         0.0476,       380.0095,         0.0095,       243.8970,         0.0381,     61776.6562,         0.0000,        12.9279,         0.0000,         0.4188,
     56,         0.0000,         0.4188,         0.4188,       420.1084,         0.0476,       380.0095,         0.0095,       243.7846,         0.0381,     61776.5703,         0.0000,        12.9119,         0.0009,         0.4140,
     57,         0.0009,         0.4140,         0.4149,       419.5884,         0.0476,       380.0095,         0.0095,       243.6722,         0.0381,     61776.4805,         0.0000,        12.8959,         0.0013,         0.4092,
     58,         0.0013,         0.4092,         0.4105,       419.0691,         0.0476,       380.0095,         0.0095,       243.5598,         0.0381,     61776.3945,         0.0000,        12.8800,         0.3877,         0.0228,
     59,         0.3877,         0.0228,         0.4105,       418.5504,         0.0476,       380.0095,         0.0095,       243.4473,         0.0381,     61776.3086,         0.0000,        12.8640,         0.0240,         0.3885,
     60,         0.0240,         0.3885,         0.4124,       418.0324,         0.0476,       380.0095,         0.0095,       243.3345,         0.0381,     61776.2227,         0.0000,        12.8481,         0.0026,         0.4068,
     61,         0.0026,         0.4068,         0.4093,       417.5150,         0.0476,       380.0095,         0.0095,       243.2217,         0.0381,     61776.1367,         0.0000,        12.8322,         0.0053,         0.4001,
     62,         0.0053,         0.4001,         0.4054,       416.9982,         0.0476,       380.0095,         0.0095,       243.1089,         0.0381,     61776.0508,         0.0000,        12.8163,         0.0065,         0.3954,
     63,         0.0065,         0.3954,         0.4019,       416.4821,         0.0476,       380.0095,         0.0095,       242.9957,         0.0381,     61775.9648,         0.0000,        12.8005,         0.1659,         0.2342,
     64,         0.1659,         0.2342,         0.4001,       415.9666,         0.0476,       380.0095,         0.0095,       242.8826,         0.0381,     61775.8789,         0.0000,        12.7846,         0.0097,         0.3896,
     65,         0.0097,         0.3896,         0.3993,       415.4517,         0.0476,       380.0095,         0.0095,       242.7694,         0.0381,     61775.7891,         0.0000,        12.7688,         0.0885,         0.3084,
     66,         0.0885,         0.3084,         0.3970,       414.9375,         0.0476,       380.0095,         0.0095,       242.6559,         0.0381,     61775.7070,         0.0000,        12.7530,         0.4522,        -0.0393,
     67,         0.4522,        -0.0393,         0.4128,       414.4240,         0.0476,       380.0095,         0.0095,       242.5424,         0.0381,     61775.6172,         0.0000,        12.7372,         0.4490,        -0.0426,
     68,         0.4490,        -0.0426,         0.4064,       413.9110,         0.0476,       380.0095,         0.0095,       242.4288,         0.0381,     61775.5352,         0.0000,        12.7214,         0.3383,         0.0742,
     69,         0.3383,         0.0742,         0.4125,       413.3987,         0.0476,       380.0095,         0.0095,       242.3151,         0.0381,     61775.4492,         0.0000,        12.7057,         0.1626,         0.2526,
     70,         0.1626,         0.2526,         0.4152,       412.8870,         0.0476,       380.0095,         0.0095,       242.2013,         0.0381,     61775.3633,         0.0000,        12.6900,         0.1046,         0.3106,
     71,         0.1046,         0.3106,         0.4151,       412.3759,         0.0476,       380.0095,         0.0095,       242.0874,         0.0381,     61775.2773,         0.0000,        12.6743,         0.1821,         0.2326,
     72,         0.1821,         0.2326,         0.4148,       411.8655,         0.0476,       380.0095,         0.0095,       241.9733,         0.0381,     61775.1914,         0.0000,        12.6586,         0.9677,        -0.5454,
     73,         0.9677,        -0.5454,         0.4223,       411.3557,         0.0476,       380.0095,         0.0095,       241.8591,         0.0381,     61775.1055,         0.0000,        12.6429,         0.8441,        -0.4048,
     74,         0.8441,        -0.4048,         0.4394,       410.8466,         0.0476,       380.0095,         0.0095,       241.7450,         0.0381,     61775.0234,         0.0000,        12.6273,         0.7054,        -0.2477,
     75,         0.7054,        -0.2477,         0.4578,       410.3381,         0.0476,       380.0095,         0.0095,       241.6308,         0.0381,     61774.9375,         0.0000,        12.6116,         0.9910,        -0.5199,
     76,         0.9910,        -0.5199,         0.4711,       409.8303,         0.0476,       380.0095,         0.0095,       241.5163,         0.0381,     61774.8555,         0.0000,        12.5960,         0.3273,         0.1585,
     77,         0.3273,         0.1585,         0.4858,       409.3230,         0.0476,       380.0095,         0.0095,       241.4017,         0.0381,     61774.7695,         0.0000,        12.5804,         0.4027,         0.0867,
     78,         0.4027,         0.0867,         0.4894,       408.8163,         0.0476,       380.0095,         0.0095,       241.2871,         0.0381,     61774.6875,         0.0000,        12.5649,         0.0000,         0.4896,
     79,         0.0000,         0.4896,         0.4896,       408.3103,         0.0476,       380.0095,         0.0095,       241.1725,         0.0381,     61774.6016,         0.0000,        12.5493,         0.3541,         0.1333,
     80,         0.3541,         0.1333,         0.4873,       407.8049,         0.0476,       380.0095,         0.0095,       241.0575,         0.0381,     61774.5195,         0.0000,        12.5338,         0.0000,         0.4874,
     81,         0.0000,         0.4874,         0.4874,       407.3002,         0.0476,       380.0095,         0.0095,       240.9425,         0.0381,     61774.4336,         0.0000,        12.5183,         0.1023,         0.3804,
     82,         0.1023,         0.3804,         0.4827,       406.7961,         0.0476,       380.0095,         0.0095,       240.8275,         0.0381,     61774.3516,         0.0000,        12.5028,         0.5860,        -0.1010,
     83,         0.5860,        -0.1010,         0.4850,       406.2926,         0.0476,       380.0095,         0.0095,       240.7121,         0.0381,     61774.2695,         0.0000,        12.4873,         0.4268,         0.0654,
     84,         0.4268,         0.0654,         0.4922,       405.7897,         0.0476,       380.0095,         0.0095,       240.5968,         0.0381,     61774.1875,         0.0000,        12.4718,         0.5580,        -0.0593,
     85,         0.5580,        -0.0593,         0.4987,       405.2874,         0.0476,       380.0095,         0.0095,       240.4814,         0.0381,     61774.1016,         0.0000,        12.4564,         0.6116,        -0.1041,
     86,         0.6116,        -0.1041,         0.5075,       404.7858,         0.0476,       380.0095,         0.0095,       240.3661,         0.0381,     61774.0195,         0.0000,        12.4410,         0.8094,        -0.2901,
     87,         0.8094,        -0.2901,         0.5193,       404.2848,         0.0476,       380.0095,         0.0095,       240.2507,         0.0381,     61773.9375,         0.0000,        12.4256,         0.9318,        -0.3973,
     88,         0.9318,        -0.3973,         0.5345,       403.7844,         0.0476,       380.0095,         0.0095,       240.1353,         0.0381,     61773.8555,         0.0000,        12.4102,         0.8531,        -0.3036,
     89,         0.8531,        -0.3036,         0.5494,       403.2847,         0.0476,       380.0095,         0.0095,       240.0199,         0.0381,     61773.7734,         0.0000,        12.3948,         0.4286,         0.1301,
     90,         0.4286,         0.1301,         0.5587,       402.7855,         0.0476,       380.0095,         0.0095,       239.9043,         0.0381,     61773.6914,         0.0000,        12.3795,         0.1813,         0.3784,
     91,         0.1813,         0.3784,         0.5596,       402.2870,         0.0476,       380.0095,         0.0095,       239.7886,         0.0381,     61773.6094,         0.0000,        12.3642,         1.3470,        -0.7791,
     92,         1.3470,        -0.7791,         0.5679,       401.7890,         0.0476,       380.0095,         0.0095,       239.6729,         0.0381,     61773.5273,         0.0000,        12.3489,         0.0000,         0.5816,
     93,         0.0000,         0.5816,         0.5816,       401.2917,         0.0476,       380.0095,         0.0095,       239.5571,         0.0381,     61773.4492,         0.0000,        12.3336,         0.5200,         0.0588,
     94,         0.5200,         0.0588,         0.5788,       400.7950,         0.0476,       380.0095,         0.0095,       239.4413,         0.0381,     61773.3672,         0.0000,        12.3183,         0.8737,        -0.2852,
     95,         0.8737,        -0.2852,         0.5884,       400.2990,         0.0476,       380.0095,         0.0095,       239.3252,         0.0381,     61773.2852,         0.0000,        12.3031,         1.2582,        -0.6525,
     96,         1.2582,        -0.6525,         0.6057,       399.8035,         0.0476,       380.0095,         0.0095,       239.2089,         0.0381,     61773.2031,         0.0000,        12.2878,         0.9980,        -0.3709,
     97,         0.9980,        -0.3709,         0.6270,       399.3087,         0.0476,       380.0095,         0.0095,       239.0925,         0.0381,     61773.1211,         0.0000,        12.2726,         3.1040,        -2.2245,
     98,         3.1040,        -2.2245,         0.8795,       399.0382,         0.2715,       380.0543,         0.0543,       239.1550,         0.2172,     61773.0430,         0.0000,        12.2643,         3.0565,        -2.1157,
     99,         3.0565,        -2.1157,         0.9408,       398.7269,         0.4541,       380.0909,         0.0908,       239.1618,         0.3632,     61772.9180,         0.0000,        12.2548,         0.0000,         0.8774,
    100,         0.0000,         0.8774,         0.8774,       398.2333,         0.4541,       380.0903,         0.0908,       238.9840,         0.3632,     61772.7773,         0.0000,        12.2396,         3.3440,        -2.1381,
    101,         3.3440,        -2.1381,         1.2059,       398.0175,         0.7311,       380.1450,         0.1462,       239.0113,         0.5849,     61772.6562,         0.0000,        12.2330,         4.6030,        -3.1508,
    102,         4.6030,        -3.1508,         1.4522,       397.9669,         1.1734,       380.2327,         0.2347,       239.1595,         0.9387,     61772.5117,         0.0000,        12.2314,         1.4613,        -0.3710,
    103,         1.4613,        -0.3710,         1.0904,       397.4743,         1.1734,       380.2320,         0.2347,       238.9398,         0.9387,     61772.3398,         0.0000,        12.2163,         0.7786,         0.3341,
    104,         0.7786,         0.3341,         1.1127,       396.9823,         1.1734,       380.2313,         0.2347,       238.7147,         0.9387,     61772.1562,         0.0000,        12.2011,         0.0012,         1.1203,
    105,         0.0012,         1.1203,         1.1215,       396.4909,         1.1734,       380.2305,         0.2347,       238.4845,         0.9387,     61771.9609,         0.0000,        12.1860,         0.2521,         0.8647,
    106,         0.2521,         0.8647,         1.1168,       396.0002,         1.1734,       380.2298,         0.2347,       238.2498,         0.9387,     61771.7578,         0.0000,        12.1710,         0.5701,         0.5473,
    107,         0.5701,         0.5473,         1.1174,       395.5101,         1.1734,       380.2291,         0.2347,       238.0125,         0.9387,     61771.5508,         0.0000,        12.1559,         0.1698,         0.9465,
    108,         0.1698,         0.9465,         1.1164,       395.0206,         1.1734,       380.2283,         0.2347,       237.7737,         0.9387,     61771.3438,         0.0000,        12.1408,         1.0310,         0.0856,
    109,         1.0310,         0.0856,         1.1167,       394.5316,         1.1734,       380.2276,         0.2347,       237.5338,         0.9387,     61771.1328,         0.0000,        12.1258,         1.3173,        -0.1831,
    110,         1.3173,        -0.1831,         1.1343,       394.0433,         1.1734,       380.2269,         0.2347,       237.2929,         0.9387,     61770.9219,         0.0000,        12.1108,         1.4731,        -0.3157,
    111,         1.4731,        -0.3157,         1.1573,       393.5555,         1.1734,       380.2261,         0.2347,       237.0508,         0.9387,     61770.7109,         0.0000,        12.0958,         0.0814,         1.1648,
    112,         0.0814,         1.1648,         1.2462,       393.0685,         1.1734,       380.2254,         0.2347,       236.7740,         0.9387,     61770.4648,         0.0000,        12.0808,         0.8422,         0.4335,
    113,         0.8422,         0.4335,         1.2757,       392.5820,         1.1734,       380.2247,         0.2347,       236.4830,         0.9387,     61770.1992,         0.0000,        12.0659,         4.1002,        -2.3672,
    114,         4.1002,        -2.3672,         1.7329,       392.5115,         1.5891,       380.3071,         0.3178,       236.5251,         1.2713,     61769.9609,         0.0000,        12.0637,         4.9938,        -2.9811,
    115,         4.9938,        -2.9811,         2.0128,       392.6428,         2.2065,       380.4298,         0.4413,       236.7285,         1.7652,     61769.7500,         0.0000,        12.0678,         0.6637,         0.8205,
    116,         0.6637,         0.8205,         1.4843,       392.1996,         2.2493,       380.4377,         0.4499,       236.4722,         1.7994,     61769.4805,         0.0000,        12.0541,         0.0000,         1.4154,
    117,         0.0000,         1.4154,         1.4154,       391.7141,         2.2493,       380.4369,         0.4499,       236.1818,         1.7994,     61769.1992,         0.0000,        12.0392,         2.7448,        -0.9868,
    118,         2.7448,        -0.9868,         1.7579,       391.5700,         2.5901,       380.5044,         0.5180,       236.1643,         2.0721,     61768.9297,         0.0000,        12.0348,         5.2513,        -3.0121,
    119,         5.2513,        -3.0121,         2.2392,       391.8591,         3.3642,       380.6584,         0.6728,       236.4937,         2.6913,     61768.6680,         0.0000,        12.0437,         0.2413,         1.2616,
    120,         0.2413,         1.2616,         1.5029,       391.3742,         3.3642,       380.6577,         0.6728,       236.2033,         2.6913,     61768.3867,         0.0000,        12.0288,         0.0000,         1.4653,
    121,         0.0000,         1.4653,         1.4653,       390.8898,         3.3642,       380.6569,         0.6728,       235.9133,         2.6913,     61768.1016,         0.0000,        12.0139,         1.0301,         0.4167,
    122,         1.0301,         0.4167,         1.4467,       390.4059,         3.3642,       380.6562,         0.6728,       235.6235,         2.6913,     61767.8320,         0.0000,        11.9990,         3.8607,        -1.9371,
    123,         3.8607,        -1.9371,         1.9236,       390.3669,         3.8086,       380.7443,         0.7617,       235.6897,         3.0469,     61767.5703,         0.0000,        11.9978,         4.4790,        -2.2788,
    124,         4.4790,        -2.2788,         2.2001,       390.5496,         4.4747,       380.8768,         0.8949,       235.9332,         3.5797,     61767.3086,         0.0000,        12.0034,         0.9708,         0.5929,
    125,         0.9708,         0.5929,         1.5638,       390.0662,         4.4747,       380.8761,         0.8949,       235.6436,         3.5797,     61767.0352,         0.0000,        11.9886,         5.0301,        -2.6724,
    126,         5.0301,        -2.6724,         2.3577,       390.3527,         5.2442,       381.0292,         1.0488,       235.9699,         4.1954,     61766.7695,         0.0000,        11.9974,         4.9416,        -2.4869,
    127,         4.9416,        -2.4869,         2.4547,       390.6745,         6.0496,       381.1896,         1.2099,       236.3246,         4.8397,     61766.5039,         0.0000,        12.0073,         4.6051,        -2.1465,
    128,         4.6051,        -2.1465,         2.4586,       390.9564,         6.8152,       381.3420,         1.3630,       236.6470,         5.4522,     61766.2305,         0.0000,        12.0159,         1.1572,         0.9208,
    129,         1.1572,         0.9208,         2.0780,       390.8412,         7.1841,       381.4150,         1.4368,       236.6515,         5.7473,     61765.9492,       129.0000,        12.0124,         5.0721,        -2.3505,
    130,         5.0721,        -2.3505,         2.7217,       391.3641,         8.1912,       381.6157,         1.6382,       237.1665,         6.5530,     61765.6719,       129.0000,        12.0285,         6.5649,        -3.5269,
    131,         6.5649,        -3.5269,         3.0380,       392.1587,         9.4709,       381.8708,         1.8942,       237.8989,         7.5767,     61765.3945,       129.0000,        12.0529,         1.9077,         0.0894,
    132,         1.9077,         0.0894,         1.9971,       391.8972,         9.6950,       381.9149,         1.9390,       237.7863,         7.7560,     61765.1016,       129.0000,        12.0448,         0.0333,         1.7183,
    133,         0.0333,         1.7183,         1.7516,       391.4122,         9.6950,       381.9142,         1.9390,       237.4944,         7.7560,     61764.8125,       129.0000,        12.0299,         2.7422,        -0.3666,
    134,         2.7422,        -0.3666,         2.3756,       391.5632,        10.3307,       382.0406,         2.0661,       237.7113,         8.2646,     61764.5391,       129.0000,        12.0346,         4.9302,        -2.3586,
    135,         4.9302,        -2.3586,         2.5716,       391.8918,        11.1444,       382.2027,         2.2289,       238.0704,         8.9155,     61764.2617,       129.0000,        12.0447,         5.6942,        -2.9230,
    136,         5.6942,        -2.9230,         2.7712,       392.3803,        12.1186,       382.3968,         2.4237,       238.5576,         9.6949,     61763.9883,       129.0000,        12.0597,         5.7574,        -2.7841,
    137,         5.7574,        -2.7841,         2.9733,       393.0290,        13.2534,       382.6230,         2.6507,       239.1740,        10.6027,     61763.7188,       129.0000,        12.0796,         5.8462,        -2.7243,
    138,         5.8462,        -2.7243,         3.1219,       393.8041,        14.5155,       382.8747,         2.9031,       239.8965,        11.6124,     61763.4570,       129.0000,        12.1035,         7.0423,        -3.7705,
    139,         7.0423,        -3.7705,         3.2719,       394.6957,        15.8952,       383.1499,         3.1790,       240.7184,        12.7162,     61763.2109,       129.0000,        12.1309,         6.9261,        -3.2785,
    140,         6.9261,        -3.2785,         3.6476,       395.9286,        17.6173,       383.4936,         3.5235,       241.8197,        14.0938,     61762.9727,       129.0000,        12.1688,         3.4303,         0.3642,
    141,         3.4303,         0.3642,         3.7945,       397.3430,        19.5231,       383.8740,         3.9046,       243.0578,        15.6185,     61762.7070,       129.0000,        12.2122,         6.0133,        -2.7404,
    142,         6.0133,        -2.7404,         3.2729,       398.2278,        20.9003,       384.1488,         4.1801,       243.8609,        16.7203,     61762.4258,       129.0000,        12.2394,         4.3789,        -1.0777,
    143,         4.3789,        -1.0777,         3.3012,       399.1602,        22.3265,       384.4332,         4.4653,       244.7016,        17.8612,     61762.1367,       129.0000,        12.2681,         1.6435,         0.4591,
    144,         1.6435,         0.4591,         2.1026,       398.9181,        22.5786,       384.4829,         4.5157,       244.6028,        18.0629,     61761.8516,       129.0000,        12.2606,         5.2223,        -2.4478,
    145,         5.2223,        -2.4478,         2.7746,       399.3354,        23.4900,       384.6645,         4.6980,       245.0314,        18.7920,     61761.5742,       129.0000,        12.2735,         4.4423,        -1.8107,
    146,         4.4423,        -1.8107,         2.6316,       399.5782,        24.2275,       384.8113,         4.8455,       245.3206,        19.3820,     61761.3008,       129.0000,        12.2809,         3.2214,        -0.7501,
    147,         3.2214,        -0.7501,         2.4714,       399.6500,        24.7941,       384.9239,         4.9588,       245.4729,        19.8353,     61761.0273,       129.0000,        12.2831,         3.9592,        -1.2954,
    148,         3.9592,        -1.2954,         2.6637,       399.9001,        25.5393,       385.0722,         5.1079,       245.7676,        20.4314,     61760.7617,       129.0000,        12.2908,         5.5951,        -2.4082,
    149,         5.5951,        -2.4082,         3.1869,       400.6450,        26.7797,       385.3195,         5.3559,       246.4579,        21.4237,     61760.5000,       129.0000,        12.3137,         2.8482,         0.4818,
    150,         2.8482,         0.4818,         3.3300,       401.5425,        28.1735,       385.5976,         5.6347,       247.2701,        22.5388,     61760.2344,       129.0000,        12.3413,         5.5239,        -2.1745,
    151,         5.5239,        -2.1745,         3.3494,       402.4977,        29.6269,       385.8875,         5.9254,       248.1284,        23.7015,     61759.9688,       129.0000,        12.3706,         3.6698,        -1.0529,
    152,         3.6698,        -1.0529,         2.6168,       402.7228,        30.3505,       386.0315,         6.0701,       248.4025,        24.2804,     61759.6953,       129.0000,        12.3776,         6.0879,        -2.6847,
    153,         6.0879,        -2.6847,         3.4032,       403.7112,        31.8380,       386.3282,         6.3676,       249.2874,        25.4704,     61759.4336,       129.0000,        12.4079,         8.2449,        -4.2042,
    154,         8.2449,        -4.2042,         4.0408,       405.3129,        33.9406,       386.7480,         6.7881,       250.6626,        27.1525,     61759.1797,       129.0000,        12.4572,         6.5638,        -3.2659,
    155,         6.5638,        -3.2659,         3.2978,       406.1376,        35.2677,       387.0127,         7.0535,       251.4164,        28.2142,     61758.9102,       129.0000,        12.4825,         5.8048,        -2.2643,
    156,         5.8048,        -2.2643,         3.5405,       407.1852,        36.8187,       387.3221,         7.3637,       252.3484,        29.4549,     61758.6484,       129.0000,        12.5147,         5.8428,        -1.6119,
