     17,         0.0000,         0.5337,         0.5337,       437.8371,         0.0000,       380.0000,         0.0000,       247.6196,         0.0000,     61780.7617,         0.0000,        15.8854,         0.0000,         0.5215,
     18,         0.0000,         0.5215,         0.5215,       437.1262,         0.0000,       380.0000,         0.0000,       247.4846,         0.0000,     61780.6992,         0.0000,        15.8596,         0.0000,         0.5091,
     19,         0.0000,         0.5091,         0.5091,       436.4164,         0.0000,       380.0000,         0.0000,       247.3502,         0.0000,     61780.6406,         0.0000,        15.8338,         0.0000,         0.4904,
     20,         0.0000,         0.4904,         0.4904,       435.7077,         0.0000,       380.0000,         0.0000,       247.2166,         0.0000,     61780.5781,         0.0000,        15.8081,         0.0000,         0.4257,
     21,         0.0000,         0.4257,         0.4257,       435.0002,         0.0000,       380.0000,         0.0000,       247.0836,         0.0000,     61780.5195,         0.0000,        15.7825,         0.0000,         0.4599,
     22,         0.0000,         0.4599,         0.4599,       434.2939,         0.0000,       380.0000,         0.0000,       246.9511,         0.0000,     61780.4609,         0.0000,        15.7568,         0.0000,         0.4315,
     23,         0.0000,         0.4315,         0.4315,       433.5887,         0.0000,       380.0000,         0.0000,       246.8192,         0.0000,     61780.4023,         0.0000,        15.7313,         0.0000,         0.4563,
     24,         0.0000,         0.4563,         0.4563,       432.8846,         0.0000,       380.0000,         0.0000,       246.6879,         0.0000,     61780.3477,         0.0000,        15.7057,         0.0000,         0.4461,
     25,         0.0000,         0.4461,         0.4461,       432.1817,         0.0000,       380.0000,         0.0000,       246.5571,         0.0000,     61780.2930,         0.0000,        15.6802,         0.0000,         0.4361,
     26,         0.0000,         0.4361,         0.4361,       431.4799,         0.0000,       380.0000,         0.0000,       246.4269,         0.0000,     61780.2383,         0.0000,        15.6547,         0.0000,         0.4266,
     27,         0.0000,         0.4266,         0.4266,       430.7796,         0.0000,       380.0000,         0.0000,       246.2971,         0.0000,     61780.1836,         0.0000,        15.6293,         0.0000,         0.4175,
     28,         0.0000,         0.4175,         0.4175,       430.0823,         0.0000,       380.0000,         0.0000,       246.1678,         0.0000,     61780.1289,         0.0000,        15.6040,         0.0000,         0.4089,
     29,         0.0000,         0.4089,         0.4089,       429.3875,         0.0000,       380.0000,         0.0000,       246.0388,         0.0000,     61780.0781,         0.0000,        15.5788,         0.0000,         0.4008,
     30,         0.0000,         0.4008,         0.4008,       428.6949,         0.0000,       380.0000,         0.0000,       245.9102,         0.0000,     61780.0273,         0.0000,        15.5537,         0.0000,         0.3926,
     31,         0.0000,         0.3926,         0.3926,       428.0049,         0.0000,       380.0000,         0.0000,       245.7819,         0.0000,     61779.9766,         0.0000,        15.5287,         0.0000,         0.3794,
     32,         0.0000,         0.3794,         0.3794,       427.3175,         0.0000,       380.0000,         0.0000,       245.6539,         0.0000,     61779.9258,         0.0000,        15.5037,         0.0000,         0.3373,
     33,         0.0000,         0.3373,         0.3373,       426.6328,         0.0000,       380.0000,         0.0000,       245.5264,         0.0000,     61779.8750,         0.0000,        15.4789,         0.0000,         0.3692,
     34,         0.0000,         0.3692,         0.3692,       425.9518,         0.0000,       380.0000,         0.0000,       245.3995,         0.0000,     61779.8281,         0.0000,        15.4542,         0.0000,         0.3617,
     35,         0.0000,         0.3617,         0.3617,       425.2745,         0.0000,       380.0000,         0.0000,       245.2731,         0.0000,     61779.7773,         0.0000,        15.4296,         0.0000,         0.3547,
     36,         0.0000,         0.3547,         0.3547,       424.5997,         0.0000,       380.0000,         0.0000,       245.1471,         0.0000,     61779.7305,         0.0000,        15.4051,         0.0000,         0.3479,
     37,         0.0000,         0.3479,         0.3479,       423.9275,         0.0000,       380.0000,         0.0000,       245.0215,         0.0000,     61779.6836,         0.0000,        15.3807,         0.0000,         0.3055,
     38,         0.0000,         0.3055,         0.3055,       423.2578,         0.0000,       380.0000,         0.0000,       244.8963,         0.0000,     61779.6406,         0.0000,        15.3564,         0.0158,         0.2521,
     39,         0.0158,         0.2521,         0.2679,       422.5905,         0.0000,       380.0000,         0.0000,       244.7714,         0.0000,     61779.5938,         0.0000,        15.3322,         0.0000,         0.2513,
     40,         0.0000,         0.2513,         0.2513,       421.9258,         0.0000,       380.0000,         0.0000,       244.6469,         0.0000,     61779.5469,         0.0000,        15.3081,         0.0479,         0.1795,
     41,         0.0479,         0.1795,         0.2274,       421.2635,         0.0000,       380.0000,         0.0000,       244.5227,         0.0000,     61779.5039,         0.0000,        15.2841,         0.0219,         0.2441,
     42,         0.0219,         0.2441,         0.2660,       420.6038,         0.0000,       380.0000,         0.0000,       244.3989,         0.0000,     61779.4609,         0.0000,        15.2601,         0.0238,         0.2549,
     43,         0.0238,         0.2549,         0.2787,       419.9466,         0.0000,       380.0000,         0.0000,       244.2755,         0.0000,     61779.4180,         0.0000,        15.2363,         0.1335,         0.1923,
     44,         0.1335,         0.1923,         0.3258,       419.2829,         0.0000,       380.0000,         0.0000,       244.1489,         0.0000,     61779.3711,         0.0000,        15.2122,         0.0001,         0.3241,
     45,         0.0001,         0.3241,         0.3242,       418.6021,         0.0000,       380.0000,         0.0000,       244.0153,         0.0000,     61779.3164,         0.0000,        15.1875,         0.3810,        -0.0585,
     46,         0.3810,        -0.0585,         0.3225,       417.9223,         0.0000,       380.0000,         0.0000,       243.8816,         0.0000,     61779.2617,         0.0000,        15.1629,         2.1227,        -1.7340,
     47,         2.1227,        -1.7340,         0.3887,       417.2822,         0.0385,       380.0077,         0.0077,       243.7788,         0.0308,     61779.2070,         0.0000,        15.1396,         0.0846,         0.3064,
     48,         0.0846,         0.3064,         0.3910,       416.6046,         0.0385,       380.0077,         0.0077,       243.6451,         0.0308,     61779.1523,         0.0000,        15.1150,         0.0203,         0.3660,
     49,         0.0203,         0.3660,         0.3863,       415.9281,         0.0385,       380.0077,         0.0077,       243.5115,         0.0308,     61779.0977,         0.0000,        15.0905,         0.0000,         0.3733,
     50,         0.0000,         0.3733,         0.3733,       415.2527,         0.0385,       380.0077,         0.0077,       243.3778,         0.0308,     61779.0430,         0.0000,        15.0660,         0.0000,         0.3729,
     51,         0.0000,         0.3729,         0.3729,       414.5785,         0.0385,       380.0077,         0.0077,       243.2441,         0.0308,     61778.9883,         0.0000,        15.0415,         0.0540,         0.3128,
     52,         0.0540,         0.3128,         0.3669,       413.9052,         0.0385,       380.0077,         0.0077,       243.1105,         0.0308,     61778.9336,         0.0000,        15.0171,         0.1134,         0.2425,
     53,         0.1134,         0.2425,         0.3559,       413.2332,         0.0385,       380.0077,         0.0077,       242.9768,         0.0308,     61778.8789,         0.0000,        14.9927,         0.0000,         0.3588,
     54,         0.0000,         0.3588,         0.3588,       412.5622,         0.0385,       380.0077,         0.0077,       242.8430,         0.0308,     61778.8281,         0.0000,        14.9684,         0.0000,         0.3356,
     55,         0.0000,         0.3356,         0.3356,       411.8923,         0.0385,       380.0077,         0.0077,       242.7090,         0.0308,     61778.7734,         0.0000,        14.9441,         0.0000,         0.2650,
     56,         0.0000,         0.2650,         0.2650,       411.2234,         0.0385,       380.0077,         0.0077,       242.5750,         0.0308,     61778.7188,         0.0000,        14.9198,         0.0004,         0.2344,
     57,         0.0004,         0.2344,         0.2349,       410.5557,         0.0385,       380.0077,         0.0077,       242.4409,         0.0308,     61778.6680,         0.0000,        14.8956,         0.0151,         0.2759,
     58,         0.0151,         0.2759,         0.2910,       409.8890,         0.0385,       380.0077,         0.0077,       242.3069,         0.0308,     61778.6133,         0.0000,        14.8714,         0.4529,        -0.1627,
     59,         0.4529,        -0.1627,         0.2902,       409.2235,         0.0385,       380.0077,         0.0077,       242.1727,         0.0308,     61778.5586,         0.0000,        14.8473,         0.0418,         0.2884,
     60,         0.0418,         0.2884,         0.3302,       408.5590,         0.0385,       380.0077,         0.0077,       242.0383,         0.0308,     61778.5078,         0.0000,        14.8231,         0.0021,         0.2593,
     61,         0.0021,         0.2593,         0.2615,       407.8956,         0.0385,       380.0077,         0.0077,       241.9039,         0.0308,     61778.4531,         0.0000,        14.7991,         0.0037,         0.3162,
     62,         0.0037,         0.3162,         0.3199,       407.2332,         0.0385,       380.0077,         0.0077,       241.7695,         0.0308,     61778.4023,         0.0000,        14.7750,         0.0053,         0.2992,
     63,         0.0053,         0.2992,         0.3045,       406.5720,         0.0385,       380.0077,         0.0077,       241.6347,         0.0308,     61778.3477,         0.0000,        14.7510,         0.1887,         0.0828,
     64,         0.1887,         0.0828,         0.2715,       405.9118,         0.0385,       380.0077,         0.0077,       241.4999,         0.0308,     61778.2969,         0.0000,        14.7271,         0.0373,         0.2509,
     65,         0.0373,         0.2509,         0.2882,       405.2527,         0.0385,       380.0077,         0.0077,       241.3651,         0.0308,     61778.2422,         0.0000,        14.7032,         0.1132,         0.1565,
     66,         0.1132,         0.1565,         0.2697,       404.5946,         0.0385,       380.0077,         0.0077,       241.2300,         0.0308,     61778.1914,         0.0000,        14.6793,         0.5195,        -0.2369,
     67,         0.5195,        -0.2369,         0.2826,       403.9377,         0.0385,       380.0077,         0.0077,       241.0948,         0.0308,     61778.1406,         0.0000,        14.6555,         0.5239,        -0.1705,
     68,         0.5239,        -0.1705,         0.3534,       403.2817,         0.0385,       380.0077,         0.0077,       240.9597,         0.0308,     61778.0859,         0.0000,        14.6317,         0.5176,        -0.1550,
     69,         0.5176,        -0.1550,         0.3626,       402.6269,         0.0385,       380.0077,         0.0077,       240.8243,         0.0308,     61778.0352,         0.0000,        14.6079,         0.2018,         0.1670,
     70,         0.2018,         0.1670,         0.3688,       401.9731,         0.0385,       380.0077,         0.0077,       240.6892,         0.0308,     61777.9844,         0.0000,        14.5842,         0.1083,         0.2601,
     71,         0.1083,         0.2601,         0.3684,       401.3203,         0.0385,       380.0077,         0.0077,       240.5537,         0.0308,     61777.9336,         0.0000,        14.5605,         0.2184,         0.1487,
     72,         0.2184,         0.1487,         0.3671,       400.6687,         0.0385,       380.0077,         0.0077,       240.4179,         0.0308,     61777.8828,         0.0000,        14.5369,         1.3049,        -0.9248,
     73,         1.3049,        -0.9248,         0.3801,       400.0181,         0.0385,       380.0077,         0.0077,       240.2822,         0.0308,     61777.8281,         0.0000,        14.5133,         1.3090,        -0.8976,
     74,         1.3090,        -0.8976,         0.4114,       399.3698,         0.0397,       380.0079,         0.0079,       240.1483,         0.0317,     61777.7773,         0.0000,        14.4897,         0.7897,        -0.3470,
     75,         0.7897,        -0.3470,         0.4428,       398.7213,         0.0397,       380.0079,         0.0079,       240.0126,         0.0317,     61777.7266,         0.0000,        14.4662,         1.4700,        -0.9899,
     76,         1.4700,        -0.9899,         0.4802,       398.0910,         0.0568,       380.0114,         0.0114,       239.8902,         0.0454,     61777.6758,         0.0000,        14.4433,         0.3869,         0.1019,
     77,         0.3869,         0.1019,         0.4887,       397.4446,         0.0568,       380.0114,         0.0114,       239.7541,         0.0454,     61777.6250,         0.0000,        14.4199,         0.5276,        -0.0343,
     78,         0.5276,        -0.0343,         0.4932,       396.7992,         0.0568,       380.0114,         0.0114,       239.6180,         0.0454,     61777.5742,         0.0000,        14.3965,         0.0000,         0.4925,
     79,         0.0000,         0.4925,         0.4925,       396.1549,         0.0568,       380.0114,         0.0114,       239.4817,         0.0454,     61777.5234,         0.0000,        14.3731,         0.4225,         0.0649,
     80,         0.4225,         0.0649,         0.4874,       395.5116,         0.0568,       380.0114,         0.0114,       239.3455,         0.0454,     61777.4727,         0.0000,        14.3498,         0.0000,         0.4859,
     81,         0.0000,         0.4859,         0.4859,       394.8694,         0.0568,       380.0114,         0.0114,       239.2093,         0.0454,     61777.4219,         0.0000,        14.3265,         0.1274,         0.3501,
     82,         0.1274,         0.3501,         0.4775,       394.2282,         0.0568,       380.0114,         0.0114,       239.0728,         0.0454,     61777.3711,         0.0000,        14.3032,         0.6764,        -0.1969,
     83,         0.6764,        -0.1969,         0.4795,       393.5880,         0.0568,       380.0114,         0.0114,       238.9362,         0.0454,     61777.3242,         0.0000,        14.2800,         0.5301,        -0.0416,
     84,         0.5301,        -0.0416,         0.4885,       392.9489,         0.0568,       380.0114,         0.0114,       238.7996,         0.0454,     61777.2734,         0.0000,        14.2568,         0.6349,        -0.1383,
     85,         0.6349,        -0.1383,         0.4966,       392.3109,         0.0568,       380.0114,         0.0114,       238.6630,         0.0454,     61777.2266,         0.0000,        14.2336,         0.7008,        -0.1932,
     86,         0.7008,        -0.1932,         0.5076,       391.6739,         0.0568,       380.0114,         0.0114,       238.5264,         0.0454,     61777.1758,         0.0000,        14.2105,         0.9505,        -0.4275,
     87,         0.9505,        -0.4275,         0.5231,       391.0379,         0.0568,       380.0114,         0.0114,       238.3897,         0.0454,     61777.1289,         0.0000,        14.1874,         1.2701,        -0.7254,
     88,         1.2701,        -0.7254,         0.5447,       390.4030,         0.0568,       380.0114,         0.0114,       238.2530,         0.0454,     61777.0781,         0.0000,        14.1644,         1.1890,        -0.6175,
     89,         1.1890,        -0.6175,         0.5715,       389.7690,         0.0568,       380.0114,         0.0114,       238.1164,         0.0454,     61777.0312,         0.0000,        14.1414,         0.4890,         0.0979,
     90,         0.4890,         0.0979,         0.5869,       389.1361,         0.0568,       380.0114,         0.0114,       237.9796,         0.0454,     61776.9844,         0.0000,        14.1184,         0.1911,         0.3944,
     91,         0.1911,         0.3944,         0.5855,       388.5042,         0.0568,       380.0114,         0.0114,       237.8427,         0.0454,     61776.9336,         0.0000,        14.0955,         1.8292,        -1.2249,
     92,         1.8292,        -1.2249,         0.6043,       387.8801,         0.0635,       380.0127,         0.0127,       237.7111,         0.0508,     61776.8867,         0.0000,        14.0729,         0.0000,         0.6204,
     93,         0.0000,         0.6204,         0.6204,       387.2503,         0.0635,       380.0127,         0.0127,       237.5741,         0.0508,     61776.8398,         0.0000,        14.0500,         0.6487,        -0.0341,
     94,         0.6487,        -0.0341,         0.6146,       386.6215,         0.0635,       380.0127,         0.0127,       237.4371,         0.0508,     61776.7891,         0.0000,        14.0272,         1.0175,        -0.3909,
     95,         1.0175,        -0.3909,         0.6266,       385.9936,         0.0635,       380.0127,         0.0127,       237.2998,         0.0508,     61776.7422,         0.0000,        14.0044,         1.8686,        -1.2153,
     96,         1.8686,        -1.2153,         0.6533,       385.3669,         0.0635,       380.0127,         0.0127,       237.1624,         0.0508,     61776.6914,         0.0000,        13.9817,         1.6435,        -0.8786,
     97,         1.6435,        -0.8786,         0.7649,       384.8129,         0.1353,       380.0271,         0.0271,       237.0822,         0.1082,     61776.6445,         0.0000,        13.9616,         3.7109,        -2.6739,
     98,         3.7109,        -2.6739,         1.0370,       384.4891,         0.4364,       380.0873,         0.0873,       237.1851,         0.3491,     61776.5977,         0.0000,        13.9498,         3.9473,        -2.7903,
     99,         3.9473,        -2.7903,         1.1570,       384.1774,         0.7493,       380.1495,         0.1499,       237.2708,         0.5994,     61776.5469,         0.0000,        13.9385,         0.0027,         0.9474,
    100,         0.0027,         0.9474,         0.9502,       383.5536,         0.7493,       380.1488,         0.1499,       237.0630,         0.5994,     61776.5000,         0.0000,        13.9159,         4.3638,        -3.0303,
    101,         4.3638,        -3.0303,         1.3335,       383.2786,         1.0973,       380.2177,         0.2195,       237.1187,         0.8778,     61776.3828,         0.0000,        13.9059,         5.6997,        -4.0299,
    102,         5.6997,        -4.0299,         1.6699,       383.2254,         1.6666,       380.3308,         0.3333,       237.3417,         1.3333,     61776.2266,         0.0000,        13.9040,         1.6964,        -0.5161,
    103,         1.6964,        -0.5161,         1.1803,       382.6031,         1.6666,       380.3300,         0.3333,       237.0926,         1.3333,     61776.0312,         0.0000,        13.8814,         0.9995,         0.1965,
    104,         0.9995,         0.1965,         1.1961,       381.9818,         1.6666,       380.3293,         0.3333,       236.8375,         1.3333,     61775.8203,         0.0000,        13.8589,         0.0564,         1.1401,
    105,         0.0564,         1.1401,         1.1964,       381.3616,         1.6666,       380.3286,         0.3333,       236.5767,         1.3333,     61775.6094,         0.0000,        13.8364,         0.3223,         0.8552,
    106,         0.3223,         0.8552,         1.1775,       380.7424,         1.6666,       380.3279,         0.3333,       236.3110,         1.3333,     61775.3828,         0.0000,        13.8139,         0.7561,         0.4148,
    107,         0.7561,         0.4148,         1.1709,       380.1241,         1.6666,       380.3271,         0.3333,       236.0423,         1.3333,     61775.1641,         0.0000,        13.7915,         0.2548,         0.9096,
    108,         0.2548,         0.9096,         1.1643,       379.5069,         1.6666,       380.3264,         0.3333,       235.7719,         1.3333,     61774.9375,         0.0000,        13.7691,         1.2066,        -0.0468,
    109,         1.2066,        -0.0468,         1.1598,       378.8906,         1.6666,       380.3257,         0.3333,       235.5004,         1.3333,     61774.7109,         0.0000,        13.7467,         1.5529,        -0.3735,
    110,         1.5529,        -0.3735,         1.1794,       378.2754,         1.6666,       380.3249,         0.3333,       235.2276,         1.3333,     61774.4844,         0.0000,        13.7244,         1.8360,        -0.6275,
    111,         1.8360,        -0.6275,         1.2086,       377.6612,         1.6666,       380.3242,         0.3333,       234.9535,         1.3333,     61774.2500,         0.0000,        13.7021,         0.1461,         1.1350,
    112,         0.1461,         1.1350,         1.2811,       377.0479,         1.6666,       380.3235,         0.3333,       234.6345,         1.3333,     61774.0234,         0.0000,        13.6799,         1.2217,         0.0962,
    113,         1.2217,         0.0962,         1.3178,       376.4357,         1.6666,       380.3227,         0.3333,       234.2893,         1.3333,     61773.7969,         0.0000,        13.6577,         5.1826,        -3.2660,
    114,         5.1826,        -3.2660,         1.9167,       376.3435,         2.1860,       380.4258,         0.4372,       234.3600,         1.7488,     61773.6016,         0.0000,        13.6543,         6.0958,        -3.8575,
    115,         6.0958,        -3.8575,         2.2383,       376.4282,         2.8822,       380.5644,         0.5764,       234.5724,         2.3058,     61773.3711,         0.0000,        13.6574,         1.4032,         0.4291,
    116,         1.4032,         0.4291,         1.8323,       376.0232,         3.0886,       380.6050,         0.6177,       234.3927,         2.4709,     61773.0664,         0.0000,        13.6427,         0.0000,         1.5694,
    117,         0.0000,         1.5694,         1.5694,       375.4126,         3.0886,       380.6042,         0.6177,       234.0480,         2.4709,     61772.7422,         0.0000,        13.6205,         3.6176,        -1.6477,
    118,         3.6176,        -1.6477,         1.9699,       375.1976,         3.4833,       380.6825,         0.6967,       234.0195,         2.7867,     61772.4688,         0.0000,        13.6127,         6.2766,        -3.6335,
    119,         6.2766,        -3.6335,         2.6431,       375.5669,         4.4622,       380.8775,         0.8924,       234.4586,         3.5698,     61772.1875,         0.0000,        13.6261,         0.3494,         1.3850,
    120,         0.3494,         1.3850,         1.7344,       374.9703,         4.4755,       380.8795,         0.8951,       234.1246,         3.5804,     61771.8555,         0.0000,        13.6045,         0.0000,         1.6360,
    121,         0.0000,         1.6360,         1.6360,       374.3614,         4.4755,       380.8787,         0.8951,       233.7802,         3.5804,     61771.5039,         0.0000,        13.5824,         1.4849,         0.1137,
    122,         1.4849,         0.1137,         1.5986,       373.7535,         4.4755,       380.8780,         0.8951,       233.4364,         3.5804,     61771.2031,         0.0000,        13.5603,         4.8789,        -2.6349,
    123,         4.8789,        -2.6349,         2.2440,       373.7300,         5.0591,       380.9940,         1.0118,       233.5600,         4.0473,     61770.9141,         0.0000,        13.5595,         5.6405,        -2.8547,
    124,         5.6405,        -2.8547,         2.7858,       374.1515,         6.0879,       381.1990,         1.2176,       234.0397,         4.8704,     61770.6094,         0.0000,        13.5748,         1.4062,         0.5931,
    125,         1.4062,         0.5931,         1.9993,       373.7553,         6.2993,       381.2405,         1.2599,       233.8646,         5.0394,     61770.2734,         0.0000,        13.5604,         6.1874,        -3.3455,
    126,         6.1874,        -3.3455,         2.8419,       374.1680,         7.3194,       381.4438,         1.4639,       234.3367,         5.8555,     61769.9609,         0.0000,        13.5754,         6.2185,        -3.2887,
    127,         6.2185,        -3.2887,         2.9298,       374.5561,         8.3155,       381.6423,         1.6631,       234.7891,         6.6524,     61769.6719,         0.0000,        13.5895,         5.7337,        -2.7583,
    128,         5.7337,        -2.7583,         2.9754,       374.9128,         9.2810,       381.8347,         1.8562,       235.2163,         7.4248,     61769.3672,       128.0000,        13.6024,         2.5319,         0.6339,
    129,         2.5319,         0.6339,         3.1658,       375.4397,        10.4175,       382.0612,         2.0835,       235.7793,         8.3340,     61769.0391,       128.0000,        13.6215,         6.4491,        -3.2660,
    130,         6.4491,        -3.2660,         3.1831,       375.9841,        11.5720,       382.2914,         2.3144,       236.3560,         9.2576,     61768.7695,       128.0000,        13.6413,         7.6616,        -4.0833,
    131,         7.6616,        -4.0833,         3.5782,       376.8199,        13.0191,       382.5801,         2.6038,       237.1659,        10.4152,     61768.5898,       128.0000,        13.6716,         2.7831,        -0.1942,
    132,         2.7831,        -0.1942,         2.5889,       376.6685,        13.4800,       382.6715,         2.6960,       237.1860,        10.7840,     61768.3516,       128.0000,        13.6661,         0.1825,         1.8858,
    133,         0.1825,         1.8858,         2.0683,       376.0569,        13.4800,       382.6708,         2.6960,       236.8372,        10.7840,     61768.0781,       128.0000,        13.6439,         3.8591,        -1.0659,
    134,         3.8591,        -1.0659,         2.7932,       376.1808,        14.2150,       382.8171,         2.8430,       237.0768,        11.3720,     61767.7812,       128.0000,        13.6484,         6.0638,        -3.0004,
    135,         6.0638,        -3.0004,         3.0634,       376.5264,        15.1719,       383.0078,         3.0344,       237.4937,        12.1376,     61767.5195,       128.0000,        13.6609,         6.6500,        -3.2967,
    136,         6.6500,        -3.2967,         3.3533,       377.1034,        16.3611,       383.2448,         3.2722,       238.0959,        13.0889,     61767.2500,       128.0000,        13.6819,         6.7728,        -3.3051,
    137,         6.7728,        -3.3051,         3.4677,       377.7234,        17.5943,       383.4908,         3.5189,       238.7338,        14.0754,     61767.0078,       128.0000,        13.7044,         6.9048,        -3.2289,
    138,         6.9048,        -3.2289,         3.6759,       378.5009,        18.9860,       383.7684,         3.7972,       239.5032,        15.1888,     61766.7656,       128.0000,        13.7326,         8.1132,        -4.1220,
    139,         8.1132,        -4.1220,         3.9912,       379.4988,        20.5997,       384.0905,         4.1199,       240.4559,        16.4797,     61766.5859,       128.0000,        13.7688,         7.9934,        -3.6670,
    140,         7.9934,        -3.6670,         4.3264,       380.7589,        22.4772,       384.4652,         4.4954,       241.6255,        17.9817,     61766.4062,       128.0000,        13.8145,         5.4802,        -0.6677,
    141,         5.4802,        -0.6677,         4.8126,       382.5337,        24.8720,       384.9434,         4.9744,       243.1969,        19.8976,     61766.1562,       128.0000,        13.8789,         7.3025,        -3.0822,
    142,         7.3025,        -3.0822,         4.2203,       383.7284,        26.6890,       385.3061,         5.3378,       244.2924,        21.3512,     61765.8750,       128.0000,        13.9222,         6.1955,        -1.9535,
    143,         6.1955,        -1.9535,         4.2420,       384.9888,        28.5741,       385.6823,         5.7148,       245.4401,        22.8593,     61765.5078,       128.0000,        13.9680,         2.6625,         0.1398,
    144,         2.6625,         0.1398,         2.8023,       384.8698,        29.0806,       385.7829,         5.8161,       245.4841,        23.2645,     61765.2266,       128.0000,        13.9637,         6.4199,        -2.9578,
    145,         6.4199,        -2.9578,         3.4621,       385.4070,        30.2435,       386.0148,         6.0487,       246.0532,        24.1948,     61764.9766,       128.0000,        13.9832,         5.4826,        -2.1354,
    146,         5.4826,        -2.1354,         3.3472,       385.7943,        31.2572,       386.2167,         6.2514,       246.5025,        25.0058,     61764.7266,       128.0000,        13.9972,         4.2626,        -1.1692,
    147,         4.2626,        -1.1692,         3.0933,       385.9269,        32.0170,       386.3679,         6.4034,       246.7479,        25.6136,     61764.4766,       128.0000,        14.0020,         4.9868,        -1.7124,
    148,         4.9868,        -1.7124,         3.2744,       386.2100,        32.9273,       386.5492,         6.5855,       247.1131,        26.3419,     61764.2422,       128.0000,        14.0123,         6.8190,        -2.6722,
    149,         6.8190,        -2.6722,         4.1468,       387.3111,        34.6566,       386.8943,         6.9313,       248.1328,        27.7253,     61764.0234,       128.0000,        14.0522,         4.2981,         0.2378,
    150,         4.2981,         0.2378,         4.5359,       388.8539,        36.8300,       387.3282,         7.3660,       249.5055,        29.4640,     61763.7812,       128.0000,        14.1082,         6.8410,        -2.9074,
    151,         6.8410,        -2.9074,         3.9336,       389.8007,        38.4098,       387.6435,         7.6820,       250.4014,        30.7278,     61763.4688,       128.0000,        14.1426,         4.6672,        -1.5133,
    152,         4.6672,        -1.5133,         3.1539,       389.9920,        39.2345,       387.8077,         7.8469,       250.6928,        31.3876,     61763.1797,       128.0000,        14.1495,         7.3640,        -3.3553,
    153,         7.3640,        -3.3553,         4.0088,       390.9993,        40.8759,       388.1353,         8.1752,       251.6371,        32.7007,     61762.9219,       128.0000,        14.1860,         9.6230,        -4.8511,
    154,         9.6230,        -4.8511,         4.7719,       392.6456,        43.1589,       388.5911,         8.6318,       253.0925,        34.5271,     61762.6172,       128.0000,        14.2458,         7.7214,        -3.7572,
    155,         7.7214,        -3.7572,         3.9641,       393.4410,        44.5928,       388.8772,         8.9186,       253.8672,        35.6743,     61762.2500,       128.0000,        14.2746,         6.8190,        -2.4756,
