     22,         0.0000,         0.4407,         0.4407,       433.9440,         0.0000,       380.0000,         0.0000,       248.2257,         0.0000,     61776.9297, 538976256.0000,        17.0129,         0.0000,         0.4897,
     23,         0.0000,         0.4897,         0.4897,       433.2234,         0.0000,       380.0000,         0.0000,       248.1488,         0.0000,     61776.7227, 538976256.0000,        16.9847,         0.0000,         0.6400,
     24,         0.0000,         0.6400,         0.6400,       432.5039,         0.0000,       380.0000,         0.0000,       248.0723,         0.0000,     61776.5195, 538976256.0000,        16.9564,         0.0000,         0.6265,
     25,         0.0000,         0.6265,         0.6265,       431.7858,         0.0000,       380.0000,         0.0000,       247.9960,         0.0000,     61776.3203, 538976256.0000,        16.9283,         0.0000,         0.6128,
     26,         0.0000,         0.6128,         0.6128,       431.0688,         0.0000,       380.0000,         0.0000,       247.9201,         0.0000,     61776.1211, 538976256.0000,        16.9002,         0.0000,         0.6000,
     27,         0.0000,         0.6000,         0.6000,       430.3544,         0.0000,       380.0000,         0.0000,       247.8443,         0.0000,     61775.9219, 538976256.0000,        16.8722,         0.0000,         0.5880,
     28,         0.0000,         0.5880,         0.5880,       429.6432,         0.0000,       380.0000,         0.0000,       247.7689,         0.0000,     61775.7266, 538976256.0000,        16.8443,         0.0000,         0.5781,
     29,         0.0000,         0.5781,         0.5781,       428.9347,         0.0000,       380.0000,         0.0000,       247.6937,         0.0000,     61775.5312, 538976256.0000,        16.8165,         0.0000,         0.5213,
     30,         0.0000,         0.5213,         0.5213,       428.2287,         0.0000,       380.0000,         0.0000,       247.6186,         0.0000,     61775.3359, 538976256.0000,        16.7888,         0.0000,         0.4580,
     31,         0.0000,         0.4580,         0.4580,       427.5252,         0.0000,       380.0000,         0.0000,       247.5437,         0.0000,     61775.1445, 538976256.0000,        16.7613,         0.0000,         0.4191,
     32,         0.0000,         0.4191,         0.4191,       426.8244,         0.0000,       380.0000,         0.0000,       247.4690,         0.0000,     61774.9531, 538976256.0000,        16.7338,         0.0000,         0.4058,
     33,         0.0000,         0.4058,         0.4058,       426.1266,         0.0000,       380.0000,         0.0000,       247.3946,         0.0000,     61774.7656, 538976256.0000,        16.7064,         0.0000,         0.5226,
     34,         0.0000,         0.5226,         0.5226,       425.4328,         0.0000,       380.0000,         0.0000,       247.3205,         0.0000,     61774.5781, 538976256.0000,        16.6792,         0.0000,         0.5234,
     35,         0.0000,         0.5234,         0.5234,       424.7428,         0.0000,       380.0000,         0.0000,       247.2467,         0.0000,     61774.3945, 538976256.0000,        16.6522,         0.0000,         0.5149,
     36,         0.0000,         0.5149,         0.5149,       424.0555,         0.0000,       380.0000,         0.0000,       247.1731,         0.0000,     61774.2109, 538976256.0000,        16.6252,         0.0000,         0.5059,
     37,         0.0000,         0.5059,         0.5059,       423.3709,         0.0000,       380.0000,         0.0000,       247.0999,         0.0000,     61774.0273, 538976256.0000,        16.5984,         0.0000,         0.3736,
     38,         0.0000,         0.3736,         0.3736,       422.6891,         0.0000,       380.0000,         0.0000,       247.0267,         0.0000,     61773.8477, 538976256.0000,        16.5717,         0.0020,         0.3523,
     39,         0.0020,         0.3523,         0.3543,       422.0097,         0.0000,       380.0000,         0.0000,       246.9538,         0.0000,     61773.6680, 538976256.0000,        16.5450,         0.0000,         0.3332,
     40,         0.0000,         0.3332,         0.3332,       421.3332,         0.0000,       380.0000,         0.0000,       246.8811,         0.0000,     61773.4922, 538976256.0000,        16.5185,         0.0218,         0.2953,
     41,         0.0218,         0.2953,         0.3171,       420.6592,         0.0000,       380.0000,         0.0000,       246.8086,         0.0000,     61773.3164, 538976256.0000,        16.4921,         0.0091,         0.3721,
     42,         0.0091,         0.3721,         0.3812,       419.9879,         0.0000,       380.0000,         0.0000,       246.7363,         0.0000,     61773.1406, 538976256.0000,        16.4658,         0.0111,         0.3957,
     43,         0.0111,         0.3957,         0.4068,       419.3194,         0.0000,       380.0000,         0.0000,       246.6642,         0.0000,     61772.9688, 538976256.0000,        16.4395,         0.1114,         0.3650,
     44,         0.1114,         0.3650,         0.4764,       418.6435,         0.0000,       380.0000,         0.0000,       246.5902,         0.0000,     61772.7852, 538976256.0000,        16.4130,         0.0000,         0.4905,
     45,         0.0000,         0.4905,         0.4905,       417.9483,         0.0000,       380.0000,         0.0000,       246.5118,         0.0000,     61772.5781, 538976256.0000,        16.3858,         0.1279,         0.3567,
     46,         0.1279,         0.3567,         0.4846,       417.2542,         0.0000,       380.0000,         0.0000,       246.4333,         0.0000,     61772.3711, 538976256.0000,        16.3586,         1.5352,        -1.0396,
     47,         1.5352,        -1.0396,         0.4956,       416.5660,         0.0047,       380.0009,         0.0009,       246.3585,         0.0037,     61772.1680, 538976256.0000,        16.3316,         0.0162,         0.5053,
     48,         0.0162,         0.5053,         0.5215,       415.8743,         0.0047,       380.0009,         0.0009,       246.2802,         0.0037,     61771.9648, 538976256.0000,        16.3045,         0.0000,         0.4630,
     49,         0.0000,         0.4630,         0.4630,       415.1837,         0.0047,       380.0009,         0.0009,       246.2017,         0.0037,     61771.7617, 538976256.0000,        16.2774,         0.0000,         0.4097,
     50,         0.0000,         0.4097,         0.4097,       414.4942,         0.0047,       380.0009,         0.0009,       246.1230,         0.0037,     61771.5586, 538976256.0000,        16.2504,         0.0000,         0.4613,
     51,         0.0000,         0.4613,         0.4613,       413.8059,         0.0047,       380.0009,         0.0009,       246.0442,         0.0037,     61771.3555, 538976256.0000,        16.2234,         0.0000,         0.4502,
     52,         0.0000,         0.4502,         0.4502,       413.1187,         0.0047,       380.0009,         0.0009,       245.9655,         0.0037,     61771.1523, 538976256.0000,        16.1964,         0.0000,         0.4327,
     53,         0.0000,         0.4327,         0.4327,       412.4328,         0.0047,       380.0009,         0.0009,       245.8868,         0.0037,     61770.9531, 538976256.0000,        16.1696,         0.0000,         0.4844,
     54,         0.0000,         0.4844,         0.4844,       411.7479,         0.0047,       380.0009,         0.0009,       245.8080,         0.0037,     61770.7500, 538976256.0000,        16.1427,         0.0000,         0.3864,
     55,         0.0000,         0.3864,         0.3864,       411.0641,         0.0047,       380.0009,         0.0009,       245.7293,         0.0037,     61770.5508, 538976256.0000,        16.1159,         0.0000,         0.3150,
     56,         0.0000,         0.3150,         0.3150,       410.3815,         0.0047,       380.0009,         0.0009,       245.6506,         0.0037,     61770.3477, 538976256.0000,        16.0891,         0.0003,         0.3007,
     57,         0.0003,         0.3007,         0.3010,       409.7000,         0.0047,       380.0009,         0.0009,       245.5717,         0.0037,     61770.1484, 538976256.0000,        16.0624,         0.0004,         0.3654,
     58,         0.0004,         0.3654,         0.3658,       409.0197,         0.0047,       380.0009,         0.0009,       245.4926,         0.0037,     61769.9492, 538976256.0000,        16.0357,         0.3616,         0.0234,
     59,         0.3616,         0.0234,         0.3850,       408.3404,         0.0047,       380.0009,         0.0009,       245.4135,         0.0037,     61769.7500, 538976256.0000,        16.0091,         0.0015,         0.3899,
     60,         0.0015,         0.3899,         0.3913,       407.6624,         0.0047,       380.0009,         0.0009,       245.3344,         0.0037,     61769.5469, 538976256.0000,        15.9825,         0.0002,         0.3195,
     61,         0.0002,         0.3195,         0.3197,       406.9854,         0.0047,       380.0009,         0.0009,       245.2553,         0.0037,     61769.3477, 538976256.0000,        15.9560,         0.0028,         0.3869,
     62,         0.0028,         0.3869,         0.3896,       406.3096,         0.0047,       380.0009,         0.0009,       245.1762,         0.0037,     61769.1484, 538976256.0000,        15.9295,         0.0035,         0.3922,
     63,         0.0035,         0.3922,         0.3957,       405.6348,         0.0047,       380.0009,         0.0009,       245.0967,         0.0037,     61768.9531, 538976256.0000,        15.9030,         0.1265,         0.2356,
     64,         0.1265,         0.2356,         0.3621,       404.9613,         0.0047,       380.0009,         0.0009,       245.0173,         0.0037,     61768.7539, 538976256.0000,        15.8766,         0.0023,         0.3763,
     65,         0.0023,         0.3763,         0.3787,       404.2888,         0.0047,       380.0009,         0.0009,       244.9378,         0.0037,     61768.5547, 538976256.0000,        15.8503,         0.0858,         0.2784,
     66,         0.0858,         0.2784,         0.3642,       403.6174,         0.0047,       380.0009,         0.0009,       244.8583,         0.0037,     61768.3594, 538976256.0000,        15.8239,         0.4057,        -0.0245,
     67,         0.4057,        -0.0245,         0.3812,       402.9471,         0.0047,       380.0009,         0.0009,       244.7786,         0.0037,     61768.1602, 538976256.0000,        15.7977,         0.3831,         0.0772,
     68,         0.3831,         0.0772,         0.4603,       402.2780,         0.0047,       380.0009,         0.0009,       244.6987,         0.0037,     61767.9609, 538976256.0000,        15.7714,         0.3056,         0.1587,
     69,         0.3056,         0.1587,         0.4643,       401.6100,         0.0047,       380.0009,         0.0009,       244.6189,         0.0037,     61767.7656, 538976256.0000,        15.7452,         0.0893,         0.3753,
     70,         0.0893,         0.3753,         0.4646,       400.9431,         0.0047,       380.0009,         0.0009,       244.5393,         0.0037,     61767.5703, 538976256.0000,        15.7191,         0.0977,         0.3406,
     71,         0.0977,         0.3406,         0.4382,       400.2773,         0.0047,       380.0009,         0.0009,       244.4594,         0.0037,     61767.3711, 538976256.0000,        15.6930,         0.1200,         0.2937,
     72,         0.1200,         0.2937,         0.4137,       399.6126,         0.0047,       380.0009,         0.0009,       244.3792,         0.0037,     61767.1758, 538976256.0000,        15.6669,         0.8842,        -0.4430,
     73,         0.8842,        -0.4430,         0.4412,       398.9490,         0.0047,       380.0009,         0.0009,       244.2991,         0.0037,     61766.9805, 538976256.0000,        15.6409,         0.7553,        -0.2549,
     74,         0.7553,        -0.2549,         0.5004,       398.2865,         0.0047,       380.0009,         0.0009,       244.2198,         0.0037,     61766.7891, 538976256.0000,        15.6149,         0.7330,        -0.2100,
     75,         0.7330,        -0.2100,         0.5230,       397.6252,         0.0047,       380.0009,         0.0009,       244.1397,         0.0037,     61766.5938, 538976256.0000,        15.5890,         0.8350,        -0.2979,
     76,         0.8350,        -0.2979,         0.5371,       396.9649,         0.0047,       380.0009,         0.0009,       244.0595,         0.0037,     61766.3945, 538976256.0000,        15.5631,         0.2660,         0.2844,
     77,         0.2660,         0.2844,         0.5504,       396.3057,         0.0047,       380.0009,         0.0009,       243.9790,         0.0037,     61766.1992, 538976256.0000,        15.5373,         0.2641,         0.2736,
     78,         0.2641,         0.2736,         0.5378,       395.6476,         0.0047,       380.0009,         0.0009,       243.8986,         0.0037,     61766.0078, 538976256.0000,        15.5115,         0.0000,         0.5462,
     79,         0.0000,         0.5462,         0.5462,       394.9906,         0.0047,       380.0009,         0.0009,       243.8180,         0.0037,     61765.8125, 538976256.0000,        15.4857,         0.2684,         0.2720,
     80,         0.2684,         0.2720,         0.5405,       394.3347,         0.0047,       380.0009,         0.0009,       243.7375,         0.0037,     61765.6172, 538976256.0000,        15.4600,         0.0000,         0.5377,
     81,         0.0000,         0.5377,         0.5377,       393.6798,         0.0047,       380.0009,         0.0009,       243.6569,         0.0037,     61765.4219, 538976256.0000,        15.4343,         0.0386,         0.4901,
     82,         0.0386,         0.4901,         0.5287,       393.0261,         0.0047,       380.0009,         0.0009,       243.5763,         0.0037,     61765.2305, 538976256.0000,        15.4087,         0.6292,        -0.1462,
     83,         0.6292,        -0.1462,         0.4830,       392.3734,         0.0047,       380.0009,         0.0009,       243.4957,         0.0037,     61765.0352, 538976256.0000,        15.3831,         0.4298,         0.0704,
     84,         0.4298,         0.0704,         0.5003,       391.7219,         0.0047,       380.0009,         0.0009,       243.4151,         0.0037,     61764.8438, 538976256.0000,        15.3576,         0.5167,         0.0068,
     85,         0.5167,         0.0068,         0.5235,       391.0714,         0.0047,       380.0009,         0.0009,       243.3343,         0.0037,     61764.6484, 538976256.0000,        15.3321,         0.6763,        -0.1570,
     86,         0.6763,        -0.1570,         0.5193,       390.4220,         0.0047,       380.0009,         0.0009,       243.2534,         0.0037,     61764.4570, 538976256.0000,        15.3066,         0.8203,        -0.2758,
     87,         0.8203,        -0.2758,         0.5445,       389.7736,         0.0047,       380.0009,         0.0009,       243.1725,         0.0037,     61764.2695, 538976256.0000,        15.2812,         1.0145,        -0.4349,
     88,         1.0145,        -0.4349,         0.5796,       389.1264,         0.0047,       380.0009,         0.0009,       243.0915,         0.0037,     61764.0781, 538976256.0000,        15.2558,         0.8574,        -0.2423,
     89,         0.8574,        -0.2423,         0.6151,       388.4801,         0.0047,       380.0009,         0.0009,       243.0106,         0.0037,     61763.8867, 538976256.0000,        15.2305,         0.3979,         0.2272,
     90,         0.3979,         0.2272,         0.6251,       387.8351,         0.0047,       380.0009,         0.0009,       242.9297,         0.0037,     61763.6992, 538976256.0000,        15.2052,         0.1881,         0.4357,
     91,         0.1881,         0.4357,         0.6238,       387.1910,         0.0047,       380.0009,         0.0009,       242.8487,         0.0037,     61763.5078, 538976256.0000,        15.1799,         1.2893,        -0.6574,
     92,         1.2893,        -0.6574,         0.6319,       386.5481,         0.0047,       380.0009,         0.0009,       242.7677,         0.0037,     61763.3203, 538976256.0000,        15.1547,         0.0000,         0.6472,
     93,         0.0000,         0.6472,         0.6472,       385.9062,         0.0047,       380.0009,         0.0009,       242.6865,         0.0037,     61763.1289, 538976256.0000,        15.1296,         0.3777,         0.2623,
     94,         0.3777,         0.2623,         0.6400,       385.2654,         0.0047,       380.0009,         0.0009,       242.6053,         0.0037,     61762.9375, 538976256.0000,        15.1044,         0.9273,        -0.2781,
     95,         0.9273,        -0.2781,         0.6492,       384.6256,         0.0047,       380.0009,         0.0009,       242.5240,         0.0037,     61762.7500, 538976256.0000,        15.0794,         1.0522,        -0.3835,
     96,         1.0522,        -0.3835,         0.6687,       383.9868,         0.0047,       380.0009,         0.0009,       242.4426,         0.0037,     61762.5586, 538976256.0000,        15.0543,         0.7702,        -0.0836,
     97,         0.7702,        -0.0836,         0.6866,       383.3492,         0.0047,       380.0009,         0.0009,       242.3611,         0.0037,     61762.3672, 538976256.0000,        15.0293,         3.2146,        -2.3745,
     98,         3.2146,        -2.3745,         0.8401,       382.8311,         0.1232,       380.0247,         0.0246,       242.3744,         0.0986,     61762.1797, 538976256.0000,        15.0090,         2.8658,        -2.0022,
     99,         2.8658,        -2.0022,         0.8635,       382.2048,         0.1326,       380.0266,         0.0265,       242.2843,         0.1061,     61761.9688, 538976256.0000,        14.9845,         0.0000,         1.0059,
    100,         0.0000,         1.0059,         1.0059,       381.5701,         0.1326,       380.0266,         0.0265,       242.1613,         0.1061,     61761.7422, 538976256.0000,        14.9596,         3.2485,        -2.1353,
    101,         3.2485,        -2.1353,         1.1132,       380.9762,         0.1724,       380.0345,         0.0345,       242.0592,         0.1379,     61761.4844, 538976256.0000,        14.9363,         5.2203,        -3.7004,
    102,         5.2203,        -3.7004,         1.5199,       380.6746,         0.5036,       380.1007,         0.1007,       242.1835,         0.4029,     61761.1992, 538976256.0000,        14.9245,         1.6521,        -0.3721,
    103,         1.6521,        -0.3721,         1.2800,       380.0424,         0.5036,       380.1007,         0.1007,       242.0341,         0.4029,     61760.8594, 538976256.0000,        14.8997,         0.8427,         0.4562,
    104,         0.8427,         0.4562,         1.2988,       379.4113,         0.5036,       380.1007,         0.1007,       241.8811,         0.4029,     61760.5312, 538976256.0000,        14.8749,         0.0000,         1.3023,
    105,         0.0000,         1.3023,         1.3023,       378.7812,         0.5036,       380.1007,         0.1007,       241.7248,         0.4029,     61760.1953, 538976256.0000,        14.8502,         0.2051,         1.0798,
    106,         0.2051,         1.0798,         1.2848,       378.1523,         0.5036,       380.1001,         0.1007,       241.5655,         0.4029,     61759.8438, 538976256.0000,        14.8256,         0.6176,         0.6606,
    107,         0.6176,         0.6606,         1.2782,       377.5243,         0.5036,       380.0993,         0.1007,       241.4043,         0.4029,     61759.4922, 538976256.0000,        14.8010,         0.1471,         1.1242,
    108,         0.1471,         1.1242,         1.2713,       376.8974,         0.5036,       380.0986,         0.1007,       241.2421,         0.4029,     61759.1328, 538976256.0000,        14.7764,         1.1851,         0.0815,
    109,         1.1851,         0.0815,         1.2666,       376.2715,         0.5036,       380.0979,         0.1007,       241.0791,         0.4029,     61758.7656, 538976256.0000,        14.7518,         1.5199,        -0.2305,
    110,         1.5199,        -0.2305,         1.2894,       375.6467,         0.5036,       380.0971,         0.1007,       240.9153,         0.4029,     61758.4062, 538976256.0000,        14.7273,         1.6353,        -0.3163,
    111,         1.6353,        -0.3163,         1.3190,       375.0229,         0.5036,       380.0964,         0.1007,       240.7506,         0.4029,     61758.0391, 538976256.0000,        14.7029,         0.0069,         1.4240,
    112,         0.0069,         1.4240,         1.4309,       374.4001,         0.5036,       380.0957,         0.1007,       240.5594,         0.4029,     61757.6484, 538976256.0000,        14.6785,         0.7547,         0.7402,
    113,         0.7547,         0.7402,         1.4949,       373.7784,         0.5036,       380.0949,         0.1007,       240.3537,         0.4029,     61757.1562, 538976256.0000,        14.6541,         3.9885,        -2.2230,
    114,         3.9885,        -2.2230,         1.7655,       373.3205,         0.6663,       380.1267,         0.1333,       240.2786,         0.5331,     61756.7109, 538976256.0000,        14.6361,         5.6865,        -3.3593,
    115,         5.6865,        -3.3593,         2.3272,       373.2077,         1.1738,       380.2274,         0.2348,       240.4793,         0.9390,     61756.2891, 538976256.0000,        14.6317,         0.4345,         1.5084,
    116,         0.4345,         1.5084,         1.9429,       372.5879,         1.1738,       380.2267,         0.2348,       240.2739,         0.9390,     61755.7656, 538976256.0000,        14.6074,         0.0000,         1.8456,
    117,         0.0000,         1.8456,         1.8456,       371.9693,         1.1738,       380.2260,         0.2348,       240.0685,         0.9390,     61755.2188, 538976256.0000,        14.5832,         2.3894,        -0.5335,
    118,         2.3894,        -0.5335,         1.8558,       371.3516,         1.1738,       380.2253,         0.2348,       239.8633,         0.9390,     61754.7266, 538976256.0000,        14.5590,         6.0300,        -3.4364,
    119,         6.0300,        -3.4364,         2.5936,       371.3426,         1.7817,       380.3461,         0.3563,       240.1448,         1.4254,     61754.2422, 538976256.0000,        14.5586,         0.1726,         1.9471,
    120,         0.1726,         1.9471,         2.1197,       370.7260,         1.7817,       380.3454,         0.3563,       239.9397,         1.4254,     61753.6562, 538976256.0000,        14.5344,         0.0000,         1.9762,
    121,         0.0000,         1.9762,         1.9762,       370.1103,         1.7817,       380.3447,         0.3563,       239.7346,         1.4254,     61753.0469, 538976256.0000,        14.5103,         1.0597,         0.8335,
    122,         1.0597,         0.8335,         1.8932,       369.4957,         1.7817,       380.3439,         0.3563,       239.5297,         1.4254,     61752.5234, 538976256.0000,        14.4862,         3.9640,        -1.9071,
    123,         3.9640,        -1.9071,         2.0569,       368.9641,         1.8637,       380.3596,         0.3727,       239.3907,         1.4910,     61752.0312, 538976256.0000,        14.4653,         4.5390,        -1.9454,
    124,         4.5390,        -1.9454,         2.5935,       368.8232,         2.3359,       380.4533,         0.4672,       239.5640,         1.8687,     61751.5156, 538976256.0000,        14.4598,         0.7149,         1.4985,
    125,         0.7149,         1.4985,         2.2134,       368.2107,         2.3359,       380.4525,         0.4672,       239.3594,         1.8687,     61750.9375, 538976256.0000,        14.4358,         5.5671,        -2.6970,
    126,         5.5671,        -2.6970,         2.8702,       368.2208,         2.9578,       380.5762,         0.5916,       239.6524,         2.3662,     61750.3984, 538976256.0000,        14.4362,         5.0702,        -1.9245,
    127,         5.0702,        -1.9245,         3.1457,       368.3138,         3.6625,       380.7164,         0.7325,       240.0115,         2.9300,     61749.8359, 538976256.0000,        14.4399,         5.0101,        -1.8148,
    128,         5.0101,        -1.8148,         3.1954,       368.3478,         4.3084,       380.8448,         0.8617,       240.3233,         3.4467,     61749.2031, 538976256.0000,        14.4412,         0.3264,         2.2854,
    129,         0.3264,         2.2854,         2.6118,       367.7361,         4.3084,       380.8441,         0.8617,       240.1181,         3.4467,     61748.4570, 538976256.0000,        14.4172,         5.0404,        -1.5409,
    130,         5.0404,        -1.5409,         3.4994,       367.9675,         5.1508,       381.0119,         1.0302,       240.5869,         4.1207,     61747.7461, 538976256.0000,        14.4263,         8.0677,        -4.1825,
    131,         8.0677,        -4.1825,         3.8852,       368.4098,         6.2047,       381.2220,         1.2409,       241.2245,         4.9637,     61747.0508,       131.0000,        14.4436,         1.4422,         1.3760,
    132,         1.4422,         1.3760,         2.8181,       367.7979,         6.2047,       381.2212,         1.2409,       241.0186,         4.9637,     61746.2461,       131.0000,        14.4196,         0.0000,         2.6846,
    133,         0.0000,         2.6846,         2.6846,       367.1872,         6.2047,       381.2205,         1.2409,       240.8128,         4.9637,     61745.4297,       131.0000,        14.3957,         2.0469,         0.8389,
    134,         2.0469,         0.8389,         2.8858,       366.8038,         6.4311,       381.2650,         1.2862,       240.7882,         5.1449,     61744.6680,       131.0000,        14.3807,         5.2844,        -1.9196,
    135,         5.2844,        -1.9196,         3.3648,       366.8384,         7.0753,       381.3932,         1.4151,       241.0979,         5.6602,     61743.8984,       131.0000,        14.3820,         6.8826,        -3.1512,
    136,         6.8826,        -3.1512,         3.7315,       367.1618,         8.0084,       381.5790,         1.6017,       241.6385,         6.4067,     61743.1875,       131.0000,        14.3947,         6.8633,        -2.8688,
    137,         6.8633,        -2.8688,         3.9945,       367.6267,         9.0838,       381.7933,         1.8168,       242.2929,         7.2670,     61742.4531,       131.0000,        14.4129,         7.0344,        -2.8963,
    138,         7.0344,        -2.8963,         4.1381,       368.1599,        10.2281,       382.0215,         2.0456,       243.0045,         8.1825,     61741.7344,       131.0000,        14.4338,         8.7251,        -4.1419,
    139,         8.7251,        -4.1419,         4.5832,       368.9294,        11.6099,       382.2971,         2.3220,       243.9095,         9.2879,     61741.0547,       131.0000,        14.4640,         8.6283,        -3.3730,
    140,         8.6283,        -3.3730,         5.2553,       370.2287,        13.5229,       382.6789,         2.7046,       245.2423,        10.8183,     61740.3438,       131.0000,        14.5149,         1.2562,         2.8318,
    141,         1.2562,         2.8318,         4.0880,       370.3677,        14.2777,       382.8291,         2.8555,       245.6423,        11.4222,     61739.5000,       131.0000,        14.5204,         6.8547,        -2.4233,
    142,         6.8547,        -2.4233,         4.4314,       370.8309,        15.3567,       383.0441,         3.0713,       246.2955,        12.2853,     61738.6484,       131.0000,        14.5385,         3.1369,         0.7637,
    143,         3.1369,         0.7637,         3.9006,       370.7458,        15.8876,       383.1496,         3.1775,       246.5096,        12.7101,     61737.7656,       131.0000,        14.5352,         1.1471,         2.0630,
    144,         1.1471,         2.0630,         3.2102,       370.1301,        15.8876,       383.1489,         3.1775,       246.2990,        12.7101,     61736.8594,       131.0000,        14.5111,         5.8414,        -1.8691,
    145,         5.8414,        -1.8691,         3.9723,       370.3056,        16.6782,       383.3063,         3.3356,       246.7211,        13.3425,     61736.0781,       131.0000,        14.5179,         4.8856,        -1.1007,
    146,         4.8856,        -1.1007,         3.7848,       370.2582,        17.2459,       383.4191,         3.4492,       246.9647,        13.7967,     61735.2891,       131.0000,        14.5161,         2.8946,         0.5546,
    147,         2.8946,         0.5546,         3.4492,       369.8947,        17.4975,       383.4687,         3.4995,       246.9551,        13.9980,     61734.5078,       131.0000,        14.5018,         4.2512,        -0.5544,
    148,         4.2512,        -0.5544,         3.6968,       369.7380,        17.9553,       383.5595,         3.5911,       247.1103,        14.3643,     61733.7578,       131.0000,        14.4957,         6.3656,        -1.9016,
    149,         6.3656,        -1.9016,         4.4639,       370.2542,        19.0862,       383.7850,         3.8172,       247.8038,        15.2690,     61733.0234,       131.0000,        14.5159,         1.1902,         2.8201,
    150,         1.1902,         2.8201,         4.0103,       370.2659,        19.7130,       383.9096,         3.9426,       248.0935,        15.7704,     61732.2500,       131.0000,        14.5164,         6.0394,        -1.4853,
    151,         6.0394,        -1.4853,         4.5541,       370.7545,        20.8175,       384.1297,         4.1635,       248.7648,        16.6540,     61731.4297,       131.0000,        14.5355,         3.8137,         0.1622,
    152,         3.8137,         0.1622,         3.9759,       370.7724,        21.4515,       384.2558,         4.2903,       249.0594,        17.1612,     61730.5859,       131.0000,        14.5362,         6.8951,        -2.2656,
    153,         6.8951,        -2.2656,         4.6295,       371.4451,        22.7407,       384.5130,         4.5481,       249.8778,        18.1925,     61729.8359,       131.0000,        14.5626,        10.2974,        -4.6095,
