     85,         0.5747,        -0.1580,         0.4167,       397.4548,         0.0209,       380.0042,         0.0042,       240.2682,         0.0167,     61777.4141, 538976256.0000,         9.5125,         0.7093,        -0.2978,
     86,         0.7093,        -0.2978,         0.4115,       396.8722,         0.0209,       380.0042,         0.0042,       240.1504,         0.0167,     61777.3633, 538976256.0000,         9.4985,         0.8758,        -0.4368,
     87,         0.8758,        -0.4368,         0.4390,       396.2905,         0.0209,       380.0042,         0.0042,       240.0324,         0.0167,     61777.3164, 538976256.0000,         9.4846,         1.0493,        -0.5707,
     88,         1.0493,        -0.5707,         0.4786,       395.7097,         0.0209,       380.0042,         0.0042,       239.9145,         0.0167,     61777.2656, 538976256.0000,         9.4707,         0.8891,        -0.3714,
     89,         0.8891,        -0.3714,         0.5177,       395.1297,         0.0209,       380.0042,         0.0042,       239.7966,         0.0167,     61777.2188, 538976256.0000,         9.4568,         0.4397,         0.0913,
     90,         0.4397,         0.0913,         0.5309,       394.5506,         0.0209,       380.0042,         0.0042,       239.6787,         0.0167,     61777.1680, 538976256.0000,         9.4430,         0.2153,         0.3143,
     91,         0.2153,         0.3143,         0.5297,       393.9723,         0.0209,       380.0042,         0.0042,       239.5606,         0.0167,     61777.1172, 538976256.0000,         9.4291,         1.2803,        -0.7423,
     92,         1.2803,        -0.7423,         0.5379,       393.3949,         0.0209,       380.0042,         0.0042,       239.4423,         0.0167,     61777.0703, 538976256.0000,         9.4153,         0.0000,         0.5524,
     93,         0.0000,         0.5524,         0.5524,       392.8183,         0.0209,       380.0042,         0.0042,       239.3241,         0.0167,     61777.0195, 538976256.0000,         9.4015,         0.4337,         0.1104,
     94,         0.4337,         0.1104,         0.5440,       392.2425,         0.0209,       380.0042,         0.0042,       239.2058,         0.0167,     61776.9688, 538976256.0000,         9.3877,         0.9738,        -0.4194,
     95,         0.9738,        -0.4194,         0.5544,       391.6676,         0.0209,       380.0042,         0.0042,       239.0873,         0.0167,     61776.9219, 538976256.0000,         9.3740,         1.1289,        -0.5534,
     96,         1.1289,        -0.5534,         0.5756,       391.0936,         0.0209,       380.0042,         0.0042,       238.9687,         0.0167,     61776.8711, 538976256.0000,         9.3602,         0.8912,        -0.2943,
     97,         0.8912,        -0.2943,         0.5969,       390.5204,         0.0209,       380.0042,         0.0042,       238.8499,         0.0167,     61776.8203, 538976256.0000,         9.3465,         3.3964,        -2.5813,
     98,         3.3964,        -2.5813,         0.8151,       390.1276,         0.2005,       380.0401,         0.0401,       238.8746,         0.1604,     61776.7734, 538976256.0000,         9.3371,         3.1119,        -2.3048,
     99,         3.1119,        -2.3048,         0.8071,       389.6169,         0.2616,       380.0522,         0.0523,       238.7814,         0.2093,     61776.7109, 538976256.0000,         9.3249,         0.0000,         0.8474,
    100,         0.0000,         0.8474,         0.8474,       389.0459,         0.2616,       380.0515,         0.0523,       238.6024,         0.2093,     61776.6562, 538976256.0000,         9.3112,         3.5462,        -2.5407,
    101,         3.5462,        -2.5407,         1.0055,       388.5920,         0.3779,       380.0740,         0.0756,       238.5062,         0.3024,     61776.5938, 538976256.0000,         9.3004,         5.3963,        -4.0291,
    102,         5.3963,        -4.0291,         1.3672,       388.3743,         0.7301,       380.1438,         0.1460,       238.5882,         0.5841,     61776.5391, 538976256.0000,         9.2951,         1.8267,        -0.7202,
    103,         1.8267,        -0.7202,         1.1064,       387.8051,         0.7301,       380.1430,         0.1460,       238.3730,         0.5841,     61776.4375, 538976256.0000,         9.2815,         0.9536,         0.1737,
    104,         0.9536,         0.1737,         1.1273,       387.2366,         0.7301,       380.1423,         0.1460,       238.1517,         0.5841,     61776.3203, 538976256.0000,         9.2679,         0.0000,         1.1259,
    105,         0.0000,         1.1259,         1.1259,       386.6691,         0.7301,       380.1416,         0.1460,       237.9247,         0.5841,     61776.2031, 538976256.0000,         9.2543,         0.2526,         0.8492,
    106,         0.2526,         0.8492,         1.1018,       386.1024,         0.7301,       380.1408,         0.1460,       237.6930,         0.5841,     61776.0703, 538976256.0000,         9.2408,         0.7226,         0.3693,
    107,         0.7226,         0.3693,         1.0919,       385.5365,         0.7301,       380.1401,         0.1460,       237.4586,         0.5841,     61775.9297, 538976256.0000,         9.2272,         0.1993,         0.8850,
    108,         0.1993,         0.8850,         1.0844,       384.9714,         0.7301,       380.1394,         0.1460,       237.2227,         0.5841,     61775.7891, 538976256.0000,         9.2137,         1.3226,        -0.2429,
    109,         1.3226,        -0.2429,         1.0797,       384.4072,         0.7301,       380.1386,         0.1460,       236.9857,         0.5841,     61775.6562, 538976256.0000,         9.2002,         1.6567,        -0.5512,
    110,         1.6567,        -0.5512,         1.1055,       383.8438,         0.7301,       380.1379,         0.1460,       236.7477,         0.5841,     61775.5156, 538976256.0000,         9.1867,         1.7990,        -0.6600,
    111,         1.7990,        -0.6600,         1.1390,       383.2811,         0.7301,       380.1372,         0.1460,       236.5083,         0.5841,     61775.3750, 538976256.0000,         9.1732,         0.0219,         1.1855,
    112,         0.0219,         1.1855,         1.2074,       382.7194,         0.7301,       380.1364,         0.1460,       236.2295,         0.5841,     61775.2109, 538976256.0000,         9.1598,         0.8754,         0.3491,
    113,         0.8754,         0.3491,         1.2245,       382.1584,         0.7301,       380.1357,         0.1460,       235.9339,         0.5841,     61775.0781, 538976256.0000,         9.1464,         4.4503,        -2.8012,
    114,         4.4503,        -2.8012,         1.6491,       381.9209,         1.0528,       380.1995,         0.2106,       235.8969,         0.8423,     61774.9688, 538976256.0000,         9.1407,         5.8694,        -3.8012,
    115,         5.8694,        -3.8012,         2.0683,       381.9205,         1.6125,       380.3107,         0.3225,       236.0497,         1.2900,     61774.8438, 538976256.0000,         9.1407,         0.5318,         1.0581,
    116,         0.5318,         1.0581,         1.5899,       381.3607,         1.6125,       380.3100,         0.3225,       235.7547,         1.2900,     61774.6406, 538976256.0000,         9.1273,         0.0000,         1.5043,
    117,         0.0000,         1.5043,         1.5043,       380.8017,         1.6125,       380.3093,         0.3225,       235.4599,         1.2900,     61774.4062, 538976256.0000,         9.1139,         2.6583,        -1.0297,
    118,         2.6583,        -1.0297,         1.6286,       380.3490,         1.7180,       380.3296,         0.3436,       235.2498,         1.3744,     61774.2188, 538976256.0000,         9.1031,         6.2018,        -3.9175,
    119,         6.2018,        -3.9175,         2.2844,       380.4253,         2.3521,       380.4557,         0.4704,       235.4630,         1.8817,     61774.0469, 538976256.0000,         9.1049,         0.2274,         1.5079,
    120,         0.2274,         1.5079,         1.7354,       379.8677,         2.3521,       380.4549,         0.4704,       235.1685,         1.8817,     61773.8047, 538976256.0000,         9.0916,         0.0000,         1.6227,
    121,         0.0000,         1.6227,         1.6227,       379.3109,         2.3521,       380.4542,         0.4704,       234.8745,         1.8817,     61773.5273, 538976256.0000,         9.0782,         1.1660,         0.4051,
    122,         1.1660,         0.4051,         1.5710,       378.7550,         2.3521,       380.4535,         0.4704,       234.5807,         1.8817,     61773.3008, 538976256.0000,         9.0649,         4.2856,        -2.3822,
    123,         4.2856,        -2.3822,         1.9034,       378.4507,         2.6029,       380.5029,         0.5206,       234.4880,         2.0823,     61773.1016, 538976256.0000,         9.0576,         4.8798,        -2.5728,
    124,         4.8798,        -2.5728,         2.3070,       378.4219,         3.1292,       380.6074,         0.6258,       234.6159,         2.5033,     61772.9062, 538976256.0000,         9.0569,         0.8815,         0.9519,
    125,         0.8815,         0.9519,         1.8334,       377.8673,         3.1292,       380.6067,         0.6258,       234.3227,         2.5033,     61772.6875, 538976256.0000,         9.0437,         5.8162,        -3.2367,
    126,         5.8162,        -3.2367,         2.5794,       378.0012,         3.8172,       380.7436,         0.7634,       234.5801,         3.0538,     61772.4766, 538976256.0000,         9.0469,         5.3971,        -2.5776,
    127,         5.3971,        -2.5776,         2.8195,       378.2258,         4.5963,       380.8987,         0.9193,       234.9101,         3.6770,     61772.3047, 538976256.0000,         9.0523,         5.2514,        -2.4017,
    128,         5.2514,        -2.4017,         2.8497,       378.3975,         5.3226,       381.0432,         1.0645,       235.1976,         4.2581,     61772.1484, 538976256.0000,         9.0564,         0.4744,         1.7167,
    129,         0.4744,         1.7167,         2.1911,       377.8763,         5.3561,       381.0491,         1.0712,       234.9302,         4.2849,     61771.9531, 538976256.0000,         9.0439,         5.4729,        -2.3653,
    130,         5.4729,        -2.3653,         3.1075,       378.2324,         6.2663,       381.2304,         1.2533,       235.3645,         5.0130,     61771.7734, 538976256.0000,         9.0524,         8.1467,        -4.5834,
    131,         8.1467,        -4.5834,         3.5633,       378.8881,         7.4768,       381.4718,         1.4954,       236.0385,         5.9815,     61771.6016,       131.0000,         9.0681,         1.7079,         0.6217,
    132,         1.7079,         0.6217,         2.3296,       378.3327,         7.4768,       381.4711,         1.4954,       235.7435,         5.9815,     61771.3125,       131.0000,         9.0548,         0.0000,         2.2351,
    133,         0.0000,         2.2351,         2.2351,       377.7782,         7.4768,       381.4704,         1.4954,       235.4487,         5.9815,     61771.0469,       131.0000,         9.0415,         2.4321,         0.2605,
    134,         2.4321,         0.2605,         2.6926,       377.7003,         7.9528,       381.5648,         1.5906,       235.5351,         6.3623,     61770.8359,       131.0000,         9.0397,         5.6095,        -2.6071,
    135,         5.6095,        -2.6071,         3.0024,       377.8744,         8.6808,       381.7097,         1.7362,       235.8230,         6.9447,     61770.6172,       131.0000,         9.0438,         7.0337,        -3.7405,
    136,         7.0337,        -3.7405,         3.2932,       378.2445,         9.6053,       381.8939,         1.9211,       236.2679,         7.6843,     61770.4297,       131.0000,         9.0527,         7.0220,        -3.4706,
    137,         7.0220,        -3.4706,         3.5514,       378.7572,        10.6730,       382.1067,         2.1346,       236.8280,         8.5384,     61770.2266,       131.0000,         9.0650,         7.1558,        -3.3674,
    138,         7.1558,        -3.3674,         3.7885,       379.4244,        11.8960,       382.3505,         2.3792,       237.5169,         9.5168,     61770.0391,       131.0000,         9.0809,         8.8407,        -4.6592,
    139,         8.8407,        -4.6592,         4.1816,       380.3307,        13.3594,       382.6425,         2.6719,       238.4042,        10.6875,     61769.8516,       131.0000,         9.1026,         8.7737,        -4.0461,
    140,         8.7737,        -4.0461,         4.7276,       381.6629,        15.2499,       383.0198,         3.0500,       239.6396,        12.2000,     61769.6406,       131.0000,         9.1345,         1.8675,         2.1834,
    141,         1.8675,         2.1834,         4.0509,       382.3972,        16.5448,       383.2781,         3.3090,       240.3875,        13.2358,     61769.3203,       131.0000,         9.1521,         7.1509,        -3.2318,
    142,         7.1509,        -3.2318,         3.9191,       382.9792,        17.6879,       383.5059,         3.5376,       241.0013,        14.1503,     61769.0312,       131.0000,         9.1660,         3.6686,        -0.1881,
    143,         3.6686,        -0.1881,         3.4805,       383.1119,        18.3823,       383.6441,         3.6765,       241.2553,        14.7058,     61768.6953,       131.0000,         9.1692,         1.3769,         1.2911,
    144,         1.3769,         1.2911,         2.6680,       382.5504,        18.3823,       383.6433,         3.6765,       240.9536,        14.7058,     61768.3281,       131.0000,         9.1558,         6.1514,        -2.5967,
    145,         6.1514,        -2.5967,         3.5546,       382.8493,        19.2424,       383.8146,         3.8485,       241.3404,        15.3940,     61768.0391,       131.0000,         9.1629,         5.2288,        -1.8623,
    146,         5.2288,        -1.8623,         3.3665,       382.9084,        19.8629,       383.9380,         3.9726,       241.5353,        15.8903,     61767.7344,       131.0000,         9.1643,         3.2621,        -0.1083,
    147,         3.2621,        -0.1083,         3.1538,       382.7656,        20.2817,       384.0210,         4.0563,       241.5686,        16.2254,     61767.4219,       131.0000,         9.1609,         4.5857,        -1.1599,
    148,         4.5857,        -1.1599,         3.4258,       382.8609,        20.9384,       384.1516,         4.1877,       241.7919,        16.7507,     61767.1406,       131.0000,         9.1632,         6.6733,        -2.5654,
    149,         6.6733,        -2.5654,         4.1078,       383.5537,        22.1931,       384.4018,         4.4386,       242.4931,        17.7545,     61766.8828,       131.0000,         9.1798,         1.7381,         2.1558,
    150,         1.7381,         2.1558,         3.8939,       384.0265,        23.2284,       384.6082,         4.6457,       243.0181,        18.5828,     61766.5781,       131.0000,         9.1911,         6.3698,        -2.0744,
    151,         6.3698,        -2.0744,         4.2954,       384.9081,        24.6742,       384.8966,         4.9348,       243.8700,        19.7394,     61766.3047,       131.0000,         9.2122,         4.0904,        -0.6217,
    152,         4.0904,        -0.6217,         3.4687,       385.0371,        25.3678,       385.0346,         5.0736,       244.1199,        20.2942,     61765.9609,       131.0000,         9.2153,         7.2813,        -3.1351,
    153,         7.2813,        -3.1351,         4.1462,       385.8076,        26.7033,       385.3010,         5.3407,       244.8828,        21.3626,     61765.6641,       131.0000,         9.2337,        10.4181,        -5.1547,
