     30,         0.0000,         0.2764,         0.2764,       432.7151,         0.0000,       380.0000,         0.0000,       245.9961,         0.0000,     61780.1992, 538976256.0000,        10.5486,         0.0000,         0.2207,
     31,         0.0000,         0.2207,         0.2207,       432.1483,         0.0000,       380.0000,         0.0000,       245.8699,         0.0000,     61780.1445, 538976256.0000,        10.5348,         0.0000,         0.1961,
     32,         0.0000,         0.1961,         0.1961,       431.5830,         0.0000,       380.0000,         0.0000,       245.7439,         0.0000,     61780.0938, 538976256.0000,        10.5210,         0.0000,         0.2076,
     33,         0.0000,         0.2076,         0.2076,       431.0197,         0.0000,       380.0000,         0.0000,       245.6183,         0.0000,     61780.0430, 538976256.0000,        10.5072,         0.0000,         0.4598,
     34,         0.0000,         0.4598,         0.4598,       430.4588,         0.0000,       380.0000,         0.0000,       245.4932,         0.0000,     61779.9883, 538976256.0000,        10.4936,         0.0000,         0.5428,
     35,         0.0000,         0.5428,         0.5428,       429.9001,         0.0000,       380.0000,         0.0000,       245.3685,         0.0000,     61779.9375, 538976256.0000,        10.4800,         0.0000,         0.5886,
     36,         0.0000,         0.5886,         0.5886,       429.3433,         0.0000,       380.0000,         0.0000,       245.2441,         0.0000,     61779.8867, 538976256.0000,        10.4664,         0.0000,         0.5102,
     37,         0.0000,         0.5102,         0.5102,       428.7880,         0.0000,       380.0000,         0.0000,       245.1200,         0.0000,     61779.8359, 538976256.0000,        10.4528,         0.0000,         0.1914,
     38,         0.0000,         0.1914,         0.1914,       428.2344,         0.0000,       380.0000,         0.0000,       244.9962,         0.0000,     61779.7852, 538976256.0000,        10.4394,         0.0168,         0.1634,
     39,         0.0168,         0.1634,         0.1803,       427.6822,         0.0000,       380.0000,         0.0000,       244.8726,         0.0000,     61779.7383, 538976256.0000,        10.4259,         0.0000,         0.1569,
     40,         0.0000,         0.1569,         0.1569,       427.1317,         0.0000,       380.0000,         0.0000,       244.7493,         0.0000,     61779.6875, 538976256.0000,        10.4125,         0.0395,         0.1069,
     41,         0.0395,         0.1069,         0.1464,       426.5828,         0.0000,       380.0000,         0.0000,       244.6263,         0.0000,     61779.6367, 538976256.0000,        10.3991,         0.0256,         0.2669,
     42,         0.0256,         0.2669,         0.2925,       426.0354,         0.0000,       380.0000,         0.0000,       244.5036,         0.0000,     61779.5898, 538976256.0000,        10.3857,         0.0282,         0.3007,
     43,         0.0282,         0.3007,         0.3289,       425.4898,         0.0000,       380.0000,         0.0000,       244.3812,         0.0000,     61779.5391, 538976256.0000,        10.3724,         0.1332,         0.3732,
     44,         0.1332,         0.3732,         0.5064,       424.9413,         0.0000,       380.0000,         0.0000,       244.2565,         0.0000,     61779.4883, 538976256.0000,        10.3591,         0.0000,         0.5092,
     45,         0.0000,         0.5092,         0.5092,       424.3843,         0.0000,       380.0000,         0.0000,       244.1265,         0.0000,     61779.4375, 538976256.0000,        10.3455,         0.1457,         0.3647,
     46,         0.1457,         0.3647,         0.5103,       423.8280,         0.0000,       380.0000,         0.0000,       243.9965,         0.0000,     61779.3828, 538976256.0000,        10.3319,         1.5642,        -1.0336,
     47,         1.5642,        -1.0336,         0.5307,       423.3285,         0.0561,       380.0112,         0.0112,       243.9115,         0.0449,     61779.3320, 538976256.0000,        10.3198,         0.0361,         0.4932,
     48,         0.0361,         0.4932,         0.5294,       422.7736,         0.0561,       380.0112,         0.0112,       243.7814,         0.0449,     61779.2812, 538976256.0000,        10.3062,         0.0000,         0.2705,
     49,         0.0000,         0.2705,         0.2705,       422.2195,         0.0561,       380.0112,         0.0112,       243.6514,         0.0449,     61779.2266, 538976256.0000,        10.2927,         0.0000,         0.2150,
     50,         0.0000,         0.2150,         0.2150,       421.6660,         0.0561,       380.0112,         0.0112,       243.5214,         0.0449,     61779.1758, 538976256.0000,        10.2792,         0.0000,         0.2917,
     51,         0.0000,         0.2917,         0.2917,       421.1133,         0.0561,       380.0112,         0.0112,       243.3914,         0.0449,     61779.1250, 538976256.0000,        10.2658,         0.0089,         0.3216,
     52,         0.0089,         0.3216,         0.3305,       420.5612,         0.0561,       380.0112,         0.0112,       243.2612,         0.0449,     61779.0742, 538976256.0000,        10.2523,         0.0145,         0.3010,
     53,         0.0145,         0.3010,         0.3155,       420.0100,         0.0561,       380.0112,         0.0112,       243.1308,         0.0449,     61779.0234, 538976256.0000,        10.2389,         0.0000,         0.4335,
     54,         0.0000,         0.4335,         0.4335,       419.4594,         0.0561,       380.0112,         0.0112,       243.0005,         0.0449,     61778.9688, 538976256.0000,        10.2254,         0.0000,         0.2491,
     55,         0.0000,         0.2491,         0.2491,       418.9096,         0.0561,       380.0112,         0.0112,       242.8701,         0.0449,     61778.9180, 538976256.0000,        10.2120,         0.0000,         0.1371,
     56,         0.0000,         0.1371,         0.1371,       418.3605,         0.0561,       380.0112,         0.0112,       242.7397,         0.0449,     61778.8672, 538976256.0000,        10.1986,         0.0026,         0.1175,
     57,         0.0026,         0.1175,         0.1201,       417.8121,         0.0561,       380.0112,         0.0112,       242.6089,         0.0449,     61778.8164, 538976256.0000,        10.1853,         0.0031,         0.2315,
     58,         0.0031,         0.2315,         0.2346,       417.2644,         0.0561,       380.0112,         0.0112,       242.4782,         0.0449,     61778.7656, 538976256.0000,        10.1719,         0.3762,        -0.1011,
     59,         0.3762,        -0.1011,         0.2751,       416.7174,         0.0561,       380.0112,         0.0112,       242.3475,         0.0449,     61778.7148, 538976256.0000,        10.1586,         0.0070,         0.2522,
     60,         0.0070,         0.2522,         0.2593,       416.1712,         0.0561,       380.0112,         0.0112,       242.2167,         0.0449,     61778.6641, 538976256.0000,        10.1453,         0.0040,         0.1430,
     61,         0.0040,         0.1430,         0.1470,       415.6257,         0.0561,       380.0112,         0.0112,       242.0856,         0.0449,     61778.6133, 538976256.0000,        10.1320,         0.0103,         0.2677,
     62,         0.0103,         0.2677,         0.2780,       415.0808,         0.0561,       380.0112,         0.0112,       241.9545,         0.0449,     61778.5625, 538976256.0000,        10.1187,         0.0120,         0.2969,
     63,         0.0120,         0.2969,         0.3089,       414.5367,         0.0561,       380.0112,         0.0112,       241.8231,         0.0449,     61778.5156, 538976256.0000,        10.1054,         0.1677,         0.0810,
     64,         0.1677,         0.0810,         0.2487,       413.9933,         0.0561,       380.0112,         0.0112,       241.6916,         0.0449,     61778.4648, 538976256.0000,        10.0922,         0.0110,         0.2749,
     65,         0.0110,         0.2749,         0.2859,       413.4507,         0.0561,       380.0112,         0.0112,       241.5601,         0.0449,     61778.4141, 538976256.0000,        10.0790,         0.1039,         0.1634,
     66,         0.1039,         0.1634,         0.2673,       412.9087,         0.0561,       380.0112,         0.0112,       241.4282,         0.0449,     61778.3633, 538976256.0000,        10.0657,         0.4528,        -0.1750,
     67,         0.4528,        -0.1750,         0.2778,       412.3674,         0.0561,       380.0112,         0.0112,       241.2964,         0.0449,     61778.3125, 538976256.0000,        10.0526,         0.4441,        -0.0334,
     68,         0.4441,        -0.0334,         0.4107,       411.8269,         0.0561,       380.0112,         0.0112,       241.1644,         0.0449,     61778.2617, 538976256.0000,        10.0394,         0.3231,         0.0768,
     69,         0.3231,         0.0768,         0.3998,       411.2871,         0.0561,       380.0112,         0.0112,       241.0323,         0.0449,     61778.2148, 538976256.0000,        10.0262,         0.1468,         0.2496,
     70,         0.1468,         0.2496,         0.3963,       410.7480,         0.0561,       380.0112,         0.0112,       240.9001,         0.0449,     61778.1641, 538976256.0000,        10.0131,         0.1206,         0.2208,
     71,         0.1206,         0.2208,         0.3414,       410.2095,         0.0561,       380.0112,         0.0112,       240.7676,         0.0449,     61778.1133, 538976256.0000,         9.9999,         0.1716,         0.1241,
     72,         0.1716,         0.1241,         0.2957,       409.6718,         0.0561,       380.0112,         0.0112,       240.6349,         0.0449,     61778.0625, 538976256.0000,         9.9868,         0.8845,        -0.5300,
     73,         0.8845,        -0.5300,         0.3545,       409.1349,         0.0561,       380.0112,         0.0112,       240.5020,         0.0449,     61778.0156, 538976256.0000,         9.9737,         0.7165,        -0.2552,
     74,         0.7165,        -0.2552,         0.4613,       408.5986,         0.0561,       380.0112,         0.0112,       240.3691,         0.0449,     61777.9648, 538976256.0000,         9.9607,         0.7410,        -0.2968,
     75,         0.7410,        -0.2968,         0.4442,       408.0630,         0.0561,       380.0112,         0.0112,       240.2361,         0.0449,     61777.9180, 538976256.0000,         9.9476,         0.8630,        -0.3771,
     76,         0.8630,        -0.3771,         0.4858,       407.5281,         0.0561,       380.0112,         0.0112,       240.1030,         0.0449,     61777.8672, 538976256.0000,         9.9346,         0.3175,         0.1248,
     77,         0.3175,         0.1248,         0.4423,       406.9939,         0.0561,       380.0112,         0.0112,       239.9697,         0.0449,     61777.8203, 538976256.0000,         9.9216,         0.3468,         0.0474,
     78,         0.3468,         0.0474,         0.3942,       406.4604,         0.0561,       380.0112,         0.0112,       239.8363,         0.0449,     61777.7695, 538976256.0000,         9.9086,         0.0000,         0.4917,
     79,         0.0000,         0.4917,         0.4917,       405.9276,         0.0561,       380.0112,         0.0112,       239.7029,         0.0449,     61777.7227, 538976256.0000,         9.8956,         0.3402,         0.1421,
     80,         0.3402,         0.1421,         0.4824,       405.3955,         0.0561,       380.0112,         0.0112,       239.5693,         0.0449,     61777.6758, 538976256.0000,         9.8826,         0.0000,         0.4763,
     81,         0.0000,         0.4763,         0.4763,       404.8641,         0.0561,       380.0112,         0.0112,       239.4356,         0.0449,     61777.6250, 538976256.0000,         9.8696,         0.0893,         0.2862,
     82,         0.0893,         0.2862,         0.3755,       404.3334,         0.0561,       380.0112,         0.0112,       239.3016,         0.0449,     61777.5781, 538976256.0000,         9.8567,         0.6255,        -0.3155,
     83,         0.6255,        -0.3155,         0.3099,       403.8034,         0.0561,       380.0112,         0.0112,       239.1675,         0.0449,     61777.5312, 538976256.0000,         9.8438,         0.4499,        -0.1040,
     84,         0.4499,        -0.1040,         0.3459,       403.2741,         0.0561,       380.0112,         0.0112,       239.0335,         0.0449,     61777.4805, 538976256.0000,         9.8309,         0.5675,        -0.2134,
     85,         0.5675,        -0.2134,         0.3541,       402.7455,         0.0561,       380.0112,         0.0112,       238.8995,         0.0449,     61777.4336, 538976256.0000,         9.8180,         0.6613,        -0.3234,
     86,         0.6613,        -0.3234,         0.3378,       402.2175,         0.0561,       380.0112,         0.0112,       238.7651,         0.0449,     61777.3867, 538976256.0000,         9.8051,         0.8212,        -0.4544,
     87,         0.8212,        -0.4544,         0.3668,       401.6903,         0.0561,       380.0112,         0.0112,       238.6307,         0.0449,     61777.3398, 538976256.0000,         9.7923,         0.9805,        -0.5802,
     88,         0.9805,        -0.5802,         0.4002,       401.1637,         0.0561,       380.0112,         0.0112,       238.4963,         0.0449,     61777.2891, 538976256.0000,         9.7794,         0.8384,        -0.3931,
     89,         0.8384,        -0.3931,         0.4452,       400.6378,         0.0561,       380.0112,         0.0112,       238.3619,         0.0449,     61777.2422, 538976256.0000,         9.7666,         0.4366,         0.1000,
     90,         0.4366,         0.1000,         0.5367,       400.1127,         0.0561,       380.0112,         0.0112,       238.2275,         0.0449,     61777.1953, 538976256.0000,         9.7538,         0.2012,         0.3535,
     91,         0.2012,         0.3535,         0.5546,       399.5883,         0.0561,       380.0112,         0.0112,       238.0930,         0.0449,     61777.1484, 538976256.0000,         9.7410,         1.2543,        -0.6959,
     92,         1.2543,        -0.6959,         0.5584,       399.0645,         0.0561,       380.0112,         0.0112,       237.9582,         0.0449,     61777.1016, 538976256.0000,         9.7283,         0.0000,         0.5693,
     93,         0.0000,         0.5693,         0.5693,       398.5414,         0.0561,       380.0112,         0.0112,       237.8234,         0.0449,     61777.0547, 538976256.0000,         9.7155,         0.4699,         0.0895,
     94,         0.4699,         0.0895,         0.5595,       398.0190,         0.0561,       380.0112,         0.0112,       237.6887,         0.0449,     61777.0078, 538976256.0000,         9.7028,         0.9089,        -0.3761,
     95,         0.9089,        -0.3761,         0.5328,       397.4973,         0.0561,       380.0112,         0.0112,       237.5537,         0.0449,     61776.9609, 538976256.0000,         9.6901,         1.1256,        -0.5784,
     96,         1.1256,        -0.5784,         0.5472,       396.9762,         0.0561,       380.0112,         0.0112,       237.4186,         0.0449,     61776.9141, 538976256.0000,         9.6773,         0.8968,        -0.3093,
     97,         0.8968,        -0.3093,         0.5875,       396.4558,         0.0561,       380.0112,         0.0112,       237.2832,         0.0449,     61776.8672, 538976256.0000,         9.6647,         3.2097,        -2.3372,
     98,         3.2097,        -2.3372,         0.8725,       396.1762,         0.2965,       380.0593,         0.0593,       237.3400,         0.2372,     61776.8203, 538976256.0000,         9.6578,         3.0176,        -2.1490,
     99,         3.0176,        -2.1490,         0.8686,       395.8125,         0.4520,       380.0904,         0.0904,       237.3026,         0.3616,     61776.7734, 538976256.0000,         9.6490,         0.0000,         0.7869,
    100,         0.0000,         0.7869,         0.7869,       395.2937,         0.4520,       380.0904,         0.0904,       237.0987,         0.3616,     61776.7266, 538976256.0000,         9.6363,         3.3261,        -2.3527,
    101,         3.3261,        -2.3527,         0.9734,       394.9124,         0.5889,       380.1172,         0.1178,       236.9889,         0.4711,     61776.7070, 538976256.0000,         9.6270,         4.8821,        -3.5381,
    102,         4.8821,        -3.5381,         1.3440,       394.8182,         1.0125,       380.2013,         0.2025,       237.0940,         0.8100,     61776.6758, 538976256.0000,         9.6247,         1.6348,        -0.6556,
    103,         1.6348,        -0.6556,         0.9792,       394.3007,         1.0125,       380.2005,         0.2025,       236.8426,         0.8100,     61776.6289, 538976256.0000,         9.6121,         0.8585,         0.1392,
    104,         0.8585,         0.1392,         0.9977,       393.7838,         1.0125,       380.1998,         0.2025,       236.5845,         0.8100,     61776.6484, 538976256.0000,         9.5995,         0.0000,         0.9861,
    105,         0.0000,         0.9861,         0.9862,       393.2676,         1.0125,       380.1991,         0.2025,       236.3198,         0.8100,     61776.6641, 538976256.0000,         9.5869,         0.2493,         0.7126,
    106,         0.2493,         0.7126,         0.9619,       392.7520,         1.0125,       380.1983,         0.2025,       236.0497,         0.8100,     61776.6719, 538976256.0000,         9.5744,         0.6420,         0.3095,
    107,         0.6420,         0.3095,         0.9515,       392.2372,         1.0125,       380.1976,         0.2025,       235.7766,         0.8100,     61776.6758, 538976256.0000,         9.5618,         0.1846,         0.7584,
    108,         0.1846,         0.7584,         0.9430,       391.7230,         1.0125,       380.1969,         0.2025,       235.5018,         0.8100,     61776.6836, 538976256.0000,         9.5493,         1.1701,        -0.2976,
    109,         1.1701,        -0.2976,         0.8725,       391.2096,         1.0125,       380.1961,         0.2025,       235.2258,         0.8100,     61776.6875, 538976256.0000,         9.5368,         1.4786,        -0.5217,
    110,         1.4786,        -0.5217,         0.9569,       390.6968,         1.0125,       380.1954,         0.2025,       234.9488,         0.8100,     61776.6953, 538976256.0000,         9.5243,         1.6202,        -0.6491,
    111,         1.6202,        -0.6491,         0.9711,       390.1847,         1.0125,       380.1947,         0.2025,       234.6702,         0.8100,     61776.6992, 538976256.0000,         9.5118,         0.0502,         0.9746,
    112,         0.0502,         0.9746,         1.0249,       389.6732,         1.0125,       380.1939,         0.2025,       234.3489,         0.8100,     61776.6914, 538976256.0000,         9.4993,         0.8189,         0.2083,
    113,         0.8189,         0.2083,         1.0272,       389.1624,         1.0125,       380.1932,         0.2025,       234.0126,         0.8100,     61776.6641, 538976256.0000,         9.4869,         4.2034,        -2.6597,
    114,         4.2034,        -2.6597,         1.5437,       389.0661,         1.4266,       380.2753,         0.2853,       234.0082,         1.1413,     61776.7266, 538976256.0000,         9.4845,         5.3123,        -3.4610,
    115,         5.3123,        -3.4610,         1.8512,       389.1210,         1.9918,       380.3876,         0.3984,       234.1248,         1.5934,     61776.8359, 538976256.0000,         9.4859,         0.5157,         0.8158,
    116,         0.5157,         0.8158,         1.3315,       388.6109,         1.9918,       380.3868,         0.3984,       233.7892,         1.5934,     61776.8828, 538976256.0000,         9.4734,         0.0000,         1.2432,
    117,         0.0000,         1.2432,         1.2432,       388.1015,         1.9918,       380.3861,         0.3984,       233.4540,         1.5934,     61776.8672, 538976256.0000,         9.4610,         2.6030,        -1.1541,
    118,         2.6030,        -1.1541,         1.4489,       387.7679,         2.1671,       380.4204,         0.4334,       233.2594,         1.7337,     61776.9062, 538976256.0000,         9.4529,         5.6201,        -3.5351,
    119,         5.6201,        -3.5351,         2.0850,       387.9392,         2.8468,       380.5557,         0.5694,       233.4688,         2.2775,     61777.0000, 538976256.0000,         9.4570,         0.2152,         1.2217,
    120,         0.2152,         1.2217,         1.4369,       387.4307,         2.8468,       380.5549,         0.5694,       233.1341,         2.2775,     61777.0078, 538976256.0000,         9.4447,         0.0000,         1.3258,
    121,         0.0000,         1.3258,         1.3258,       386.9229,         2.8468,       380.5542,         0.5694,       232.7998,         2.2775,     61776.9531, 538976256.0000,         9.4323,         1.0394,         0.2525,
    122,         1.0394,         0.2525,         1.2919,       386.4157,         2.8468,       380.5535,         0.5694,       232.4660,         2.2775,     61776.9453, 538976256.0000,         9.4199,         3.9998,        -2.3064,
    123,         3.9998,        -2.3064,         1.6934,       386.2208,         3.1587,       380.6151,         0.6317,       232.3822,         2.5270,     61776.9844, 538976256.0000,         9.4152,         4.5918,        -2.5351,
    124,         4.5918,        -2.5351,         2.0567,       386.2849,         3.7294,       380.7285,         0.7459,       232.5057,         2.9835,     61777.0469, 538976256.0000,         9.4167,         0.8699,         0.6441,
    125,         0.8699,         0.6441,         1.5140,       385.7785,         3.7294,       380.7278,         0.7459,       232.1725,         2.9835,     61777.0469, 538976256.0000,         9.4044,         5.3043,        -3.0192,
    126,         5.3043,        -3.0192,         2.2851,       385.9733,         4.4302,       380.8672,         0.8860,       232.4002,         3.5441,     61777.1094, 538976256.0000,         9.4091,         5.0350,        -2.5855,
    127,         5.0350,        -2.5855,         2.4494,       386.2026,         5.1657,       381.0136,         1.0331,       232.6556,         4.1326,     61777.1719, 538976256.0000,         9.4147,         4.8131,        -2.3149,
    128,         4.8131,        -2.3149,         2.4982,       386.4073,         5.8769,       381.1551,         1.1754,       232.8910,         4.7015,     61777.2422, 538976256.0000,         9.4197,         0.6365,         1.2805,
    129,         0.6365,         1.2805,         1.9170,       386.0167,         5.9930,       381.1776,         1.1986,       232.6499,         4.7944,     61777.2812, 538976256.0000,         9.4102,         5.1300,        -2.3126,
    130,         5.1300,        -2.3126,         2.8175,       386.4775,         6.9600,       381.3703,         1.3920,       233.0898,         5.5680,     61777.3750,       130.0000,         9.4214,         7.2012,        -4.0614,
    131,         7.2012,        -4.0614,         3.1398,       387.0988,         8.0883,       381.5952,         1.6177,       233.6582,         6.4707,     61777.5781,       130.0000,         9.4366,         1.7110,         0.2150,
    132,         1.7110,         0.2150,         1.9260,       386.5914,         8.0883,       381.5945,         1.6177,       233.3234,         6.4707,     61777.6016,       130.0000,         9.4242,         0.0000,         1.8355,
    133,         0.0000,         1.8355,         1.8355,       386.0846,         8.0883,       381.5938,         1.6177,       232.9888,         6.4707,     61777.5859,       130.0000,         9.4118,         2.5039,        -0.1714,
    134,         2.5039,        -0.1714,         2.3325,       386.0674,         8.5773,       381.6908,         1.7155,       233.0458,         6.8618,     61777.5938,       130.0000,         9.4114,         5.1495,        -2.5009,
    135,         5.1495,        -2.5009,         2.6486,       386.3066,         9.3230,       381.8392,         1.8646,       233.3083,         7.4584,     61777.6484,       130.0000,         9.4172,         6.2508,        -3.3223,
    136,         6.2508,        -3.3223,         2.9285,       386.7372,        10.2605,       382.0260,         2.0521,       233.7239,         8.2084,     61777.7344,       130.0000,         9.4277,         6.2814,        -3.2078,
    137,         6.2814,        -3.2078,         3.0735,       387.2160,        11.2469,       382.2226,         2.2494,       234.1797,         8.9975,     61777.8359,       130.0000,         9.4394,         6.3772,        -3.0388,
    138,         6.3772,        -3.0388,         3.3385,       387.8841,        12.4230,       382.4570,         2.4846,       234.7928,         9.9384,     61777.9609,       130.0000,         9.4557,         7.8075,        -4.0602,
    139,         7.8075,        -4.0602,         3.7473,       388.8075,        13.8557,       382.7428,         2.7711,       235.6181,        11.0845,     61778.1250,       130.0000,         9.4782,         7.7153,        -3.5065,
    140,         7.7153,        -3.5065,         4.2088,       390.0996,        15.6582,       383.1026,         3.1316,       236.7463,        12.5265,     61778.2734,       130.0000,         9.5097,         2.3657,         1.3397,
    141,         2.3657,         1.3397,         3.7054,       390.9980,        17.0691,       383.3840,         3.4138,       237.5488,        13.6553,     61778.2266,       130.0000,         9.5316,         6.4418,        -2.9471,
    142,         6.4418,        -2.9471,         3.4946,       391.6635,        18.2476,       383.6190,         3.6495,       238.1507,        14.5981,     61778.2109,       130.0000,         9.5478,         3.7818,        -0.4391,
    143,         3.7818,        -0.4391,         3.3427,       392.2106,        19.3086,       383.8304,         3.8617,       238.6576,        15.4469,     61778.1250,       130.0000,         9.5612,         1.3884,         0.7911,
    144,         1.3884,         0.7911,         2.1795,       391.7308,        19.3430,       383.8365,         3.8686,       238.3429,        15.4744,     61777.9922,       130.0000,         9.5495,         5.5595,        -2.5218,
    145,         5.5595,        -2.5218,         3.0377,       392.0606,        20.1866,       384.0045,         4.0373,       238.6760,        16.1493,     61777.9922,       130.0000,         9.5575,         4.7532,        -1.9161,
    146,         4.7532,        -1.9161,         2.8371,       392.1550,        20.7952,       384.1255,         4.1590,       238.8209,        16.6361,     61777.9766,       130.0000,         9.5598,         3.1340,        -0.3415,
    147,         3.1340,        -0.3415,         2.7925,       392.2298,        21.3843,       384.2426,         4.2769,       238.9500,        17.1075,     61777.9609,       130.0000,         9.5616,         4.1951,        -1.2621,
    148,         4.1951,        -1.2621,         2.9330,       392.4083,        22.0773,       384.3805,         4.4155,       239.1616,        17.6618,     61777.9766,       130.0000,         9.5660,         6.0170,        -2.5681,
    149,         6.0170,        -2.5681,         3.4489,       393.0081,        23.1921,       384.6027,         4.6384,       239.7104,        18.5537,     61778.0156,       130.0000,         9.5806,         2.2221,         1.3512,
    150,         2.2221,         1.3512,         3.5733,       393.7267,        24.4262,       384.8488,         4.8852,       240.3538,        19.5410,     61777.9688,       130.0000,         9.5981,         5.7914,        -1.9829,
    151,         5.7914,        -1.9829,         3.8084,       394.6684,        25.8854,       385.1399,         5.1771,       241.1755,        20.7083,     61777.9531,       130.0000,         9.6211,         3.7774,        -0.8615,
    152,         3.7774,        -0.8615,         2.9159,       394.8181,        26.5527,       385.2726,         5.3105,       241.3635,        21.2421,     61777.8438,       130.0000,         9.6247,         6.5569,        -2.8871,
    153,         6.5569,        -2.8871,         3.6698,       395.6713,        27.9240,       385.5461,         5.5848,       242.1144,        22.3392,     61777.8203,       130.0000,         9.6455,         9.1421,        -4.4888,
