     26,         0.0000,         0.5307,         0.5307,       431.0115,         0.0000,       380.0000,         0.0000,       247.1422,         0.0000,     61779.2695, 538976256.0000,         5.7855,         0.0000,         0.5761,
     27,         0.0000,         0.5761,         0.5761,       430.2935,         0.0000,       380.0000,         0.0000,       247.0378,         0.0000,     61779.1719, 538976256.0000,         5.7759,         0.0000,         0.5021,
     28,         0.0000,         0.5021,         0.5021,       429.5768,         0.0000,       380.0000,         0.0000,       246.9337,         0.0000,     61779.0781, 538976256.0000,         5.7663,         0.0000,         0.4385,
     29,         0.0000,         0.4385,         0.4385,       428.8613,         0.0000,       380.0000,         0.0000,       246.8298,         0.0000,     61778.9844, 538976256.0000,         5.7567,         0.0000,         0.2840,
     30,         0.0000,         0.2840,         0.2840,       428.1469,         0.0000,       380.0000,         0.0000,       246.7262,         0.0000,     61778.8906, 538976256.0000,         5.7471,         0.0000,         0.2400,
     31,         0.0000,         0.2400,         0.2400,       427.4340,         0.0000,       380.0000,         0.0000,       246.6229,         0.0000,     61778.7969, 538976256.0000,         5.7375,         0.0000,         0.2186,
     32,         0.0000,         0.2186,         0.2186,       426.7235,         0.0000,       380.0000,         0.0000,       246.5197,         0.0000,     61778.7031, 538976256.0000,         5.7280,         0.0000,         0.2246,
     33,         0.0000,         0.2246,         0.2246,       426.0157,         0.0000,       380.0000,         0.0000,       246.4169,         0.0000,     61778.6094, 538976256.0000,         5.7185,         0.0000,         0.4199,
     34,         0.0000,         0.4199,         0.4199,       425.3113,         0.0000,       380.0000,         0.0000,       246.3145,         0.0000,     61778.5156, 538976256.0000,         5.7090,         0.0000,         0.5236,
     35,         0.0000,         0.5236,         0.5236,       424.6103,         0.0000,       380.0000,         0.0000,       246.2124,         0.0000,     61778.4258, 538976256.0000,         5.6996,         0.0000,         0.6117,
     36,         0.0000,         0.6117,         0.6117,       423.9116,         0.0000,       380.0000,         0.0000,       246.1106,         0.0000,     61778.3359, 538976256.0000,         5.6902,         0.0000,         0.4722,
     37,         0.0000,         0.4722,         0.4722,       423.2153,         0.0000,       380.0000,         0.0000,       246.0090,         0.0000,     61778.2422, 538976256.0000,         5.6809,         0.0000,         0.2205,
     38,         0.0000,         0.2205,         0.2205,       422.5214,         0.0000,       380.0000,         0.0000,       245.9077,         0.0000,     61778.1523, 538976256.0000,         5.6716,         0.0124,         0.1938,
     39,         0.0124,         0.1938,         0.2063,       421.8297,         0.0000,       380.0000,         0.0000,       245.8066,         0.0000,     61778.0625, 538976256.0000,         5.6623,         0.0000,         0.1886,
     40,         0.0000,         0.1886,         0.1886,       421.1407,         0.0000,       380.0000,         0.0000,       245.7058,         0.0000,     61777.9766, 538976256.0000,         5.6530,         0.0553,         0.1205,
     41,         0.0553,         0.1205,         0.1758,       420.4541,         0.0000,       380.0000,         0.0000,       245.6052,         0.0000,     61777.8867, 538976256.0000,         5.6438,         0.0218,         0.2787,
     42,         0.0218,         0.2787,         0.3005,       419.7699,         0.0000,       380.0000,         0.0000,       245.5049,         0.0000,     61777.7969, 538976256.0000,         5.6346,         0.0279,         0.3300,
     43,         0.0279,         0.3300,         0.3580,       419.0881,         0.0000,       380.0000,         0.0000,       245.4048,         0.0000,     61777.7109, 538976256.0000,         5.6255,         0.1548,         0.3355,
     44,         0.1548,         0.3355,         0.4903,       418.4024,         0.0000,       380.0000,         0.0000,       245.3028,         0.0000,     61777.6211, 538976256.0000,         5.6163,         0.0000,         0.5426,
     45,         0.0000,         0.5426,         0.5426,       417.7054,         0.0000,       380.0000,         0.0000,       245.1966,         0.0000,     61777.5234, 538976256.0000,         5.6069,         0.1645,         0.3899,
     46,         0.1645,         0.3899,         0.5544,       417.0097,         0.0000,       380.0000,         0.0000,       245.0904,         0.0000,     61777.4297, 538976256.0000,         5.5976,         1.5509,        -1.0564,
     47,         1.5509,        -1.0564,         0.4944,       416.3558,         0.0407,       380.0081,         0.0081,       245.0169,         0.0326,     61777.3359, 538976256.0000,         5.5888,         0.0278,         0.4796,
     48,         0.0278,         0.4796,         0.5074,       415.6623,         0.0407,       380.0081,         0.0081,       244.9107,         0.0326,     61777.2422, 538976256.0000,         5.5795,         0.0000,         0.2976,
     49,         0.0000,         0.2976,         0.2976,       414.9698,         0.0407,       380.0081,         0.0081,       244.8045,         0.0326,     61777.1484, 538976256.0000,         5.5702,         0.0002,         0.2470,
     50,         0.0002,         0.2470,         0.2471,       414.2787,         0.0407,       380.0081,         0.0081,       244.6983,         0.0326,     61777.0547, 538976256.0000,         5.5609,         0.0009,         0.3150,
     51,         0.0009,         0.3150,         0.3158,       413.5886,         0.0407,       380.0081,         0.0081,       244.5921,         0.0326,     61776.9609, 538976256.0000,         5.5517,         0.0018,         0.3449,
     52,         0.0018,         0.3449,         0.3466,       412.8997,         0.0407,       380.0081,         0.0081,       244.4859,         0.0326,     61776.8672, 538976256.0000,         5.5424,         0.0037,         0.3323,
     53,         0.0037,         0.3323,         0.3359,       412.2119,         0.0407,       380.0081,         0.0081,       244.3797,         0.0326,     61776.7734, 538976256.0000,         5.5332,         0.0000,         0.4461,
     54,         0.0000,         0.4461,         0.4461,       411.5252,         0.0407,       380.0081,         0.0081,       244.2735,         0.0326,     61776.6836, 538976256.0000,         5.5240,         0.0000,         0.2848,
     55,         0.0000,         0.2848,         0.2848,       410.8398,         0.0407,       380.0081,         0.0081,       244.1673,         0.0326,     61776.5898, 538976256.0000,         5.5148,         0.0000,         0.1797,
     56,         0.0000,         0.1797,         0.1797,       410.1554,         0.0407,       380.0081,         0.0081,       244.0607,         0.0326,     61776.4961, 538976256.0000,         5.5056,         0.0124,         0.1485,
     57,         0.0124,         0.1485,         0.1609,       409.4722,         0.0407,       380.0081,         0.0081,       243.9542,         0.0326,     61776.4023, 538976256.0000,         5.4964,         0.0118,         0.2560,
     58,         0.0118,         0.2560,         0.2678,       408.7901,         0.0407,       380.0081,         0.0081,       243.8476,         0.0326,     61776.3125, 538976256.0000,         5.4873,         0.4035,        -0.0855,
     59,         0.4035,        -0.0855,         0.3180,       408.1092,         0.0407,       380.0081,         0.0081,       243.7410,         0.0326,     61776.2188, 538976256.0000,         5.4781,         0.0209,         0.2738,
     60,         0.0209,         0.2738,         0.2947,       407.4294,         0.0407,       380.0081,         0.0081,       243.6345,         0.0326,     61776.1289, 538976256.0000,         5.4690,         0.0073,         0.1825,
     61,         0.0073,         0.1825,         0.1898,       406.7507,         0.0407,       380.0081,         0.0081,       243.5279,         0.0326,     61776.0352, 538976256.0000,         5.4599,         0.0254,         0.2871,
     62,         0.0254,         0.2871,         0.3124,       406.0732,         0.0407,       380.0081,         0.0081,       243.4209,         0.0326,     61775.9453, 538976256.0000,         5.4508,         0.0271,         0.3165,
     63,         0.0271,         0.3165,         0.3436,       405.3968,         0.0407,       380.0081,         0.0081,       243.3140,         0.0326,     61775.8516, 538976256.0000,         5.4417,         0.1640,         0.1239,
     64,         0.1640,         0.1239,         0.2879,       404.7215,         0.0407,       380.0081,         0.0081,       243.2071,         0.0326,     61775.7617, 538976256.0000,         5.4326,         0.0166,         0.3079,
     65,         0.0166,         0.3079,         0.3245,       404.0474,         0.0407,       380.0081,         0.0081,       243.1001,         0.0326,     61775.6680, 538976256.0000,         5.4236,         0.1249,         0.1823,
     66,         0.1249,         0.1823,         0.3073,       403.3744,         0.0407,       380.0081,         0.0081,       242.9929,         0.0326,     61775.5781, 538976256.0000,         5.4146,         0.4610,        -0.1169,
     67,         0.4610,        -0.1169,         0.3441,       402.7024,         0.0407,       380.0081,         0.0081,       242.8856,         0.0326,     61775.4844, 538976256.0000,         5.4055,         0.4389,         0.0060,
     68,         0.4389,         0.0060,         0.4449,       402.0316,         0.0407,       380.0081,         0.0081,       242.7783,         0.0326,     61775.3945, 538976256.0000,         5.3965,         0.3174,         0.1248,
     69,         0.3174,         0.1248,         0.4422,       401.3619,         0.0407,       380.0081,         0.0081,       242.6710,         0.0326,     61775.3047, 538976256.0000,         5.3875,         0.1405,         0.2969,
     70,         0.1405,         0.2969,         0.4375,       400.6934,         0.0407,       380.0081,         0.0081,       242.5636,         0.0326,     61775.2148, 538976256.0000,         5.3786,         0.1394,         0.2559,
     71,         0.1394,         0.2559,         0.3953,       400.0259,         0.0407,       380.0081,         0.0081,       242.4559,         0.0326,     61775.1250, 538976256.0000,         5.3696,         0.1674,         0.1809,
     72,         0.1674,         0.1809,         0.3483,       399.3596,         0.0407,       380.0081,         0.0081,       242.3482,         0.0326,     61775.0312, 538976256.0000,         5.3607,         0.8483,        -0.4531,
     73,         0.8483,        -0.4531,         0.3952,       398.6944,         0.0407,       380.0081,         0.0081,       242.2406,         0.0326,     61774.9414, 538976256.0000,         5.3517,         0.7269,        -0.2412,
     74,         0.7269,        -0.2412,         0.4856,       398.0303,         0.0407,       380.0081,         0.0081,       242.1329,         0.0326,     61774.8516, 538976256.0000,         5.3428,         0.7628,        -0.3168,
     75,         0.7628,        -0.3168,         0.4461,       397.3672,         0.0407,       380.0081,         0.0081,       242.0252,         0.0326,     61774.7617, 538976256.0000,         5.3339,         0.8643,        -0.3718,
     76,         0.8643,        -0.3718,         0.4925,       396.7054,         0.0407,       380.0081,         0.0081,       241.9175,         0.0326,     61774.6719, 538976256.0000,         5.3250,         0.3112,         0.1557,
     77,         0.3112,         0.1557,         0.4669,       396.0446,         0.0407,       380.0081,         0.0081,       241.8097,         0.0326,     61774.5820, 538976256.0000,         5.3162,         0.3031,         0.1003,
     78,         0.3031,         0.1003,         0.4034,       395.3849,         0.0407,       380.0081,         0.0081,       241.7017,         0.0326,     61774.4922, 538976256.0000,         5.3073,         0.0000,         0.5000,
     79,         0.0000,         0.5000,         0.5000,       394.7263,         0.0407,       380.0081,         0.0081,       241.5937,         0.0326,     61774.4062, 538976256.0000,         5.2985,         0.3167,         0.2140,
     80,         0.3167,         0.2140,         0.5306,       394.0688,         0.0407,       380.0081,         0.0081,       241.4856,         0.0326,     61774.3164, 538976256.0000,         5.2897,         0.0000,         0.5257,
     81,         0.0000,         0.5257,         0.5257,       393.4124,         0.0407,       380.0081,         0.0081,       241.3776,         0.0326,     61774.2266, 538976256.0000,         5.2808,         0.0710,         0.3364,
     82,         0.0710,         0.3364,         0.4073,       392.7571,         0.0407,       380.0081,         0.0081,       241.2696,         0.0326,     61774.1367, 538976256.0000,         5.2720,         0.6513,        -0.3001,
     83,         0.6513,        -0.3001,         0.3511,       392.1028,         0.0407,       380.0081,         0.0081,       241.1615,         0.0326,     61774.0508, 538976256.0000,         5.2633,         0.4638,        -0.0552,
     84,         0.4638,        -0.0552,         0.4086,       391.4497,         0.0407,       380.0081,         0.0081,       241.0535,         0.0326,     61773.9609, 538976256.0000,         5.2545,         0.5570,        -0.1511,
     85,         0.5570,        -0.1511,         0.4059,       390.7976,         0.0407,       380.0081,         0.0081,       240.9455,         0.0326,     61773.8711, 538976256.0000,         5.2457,         0.6992,        -0.3172,
     86,         0.6992,        -0.3172,         0.3820,       390.1468,         0.0407,       380.0081,         0.0081,       240.8374,         0.0326,     61773.7852, 538976256.0000,         5.2370,         0.8515,        -0.4673,
     87,         0.8515,        -0.4673,         0.3842,       389.4968,         0.0407,       380.0081,         0.0081,       240.7294,         0.0326,     61773.6953, 538976256.0000,         5.2283,         1.0430,        -0.6310,
     88,         1.0430,        -0.6310,         0.4120,       388.8481,         0.0407,       380.0081,         0.0081,       240.6214,         0.0326,     61773.6094, 538976256.0000,         5.2196,         0.9080,        -0.4563,
     89,         0.9080,        -0.4563,         0.4516,       388.2003,         0.0407,       380.0081,         0.0081,       240.5136,         0.0326,     61773.5195, 538976256.0000,         5.2109,         0.4283,         0.1265,
     90,         0.4283,         0.1265,         0.5548,       387.5537,         0.0407,       380.0081,         0.0081,       240.4059,         0.0326,     61773.4336, 538976256.0000,         5.2022,         0.2206,         0.3859,
     91,         0.2206,         0.3859,         0.6065,       386.9082,         0.0407,       380.0081,         0.0081,       240.2981,         0.0326,     61773.3477, 538976256.0000,         5.1935,         1.2865,        -0.6813,
     92,         1.2865,        -0.6813,         0.6051,       386.2637,         0.0407,       380.0081,         0.0081,       240.1902,         0.0326,     61773.2578, 538976256.0000,         5.1849,         0.0000,         0.5709,
     93,         0.0000,         0.5709,         0.5709,       385.6203,         0.0407,       380.0081,         0.0081,       240.0823,         0.0326,     61773.1719, 538976256.0000,         5.1762,         0.4441,         0.1687,
     94,         0.4441,         0.1687,         0.6128,       384.9780,         0.0407,       380.0081,         0.0081,       239.9743,         0.0326,     61773.0859, 538976256.0000,         5.1676,         0.9514,        -0.4212,
     95,         0.9514,        -0.4212,         0.5302,       384.3367,         0.0407,       380.0081,         0.0081,       239.8664,         0.0326,     61773.0000, 538976256.0000,         5.1590,         1.1035,        -0.5529,
     96,         1.1035,        -0.5529,         0.5506,       383.6965,         0.0407,       380.0081,         0.0081,       239.7585,         0.0326,     61772.9141, 538976256.0000,         5.1504,         0.8732,        -0.3249,
     97,         0.8732,        -0.3249,         0.5482,       383.0574,         0.0407,       380.0081,         0.0081,       239.6506,         0.0326,     61772.8281, 538976256.0000,         5.1418,         3.1124,        -2.2798,
     98,         3.1124,        -2.2798,         0.8326,       382.6344,         0.2560,       380.0511,         0.0512,       239.7149,         0.2048,     61772.7422, 538976256.0000,         5.1362,         2.8941,        -2.2072,
     99,         2.8941,        -2.2072,         0.6868,       382.0406,         0.2996,       380.0598,         0.0599,       239.6223,         0.2397,     61772.6836, 538976256.0000,         5.1282,         0.0000,         0.7235,
    100,         0.0000,         0.7235,         0.7235,       381.4043,         0.2996,       380.0595,         0.0599,       239.4603,         0.2397,     61772.6719, 538976256.0000,         5.1197,         3.3517,        -2.4737,
    101,         3.3517,        -2.4737,         0.8780,       380.8718,         0.4024,       380.0794,         0.0805,       239.3631,         0.3219,     61772.6602, 538976256.0000,         5.1125,         4.8824,        -3.5655,
    102,         4.8824,        -3.5655,         1.3169,       380.6753,         0.8406,       380.1663,         0.1681,       239.5218,         0.6725,     61772.6641, 538976256.0000,         5.1099,         1.7923,        -0.8366,
    103,         1.7923,        -0.8366,         0.9557,       380.0412,         0.8406,       380.1655,         0.1681,       239.3138,         0.6725,     61772.6641, 538976256.0000,         5.1014,         0.9478,         0.0257,
    104,         0.9478,         0.0257,         0.9734,       379.4081,         0.8406,       380.1648,         0.1681,       239.0996,         0.6725,     61772.6484, 538976256.0000,         5.0929,         0.0000,         1.0051,
    105,         0.0000,         1.0051,         1.0051,       378.7762,         0.8406,       380.1641,         0.1681,       238.8811,         0.6725,     61772.6250, 538976256.0000,         5.0844,         0.2362,         0.8011,
    106,         0.2362,         0.8011,         1.0373,       378.1452,         0.8406,       380.1633,         0.1681,       238.6590,         0.6725,     61772.5938, 538976256.0000,         5.0759,         0.7271,         0.2749,
    107,         0.7271,         0.2749,         1.0020,       377.5154,         0.8406,       380.1626,         0.1681,       238.4342,         0.6725,     61772.5625, 538976256.0000,         5.0675,         0.2008,         0.7598,
    108,         0.2008,         0.7598,         0.9606,       376.8865,         0.8406,       380.1619,         0.1681,       238.2081,         0.6725,     61772.5312, 538976256.0000,         5.0590,         1.3054,        -0.4444,
    109,         1.3054,        -0.4444,         0.8609,       376.2587,         0.8406,       380.1611,         0.1681,       237.9812,         0.6725,     61772.4922, 538976256.0000,         5.0506,         1.6083,        -0.6069,
    110,         1.6083,        -0.6069,         1.0014,       375.6320,         0.8406,       380.1604,         0.1681,       237.7534,         0.6725,     61772.4609, 538976256.0000,         5.0422,         1.7440,        -0.8101,
    111,         1.7440,        -0.8101,         0.9339,       375.0063,         0.8406,       380.1597,         0.1681,       237.5248,         0.6725,     61772.4219, 538976256.0000,         5.0338,         0.0179,         0.9378,
    112,         0.0179,         0.9378,         0.9557,       374.3817,         0.8406,       380.1589,         0.1681,       237.2835,         0.6725,     61772.3906, 538976256.0000,         5.0254,         0.8662,         0.1538,
    113,         0.8662,         0.1538,         1.0201,       373.7580,         0.8406,       380.1582,         0.1681,       237.0096,         0.6725,     61772.3125, 538976256.0000,         5.0170,         4.1868,        -2.7441,
    114,         4.1868,        -2.7441,         1.4427,       373.4286,         1.1339,       380.2162,         0.2268,       236.9669,         0.9071,     61772.2891, 538976256.0000,         5.0126,         5.3264,        -3.4263,
    115,         5.3264,        -3.4263,         1.9000,       373.4514,         1.7791,       380.3445,         0.3558,       237.2061,         1.4232,     61772.2969, 538976256.0000,         5.0129,         0.5205,         0.7453,
    116,         0.5205,         0.7453,         1.2658,       372.8293,         1.7791,       380.3437,         0.3558,       236.9289,         1.4232,     61772.2734, 538976256.0000,         5.0045,         0.0000,         1.1962,
    117,         0.0000,         1.1962,         1.1962,       372.2083,         1.7791,       380.3430,         0.3558,       236.6520,         1.4232,     61772.1406, 538976256.0000,         4.9962,         2.5398,        -1.2132,
    118,         2.5398,        -1.2132,         1.3266,       371.6398,         1.8305,       380.3525,         0.3661,       236.4165,         1.4644,     61772.0859, 538976256.0000,         4.9886,         5.6330,        -3.5200,
    119,         5.6330,        -3.5200,         2.1131,       371.7717,         2.5817,       380.5020,         0.5163,       236.7413,         2.0654,     61772.0781, 538976256.0000,         4.9904,         0.2325,         1.1324,
    120,         0.2325,         1.1324,         1.3650,       371.1524,         2.5817,       380.5013,         0.5163,       236.4647,         2.0654,     61772.0312, 538976256.0000,         4.9820,         0.0001,         1.4778,
    121,         0.0001,         1.4778,         1.4779,       370.5341,         2.5817,       380.5006,         0.5163,       236.1882,         2.0654,     61771.9141, 538976256.0000,         4.9737,         1.1453,         0.2418,
    122,         1.1453,         0.2418,         1.3871,       369.9170,         2.5817,       380.4998,         0.5163,       235.9121,         2.0654,     61771.8125, 538976256.0000,         4.9655,         4.0262,        -2.4492,
    123,         4.0262,        -2.4492,         1.5770,       369.5042,         2.7852,       380.5398,         0.5570,       235.7991,         2.2281,     61771.7656, 538976256.0000,         4.9599,         4.5294,        -2.4541,
    124,         4.5294,        -2.4541,         2.0753,       369.4775,         3.3743,       380.6568,         0.6749,       235.9949,         2.6994,     61771.7500, 538976256.0000,         4.9596,         0.8369,         0.6113,
    125,         0.8369,         0.6113,         1.4481,       368.8620,         3.3743,       380.6561,         0.6749,       235.7192,         2.6994,     61771.6797, 538976256.0000,         4.9513,         5.3015,        -2.9004,
    126,         5.3015,        -2.9004,         2.4011,       369.0101,         4.1371,       380.8080,         0.8274,       236.0540,         3.3097,     61771.6484, 538976256.0000,         4.9533,         4.9318,        -2.4684,
    127,         4.9318,        -2.4684,         2.4634,       369.2418,         4.9839,       380.9766,         0.9968,       236.4557,         3.9871,     61771.5391, 538976256.0000,         4.9564,         4.7469,        -2.3053,
    128,         4.7469,        -2.3053,         2.4416,       369.3990,         5.7565,       381.1304,         1.1513,       236.7974,         4.6052,     61771.4062, 538976256.0000,         4.9585,         0.4567,         1.2342,
    129,         0.4567,         1.2342,         1.6909,       368.7971,         5.7700,       381.1323,         1.1540,       236.5314,         4.6160,     61771.2188, 538976256.0000,         4.9504,         4.9642,        -2.2345,
    130,         4.9642,        -2.2345,         2.7297,       369.1755,         6.7631,       381.3303,         1.3526,       237.0492,         5.4105,     61771.0781, 538976256.0000,         4.9555,         7.1909,        -4.0502,
    131,         7.1909,        -4.0502,         3.1407,       369.8168,         8.0200,       381.5809,         1.6040,       237.7776,         6.4160,     61771.0234,       131.0000,         4.9641,         1.6827,         0.1078,
    132,         1.6827,         0.1078,         1.7905,       369.2008,         8.0200,       381.5801,         1.6040,       237.4998,         6.4160,     61770.8047,       131.0000,         4.9558,         0.0000,         1.7116,
    133,         0.0000,         1.7116,         1.7116,       368.5858,         8.0200,       381.5794,         1.6040,       237.2222,         6.4160,     61770.5391,       131.0000,         4.9476,         2.3034,        -0.1887,
    134,         2.3034,        -0.1887,         2.1147,       368.3830,         8.4314,       381.6609,         1.6863,       237.2740,         6.7451,     61770.3242,       131.0000,         4.9449,         5.1863,        -2.6211,
    135,         5.1863,        -2.6211,         2.5652,       368.5390,         9.2014,       381.8142,         1.8403,       237.6129,         7.3611,     61770.1484,       131.0000,         4.9470,         6.3391,        -3.3808,
    136,         6.3391,        -3.3808,         2.9583,       368.9533,        10.2303,       382.0193,         2.0461,       238.1588,         8.1842,     61770.0078,       131.0000,         4.9525,         6.2986,        -3.1987,
    137,         6.2986,        -3.1987,         3.0999,       369.5077,        11.4000,       382.2525,         2.2800,       238.8208,         9.1200,     61769.8672,       131.0000,         4.9600,         6.4025,        -3.1007,
    138,         6.4025,        -3.1007,         3.3018,       370.1619,        12.6705,       382.5058,         2.5341,       239.5695,        10.1364,     61769.7461,       131.0000,         4.9687,         7.8976,        -4.3129,
    139,         7.8976,        -4.3129,         3.5846,       371.0488,        14.1752,       382.8061,         2.8350,       240.5116,        11.3402,     61769.6875,       131.0000,         4.9806,         7.8533,        -3.6997,
    140,         7.8533,        -3.6997,         4.1536,       372.4237,        16.1692,       383.2042,         3.2338,       241.8507,        12.9353,     61769.6484,       131.0000,         4.9991,         1.7127,         1.4707,
    141,         1.7127,         1.4707,         3.1834,       372.8936,        17.2606,       383.4217,         3.4521,       242.4552,        13.8085,     61769.5156,       131.0000,         5.0054,         6.4757,        -3.1428,
    142,         6.4757,        -3.1428,         3.3330,       373.4283,        18.4172,       383.6523,         3.6834,       243.0968,        14.7338,     61769.4062,       131.0000,         5.0126,         3.4026,        -0.6071,
    143,         3.4026,        -0.6071,         2.7955,       373.4383,        19.0496,       383.7780,         3.8099,       243.3184,        15.2396,     61769.1992,       131.0000,         5.0127,         1.3582,         0.6823,
    144,         1.3582,         0.6823,         2.0405,       372.8162,        19.0496,       383.7773,         3.8099,       243.0340,        15.2396,     61768.9961,       131.0000,         5.0044,         5.6988,        -2.6775,
    145,         5.6988,        -2.6775,         3.0213,       373.0758,        19.9307,       383.9528,         3.9861,       243.4547,        15.9445,     61768.8398,       131.0000,         5.0079,         4.9130,        -2.1189,
    146,         4.9130,        -2.1189,         2.7942,       373.0838,        20.5605,       384.0781,         4.1121,       243.6743,        16.4484,     61768.6758,       131.0000,         5.0080,         3.0559,        -0.6458,
    147,         3.0559,        -0.6458,         2.4101,       372.8001,        20.8985,       384.1449,         4.1797,       243.6611,        16.7188,     61768.4336,       131.0000,         5.0042,         4.2544,        -1.5209,
    148,         4.2544,        -1.5209,         2.7335,       372.7528,        21.4727,       384.2590,         4.2945,       243.8357,        17.1782,     61768.2891,       131.0000,         5.0035,         6.1429,        -2.6126,
    149,         6.1429,        -2.6126,         3.5303,       373.4077,        22.7492,       384.5136,         4.5498,       244.5718,        18.1993,     61768.1797,       131.0000,         5.0123,         1.5623,         1.5274,
    150,         1.5623,         1.5274,         3.0897,       373.6325,        23.5962,       384.6823,         4.7192,       244.9634,        18.8770,     61768.0469,       131.0000,         5.0153,         5.7512,        -2.0641,
    151,         5.7512,        -2.0641,         3.6871,       374.3689,        24.9564,       384.9536,         4.9913,       245.7645,        19.9651,     61767.8984,       131.0000,         5.0252,         3.7818,        -0.8534,
    152,         3.7818,        -0.8534,         2.9284,       374.4653,        25.6769,       385.0969,         5.1354,       246.0535,        20.5415,     61767.6992,       131.0000,         5.0265,         6.6808,        -2.9976,
    153,         6.6808,        -2.9976,         3.6832,       375.2639,        27.1001,       385.3808,         5.4200,       246.9043,        21.6801,     61767.5469,       131.0000,         5.0372,         9.2918,        -4.5092,
