     37,         0.0000,         0.5607,         0.5607,       423.9209,         0.0000,       380.0000,         0.0000,       246.1228,         0.0000,     61778.2383, 538976256.0000,        10.7183,         0.0000,         0.2120,
     38,         0.0000,         0.2120,         0.2120,       423.2446,         0.0000,       380.0000,         0.0000,       246.0243,         0.0000,     61778.1484, 538976256.0000,        10.7012,         0.0143,         0.1921,
     39,         0.0143,         0.1921,         0.2064,       422.5704,         0.0000,       380.0000,         0.0000,       245.9259,         0.0000,     61778.0586, 538976256.0000,        10.6842,         0.0000,         0.1762,
     40,         0.0000,         0.1762,         0.1762,       421.8985,         0.0000,       380.0000,         0.0000,       245.8278,         0.0000,     61777.9688, 538976256.0000,        10.6672,         0.0391,         0.1320,
     41,         0.0391,         0.1320,         0.1712,       421.2287,         0.0000,       380.0000,         0.0000,       245.7299,         0.0000,     61777.8828, 538976256.0000,        10.6503,         0.0237,         0.2955,
     42,         0.0237,         0.2955,         0.3192,       420.5610,         0.0000,       380.0000,         0.0000,       245.6322,         0.0000,     61777.7930, 538976256.0000,        10.6334,         0.0263,         0.3272,
     43,         0.0263,         0.3272,         0.3535,       419.8957,         0.0000,       380.0000,         0.0000,       245.5348,         0.0000,     61777.7070, 538976256.0000,        10.6166,         0.1343,         0.3871,
     44,         0.1343,         0.3871,         0.5214,       419.2269,         0.0000,       380.0000,         0.0000,       245.4354,         0.0000,     61777.6172, 538976256.0000,        10.5997,         0.0000,         0.5297,
     45,         0.0000,         0.5297,         0.5297,       418.5475,         0.0000,       380.0000,         0.0000,       245.3318,         0.0000,     61777.5234, 538976256.0000,        10.5825,         0.1467,         0.3732,
     46,         0.1467,         0.3732,         0.5199,       417.8691,         0.0000,       380.0000,         0.0000,       245.2282,         0.0000,     61777.4297, 538976256.0000,        10.5653,         1.5502,        -0.9920,
     47,         1.5502,        -0.9920,         0.5581,       417.2425,         0.0505,       380.0101,         0.0101,       245.1650,         0.0404,     61777.3359, 538976256.0000,        10.5495,         0.0333,         0.5099,
     48,         0.0333,         0.5099,         0.5431,       416.5662,         0.0505,       380.0101,         0.0101,       245.0614,         0.0404,     61777.2422, 538976256.0000,        10.5324,         0.0000,         0.3097,
     49,         0.0000,         0.3097,         0.3097,       415.8911,         0.0505,       380.0101,         0.0101,       244.9577,         0.0404,     61777.1484, 538976256.0000,        10.5153,         0.0000,         0.2456,
     50,         0.0000,         0.2456,         0.2456,       415.2171,         0.0505,       380.0101,         0.0101,       244.8541,         0.0404,     61777.0547, 538976256.0000,        10.4983,         0.0000,         0.3359,
     51,         0.0000,         0.3359,         0.3359,       414.5442,         0.0505,       380.0101,         0.0101,       244.7503,         0.0404,     61776.9609, 538976256.0000,        10.4813,         0.0026,         0.3605,
     52,         0.0026,         0.3605,         0.3631,       413.8723,         0.0505,       380.0101,         0.0101,       244.6463,         0.0404,     61776.8672, 538976256.0000,        10.4643,         0.0082,         0.3426,
     53,         0.0082,         0.3426,         0.3508,       413.2016,         0.0505,       380.0101,         0.0101,       244.5423,         0.0404,     61776.7734, 538976256.0000,        10.4473,         0.0000,         0.4720,
     54,         0.0000,         0.4720,         0.4720,       412.5319,         0.0505,       380.0101,         0.0101,       244.4383,         0.0404,     61776.6836, 538976256.0000,        10.4304,         0.0000,         0.2824,
     55,         0.0000,         0.2824,         0.2824,       411.8633,         0.0505,       380.0101,         0.0101,       244.3343,         0.0404,     61776.5898, 538976256.0000,        10.4135,         0.0000,         0.1576,
     56,         0.0000,         0.1576,         0.1576,       411.1958,         0.0505,       380.0101,         0.0101,       244.2302,         0.0404,     61776.5000, 538976256.0000,        10.3966,         0.0025,         0.1407,
     57,         0.0025,         0.1407,         0.1432,       410.5294,         0.0505,       380.0101,         0.0101,       244.1258,         0.0404,     61776.4062, 538976256.0000,        10.3798,         0.0029,         0.2642,
     58,         0.0029,         0.2642,         0.2671,       409.8640,         0.0505,       380.0101,         0.0101,       244.0215,         0.0404,     61776.3164, 538976256.0000,        10.3629,         0.3708,        -0.0692,
     59,         0.3708,        -0.0692,         0.3016,       409.1998,         0.0505,       380.0101,         0.0101,       243.9171,         0.0404,     61776.2227, 538976256.0000,        10.3461,         0.0067,         0.2882,
     60,         0.0067,         0.2882,         0.2949,       408.5366,         0.0505,       380.0101,         0.0101,       243.8127,         0.0404,     61776.1328, 538976256.0000,        10.3294,         0.0033,         0.1656,
     61,         0.0033,         0.1656,         0.1689,       407.8745,         0.0505,       380.0101,         0.0101,       243.7080,         0.0404,     61776.0391, 538976256.0000,        10.3126,         0.0100,         0.3086,
     62,         0.0100,         0.3086,         0.3187,       407.2135,         0.0505,       380.0101,         0.0101,       243.6032,         0.0404,     61775.9492, 538976256.0000,        10.2959,         0.0117,         0.3414,
     63,         0.0117,         0.3414,         0.3531,       406.5535,         0.0505,       380.0101,         0.0101,       243.4984,         0.0404,     61775.8555, 538976256.0000,        10.2792,         0.1621,         0.1190,
     64,         0.1621,         0.1190,         0.2811,       405.8946,         0.0505,       380.0101,         0.0101,       243.3933,         0.0404,     61775.7656, 538976256.0000,        10.2626,         0.0101,         0.3144,
     65,         0.0101,         0.3144,         0.3245,       405.2368,         0.0505,       380.0101,         0.0101,       243.2882,         0.0404,     61775.6758, 538976256.0000,        10.2459,         0.1045,         0.1901,
     66,         0.1045,         0.1901,         0.2946,       404.5800,         0.0505,       380.0101,         0.0101,       243.1831,         0.0404,     61775.5859, 538976256.0000,        10.2293,         0.4447,        -0.1457,
     67,         0.4447,        -0.1457,         0.2990,       403.9243,         0.0505,       380.0101,         0.0101,       243.0776,         0.0404,     61775.4922, 538976256.0000,        10.2128,         0.4337,         0.0062,
     68,         0.4337,         0.0062,         0.4399,       403.2697,         0.0505,       380.0101,         0.0101,       242.9722,         0.0404,     61775.4023, 538976256.0000,        10.1962,         0.3211,         0.0971,
     69,         0.3211,         0.0971,         0.4182,       402.6161,         0.0505,       380.0101,         0.0101,       242.8667,         0.0404,     61775.3125, 538976256.0000,        10.1797,         0.1349,         0.2805,
     70,         0.1349,         0.2805,         0.4154,       401.9636,         0.0505,       380.0101,         0.0101,       242.7609,         0.0404,     61775.2227, 538976256.0000,        10.1632,         0.1206,         0.2500,
     71,         0.1206,         0.2500,         0.3706,       401.3122,         0.0505,       380.0101,         0.0101,       242.6550,         0.0404,     61775.1328, 538976256.0000,        10.1467,         0.1621,         0.1592,
     72,         0.1621,         0.1592,         0.3213,       400.6617,         0.0505,       380.0101,         0.0101,       242.5489,         0.0404,     61775.0430, 538976256.0000,        10.1303,         0.8796,        -0.5100,
     73,         0.8796,        -0.5100,         0.3696,       400.0124,         0.0505,       380.0101,         0.0101,       242.4427,         0.0404,     61774.9531, 538976256.0000,        10.1138,         0.6999,        -0.2307,
     74,         0.6999,        -0.2307,         0.4692,       399.3641,         0.0505,       380.0101,         0.0101,       242.3365,         0.0404,     61774.8633, 538976256.0000,        10.0975,         0.7418,        -0.2742,
     75,         0.7418,        -0.2742,         0.4677,       398.7169,         0.0505,       380.0101,         0.0101,       242.2303,         0.0404,     61774.7734, 538976256.0000,        10.0811,         0.8539,        -0.3572,
     76,         0.8539,        -0.3572,         0.4968,       398.0706,         0.0505,       380.0101,         0.0101,       242.1237,         0.0404,     61774.6836, 538976256.0000,        10.0647,         0.3072,         0.1752,
     77,         0.3072,         0.1752,         0.4824,       397.4255,         0.0505,       380.0101,         0.0101,       242.0172,         0.0404,     61774.5938, 538976256.0000,        10.0484,         0.3314,         0.0819,
     78,         0.3314,         0.0819,         0.4132,       396.7814,         0.0505,       380.0101,         0.0101,       241.9106,         0.0404,     61774.5039, 538976256.0000,        10.0322,         0.0000,         0.5028,
     79,         0.0000,         0.5028,         0.5028,       396.1384,         0.0505,       380.0101,         0.0101,       241.8038,         0.0404,     61774.4141, 538976256.0000,        10.0159,         0.3271,         0.1664,
     80,         0.3271,         0.1664,         0.4935,       395.4964,         0.0505,       380.0101,         0.0101,       241.6969,         0.0404,     61774.3281, 538976256.0000,         9.9997,         0.0000,         0.4883,
     81,         0.0000,         0.4883,         0.4883,       394.8553,         0.0505,       380.0101,         0.0101,       241.5900,         0.0404,     61774.2383, 538976256.0000,         9.9835,         0.0799,         0.3374,
     82,         0.0799,         0.3374,         0.4173,       394.2155,         0.0505,       380.0101,         0.0101,       241.4827,         0.0404,     61774.1484, 538976256.0000,         9.9673,         0.6278,        -0.2942,
     83,         0.6278,        -0.2942,         0.3336,       393.5765,         0.0505,       380.0101,         0.0101,       241.3754,         0.0404,     61774.0625, 538976256.0000,         9.9511,         0.4481,        -0.0787,
     84,         0.4481,        -0.0787,         0.3694,       392.9387,         0.0505,       380.0101,         0.0101,       241.2681,         0.0404,     61773.9727, 538976256.0000,         9.9350,         0.5595,        -0.1752,
     85,         0.5595,        -0.1752,         0.3843,       392.3018,         0.0505,       380.0101,         0.0101,       241.1608,         0.0404,     61773.8828, 538976256.0000,         9.9189,         0.6675,        -0.3038,
     86,         0.6675,        -0.3038,         0.3637,       391.6660,         0.0505,       380.0101,         0.0101,       241.0532,         0.0404,     61773.7969, 538976256.0000,         9.9028,         0.8272,        -0.4357,
     87,         0.8272,        -0.4357,         0.3915,       391.0312,         0.0505,       380.0101,         0.0101,       240.9455,         0.0404,     61773.7070, 538976256.0000,         9.8868,         0.9909,        -0.5602,
     88,         0.9909,        -0.5602,         0.4308,       390.3975,         0.0505,       380.0101,         0.0101,       240.8378,         0.0404,     61773.6211, 538976256.0000,         9.8707,         0.8409,        -0.3641,
     89,         0.8409,        -0.3641,         0.4769,       389.7648,         0.0505,       380.0101,         0.0101,       240.7302,         0.0404,     61773.5352, 538976256.0000,         9.8547,         0.4312,         0.1384,
     90,         0.4312,         0.1384,         0.5696,       389.1331,         0.0505,       380.0101,         0.0101,       240.6225,         0.0404,     61773.4453, 538976256.0000,         9.8388,         0.2026,         0.3710,
     91,         0.2026,         0.3710,         0.5736,       388.5024,         0.0505,       380.0101,         0.0101,       240.5147,         0.0404,     61773.3594, 538976256.0000,         9.8228,         1.2340,        -0.6557,
     92,         1.2340,        -0.6557,         0.5784,       387.8728,         0.0505,       380.0101,         0.0101,       240.4067,         0.0404,     61773.2695, 538976256.0000,         9.8069,         0.0000,         0.5899,
     93,         0.0000,         0.5899,         0.5899,       387.2442,         0.0505,       380.0101,         0.0101,       240.2987,         0.0404,     61773.1836, 538976256.0000,         9.7910,         0.4419,         0.1377,
     94,         0.4419,         0.1377,         0.5795,       386.6166,         0.0505,       380.0101,         0.0101,       240.1907,         0.0404,     61773.0977, 538976256.0000,         9.7751,         0.9178,        -0.3453,
     95,         0.9178,        -0.3453,         0.5725,       385.9900,         0.0505,       380.0101,         0.0101,       240.0825,         0.0404,     61773.0078, 538976256.0000,         9.7593,         1.1014,        -0.5117,
     96,         1.1014,        -0.5117,         0.5897,       385.3644,         0.0505,       380.0101,         0.0101,       239.9742,         0.0404,     61772.9219, 538976256.0000,         9.7435,         0.8759,        -0.2532,
     97,         0.8759,        -0.2532,         0.6227,       384.7399,         0.0505,       380.0101,         0.0101,       239.8657,         0.0404,     61772.8359, 538976256.0000,         9.7277,         3.2162,        -2.3458,
     98,         3.2162,        -2.3458,         0.8704,       384.3291,         0.2633,       380.0527,         0.0527,       239.9272,         0.2106,     61772.7500, 538976256.0000,         9.7173,         2.9646,        -2.0890,
     99,         2.9646,        -2.0890,         0.8756,       383.8274,         0.3845,       380.0769,         0.0769,       239.8945,         0.3076,     61772.6992, 538976256.0000,         9.7046,         0.0000,         0.8545,
    100,         0.0000,         0.8545,         0.8545,       383.2053,         0.3845,       380.0769,         0.0769,       239.7309,         0.3076,     61772.7031, 538976256.0000,         9.6889,         3.3029,        -2.2568,
    101,         3.3029,        -2.2568,         1.0462,       382.7041,         0.5044,       380.1010,         0.1009,       239.6510,         0.4036,     61772.7500, 538976256.0000,         9.6762,         4.9344,        -3.5430,
    102,         4.9344,        -3.5430,         1.3914,       382.4613,         0.8820,       380.1762,         0.1764,       239.7655,         0.7056,     61772.7734, 538976256.0000,         9.6701,         1.6557,        -0.5850,
    103,         1.6557,        -0.5850,         1.0706,       381.8414,         0.8820,       380.1754,         0.1764,       239.5638,         0.7056,     61772.7891, 538976256.0000,         9.6544,         0.8662,         0.2153,
    104,         0.8662,         0.2153,         1.0815,       381.2226,         0.8820,       380.1747,         0.1764,       239.3565,         0.7056,     61772.7812, 538976256.0000,         9.6388,         0.0000,         1.0764,
    105,         0.0000,         1.0764,         1.0764,       380.6048,         0.8820,       380.1740,         0.1764,       239.1441,         0.7056,     61772.7656, 538976256.0000,         9.6231,         0.2397,         0.8087,
    106,         0.2397,         0.8087,         1.0484,       379.9879,         0.8820,       380.1732,         0.1764,       238.9273,         0.7056,     61772.7422, 538976256.0000,         9.6075,         0.6507,         0.3865,
    107,         0.6507,         0.3865,         1.0372,       379.3721,         0.8820,       380.1725,         0.1764,       238.7080,         0.7056,     61772.7188, 538976256.0000,         9.5920,         0.1829,         0.8446,
    108,         0.1829,         0.8446,         1.0275,       378.7572,         0.8820,       380.1718,         0.1764,       238.4873,         0.7056,     61772.6875, 538976256.0000,         9.5764,         1.1882,        -0.2027,
    109,         1.1882,        -0.2027,         0.9855,       378.1433,         0.8820,       380.1711,         0.1764,       238.2657,         0.7056,     61772.6562, 538976256.0000,         9.5609,         1.4999,        -0.4568,
    110,         1.4999,        -0.4568,         1.0431,       377.5305,         0.8820,       380.1703,         0.1764,       238.0430,         0.7056,     61772.6250, 538976256.0000,         9.5454,         1.6350,        -0.5630,
    111,         1.6350,        -0.5630,         1.0720,       376.9187,         0.8820,       380.1696,         0.1764,       237.8191,         0.7056,     61772.5938, 538976256.0000,         9.5299,         0.0390,         1.0935,
    112,         0.0390,         1.0935,         1.1326,       376.3078,         0.8820,       380.1689,         0.1764,       237.5608,         0.7056,     61772.5391, 538976256.0000,         9.5145,         0.8136,         0.3296,
    113,         0.8136,         0.3296,         1.1432,       375.6980,         0.8820,       380.1681,         0.1764,       237.2904,         0.7056,     61772.4453, 538976256.0000,         9.4991,         4.1702,        -2.5034,
    114,         4.1702,        -2.5034,         1.6669,       375.4572,         1.2505,       380.2411,         0.2501,       237.3151,         1.0004,     61772.4609, 538976256.0000,         9.4930,         5.3690,        -3.2937,
    115,         5.3690,        -3.2937,         2.0753,       375.3939,         1.7957,       380.3494,         0.3591,       237.4814,         1.4366,     61772.5469, 538976256.0000,         9.4914,         0.5059,         1.0712,
    116,         0.5059,         1.0712,         1.5771,       374.7855,         1.7957,       380.3487,         0.3591,       237.2114,         1.4366,     61772.5547, 538976256.0000,         9.4760,         0.0000,         1.4353,
    117,         0.0000,         1.4353,         1.4353,       374.1781,         1.7957,       380.3480,         0.3591,       236.9415,         1.4366,     61772.4609, 538976256.0000,         9.4607,         2.5402,        -0.8995,
    118,         2.5402,        -0.8995,         1.6407,       373.7217,         1.9459,       380.3773,         0.3892,       236.7921,         1.5567,     61772.4688, 538976256.0000,         9.4491,         5.6755,        -3.3710,
    119,         5.6755,        -3.3710,         2.3045,       373.7447,         2.5749,       380.5023,         0.5150,       237.0260,         2.0599,     61772.5625, 538976256.0000,         9.4497,         0.2086,         1.5128,
    120,         0.2086,         1.5128,         1.7214,       373.1390,         2.5749,       380.5016,         0.5150,       236.7564,         2.0599,     61772.4844, 538976256.0000,         9.4344,         0.0000,         1.5427,
    121,         0.0000,         1.5427,         1.5427,       372.5343,         2.5749,       380.5008,         0.5150,       236.4871,         2.0599,     61772.3203, 538976256.0000,         9.4191,         1.0469,         0.4433,
    122,         1.0469,         0.4433,         1.4902,       371.9305,         2.5749,       380.5001,         0.5150,       236.2181,         2.0599,     61772.2422, 538976256.0000,         9.4038,         3.9846,        -2.1178,
    123,         3.9846,        -2.1178,         1.8668,       371.5788,         2.8260,       380.5496,         0.5652,       236.1504,         2.2608,     61772.2500, 538976256.0000,         9.3949,         4.5642,        -2.2644,
    124,         4.5642,        -2.2644,         2.2998,       371.5017,         3.3515,       380.6539,         0.6703,       236.3022,         2.6812,     61772.2734, 538976256.0000,         9.3930,         0.8416,         0.9666,
    125,         0.8416,         0.9666,         1.8082,       370.8996,         3.3515,       380.6532,         0.6703,       236.0335,         2.6812,     61772.1875, 538976256.0000,         9.3778,         5.3427,        -2.7458,
    126,         5.3427,        -2.7458,         2.5969,       370.9789,         4.0322,       380.7885,         0.8064,       236.3097,         3.2257,     61772.2266, 538976256.0000,         9.3798,         5.0160,        -2.1850,
    127,         5.0160,        -2.1850,         2.8310,       371.0974,         4.7522,       380.9318,         0.9504,       236.6170,         3.8018,     61772.2969, 538976256.0000,         9.3828,         4.8237,        -1.9392,
    128,         4.8237,        -1.9392,         2.8845,       371.1671,         5.4237,       381.0654,         1.0847,       236.8851,         4.3390,     61772.3516, 538976256.0000,         9.3845,         0.5293,         1.7718,
    129,         0.5293,         1.7718,         2.3011,       370.6406,         5.4988,       381.0797,         1.0998,       236.6758,         4.3990,     61772.2656, 538976256.0000,         9.3712,         5.0906,        -1.9031,
    130,         5.0906,        -1.9031,         3.1875,       370.9030,         6.3622,       381.2516,         1.2724,       237.0972,         5.0898,     61772.2578,       130.0000,         9.3778,         7.3350,        -3.6108,
    131,         7.3350,        -3.6108,         3.7242,       371.4154,         7.4762,       381.4737,         1.4952,       237.7186,         5.9810,     61772.3750,       130.0000,         9.3908,         1.6533,         0.7465,
    132,         1.6533,         0.7465,         2.3998,       370.8135,         7.4762,       381.4730,         1.4952,       237.4484,         5.9810,     61772.1406,       130.0000,         9.3756,         0.0000,         2.2280,
    133,         0.0000,         2.2280,         2.2280,       370.2126,         7.4762,       381.4722,         1.4952,       237.1784,         5.9810,     61771.8828,       130.0000,         9.3604,         2.3972,         0.3347,
    134,         2.3972,         0.3347,         2.7319,       370.0897,         7.9536,       381.5670,         1.5907,       237.2905,         6.3629,     61771.7969,       130.0000,         9.3573,         5.1694,        -2.0955,
    135,         5.1694,        -2.0955,         3.0739,       370.2141,         8.6783,       381.7112,         1.7357,       237.6004,         6.9426,     61771.7031,       130.0000,         9.3604,         6.3546,        -3.0014,
    136,         6.3546,        -3.0014,         3.3532,       370.4873,         9.5521,       381.8852,         1.9104,       238.0293,         7.6416,     61771.6953,       130.0000,         9.3673,         6.3769,        -2.7875,
    137,         6.3769,        -2.7875,         3.5894,       370.8614,        10.5270,       382.0795,         2.1054,       238.5398,         8.4216,     61771.6641,       130.0000,         9.3768,         6.4868,        -2.6508,
    138,         6.4868,        -2.6508,         3.8360,       371.3752,        11.6426,       382.3019,         2.3285,       239.1671,         9.3140,     61771.6719,       130.0000,         9.3898,         7.9645,        -3.6161,
    139,         7.9645,        -3.6161,         4.3484,       372.1352,        13.0053,       382.5737,         2.6011,       239.9978,        10.4042,     61771.7656,       130.0000,         9.4090,         7.8768,        -2.9829,
    140,         7.8768,        -2.9829,         4.8939,       373.2972,        14.7714,       382.9261,         2.9543,       241.1568,        11.8171,     61771.8672,       130.0000,         9.4384,         2.0857,         2.1999,
    141,         2.0857,         2.1999,         4.2856,       374.0057,        16.0861,       383.1884,         3.2172,       241.9448,        12.8689,     61771.7422,       130.0000,         9.4563,         6.4913,        -2.3539,
    142,         6.4913,        -2.3539,         4.1375,       374.5199,        17.2071,       383.4118,         3.4414,       242.5661,        13.7657,     61771.6641,       130.0000,         9.4693,         3.6065,         0.0624,
    143,         3.6065,         0.0624,         3.6690,       374.6108,        17.9055,       383.5508,         3.5811,       242.8488,        14.3244,     61771.4375,       130.0000,         9.4716,         1.3329,         1.3972,
    144,         1.3329,         1.3972,         2.7301,       374.0037,        17.9055,       383.5500,         3.5811,       242.5726,        14.3244,     61771.1367,       130.0000,         9.4562,         5.6135,        -2.0292,
    145,         5.6135,        -2.0292,         3.5842,       374.1927,        18.7012,       383.7085,         3.7402,       242.9332,        14.9610,     61770.9492,       130.0000,         9.4610,         4.7855,        -1.3666,
    146,         4.7855,        -1.3666,         3.4189,       374.1884,        19.3037,       383.8282,         3.8607,       243.1392,        15.4430,     61770.7305,       130.0000,         9.4609,         3.0887,         0.1869,
    147,         3.0887,         0.1869,         3.2756,       374.1074,        19.8295,       383.9326,         3.9659,       243.2834,        15.8636,     61770.4258,       130.0000,         9.4589,         4.2099,        -0.7133,
    148,         4.2099,        -0.7133,         3.4966,       374.1846,        20.5135,       384.0688,         4.1027,       243.5537,        16.4108,     61770.2070,       130.0000,         9.4608,         6.0733,        -1.9814,
    149,         6.0733,        -1.9814,         4.0919,       374.7074,        21.6434,       384.2939,         4.3287,       244.1806,        17.3147,     61770.1055,       130.0000,         9.4740,         1.9807,         2.0892,
    150,         1.9807,         2.0892,         4.0699,       375.1833,        22.7269,       384.5099,         4.5454,       244.7696,        18.1816,     61769.9648,       130.0000,         9.4861,         5.8160,        -1.3379,
    151,         5.8160,        -1.3379,         4.4781,       375.9646,        24.1178,       384.7874,         4.8236,       245.6032,        19.2942,     61769.8594,       130.0000,         9.5058,         3.7675,        -0.2070,
    152,         3.7675,        -0.2070,         3.5606,       376.0320,        24.7949,       384.9221,         4.9590,       245.8654,        19.8359,     61769.6250,       130.0000,         9.5075,         6.6223,        -2.3790,
    153,         6.6223,        -2.3790,         4.2434,       376.7275,        26.1005,       385.1825,         5.2201,       246.6301,        20.8804,     61769.4727,       130.0000,         9.5251,         9.3145,        -3.8493,
