     12,         0.0000,         0.6469,         0.6469,       439.1622,         0.0000,       380.0000,         0.0000,       248.7533,         0.0000,     61780.4883,         0.0000,         3.9231,         0.0000,         0.6366,
     13,         0.0000,         0.6366,         0.6366,       438.2605,         0.0000,       380.0000,         0.0000,       248.6506,         0.0000,     61780.3750,         0.0000,         3.9150,         0.0000,         0.6281,
     14,         0.0000,         0.6281,         0.6281,       437.3606,         0.0000,       380.0000,         0.0000,       248.5486,         0.0000,     61780.2656,         0.0000,         3.9070,         0.0000,         0.6224,
     15,         0.0000,         0.6224,         0.6224,       436.4626,         0.0000,       380.0000,         0.0000,       248.4473,         0.0000,     61780.1562,         0.0000,         3.8990,         0.0000,         0.6147,
     16,         0.0000,         0.6147,         0.6147,       435.5664,         0.0000,       380.0000,         0.0000,       248.3465,         0.0000,     61780.0508,         0.0000,         3.8909,         0.0000,         0.6005,
     17,         0.0000,         0.6005,         0.6005,       434.6721,         0.0000,       380.0000,         0.0000,       248.2463,         0.0000,     61779.9492,         0.0000,         3.8830,         0.0000,         0.5959,
     18,         0.0000,         0.5959,         0.5959,       433.7795,         0.0000,       380.0000,         0.0000,       248.1467,         0.0000,     61779.8477,         0.0000,         3.8750,         0.0000,         0.5868,
     19,         0.0000,         0.5868,         0.5868,       432.8889,         0.0000,       380.0000,         0.0000,       248.0476,         0.0000,     61779.7500,         0.0000,         3.8670,         0.0000,         0.5911,
     20,         0.0000,         0.5911,         0.5911,       432.0000,         0.0000,       380.0000,         0.0000,       247.9491,         0.0000,     61779.6523,         0.0000,         3.8591,         0.0000,         0.6052,
     21,         0.0000,         0.6052,         0.6052,       431.1130,         0.0000,       380.0000,         0.0000,       247.8510,         0.0000,     61779.5586,         0.0000,         3.8512,         0.0000,         0.6151,
     22,         0.0000,         0.6151,         0.6151,       430.2278,         0.0000,       380.0000,         0.0000,       247.7534,         0.0000,     61779.4648,         0.0000,         3.8433,         0.0000,         0.5944,
     23,         0.0000,         0.5944,         0.5944,       429.3444,         0.0000,       380.0000,         0.0000,       247.6562,         0.0000,     61779.3750,         0.0000,         3.8354,         0.0000,         0.5403,
     24,         0.0000,         0.5403,         0.5403,       428.4628,         0.0000,       380.0000,         0.0000,       247.5594,         0.0000,     61779.2852,         0.0000,         3.8275,         0.0000,         0.5330,
     25,         0.0000,         0.5330,         0.5330,       427.5831,         0.0000,       380.0000,         0.0000,       247.4630,         0.0000,     61779.1953,         0.0000,         3.8196,         0.0000,         0.5249,
     26,         0.0000,         0.5249,         0.5249,       426.7052,         0.0000,       380.0000,         0.0000,       247.3670,         0.0000,     61779.1094,         0.0000,         3.8118,         0.0000,         0.5178,
     27,         0.0000,         0.5178,         0.5178,       425.8306,         0.0000,       380.0000,         0.0000,       247.2714,         0.0000,     61779.0273,         0.0000,         3.8040,         0.0000,         0.5118,
     28,         0.0000,         0.5118,         0.5118,       424.9604,         0.0000,       380.0000,         0.0000,       247.1761,         0.0000,     61778.9414,         0.0000,         3.7962,         0.0000,         0.5064,
     29,         0.0000,         0.5064,         0.5064,       424.0940,         0.0000,       380.0000,         0.0000,       247.0810,         0.0000,     61778.8594,         0.0000,         3.7885,         0.0000,         0.5030,
     30,         0.0000,         0.5030,         0.5030,       423.2310,         0.0000,       380.0000,         0.0000,       246.9862,         0.0000,     61778.7812,         0.0000,         3.7808,         0.0000,         0.4979,
     31,         0.0000,         0.4979,         0.4979,       422.3719,         0.0000,       380.0000,         0.0000,       246.8917,         0.0000,     61778.6992,         0.0000,         3.7731,         0.0000,         0.5055,
     32,         0.0000,         0.5055,         0.5055,       421.5170,         0.0000,       380.0000,         0.0000,       246.7975,         0.0000,     61778.6211,         0.0000,         3.7654,         0.0000,         0.5144,
     33,         0.0000,         0.5144,         0.5144,       420.6665,         0.0000,       380.0000,         0.0000,       246.7037,         0.0000,     61778.5430,         0.0000,         3.7578,         0.0000,         0.4746,
     34,         0.0000,         0.4746,         0.4746,       419.8217,         0.0000,       380.0000,         0.0000,       246.6105,         0.0000,     61778.4688,         0.0000,         3.7503,         0.0000,         0.4671,
     35,         0.0000,         0.4671,         0.4671,       418.9823,         0.0000,       380.0000,         0.0000,       246.5177,         0.0000,     61778.3984,         0.0000,         3.7428,         0.0000,         0.4615,
     36,         0.0000,         0.4615,         0.4615,       418.1465,         0.0000,       380.0000,         0.0000,       246.4251,         0.0000,     61778.3242,         0.0000,         3.7353,         0.0000,         0.4571,
     37,         0.0000,         0.4571,         0.4571,       417.3148,         0.0000,       380.0000,         0.0000,       246.3329,         0.0000,     61778.2539,         0.0000,         3.7279,         0.0000,         0.4660,
     38,         0.0000,         0.4660,         0.4660,       416.4875,         0.0000,       380.0000,         0.0000,       246.2411,         0.0000,     61778.1875,         0.0000,         3.7205,         0.0397,         0.4338,
     39,         0.0397,         0.4338,         0.4735,       415.6645,         0.0000,       380.0000,         0.0000,       246.1496,         0.0000,     61778.1211,         0.0000,         3.7132,         0.0000,         0.4948,
     40,         0.0000,         0.4948,         0.4948,       414.8463,         0.0000,       380.0000,         0.0000,       246.0586,         0.0000,     61778.0547,         0.0000,         3.7059,         0.0611,         0.3858,
     41,         0.0611,         0.3858,         0.4469,       414.0322,         0.0000,       380.0000,         0.0000,       245.9679,         0.0000,     61777.9883,         0.0000,         3.6986,         0.0453,         0.4021,
     42,         0.0453,         0.4021,         0.4474,       413.2219,         0.0000,       380.0000,         0.0000,       245.8774,         0.0000,     61777.9258,         0.0000,         3.6913,         0.0485,         0.4063,
     43,         0.0485,         0.4063,         0.4548,       412.4156,         0.0000,       380.0000,         0.0000,       245.7873,         0.0000,     61777.8633,         0.0000,         3.6841,         0.1531,         0.2769,
     44,         0.1531,         0.2769,         0.4301,       411.5981,         0.0000,       380.0000,         0.0000,       245.6948,         0.0000,     61777.7969,         0.0000,         3.6768,         0.0000,         0.4433,
     45,         0.0000,         0.4433,         0.4433,       410.7529,         0.0000,       380.0000,         0.0000,       245.5966,         0.0000,     61777.7148,         0.0000,         3.6693,         0.3645,         0.0772,
     46,         0.3645,         0.0772,         0.4417,       409.9095,         0.0000,       380.0000,         0.0000,       245.4985,         0.0000,     61777.6367,         0.0000,         3.6618,         1.9225,        -1.3913,
     47,         1.9225,        -1.3913,         0.5312,       409.1436,         0.0757,       380.0151,         0.0151,       245.4611,         0.0606,     61777.5586,         0.0000,         3.6549,         0.0762,         0.3969,
     48,         0.0762,         0.3969,         0.4731,       408.3035,         0.0757,       380.0151,         0.0151,       245.3632,         0.0606,     61777.4805,         0.0000,         3.6474,         0.0215,         0.4531,
     49,         0.0215,         0.4531,         0.4746,       407.4651,         0.0757,       380.0151,         0.0151,       245.2654,         0.0606,     61777.4023,         0.0000,         3.6399,         0.0015,         0.4937,
     50,         0.0015,         0.4937,         0.4952,       406.6285,         0.0757,       380.0151,         0.0151,       245.1676,         0.0606,     61777.3281,         0.0000,         3.6324,         0.0036,         0.4613,
     51,         0.0036,         0.4613,         0.4649,       405.7935,         0.0757,       380.0151,         0.0151,       245.0698,         0.0606,     61777.2500,         0.0000,         3.6250,         0.0531,         0.4076,
     52,         0.0531,         0.4076,         0.4607,       404.9603,         0.0757,       380.0151,         0.0151,       244.9721,         0.0606,     61777.1758,         0.0000,         3.6175,         0.0940,         0.3782,
     53,         0.0940,         0.3782,         0.4722,       404.1288,         0.0757,       380.0151,         0.0151,       244.8744,         0.0606,     61777.1016,         0.0000,         3.6101,         0.0000,         0.4529,
     54,         0.0000,         0.4529,         0.4529,       403.2990,         0.0757,       380.0151,         0.0151,       244.7766,         0.0606,     61777.0273,         0.0000,         3.6027,         0.0000,         0.4751,
     55,         0.0000,         0.4751,         0.4751,       402.4709,         0.0757,       380.0151,         0.0151,       244.6789,         0.0606,     61776.9531,         0.0000,         3.5953,         0.0000,         0.4919,
     56,         0.0000,         0.4919,         0.4919,       401.6446,         0.0757,       380.0151,         0.0151,       244.5811,         0.0606,     61776.8828,         0.0000,         3.5879,         0.0195,         0.4440,
     57,         0.0195,         0.4440,         0.4635,       400.8199,         0.0757,       380.0151,         0.0151,       244.4833,         0.0606,     61776.8086,         0.0000,         3.5806,         0.0222,         0.4496,
     58,         0.0222,         0.4496,         0.4718,       399.9968,         0.0757,       380.0151,         0.0151,       244.3856,         0.0606,     61776.7383,         0.0000,         3.5732,         0.4862,        -0.0392,
     59,         0.4862,        -0.0392,         0.4470,       399.1755,         0.0757,       380.0151,         0.0151,       244.2879,         0.0606,     61776.6680,         0.0000,         3.5659,         0.0687,         0.3916,
     60,         0.0687,         0.3916,         0.4603,       398.3559,         0.0757,       380.0151,         0.0151,       244.1904,         0.0606,     61776.5977,         0.0000,         3.5585,         0.0233,         0.4634,
     61,         0.0233,         0.4634,         0.4867,       397.5380,         0.0757,       380.0151,         0.0151,       244.0928,         0.0606,     61776.5312,         0.0000,         3.5512,         0.0333,         0.4230,
     62,         0.0333,         0.4230,         0.4563,       396.7217,         0.0757,       380.0151,         0.0151,       243.9951,         0.0606,     61776.4609,         0.0000,         3.5439,         0.0349,         0.3959,
     63,         0.0349,         0.3959,         0.4309,       395.9071,         0.0757,       380.0151,         0.0151,       243.8974,         0.0606,     61776.3945,         0.0000,         3.5367,         0.2325,         0.2258,
     64,         0.2325,         0.2258,         0.4583,       395.0942,         0.0757,       380.0151,         0.0151,       243.7998,         0.0606,     61776.3281,         0.0000,         3.5294,         0.0391,         0.3942,
     65,         0.0391,         0.3942,         0.4334,       394.2829,         0.0757,       380.0151,         0.0151,       243.7021,         0.0606,     61776.2617,         0.0000,         3.5222,         0.1393,         0.3224,
     66,         0.1393,         0.3224,         0.4616,       393.4734,         0.0757,       380.0151,         0.0151,       243.6044,         0.0606,     61776.1953,         0.0000,         3.5149,         0.5751,        -0.1374,
     67,         0.5751,        -0.1374,         0.4376,       392.6655,         0.0757,       380.0151,         0.0151,       243.5068,         0.0606,     61776.1289,         0.0000,         3.5077,         0.5777,        -0.1420,
     68,         0.5777,        -0.1420,         0.4357,       391.8592,         0.0757,       380.0151,         0.0151,       243.4092,         0.0606,     61776.0625,         0.0000,         3.5005,         0.5317,        -0.0891,
     69,         0.5317,        -0.0891,         0.4426,       391.0546,         0.0757,       380.0151,         0.0151,       243.3118,         0.0606,     61776.0000,         0.0000,         3.4933,         0.2423,         0.2027,
     70,         0.2423,         0.2027,         0.4450,       390.2517,         0.0757,       380.0151,         0.0151,       243.2152,         0.0606,     61775.9375,         0.0000,         3.4861,         0.1565,         0.2925,
     71,         0.1565,         0.2925,         0.4490,       389.4504,         0.0757,       380.0151,         0.0151,       243.1178,         0.0606,     61775.8750,         0.0000,         3.4790,         0.2508,         0.1995,
     72,         0.2508,         0.1995,         0.4503,       388.6508,         0.0757,       380.0151,         0.0151,       243.0204,         0.0606,     61775.8125,         0.0000,         3.4718,         1.1958,        -0.7397,
     73,         1.1958,        -0.7397,         0.4561,       387.8527,         0.0757,       380.0151,         0.0151,       242.9234,         0.0606,     61775.7500,         0.0000,         3.4647,         1.1272,        -0.6572,
     74,         1.1272,        -0.6572,         0.4700,       387.0564,         0.0757,       380.0151,         0.0151,       242.8273,         0.0606,     61775.6914,         0.0000,         3.4576,         0.8451,        -0.3533,
     75,         0.8451,        -0.3533,         0.4919,       386.2617,         0.0757,       380.0151,         0.0151,       242.7303,         0.0606,     61775.6328,         0.0000,         3.4505,         1.3314,        -0.8114,
     76,         1.3314,        -0.8114,         0.5201,       385.4832,         0.0904,       380.0181,         0.0181,       242.6451,         0.0724,     61775.5742,         0.0000,         3.4435,         0.4128,         0.1105,
     77,         0.4128,         0.1105,         0.5233,       384.6917,         0.0904,       380.0181,         0.0181,       242.5480,         0.0724,     61775.5156,         0.0000,         3.4365,         0.5291,        -0.0018,
     78,         0.5291,        -0.0018,         0.5274,       383.9019,         0.0904,       380.0181,         0.0181,       242.4512,         0.0724,     61775.4570,         0.0000,         3.4294,         0.0000,         0.5263,
     79,         0.0000,         0.5263,         0.5263,       383.1136,         0.0904,       380.0181,         0.0181,       242.3545,         0.0724,     61775.3984,         0.0000,         3.4224,         0.4538,         0.0704,
     80,         0.4538,         0.0704,         0.5243,       382.3270,         0.0904,       380.0181,         0.0181,       242.2578,         0.0724,     61775.3438,         0.0000,         3.4154,         0.0000,         0.5257,
     81,         0.0000,         0.5257,         0.5257,       381.5419,         0.0904,       380.0181,         0.0181,       242.1611,         0.0724,     61775.2852,         0.0000,         3.4083,         0.1536,         0.3689,
     82,         0.1536,         0.3689,         0.5225,       380.7585,         0.0904,       380.0181,         0.0181,       242.0647,         0.0724,     61775.2305,         0.0000,         3.4013,         0.6827,        -0.1565,
     83,         0.6827,        -0.1565,         0.5262,       379.9767,         0.0904,       380.0181,         0.0181,       241.9684,         0.0724,     61775.1797,         0.0000,         3.3944,         0.5329,        -0.0006,
     84,         0.5329,        -0.0006,         0.5323,       379.1966,         0.0904,       380.0181,         0.0181,       241.8723,         0.0724,     61775.1250,         0.0000,         3.3874,         0.6627,        -0.1245,
     85,         0.6627,        -0.1245,         0.5381,       378.4180,         0.0904,       380.0181,         0.0181,       241.7764,         0.0724,     61775.0742,         0.0000,         3.3804,         0.7087,        -0.1619,
     86,         0.7087,        -0.1619,         0.5468,       377.6410,         0.0904,       380.0181,         0.0181,       241.6805,         0.0724,     61775.0195,         0.0000,         3.3735,         0.9684,        -0.4116,
     87,         0.9684,        -0.4116,         0.5568,       376.8655,         0.0904,       380.0181,         0.0181,       241.5850,         0.0724,     61774.9727,         0.0000,         3.3666,         1.2633,        -0.6919,
     88,         1.2633,        -0.6919,         0.5713,       376.0917,         0.0904,       380.0181,         0.0181,       241.4896,         0.0724,     61774.9219,         0.0000,         3.3597,         1.1022,        -0.5143,
     89,         1.1022,        -0.5143,         0.5880,       375.3195,         0.0904,       380.0181,         0.0181,       241.3945,         0.0724,     61774.8750,         0.0000,         3.3528,         0.5088,         0.0880,
     90,         0.5088,         0.0880,         0.5968,       374.5490,         0.0904,       380.0181,         0.0181,       241.2996,         0.0724,     61774.8242,         0.0000,         3.3459,         0.2352,         0.3620,
     91,         0.2352,         0.3620,         0.5972,       373.7799,         0.0904,       380.0181,         0.0181,       241.2048,         0.0724,     61774.7773,         0.0000,         3.3390,         1.7023,        -1.0967,
     92,         1.7023,        -1.0967,         0.6057,       373.0124,         0.0904,       380.0181,         0.0181,       241.1099,         0.0724,     61774.7305,         0.0000,         3.3321,         0.0000,         0.6210,
     93,         0.0000,         0.6210,         0.6210,       372.2465,         0.0904,       380.0181,         0.0181,       241.0152,         0.0724,     61774.6875,         0.0000,         3.3253,         0.6698,        -0.0509,
     94,         0.6698,        -0.0509,         0.6188,       371.4821,         0.0904,       380.0181,         0.0181,       240.9204,         0.0724,     61774.6406,         0.0000,         3.3185,         1.0238,        -0.3948,
     95,         1.0238,        -0.3948,         0.6290,       370.7194,         0.0904,       380.0181,         0.0181,       240.8259,         0.0724,     61774.5977,         0.0000,         3.3117,         1.6942,        -1.0479,
     96,         1.6942,        -1.0479,         0.6463,       369.9582,         0.0904,       380.0181,         0.0181,       240.7314,         0.0724,     61774.5547,         0.0000,         3.3049,         1.4153,        -0.7352,
     97,         1.4153,        -0.7352,         0.6800,       369.2088,         0.1007,       380.0201,         0.0201,       240.6453,         0.0806,     61774.5117,         0.0000,         3.2982,         3.0137,        -1.9830,
     98,         3.0137,        -1.9830,         1.0307,       368.7895,         0.4396,       380.0879,         0.0879,       240.8223,         0.3517,     61774.4727,         0.0000,         3.2944,         3.3589,        -2.2769,
     99,         3.3589,        -2.2769,         1.0820,       368.3414,         0.7490,       380.1498,         0.1498,       240.9597,         0.5992,     61774.4023,         0.0000,         3.2904,         0.0003,         0.8872,
    100,         0.0003,         0.8872,         0.8875,       367.5851,         0.7490,       380.1498,         0.1498,       240.8193,         0.5992,     61774.2891,         0.0000,         3.2837,         3.9739,        -2.6461,
    101,         3.9739,        -2.6461,         1.3278,       367.1909,         1.1098,       380.2220,         0.2220,       240.9465,         0.8879,     61774.2227,         0.0000,         3.2801,         4.8318,        -3.1607,
    102,         4.8318,        -3.1607,         1.6710,       367.0451,         1.7183,       380.3434,         0.3437,       241.2563,         1.3747,     61774.1484,         0.0000,         3.2788,         1.8978,        -0.7548,
    103,         1.8978,        -0.7548,         1.1430,       366.2914,         1.7183,       380.3427,         0.3437,       241.0626,         1.3747,     61774.0352,         0.0000,         3.2721,         1.0846,         0.0829,
    104,         1.0846,         0.0829,         1.1675,       365.5393,         1.7183,       380.3419,         0.3437,       240.8627,         1.3747,     61773.8945,         0.0000,         3.2654,         0.0119,         1.1579,
    105,         0.0119,         1.1579,         1.1698,       364.7888,         1.7183,       380.3412,         0.3437,       240.6598,         1.3747,     61773.7422,         0.0000,         3.2587,         0.3696,         0.8009,
    106,         0.3696,         0.8009,         1.1705,       364.0397,         1.7183,       380.3405,         0.3437,       240.4543,         1.3747,     61773.5898,         0.0000,         3.2520,         0.8234,         0.3534,
    107,         0.8234,         0.3534,         1.1769,       363.2922,         1.7183,       380.3397,         0.3437,       240.2463,         1.3747,     61773.4336,         0.0000,         3.2453,         0.2652,         0.9145,
    108,         0.2652,         0.9145,         1.1797,       362.5463,         1.7183,       380.3390,         0.3437,       240.0371,         1.3747,     61773.2734,         0.0000,         3.2387,         1.3523,        -0.1699,
    109,         1.3523,        -0.1699,         1.1824,       361.8019,         1.7183,       380.3383,         0.3437,       239.8273,         1.3747,     61773.1133,         0.0000,         3.2320,         1.6849,        -0.4826,
    110,         1.6849,        -0.4826,         1.2023,       361.0591,         1.7183,       380.3375,         0.3437,       239.6167,         1.3747,     61772.9531,         0.0000,         3.2254,         1.9625,        -0.7340,
    111,         1.9625,        -0.7340,         1.2285,       360.3177,         1.7183,       380.3368,         0.3437,       239.4055,         1.3747,     61772.7930,         0.0000,         3.2187,         0.1161,         1.1465,
    112,         0.1161,         1.1465,         1.2626,       359.5779,         1.7183,       380.3361,         0.3437,       239.1868,         1.3747,     61772.6328,         0.0000,         3.2121,         1.2417,         0.0992,
    113,         1.2417,         0.0992,         1.3410,       358.8395,         1.7183,       380.3353,         0.3437,       238.9404,         1.3747,     61772.4844,         0.0000,         3.2055,         4.7034,        -2.6362,
    114,         4.7034,        -2.6362,         2.0672,       358.7073,         2.3233,       380.4556,         0.4647,       239.1661,         1.8587,     61772.4062,         0.0000,         3.2044,         5.1891,        -2.8478,
    115,         5.1891,        -2.8478,         2.3412,       358.7561,         3.1093,       380.6121,         0.6219,       239.5366,         2.4875,     61772.3281,         0.0000,         3.2048,         1.1907,         0.5761,
    116,         1.1907,         0.5761,         1.7668,       358.2210,         3.3110,       380.6516,         0.6622,       239.4395,         2.6488,     61772.1953,         0.0000,         3.2000,         0.0000,         1.5167,
    117,         0.0000,         1.5167,         1.5167,       357.4854,         3.3110,       380.6509,         0.6622,       239.1809,         2.6488,     61772.0469,         0.0000,         3.1934,         3.2788,        -1.2865,
    118,         3.2788,        -1.2865,         1.9923,       357.1912,         3.7510,       380.7382,         0.7502,       239.2746,         3.0008,     61771.9297,         0.0000,         3.1908,         5.3789,        -2.7049,
    119,         5.3789,        -2.7049,         2.6741,       357.5295,         4.8232,       380.9519,         0.9646,       239.8742,         3.8586,     61771.8281,         0.0000,         3.1938,         0.3709,         1.2433,
    120,         0.3709,         1.2433,         1.6143,       356.7954,         4.8232,       380.9512,         0.9646,       239.6155,         3.8586,     61771.6875,         0.0000,         3.1873,         0.0013,         1.5519,
    121,         0.0013,         1.5519,         1.5532,       356.0628,         4.8232,       380.9504,         0.9646,       239.3566,         3.8586,     61771.5234,         0.0000,         3.1807,         1.5212,         0.0279,
    122,         1.5212,         0.0279,         1.5492,       355.3317,         4.8232,       380.9497,         0.9646,       239.0982,         3.8586,     61771.3984,         0.0000,         3.1742,         4.3677,        -2.1266,
    123,         4.3677,        -2.1266,         2.2411,       355.2295,         5.4510,       381.0745,         1.0902,       239.3424,         4.3608,     61771.2891,         0.0000,         3.1733,         4.9434,        -2.2838,
    124,         4.9434,        -2.2838,         2.6596,       355.4960,         6.4475,       381.2731,         1.2895,       239.8813,         5.1580,     61771.1797,         0.0000,         3.1757,         1.3314,         0.4600,
    125,         1.3314,         0.4600,         1.7914,       354.8792,         6.5606,       381.2950,         1.3121,       239.7130,         5.2485,     61771.0469,         0.0000,         3.1702,         5.2938,        -2.5215,
    126,         5.2938,        -2.5215,         2.7723,       355.2031,         7.6139,       381.5049,         1.5228,       240.2969,         6.0911,     61770.8984,         0.0000,         3.1731,         5.3744,        -2.6057,
    127,         5.3744,        -2.6057,         2.7687,       355.4667,         8.6075,       381.7029,         1.7215,       240.8326,         6.8860,     61770.6875,         0.0000,         3.1754,         4.8851,        -2.0973,
    128,         4.8851,        -2.0973,         2.7878,       356.7821,        10.6547,       381.8976,         1.9170,       241.3548,         7.6681,     61770.4609,       128.0000,         3.1872,         1.8469,         0.7616,
    129,         1.8469,         0.7616,         2.6084,       357.9156,        12.5226,       382.0565,         2.0767,       241.7326,         8.3066,     61770.2109,       128.0000,         3.1973,         5.6388,        -2.6248,
    130,         5.6388,        -2.6248,         3.0139,       359.4377,        14.7814,       382.2936,         2.3145,       242.4228,         9.2579,     61769.9766,       128.0000,         3.2109,         6.4114,        -3.0564,
    131,         6.4114,        -3.0564,         3.3550,       361.2282,        17.3121,       382.5851,         2.6067,       243.3299,        10.4268,     61769.7578,       128.0000,         3.2269,         2.5569,        -0.3241,
    132,         2.5569,        -0.3241,         2.2328,       361.9253,        18.7525,       382.6586,         2.6808,       243.3640,        10.7234,     61769.4766,       128.0000,         3.2331,         0.1357,         1.6885,
    133,         0.1357,         1.6885,         1.8242,       362.2505,        19.8222,       382.6578,         2.6808,       243.1013,        10.7234,     61769.1953,       128.0000,         3.2360,         3.3980,        -0.8514,
    134,         3.3980,        -0.8514,         2.5466,       363.3096,        21.6269,       382.8041,         2.8278,       243.4269,        11.3114,     61768.9375,       128.0000,         3.2455,         5.4381,        -2.6458,
    135,         5.4381,        -2.6458,         2.7922,       364.5697,        23.6350,       382.9911,         3.0155,       243.9153,        12.0622,     61768.7031,       128.0000,         3.2567,         5.7620,        -2.6633,
    136,         5.7620,        -2.6633,         3.0987,       366.0925,        25.9085,       383.2312,         3.2563,       244.6158,        13.0252,     61768.4766,       128.0000,         3.2703,         5.7865,        -2.5943,
    137,         5.7865,        -2.5943,         3.1922,       367.6890,        28.2590,       383.4866,         3.5125,       245.3812,        14.0499,     61768.2422,       128.0000,         3.2846,         5.9068,        -2.5756,
    138,         5.9068,        -2.5756,         3.3313,       369.4131,        30.7403,       383.7682,         3.7948,       246.2567,        15.1792,     61768.0391,       128.0000,         3.3000,         6.9807,        -3.4858,
    139,         6.9807,        -3.4858,         3.4949,       371.2510,        33.3392,       384.0733,         4.1007,       247.2321,        16.4026,     61767.8594,       128.0000,         3.3164,         6.9984,        -3.1201,
    140,         6.9984,        -3.1201,         3.8783,       373.4445,        36.2975,       384.4503,         4.4784,       248.5004,        17.9135,     61767.6719,       128.0000,         3.3360,         4.5202,        -0.1935,
    141,         4.5202,        -0.1935,         4.3267,       376.0994,        39.7226,       384.9206,         4.9495,       250.1299,        19.7979,     61767.4375,       128.0000,         3.3597,         6.4816,        -2.7046,
    142,         6.4816,        -2.7046,         3.7769,       378.1544,        42.5523,       385.2719,         5.3015,       251.2675,        21.2059,     61767.1797,       128.0000,         3.3781,         5.4013,        -1.6260,
    143,         5.4013,        -1.6260,         3.7753,       380.2448,        45.4223,       385.6312,         5.6615,       252.4356,        22.6462,     61766.9062,       128.0000,         3.3968,         2.4282,        -0.0461,
    144,         2.4282,        -0.0461,         2.3821,       380.9863,        46.9462,       385.7213,         5.7524,       252.5261,        23.0095,     61766.6094,       128.0000,         3.4034,         5.8283,        -2.7128,
    145,         5.8283,        -2.7128,         3.1156,       382.4417,        49.1859,       385.9546,         5.9864,       253.1895,        23.9456,     61766.3516,       128.0000,         3.4164,         5.1026,        -2.1729,
    146,         5.1026,        -2.1729,         2.9297,       383.6859,        51.2173,       386.1462,         6.1787,       253.6859,        24.7149,     61766.0859,       128.0000,         3.4275,         3.9247,        -1.2574,
    147,         3.9247,        -1.2574,         2.6673,       384.6807,        53.0018,       386.2884,         6.3217,       253.9865,        25.2868,     61765.8281,       128.0000,         3.4364,         4.5283,        -1.5887,
    148,         4.5283,        -1.5887,         2.9397,       385.8851,        54.9982,       386.4731,         6.5070,       254.4536,        26.0282,     61765.5859,       128.0000,         3.4471,         6.1725,        -2.4938,
    149,         6.1725,        -2.4938,         3.6787,       387.7781,        57.6858,       386.7959,         6.8306,       255.4731,        27.3224,     61765.3594,       128.0000,         3.4640,         3.5915,         0.3644,
    150,         3.5915,         0.3644,         3.9559,       389.9865,        60.6932,       387.1827,         7.2182,       256.7468,        28.8726,     61765.1094,       128.0000,         3.4838,         6.1043,        -2.4519,
    151,         6.1043,        -2.4519,         3.6524,       391.8824,        63.3931,       387.5080,         7.5442,       257.7730,        30.1768,     61764.8594,       128.0000,         3.5007,         4.2009,        -1.4264,
    152,         4.2009,        -1.4264,         2.7745,       392.9343,        65.2516,       387.6650,         7.7020,       258.1257,        30.8079,     61764.5938,       128.0000,         3.5101,         6.8036,        -3.1572,
    153,         6.8036,        -3.1572,         3.6464,       394.8302,        67.9567,       387.9914,         8.0290,       259.1552,        32.1162,     61764.3438,       128.0000,         3.5270,         8.6023,        -4.1910,
    154,         8.6023,        -4.1910,         4.4113,       397.4001,        71.3407,       388.4536,         8.4919,       260.7262,        33.9677,     61764.1328,       128.0000,         3.5500,         6.7260,        -3.1617,
    155,         6.7260,        -3.1617,         3.5643,       399.1026,        73.8618,       388.7431,         8.7822,       261.6056,        35.1288,     61763.8828,       128.0000,         3.5652,         5.8850,        -1.9558,
