     22,         0.0000,         0.2937,         0.2937,       437.5290,         0.0000,       380.0000,         0.0000,       248.1407,         0.0000,     61780.9883, 538976256.0000,        15.1919,         0.0000,         0.3591,
     23,         0.0000,         0.3591,         0.3591,       436.9669,         0.0000,       380.0000,         0.0000,       248.0600,         0.0000,     61780.9531, 538976256.0000,        15.1724,         0.0000,         0.5588,
     24,         0.0000,         0.5588,         0.5588,       436.4055,         0.0000,       380.0000,         0.0000,       247.9797,         0.0000,     61780.9219, 538976256.0000,        15.1529,         0.0000,         0.5418,
     25,         0.0000,         0.5418,         0.5418,       435.8448,         0.0000,       380.0000,         0.0000,       247.8997,         0.0000,     61780.8906, 538976256.0000,        15.1334,         0.0000,         0.5187,
     26,         0.0000,         0.5187,         0.5187,       435.2848,         0.0000,       380.0000,         0.0000,       247.8199,         0.0000,     61780.8555, 538976256.0000,        15.1140,         0.0000,         0.5067,
     27,         0.0000,         0.5067,         0.5067,       434.7256,         0.0000,       380.0000,         0.0000,       247.7404,         0.0000,     61780.8242, 538976256.0000,        15.0945,         0.0000,         0.4958,
     28,         0.0000,         0.4958,         0.4958,       434.1682,         0.0000,       380.0000,         0.0000,       247.6613,         0.0000,     61780.7969, 538976256.0000,        15.0752,         0.0000,         0.4852,
     29,         0.0000,         0.4852,         0.4852,       433.6127,         0.0000,       380.0000,         0.0000,       247.5822,         0.0000,     61780.7656, 538976256.0000,        15.0559,         0.0000,         0.3950,
     30,         0.0000,         0.3950,         0.3950,       433.0589,         0.0000,       380.0000,         0.0000,       247.5034,         0.0000,     61780.7344, 538976256.0000,        15.0367,         0.0000,         0.3328,
     31,         0.0000,         0.3328,         0.3328,       432.5068,         0.0000,       380.0000,         0.0000,       247.4247,         0.0000,     61780.7070, 538976256.0000,        15.0175,         0.0000,         0.2999,
     32,         0.0000,         0.2999,         0.2999,       431.9566,         0.0000,       380.0000,         0.0000,       247.3463,         0.0000,     61780.6797, 538976256.0000,        14.9984,         0.0000,         0.3013,
     33,         0.0000,         0.3013,         0.3013,       431.4084,         0.0000,       380.0000,         0.0000,       247.2681,         0.0000,     61780.6523, 538976256.0000,        14.9794,         0.0000,         0.4261,
     34,         0.0000,         0.4261,         0.4261,       430.8629,         0.0000,       380.0000,         0.0000,       247.1903,         0.0000,     61780.6250, 538976256.0000,        14.9604,         0.0000,         0.4363,
     35,         0.0000,         0.4363,         0.4363,       430.3202,         0.0000,       380.0000,         0.0000,       247.1128,         0.0000,     61780.5977, 538976256.0000,        14.9416,         0.0000,         0.4302,
     36,         0.0000,         0.4302,         0.4302,       429.7792,         0.0000,       380.0000,         0.0000,       247.0355,         0.0000,     61780.5547, 538976256.0000,        14.9228,         0.0000,         0.4227,
     37,         0.0000,         0.4227,         0.4227,       429.2402,         0.0000,       380.0000,         0.0000,       246.9584,         0.0000,     61780.4805, 538976256.0000,        14.9041,         0.0000,         0.2753,
     38,         0.0000,         0.2753,         0.2753,       428.7029,         0.0000,       380.0000,         0.0000,       246.8815,         0.0000,     61780.3633, 538976256.0000,        14.8854,         0.0000,         0.2555,
     39,         0.0000,         0.2555,         0.2555,       428.1673,         0.0000,       380.0000,         0.0000,       246.8048,         0.0000,     61780.2461, 538976256.0000,        14.8668,         0.0000,         0.2351,
     40,         0.0000,         0.2351,         0.2351,       427.6336,         0.0000,       380.0000,         0.0000,       246.7282,         0.0000,     61780.1289, 538976256.0000,        14.8483,         0.0261,         0.1913,
     41,         0.0261,         0.1913,         0.2174,       427.1018,         0.0000,       380.0000,         0.0000,       246.6520,         0.0000,     61780.0117, 538976256.0000,        14.8298,         0.0068,         0.2862,
     42,         0.0068,         0.2862,         0.2930,       426.5717,         0.0000,       380.0000,         0.0000,       246.5758,         0.0000,     61779.8945, 538976256.0000,        14.8114,         0.0091,         0.3137,
     43,         0.0091,         0.3137,         0.3228,       426.0435,         0.0000,       380.0000,         0.0000,       246.5000,         0.0000,     61779.7812, 538976256.0000,        14.7931,         0.1198,         0.2730,
     44,         0.1198,         0.2730,         0.3929,       425.5102,         0.0000,       380.0000,         0.0000,       246.4221,         0.0000,     61779.6953, 538976256.0000,        14.7746,         0.0000,         0.3974,
     45,         0.0000,         0.3974,         0.3974,       424.9635,         0.0000,       380.0000,         0.0000,       246.3401,         0.0000,     61779.6602, 538976256.0000,        14.7556,         0.1343,         0.2548,
     46,         0.1343,         0.2548,         0.3891,       424.4175,         0.0000,       380.0000,         0.0000,       246.2581,         0.0000,     61779.6289, 538976256.0000,        14.7366,         1.3903,        -0.9847,
     47,         1.3903,        -0.9847,         0.4056,       423.8757,         0.0035,       380.0007,         0.0007,       246.1789,         0.0028,     61779.5977, 538976256.0000,        14.7178,         0.0123,         0.4042,
     48,         0.0123,         0.4042,         0.4165,       423.3311,         0.0035,       380.0007,         0.0007,       246.0969,         0.0028,     61779.5664, 538976256.0000,        14.6989,         0.0000,         0.3447,
     49,         0.0000,         0.3447,         0.3447,       422.7872,         0.0035,       380.0007,         0.0007,       246.0148,         0.0028,     61779.5352, 538976256.0000,        14.6800,         0.0000,         0.2954,
     50,         0.0000,         0.2954,         0.2954,       422.2440,         0.0035,       380.0007,         0.0007,       245.9328,         0.0028,     61779.5039, 538976256.0000,        14.6612,         0.0000,         0.3563,
     51,         0.0000,         0.3563,         0.3563,       421.7015,         0.0035,       380.0007,         0.0007,       245.8508,         0.0028,     61779.4727, 538976256.0000,        14.6423,         0.0000,         0.3484,
     52,         0.0000,         0.3484,         0.3484,       421.1597,         0.0035,       380.0007,         0.0007,       245.7686,         0.0028,     61779.4453, 538976256.0000,        14.6235,         0.0000,         0.3344,
     53,         0.0000,         0.3344,         0.3344,       420.6186,         0.0035,       380.0007,         0.0007,       245.6862,         0.0028,     61779.4141, 538976256.0000,        14.6047,         0.0000,         0.3941,
     54,         0.0000,         0.3941,         0.3941,       420.0782,         0.0035,       380.0007,         0.0007,       245.6038,         0.0028,     61779.3828, 538976256.0000,        14.5860,         0.0000,         0.2911,
     55,         0.0000,         0.2911,         0.2911,       419.5384,         0.0035,       380.0007,         0.0007,       245.5214,         0.0028,     61779.3516, 538976256.0000,        14.5672,         0.0000,         0.2084,
     56,         0.0000,         0.2084,         0.2084,       418.9994,         0.0035,       380.0007,         0.0007,       245.4390,         0.0028,     61779.3203, 538976256.0000,        14.5485,         0.0006,         0.1902,
     57,         0.0006,         0.1902,         0.1907,       418.4611,         0.0035,       380.0007,         0.0007,       245.3566,         0.0028,     61779.2930, 538976256.0000,        14.5298,         0.0006,         0.2732,
     58,         0.0006,         0.2732,         0.2738,       417.9234,         0.0035,       380.0007,         0.0007,       245.2740,         0.0028,     61779.2617, 538976256.0000,        14.5111,         0.3660,        -0.0790,
     59,         0.3660,        -0.0790,         0.2870,       417.3865,         0.0035,       380.0007,         0.0007,       245.1913,         0.0028,     61779.2305, 538976256.0000,        14.4925,         0.0022,         0.2958,
     60,         0.0022,         0.2958,         0.2980,       416.8503,         0.0035,       380.0007,         0.0007,       245.1086,         0.0028,     61779.2031, 538976256.0000,        14.4739,         0.0000,         0.2133,
     61,         0.0000,         0.2133,         0.2133,       416.3147,         0.0035,       380.0007,         0.0007,       245.0258,         0.0028,     61779.1719, 538976256.0000,        14.4553,         0.0039,         0.2984,
     62,         0.0039,         0.2984,         0.3023,       415.7798,         0.0035,       380.0007,         0.0007,       244.9431,         0.0028,     61779.1406, 538976256.0000,        14.4367,         0.0048,         0.3110,
     63,         0.0048,         0.3110,         0.3158,       415.2456,         0.0035,       380.0007,         0.0007,       244.8599,         0.0028,     61779.1133, 538976256.0000,        14.4182,         0.1090,         0.1636,
     64,         0.1090,         0.1636,         0.2726,       414.7121,         0.0035,       380.0007,         0.0007,       244.7768,         0.0028,     61779.0820, 538976256.0000,        14.3996,         0.0019,         0.2920,
     65,         0.0019,         0.2920,         0.2940,       414.1793,         0.0035,       380.0007,         0.0007,       244.6937,         0.0028,     61779.0508, 538976256.0000,        14.3811,         0.0896,         0.1878,
     66,         0.0896,         0.1878,         0.2773,       413.6472,         0.0035,       380.0007,         0.0007,       244.6105,         0.0028,     61779.0234, 538976256.0000,        14.3627,         0.3999,        -0.1234,
     67,         0.3999,        -0.1234,         0.2765,       413.1157,         0.0035,       380.0007,         0.0007,       244.5271,         0.0028,     61778.9922, 538976256.0000,        14.3442,         0.3655,        -0.0044,
     68,         0.3655,        -0.0044,         0.3610,       412.5849,         0.0035,       380.0007,         0.0007,       244.4436,         0.0028,     61778.9648, 538976256.0000,        14.3258,         0.2809,         0.0781,
     69,         0.2809,         0.0781,         0.3590,       412.0548,         0.0035,       380.0007,         0.0007,       244.3601,         0.0028,     61778.9336, 538976256.0000,        14.3074,         0.0912,         0.2617,
     70,         0.0912,         0.2617,         0.3529,       411.5254,         0.0035,       380.0007,         0.0007,       244.2767,         0.0028,     61778.9062, 538976256.0000,        14.2890,         0.0997,         0.2273,
     71,         0.0997,         0.2273,         0.3270,       410.9967,         0.0035,       380.0007,         0.0007,       244.1929,         0.0028,     61778.8750, 538976256.0000,        14.2706,         0.1209,         0.1845,
     72,         0.1209,         0.1845,         0.3054,       410.4686,         0.0035,       380.0007,         0.0007,       244.1091,         0.0028,     61778.8477, 538976256.0000,        14.2523,         0.8253,        -0.4979,
     73,         0.8253,        -0.4979,         0.3274,       409.9413,         0.0035,       380.0007,         0.0007,       244.0252,         0.0028,     61778.8164, 538976256.0000,        14.2340,         0.7040,        -0.3237,
     74,         0.7040,        -0.3237,         0.3803,       409.4146,         0.0035,       380.0007,         0.0007,       243.9417,         0.0028,     61778.7891, 538976256.0000,        14.2157,         0.6994,        -0.3013,
     75,         0.6994,        -0.3013,         0.3981,       408.8886,         0.0035,       380.0007,         0.0007,       243.8577,         0.0028,     61778.7617, 538976256.0000,        14.1974,         0.7429,        -0.3341,
     76,         0.7429,        -0.3341,         0.4088,       408.3633,         0.0035,       380.0007,         0.0007,       243.7736,         0.0028,     61778.7305, 538976256.0000,        14.1792,         0.2593,         0.1663,
     77,         0.2593,         0.1663,         0.4256,       407.8386,         0.0035,       380.0007,         0.0007,       243.6894,         0.0028,     61778.7031, 538976256.0000,        14.1610,         0.2239,         0.1695,
     78,         0.2239,         0.1695,         0.3933,       407.3146,         0.0035,       380.0007,         0.0007,       243.6051,         0.0028,     61778.6719, 538976256.0000,        14.1428,         0.0000,         0.4149,
     79,         0.0000,         0.4149,         0.4149,       406.7913,         0.0035,       380.0007,         0.0007,       243.5209,         0.0028,     61778.6445, 538976256.0000,        14.1246,         0.2532,         0.1567,
     80,         0.2532,         0.1567,         0.4099,       406.2686,         0.0035,       380.0007,         0.0007,       243.4367,         0.0028,     61778.6172, 538976256.0000,        14.1065,         0.0000,         0.4077,
     81,         0.0000,         0.4077,         0.4077,       405.7467,         0.0035,       380.0007,         0.0007,       243.3523,         0.0028,     61778.5898, 538976256.0000,        14.0883,         0.0410,         0.3631,
     82,         0.0410,         0.3631,         0.4041,       405.2253,         0.0035,       380.0007,         0.0007,       243.2677,         0.0028,     61778.5586, 538976256.0000,        14.0702,         0.6140,        -0.2692,
     83,         0.6140,        -0.2692,         0.3448,       404.7047,         0.0035,       380.0007,         0.0007,       243.1831,         0.0028,     61778.5312, 538976256.0000,        14.0522,         0.4144,        -0.0527,
     84,         0.4144,        -0.0527,         0.3616,       404.1847,         0.0035,       380.0007,         0.0007,       243.0985,         0.0028,     61778.5039, 538976256.0000,        14.0341,         0.4674,        -0.0857,
     85,         0.4674,        -0.0857,         0.3817,       403.6654,         0.0035,       380.0007,         0.0007,       243.0139,         0.0028,     61778.4766, 538976256.0000,        14.0161,         0.6729,        -0.2988,
     86,         0.6729,        -0.2988,         0.3741,       403.1468,         0.0035,       380.0007,         0.0007,       242.9293,         0.0028,     61778.4492, 538976256.0000,        13.9981,         0.8037,        -0.4052,
     87,         0.8037,        -0.4052,         0.3985,       402.6289,         0.0035,       380.0007,         0.0007,       242.8443,         0.0028,     61778.4219, 538976256.0000,        13.9801,         0.9970,        -0.5623,
     88,         0.9970,        -0.5623,         0.4348,       402.1116,         0.0035,       380.0007,         0.0007,       242.7594,         0.0028,     61778.3945, 538976256.0000,        13.9621,         0.8515,        -0.3874,
     89,         0.8515,        -0.3874,         0.4640,       401.5950,         0.0035,       380.0007,         0.0007,       242.6744,         0.0028,     61778.3672, 538976256.0000,        13.9442,         0.3665,         0.1213,
     90,         0.3665,         0.1213,         0.4878,       401.0790,         0.0035,       380.0007,         0.0007,       242.5894,         0.0028,     61778.3398, 538976256.0000,        13.9263,         0.1891,         0.2974,
     91,         0.1891,         0.2974,         0.4865,       400.5637,         0.0035,       380.0007,         0.0007,       242.5045,         0.0028,     61778.3125, 538976256.0000,        13.9084,         1.2048,        -0.7112,
     92,         1.2048,        -0.7112,         0.4936,       400.0490,         0.0035,       380.0007,         0.0007,       242.4195,         0.0028,     61778.2852, 538976256.0000,        13.8905,         0.0000,         0.5060,
     93,         0.0000,         0.5060,         0.5060,       399.5350,         0.0035,       380.0007,         0.0007,       242.3346,         0.0028,     61778.2578, 538976256.0000,        13.8727,         0.3766,         0.1233,
     94,         0.3766,         0.1233,         0.4999,       399.0217,         0.0035,       380.0007,         0.0007,       242.2494,         0.0028,     61778.2344, 538976256.0000,        13.8548,         0.9093,        -0.4007,
     95,         0.9093,        -0.4007,         0.5086,       398.5090,         0.0035,       380.0007,         0.0007,       242.1641,         0.0028,     61778.2070, 538976256.0000,        13.8370,         1.0260,        -0.5000,
     96,         1.0260,        -0.5000,         0.5260,       397.9970,         0.0035,       380.0007,         0.0007,       242.0788,         0.0028,     61778.1797, 538976256.0000,        13.8193,         0.6837,        -0.1430,
     97,         0.6837,        -0.1430,         0.5406,       397.4857,         0.0035,       380.0007,         0.0007,       241.9932,         0.0028,     61778.1523, 538976256.0000,        13.8015,         3.0582,        -2.3806,
     98,         3.0582,        -2.3806,         0.6777,       397.0828,         0.1112,       380.0222,         0.0222,       241.9938,         0.0890,     61778.1289, 538976256.0000,        13.7875,         2.6457,        -1.9791,
     99,         2.6457,        -1.9791,         0.6666,       396.5726,         0.1112,       380.0222,         0.0222,       241.8915,         0.0890,     61778.0938, 538976256.0000,        13.7698,         0.0000,         0.7707,
    100,         0.0000,         0.7707,         0.7707,       396.0631,         0.1112,       380.0222,         0.0222,       241.7625,         0.0890,     61778.0859, 538976256.0000,        13.7521,         2.9987,        -2.1751,
    101,         2.9987,        -2.1751,         0.8237,       395.5754,         0.1324,       380.0265,         0.0265,       241.6413,         0.1060,     61778.0625, 538976256.0000,        13.7352,         4.9568,        -3.7224,
    102,         4.9568,        -3.7224,         1.2344,       395.3846,         0.4500,       380.0900,         0.0900,       241.7487,         0.3600,     61778.0078, 538976256.0000,        13.7286,         1.5895,        -0.6105,
    103,         1.5895,        -0.6105,         0.9790,       394.8766,         0.4500,       380.0897,         0.0900,       241.5918,         0.3600,     61777.8516, 538976256.0000,        13.7109,         0.8159,         0.1787,
    104,         0.8159,         0.1787,         0.9945,       394.3693,         0.4500,       380.0890,         0.0900,       241.4311,         0.3600,     61777.6797, 538976256.0000,        13.6933,         0.0000,         0.9962,
    105,         0.0000,         0.9962,         0.9962,       393.8625,         0.4500,       380.0882,         0.0900,       241.2668,         0.3600,     61777.5078, 538976256.0000,        13.6757,         0.1747,         0.8054,
    106,         0.1747,         0.8054,         0.9801,       393.3565,         0.4500,       380.0875,         0.0900,       241.0993,         0.3600,     61777.3281, 538976256.0000,        13.6581,         0.6086,         0.3655,
    107,         0.6086,         0.3655,         0.9741,       392.8511,         0.4500,       380.0868,         0.0900,       240.9299,         0.3600,     61777.1406, 538976256.0000,        13.6406,         0.1439,         0.8253,
    108,         0.1439,         0.8253,         0.9692,       392.3464,         0.4500,       380.0860,         0.0900,       240.7594,         0.3600,     61776.9531, 538976256.0000,        13.6231,         1.1541,        -0.1878,
    109,         1.1541,        -0.1878,         0.9663,       391.8423,         0.4500,       380.0853,         0.0900,       240.5880,         0.3600,     61776.7656, 538976256.0000,        13.6056,         1.4669,        -0.4801,
    110,         1.4669,        -0.4801,         0.9868,       391.3389,         0.4500,       380.0846,         0.0900,       240.4159,         0.3600,     61776.5781, 538976256.0000,        13.5881,         1.5783,        -0.5652,
    111,         1.5783,        -0.5652,         1.0131,       390.8362,         0.4500,       380.0838,         0.0900,       240.2428,         0.3600,     61776.3906, 538976256.0000,        13.5706,         0.0022,         1.0782,
    112,         0.0022,         1.0782,         1.0803,       390.3340,         0.4500,       380.0831,         0.0900,       240.0423,         0.3600,     61776.1875, 538976256.0000,        13.5532,         0.7162,         0.3931,
    113,         0.7162,         0.3931,         1.1094,       389.8325,         0.4500,       380.0824,         0.0900,       239.8274,         0.3600,     61776.0156, 538976256.0000,        13.5358,         3.6258,        -2.2858,
    114,         3.6258,        -2.2858,         1.3400,       389.4778,         0.5963,       380.1109,         0.1193,       239.7297,         0.4770,     61775.8516, 538976256.0000,        13.5235,         5.4033,        -3.5482,
    115,         5.4033,        -3.5482,         1.8551,       389.4829,         1.1020,       380.2113,         0.2204,       239.9199,         0.8816,     61775.7031, 538976256.0000,        13.5236,         0.3843,         1.0434,
    116,         0.3843,         1.0434,         1.4277,       388.9826,         1.1020,       380.2106,         0.2204,       239.7053,         0.8816,     61775.5000, 538976256.0000,        13.5063,         0.0000,         1.3548,
    117,         0.0000,         1.3548,         1.3548,       388.4828,         1.1020,       380.2098,         0.2204,       239.4907,         0.8816,     61775.2500, 538976256.0000,        13.4889,         2.1605,        -0.7901,
    118,         2.1605,        -0.7901,         1.3704,       387.9837,         1.1020,       380.2091,         0.2204,       239.2764,         0.8816,     61775.0469, 538976256.0000,        13.4716,         5.7705,        -3.7129,
    119,         5.7705,        -3.7129,         2.0576,       388.0671,         1.6842,       380.3248,         0.3368,       239.5281,         1.3474,     61774.8594, 538976256.0000,        13.4745,         0.1658,         1.3967,
    120,         0.1658,         1.3967,         1.5625,       387.5685,         1.6842,       380.3241,         0.3368,       239.3139,         1.3474,     61774.6094, 538976256.0000,        13.4572,         0.0000,         1.4645,
    121,         0.0000,         1.4645,         1.4645,       387.0705,         1.6842,       380.3233,         0.3368,       239.0996,         1.3474,     61774.3125, 538976256.0000,        13.4399,         1.0421,         0.3745,
    122,         1.0421,         0.3745,         1.4166,       386.5732,         1.6842,       380.3226,         0.3368,       238.8856,         1.3474,     61774.0703, 538976256.0000,        13.4226,         3.6734,        -2.1722,
    123,         3.6734,        -2.1722,         1.5012,       386.0922,         1.6998,       380.3250,         0.3400,       238.6844,         1.3598,     61773.8516, 538976256.0000,        13.4059,         4.2321,        -2.2085,
    124,         4.2321,        -2.2085,         2.0235,       386.0177,         2.1216,       380.4086,         0.4243,       238.8085,         1.6973,     61773.6406, 538976256.0000,        13.4033,         0.6481,         1.0098,
    125,         0.6481,         1.0098,         1.6579,       385.5218,         2.1216,       380.4079,         0.4243,       238.5950,         1.6973,     61773.3828, 538976256.0000,        13.3861,         5.2597,        -2.9940,
    126,         5.2597,        -2.9940,         2.2657,       385.5964,         2.6918,       380.5212,         0.5384,       238.8378,         2.1534,     61773.1602, 538976256.0000,        13.3887,         4.7492,        -2.2360,
    127,         4.7492,        -2.2360,         2.5132,       385.7800,         3.3710,       380.6563,         0.6742,       239.1676,         2.6968,     61772.9688, 538976256.0000,        13.3951,         4.7117,        -2.1532,
    128,         4.7117,        -2.1532,         2.5585,       385.9336,         4.0205,       380.7855,         0.8041,       239.4733,         3.2164,     61772.8203, 538976256.0000,        13.4004,         0.2380,         1.7071,
    129,         0.2380,         1.7071,         1.9451,       385.4377,         4.0205,       380.7848,         0.8041,       239.2591,         3.2164,     61772.6875, 538976256.0000,        13.3832,         4.5716,        -1.7741,
    130,         4.5716,        -1.7741,         2.7975,       385.7621,         4.8402,       380.9480,         0.9680,       239.7007,         3.8722,     61772.5586, 538976256.0000,        13.3944,         7.7558,        -4.6176,
    131,         7.7558,        -4.6176,         3.1382,       386.2990,         5.8732,       381.1538,         1.1746,       240.3126,         4.6985,     61772.3867,       131.0000,        13.4131,         1.3112,         0.7833,
    132,         1.3112,         0.7833,         2.0945,       385.8027,         5.8732,       381.1531,         1.1746,       240.0977,         4.6985,     61772.1094,       131.0000,        13.3958,         0.0000,         2.0087,
    133,         0.0000,         2.0087,         2.0087,       385.3070,         5.8732,       381.1524,         1.1746,       239.8829,         4.6985,     61771.8672,       131.0000,        13.3786,         1.7241,         0.3752,
    134,         1.7241,         0.3752,         2.0993,       384.9088,         5.9701,       381.1710,         1.1940,       239.7459,         4.7761,     61771.7070,       131.0000,        13.3648,         4.9836,        -2.3337,
    135,         4.9836,        -2.3337,         2.6499,       385.0070,         6.5631,       381.2888,         1.3126,       240.0059,         5.2505,     61771.5234,       131.0000,        13.3682,         6.6609,        -3.5924,
    136,         6.6609,        -3.5924,         3.0685,       385.4495,         7.5008,       381.4756,         1.5002,       240.5415,         6.0007,     61771.3359,       131.0000,        13.3836,         6.6180,        -3.3276,
    137,         6.6180,        -3.3276,         3.2904,       386.0163,         8.5634,       381.6874,         1.7127,       241.1768,         6.8507,     61771.1328,       131.0000,        13.4033,         6.7912,        -3.3678,
    138,         6.7912,        -3.3678,         3.4234,       386.6479,         9.6914,       381.9123,         1.9383,       241.8665,         7.7531,     61770.9453,       131.0000,        13.4252,         8.4379,        -4.6039,
    139,         8.4379,        -4.6039,         3.8339,       387.5340,        11.0750,       382.1883,         2.2150,       242.7642,         8.8600,     61770.7109,       131.0000,        13.4560,         8.3405,        -3.8687,
    140,         8.3405,        -3.8687,         4.4718,       388.9472,        12.9869,       382.5699,         2.5974,       244.0876,        10.3895,     61770.4414,       131.0000,        13.5050,         0.8024,         2.0557,
    141,         0.8024,         2.0557,         2.8581,       388.7663,        13.3062,       382.6331,         2.6612,       244.1306,        10.6449,     61770.0820,       131.0000,        13.4988,         6.5474,        -2.8869,
    142,         6.5474,        -2.8869,         3.6605,       389.3613,        14.4011,       382.8513,         2.8802,       244.7879,        11.5209,     61769.7227,       131.0000,        13.5194,         2.7688,         0.2964,
    143,         2.7688,         0.2964,         3.0652,       389.3513,        14.8914,       382.9487,         2.9783,       244.9611,        11.9132,     61769.3242,       131.0000,        13.5191,         1.0808,         1.3858,
    144,         1.0808,         1.3858,         2.4667,       388.8510,        14.8914,       382.9479,         2.9783,       244.7419,        11.9132,     61768.9062,       131.0000,        13.5017,         5.5777,        -2.3204,
    145,         5.5777,        -2.3204,         3.2574,       389.1386,        15.6789,       383.1047,         3.1358,       245.1529,        12.5431,     61768.5508,       131.0000,        13.5117,         4.6423,        -1.6033,
    146,         4.6423,        -1.6033,         3.0390,       389.1713,        16.2118,       383.2105,         3.2424,       245.3600,        12.9694,     61768.1836,       131.0000,        13.5128,         2.5842,         0.1486,
    147,         2.5842,         0.1486,         2.7328,       388.9044,        16.4451,       383.2564,         3.2890,       245.3274,        13.1561,     61767.8164,       131.0000,        13.5035,         3.9682,        -0.9807,
    148,         3.9682,        -0.9807,         2.9874,       388.8575,        16.8982,       383.3463,         3.3796,       245.4704,        13.5185,     61767.4688,       131.0000,        13.5019,         6.1035,        -2.4068,
    149,         6.1035,        -2.4068,         3.6967,       389.4398,        17.9807,       383.5621,         3.5961,       246.1167,        14.3846,     61767.1484,       131.0000,        13.5221,         0.8234,         2.3704,
    150,         0.8234,         2.3704,         3.1938,       389.4927,        18.5340,       383.6721,         3.7068,       246.3392,        14.8272,     61766.8008,       131.0000,        13.5240,         5.6802,        -1.9610,
    151,         5.6802,        -1.9610,         3.7193,       390.0284,        19.5710,       383.8788,         3.9142,       246.9480,        15.6568,     61766.4414,       131.0000,        13.5426,         3.5912,        -0.3955,
    152,         3.5912,        -0.3955,         3.1957,       390.1128,        20.1567,       383.9952,         4.0313,       247.1956,        16.1253,     61766.0430,       131.0000,        13.5455,         6.5071,        -2.5924,
    153,         6.5071,        -2.5924,         3.9147,       390.9011,        21.4468,       384.2525,         4.2894,       248.0064,        17.1575,     61765.6914,       131.0000,        13.5729,         9.9754,        -5.2155,
