     26,         0.0000,         0.6510,         0.6510,       434.8709,         0.0000,       379.9909,         0.0000,       246.8280,         0.0000,     61779.4883,         0.0000,         7.5278,         0.0000,         0.7005,
     27,         0.0000,         0.7005,         0.7005,       434.2963,         0.0000,       379.9909,         0.0000,       246.7120,         0.0000,     61779.4102,         0.0000,         7.5178,         0.0000,         0.6140,
     28,         0.0000,         0.6140,         0.6140,       433.7223,         0.0000,       379.9909,         0.0000,       246.5962,         0.0000,     61779.3320,         0.0000,         7.5079,         0.0000,         0.5412,
     29,         0.0000,         0.5412,         0.5412,       433.1491,         0.0000,       379.9909,         0.0000,       246.4809,         0.0000,     61779.2539,         0.0000,         7.4980,         0.0000,         0.3690,
     30,         0.0000,         0.3690,         0.3690,       432.5767,         0.0000,       379.9909,         0.0000,       246.3657,         0.0000,     61779.1758,         0.0000,         7.4881,         0.0000,         0.3207,
     31,         0.0000,         0.3207,         0.3207,       432.0051,         0.0000,       379.9909,         0.0000,       246.2507,         0.0000,     61779.0977,         0.0000,         7.4782,         0.0000,         0.2976,
     32,         0.0000,         0.2976,         0.2976,       431.4342,         0.0000,       379.9909,         0.0000,       246.1360,         0.0000,     61779.0234,         0.0000,         7.4683,         0.0000,         0.3048,
     33,         0.0000,         0.3048,         0.3048,       430.8642,         0.0000,       379.9909,         0.0000,       246.0216,         0.0000,     61778.9492,         0.0000,         7.4584,         0.0000,         0.5183,
     34,         0.0000,         0.5183,         0.5183,       430.2965,         0.0000,       379.9909,         0.0000,       245.9075,         0.0000,     61778.8789,         0.0000,         7.4486,         0.0000,         0.6125,
     35,         0.0000,         0.6125,         0.6125,       429.7310,         0.0000,       379.9909,         0.0000,       245.7939,         0.0000,     61778.8047,         0.0000,         7.4388,         0.0000,         0.6829,
     36,         0.0000,         0.6829,         0.6829,       429.1671,         0.0000,       379.9909,         0.0000,       245.6805,         0.0000,     61778.7344,         0.0000,         7.4291,         0.0000,         0.5706,
     37,         0.0000,         0.5706,         0.5706,       428.6048,         0.0000,       379.9909,         0.0000,       245.5673,         0.0000,     61778.6641,         0.0000,         7.4193,         0.0000,         0.2960,
     38,         0.0000,         0.2960,         0.2960,       428.0439,         0.0000,       379.9909,         0.0000,       245.4543,         0.0000,     61778.5938,         0.0000,         7.4096,         0.0000,         0.2821,
     39,         0.0000,         0.2821,         0.2821,       427.4844,         0.0000,       379.9909,         0.0000,       245.3416,         0.0000,     61778.5234,         0.0000,         7.3999,         0.0000,         0.2623,
     40,         0.0000,         0.2623,         0.2623,       426.9266,         0.0000,       379.9909,         0.0000,       245.2291,         0.0000,     61778.4531,         0.0000,         7.3903,         0.0513,         0.1984,
     41,         0.0513,         0.1984,         0.2496,       426.3702,         0.0000,       379.9909,         0.0000,       245.1168,         0.0000,     61778.3867,         0.0000,         7.3806,         0.0001,         0.3835,
     42,         0.0001,         0.3835,         0.3836,       425.8154,         0.0000,       379.9909,         0.0000,       245.0047,         0.0000,     61778.3203,         0.0000,         7.3710,         0.0001,         0.4211,
     43,         0.0001,         0.4211,         0.4212,       425.2623,         0.0000,       379.9909,         0.0000,       244.8929,         0.0000,     61778.2539,         0.0000,         7.3615,         0.1547,         0.4278,
     44,         0.1547,         0.4278,         0.5825,       424.7072,         0.0000,       379.9909,         0.0000,       244.7793,         0.0000,     61778.1797,         0.0000,         7.3519,         0.0000,         0.6177,
     45,         0.0000,         0.6177,         0.6177,       424.1460,         0.0000,       379.9909,         0.0000,       244.6617,         0.0000,     61778.1016,         0.0000,         7.3421,         0.1617,         0.4772,
     46,         0.1617,         0.4772,         0.6389,       423.5854,         0.0000,       379.9909,         0.0000,       244.5441,         0.0000,     61778.0234,         0.0000,         7.3324,         1.2748,        -0.7234,
     47,         1.2748,        -0.7234,         0.5515,       423.0257,         0.0000,       379.9909,         0.0000,       244.4264,         0.0000,     61777.9375,         0.0000,         7.3227,         0.0004,         0.6025,
     48,         0.0004,         0.6025,         0.6029,       422.4666,         0.0000,       379.9909,         0.0000,       244.3087,         0.0000,     61777.8594,         0.0000,         7.3131,         0.0000,         0.3732,
     49,         0.0000,         0.3732,         0.3732,       421.9083,         0.0000,       379.9909,         0.0000,       244.1908,         0.0000,     61777.7812,         0.0000,         7.3034,         0.0000,         0.3220,
     50,         0.0000,         0.3220,         0.3220,       421.3508,         0.0000,       379.9909,         0.0000,       244.0728,         0.0000,     61777.7031,         0.0000,         7.2938,         0.0002,         0.3918,
     51,         0.0002,         0.3918,         0.3920,       420.7939,         0.0000,       379.9909,         0.0000,       243.9549,         0.0000,     61777.6250,         0.0000,         7.2841,         0.0006,         0.4236,
     52,         0.0006,         0.4236,         0.4242,       420.2379,         0.0000,       379.9909,         0.0000,       243.8370,         0.0000,     61777.5469,         0.0000,         7.2745,         0.0013,         0.4108,
     53,         0.0013,         0.4108,         0.4121,       419.6825,         0.0000,       379.9909,         0.0000,       243.7191,         0.0000,     61777.4688,         0.0000,         7.2649,         0.0000,         0.5251,
     54,         0.0000,         0.5251,         0.5251,       419.1279,         0.0000,       379.9909,         0.0000,       243.6011,         0.0000,     61777.3906,         0.0000,         7.2553,         0.0000,         0.3571,
     55,         0.0000,         0.3571,         0.3571,       418.5740,         0.0000,       379.9909,         0.0000,       243.4828,         0.0000,     61777.3125,         0.0000,         7.2457,         0.0000,         0.2519,
     56,         0.0000,         0.2519,         0.2519,       418.0208,         0.0000,       379.9909,         0.0000,       243.3645,         0.0000,     61777.2344,         0.0000,         7.2361,         0.0076,         0.2262,
     57,         0.0076,         0.2262,         0.2338,       417.4684,         0.0000,       379.9909,         0.0000,       243.2462,         0.0000,     61777.1562,         0.0000,         7.2265,         0.0055,         0.3358,
     58,         0.0055,         0.3358,         0.3412,       416.9167,         0.0000,       379.9909,         0.0000,       243.1279,         0.0000,     61777.0781,         0.0000,         7.2170,         0.3842,         0.0034,
     59,         0.3842,         0.0034,         0.3876,       416.3657,         0.0000,       379.9909,         0.0000,       243.0093,         0.0000,     61777.0000,         0.0000,         7.2075,         0.0147,         0.3522,
     60,         0.0147,         0.3522,         0.3669,       415.8155,         0.0000,       379.9909,         0.0000,       242.8907,         0.0000,     61776.9219,         0.0000,         7.1979,         0.0000,         0.2619,
     61,         0.0000,         0.2619,         0.2619,       415.2660,         0.0000,       379.9909,         0.0000,       242.7720,         0.0000,     61776.8438,         0.0000,         7.1884,         0.0185,         0.3661,
     62,         0.0185,         0.3661,         0.3846,       414.7172,         0.0000,       379.9909,         0.0000,       242.6530,         0.0000,     61776.7656,         0.0000,         7.1789,         0.0200,         0.3948,
     63,         0.0200,         0.3948,         0.4147,       414.1691,         0.0000,       379.9909,         0.0000,       242.5340,         0.0000,     61776.6875,         0.0000,         7.1694,         0.1171,         0.2413,
     64,         0.1171,         0.2413,         0.3584,       413.6218,         0.0000,       379.9909,         0.0000,       242.4150,         0.0000,     61776.6094,         0.0000,         7.1600,         0.0000,         0.3936,
     65,         0.0000,         0.3936,         0.3936,       413.0752,         0.0000,       379.9909,         0.0000,       242.2956,         0.0000,     61776.5312,         0.0000,         7.1505,         0.1158,         0.2600,
     66,         0.1158,         0.2600,         0.3758,       412.5293,         0.0000,       379.9909,         0.0000,       242.1761,         0.0000,     61776.4531,         0.0000,         7.1410,         0.4232,        -0.0319,
     67,         0.4232,        -0.0319,         0.3914,       411.9841,         0.0000,       379.9909,         0.0000,       242.0564,         0.0000,     61776.3750,         0.0000,         7.1316,         0.3743,         0.1320,
     68,         0.3743,         0.1320,         0.5063,       411.4397,         0.0000,       379.9909,         0.0000,       241.9366,         0.0000,     61776.2969,         0.0000,         7.1222,         0.2586,         0.2430,
     69,         0.2586,         0.2430,         0.5016,       410.8960,         0.0000,       379.9909,         0.0000,       241.8166,         0.0000,     61776.2266,         0.0000,         7.1128,         0.1133,         0.3804,
     70,         0.1133,         0.3804,         0.4937,       410.3530,         0.0000,       379.9907,         0.0000,       241.6965,         0.0000,     61776.1484,         0.0000,         7.1034,         0.1232,         0.3353,
     71,         0.1232,         0.3353,         0.4585,       409.8107,         0.0000,       379.9900,         0.0000,       241.5764,         0.0000,     61776.0703,         0.0000,         7.0940,         0.1498,         0.2584,
     72,         0.1498,         0.2584,         0.4082,       409.2691,         0.0000,       379.9892,         0.0000,       241.4560,         0.0000,     61775.9922,         0.0000,         7.0846,         0.7521,        -0.2905,
     73,         0.7521,        -0.2905,         0.4616,       408.7282,         0.0000,       379.9885,         0.0000,       241.3355,         0.0000,     61775.9141,         0.0000,         7.0752,         0.5760,        -0.0146,
     74,         0.5760,        -0.0146,         0.5614,       408.1881,         0.0000,       379.9878,         0.0000,       241.2150,         0.0000,     61775.8359,         0.0000,         7.0659,         0.6619,        -0.1404,
     75,         0.6619,        -0.1404,         0.5214,       407.6487,         0.0000,       379.9870,         0.0000,       241.0945,         0.0000,     61775.7656,         0.0000,         7.0566,         0.6721,        -0.1076,
     76,         0.6721,        -0.1076,         0.5645,       407.1100,         0.0000,       379.9863,         0.0000,       240.9737,         0.0000,     61775.6875,         0.0000,         7.0472,         0.2747,         0.2387,
     77,         0.2747,         0.2387,         0.5134,       406.5720,         0.0000,       379.9856,         0.0000,       240.8528,         0.0000,     61775.6094,         0.0000,         7.0379,         0.2048,         0.2682,
     78,         0.2048,         0.2682,         0.4730,       406.0347,         0.0000,       379.9848,         0.0000,       240.7320,         0.0000,     61775.5312,         0.0000,         7.0286,         0.0000,         0.5526,
     79,         0.0000,         0.5526,         0.5526,       405.4981,         0.0000,       379.9841,         0.0000,       240.6110,         0.0000,     61775.4531,         0.0000,         7.0193,         0.2433,         0.3019,
     80,         0.2433,         0.3019,         0.5452,       404.9622,         0.0000,       379.9834,         0.0000,       240.4898,         0.0000,     61775.3828,         0.0000,         7.0101,         0.0000,         0.5637,
     81,         0.0000,         0.5637,         0.5637,       404.4270,         0.0000,       379.9826,         0.0000,       240.3686,         0.0000,     61775.3047,         0.0000,         7.0008,         0.0567,         0.3993,
     82,         0.0567,         0.3993,         0.4560,       403.8925,         0.0000,       379.9819,         0.0000,       240.2471,         0.0000,     61775.2266,         0.0000,         6.9915,         0.6103,        -0.2064,
     83,         0.6103,        -0.2064,         0.4039,       403.3588,         0.0000,       379.9812,         0.0000,       240.1255,         0.0000,     61775.1562,         0.0000,         6.9823,         0.3960,         0.0414,
     84,         0.3960,         0.0414,         0.4374,       402.8257,         0.0000,       379.9804,         0.0000,       240.0039,         0.0000,     61775.0781,         0.0000,         6.9731,         0.4392,         0.0078,
     85,         0.4392,         0.0078,         0.4470,       402.2934,         0.0000,       379.9797,         0.0000,       239.8824,         0.0000,     61775.0000,         0.0000,         6.9639,         0.6943,        -0.2659,
     86,         0.6943,        -0.2659,         0.4284,       401.7617,         0.0000,       379.9790,         0.0000,       239.7608,         0.0000,     61774.9297,         0.0000,         6.9547,         0.7762,        -0.3318,
     87,         0.7762,        -0.3318,         0.4445,       401.2308,         0.0000,       379.9782,         0.0000,       239.6392,         0.0000,     61774.8516,         0.0000,         6.9455,         0.9783,        -0.5040,
     88,         0.9783,        -0.5040,         0.4743,       400.7006,         0.0000,       379.9775,         0.0000,       239.5175,         0.0000,     61774.7812,         0.0000,         6.9363,         0.8764,        -0.3564,
     89,         0.8764,        -0.3564,         0.5201,       400.1710,         0.0000,       379.9768,         0.0000,       239.3958,         0.0000,     61774.7031,         0.0000,         6.9271,         0.3934,         0.1983,
     90,         0.3934,         0.1983,         0.5917,       399.6422,         0.0000,       379.9760,         0.0000,       239.2740,         0.0000,     61774.6328,         0.0000,         6.9180,         0.2054,         0.4009,
     91,         0.2054,         0.4009,         0.6063,       399.1141,         0.0000,       379.9753,         0.0000,       239.1521,         0.0000,     61774.5547,         0.0000,         6.9088,         1.1090,        -0.4936,
     92,         1.1090,        -0.4936,         0.6153,       398.5866,         0.0000,       379.9746,         0.0000,       239.0301,         0.0000,     61774.4844,         0.0000,         6.8997,         0.0000,         0.6177,
     93,         0.0000,         0.6177,         0.6177,       398.0599,         0.0000,       379.9738,         0.0000,       238.9082,         0.0000,     61774.4062,         0.0000,         6.8906,         0.3935,         0.2266,
     94,         0.3935,         0.2266,         0.6201,       397.5339,         0.0000,       379.9731,         0.0000,       238.7862,         0.0000,     61774.3359,         0.0000,         6.8815,         0.9097,        -0.3089,
     95,         0.9097,        -0.3089,         0.6008,       397.0085,         0.0000,       379.9724,         0.0000,       238.6640,         0.0000,     61774.2578,         0.0000,         6.8724,         1.0028,        -0.3878,
     96,         1.0028,        -0.3878,         0.6150,       396.4839,         0.0000,       379.9716,         0.0000,       238.5417,         0.0000,     61774.1875,         0.0000,         6.8633,         0.6211,         0.0062,
     97,         0.6211,         0.0062,         0.6274,       395.9599,         0.0000,       379.9709,         0.0000,       238.4192,         0.0000,     61774.1094,         0.0000,         6.8542,         2.8955,        -2.1611,
     98,         2.8955,        -2.1611,         0.7344,       395.4917,         0.0551,       379.9812,         0.0110,       238.3406,         0.0440,     61774.0391,         0.0000,         6.8461,         2.4606,        -1.7022,
     99,         2.4606,        -1.7022,         0.7584,       394.9691,         0.0551,       379.9805,         0.0110,       238.1964,         0.0440,     61773.9297,         0.0000,         6.8371,         0.0000,         0.8694,
    100,         0.0000,         0.8694,         0.8694,       394.4471,         0.0551,       379.9797,         0.0110,       238.0143,         0.0440,     61773.7812,         0.0000,         6.8280,         2.8632,        -1.9217,
    101,         2.8632,        -1.9217,         0.9416,       393.9258,         0.0551,       379.9790,         0.0110,       237.8155,         0.0440,     61773.6328,         0.0000,         6.8190,         4.7442,        -3.3775,
    102,         4.7442,        -3.3775,         1.3667,       393.7284,         0.3783,       380.0429,         0.0757,       237.8615,         0.3027,     61773.4688,         0.0000,         6.8156,         1.6496,        -0.5619,
    103,         1.6496,        -0.5619,         1.0877,       393.2080,         0.3783,       380.0421,         0.0757,       237.6313,         0.3027,     61773.3281,         0.0000,         6.8066,         0.8703,         0.2596,
    104,         0.8703,         0.2596,         1.1299,       392.6884,         0.3783,       380.0414,         0.0757,       237.3939,         0.3027,     61773.1641,         0.0000,         6.7976,         0.0000,         1.1527,
    105,         0.0000,         1.1527,         1.1527,       392.1695,         0.3783,       380.0407,         0.0757,       237.1503,         0.3027,     61772.9766,         0.0000,         6.7886,         0.1190,         1.0270,
    106,         0.1190,         1.0270,         1.1460,       391.6512,         0.3783,       380.0399,         0.0757,       236.9018,         0.3027,     61772.7891,         0.0000,         6.7796,         0.6720,         0.4773,
    107,         0.6720,         0.4773,         1.1493,       391.1336,         0.3783,       380.0392,         0.0757,       236.6503,         0.3027,     61772.5859,         0.0000,         6.7707,         0.1629,         0.9445,
    108,         0.1629,         0.9445,         1.1074,       390.6167,         0.3783,       380.0385,         0.0757,       236.3973,         0.3027,     61772.3828,         0.0000,         6.7617,         1.2244,        -0.1993,
    109,         1.2244,        -0.1993,         1.0251,       390.1005,         0.3783,       380.0378,         0.0757,       236.1432,         0.3027,     61772.1797,         0.0000,         6.7528,         1.4985,        -0.3468,
    110,         1.4985,        -0.3468,         1.1517,       389.5849,         0.3783,       380.0370,         0.0757,       235.8882,         0.3027,     61771.9766,         0.0000,         6.7439,         1.6434,        -0.5223,
    111,         1.6434,        -0.5223,         1.1211,       389.0700,         0.3783,       380.0363,         0.0757,       235.6320,         0.3027,     61771.7734,         0.0000,         6.7350,         0.0003,         1.2029,
    112,         0.0003,         1.2029,         1.2032,       388.5559,         0.3783,       380.0356,         0.0757,       235.3421,         0.3027,     61771.4922,         0.0000,         6.7261,         0.7685,         0.4707,
    113,         0.7685,         0.4707,         1.2392,       388.0424,         0.3783,       380.0348,         0.0757,       235.0364,         0.3027,     61771.1797,         0.0000,         6.7172,         3.4231,        -2.0130,
    114,         3.4231,        -2.0130,         1.4101,       387.5366,         0.3853,       380.0355,         0.0771,       234.7368,         0.3082,     61770.9531,         0.0000,         6.7084,         5.1604,        -3.0885,
    115,         5.1604,        -3.0885,         2.0719,       387.5190,         0.8800,       380.1337,         0.1760,       234.8279,         0.7040,     61770.7617,         0.0000,         6.7081,         0.3305,         1.3057,
    116,         0.3305,         1.3057,         1.6361,       387.0069,         0.8800,       380.1330,         0.1760,       234.5232,         0.7040,     61770.4297,         0.0000,         6.6992,         0.0000,         1.5276,
    117,         0.0000,         1.5276,         1.5276,       386.4955,         0.8800,       380.1323,         0.1760,       234.2187,         0.7040,     61770.0625,         0.0000,         6.6904,         2.0065,        -0.4385,
    118,         2.0065,        -0.4385,         1.5680,       385.9848,         0.8800,       380.1315,         0.1760,       233.9146,         0.7040,     61769.7695,         0.0000,         6.6816,         5.5513,        -3.2924,
    119,         5.5513,        -3.2924,         2.2589,       386.0141,         1.4198,       380.2388,         0.2840,       234.0428,         1.1359,     61769.5078,         0.0000,         6.6821,         0.1870,         1.6002,
    120,         0.1870,         1.6002,         1.7872,       385.5040,         1.4198,       380.2381,         0.2840,       233.7393,         1.1359,     61769.0898,         0.0000,         6.6732,         0.0000,         1.6585,
    121,         0.0000,         1.6585,         1.6585,       384.9945,         1.4198,       380.2373,         0.2840,       233.4358,         1.1359,     61768.6328,         0.0000,         6.6644,         1.1136,         0.5415,
    122,         1.1136,         0.5415,         1.6551,       384.4857,         1.4198,       380.2366,         0.2840,       233.1328,         1.1359,     61768.2891,         0.0000,         6.6556,         3.5309,        -1.8235,
    123,         3.5309,        -1.8235,         1.7073,       383.9776,         1.4198,       380.2359,         0.2840,       232.8303,         1.1359,     61767.9805,         0.0000,         6.6468,         3.9918,        -1.8689,
    124,         3.9918,        -1.8689,         2.1228,       383.7179,         1.6677,       380.2847,         0.3335,       232.7265,         1.3341,     61767.6680,         0.0000,         6.6423,         0.6461,         1.2327,
    125,         0.6461,         1.2327,         1.8789,       383.2108,         1.6677,       380.2840,         0.3335,       232.4245,         1.3341,     61767.2461,         0.0000,         6.6335,         4.9857,        -2.4821,
    126,         4.9857,        -2.4821,         2.5035,       383.2552,         2.2187,       380.3934,         0.4437,       232.5638,         1.7750,     61766.9297,         0.0000,         6.6343,         4.4904,        -1.7205,
    127,         4.4904,        -1.7205,         2.7699,       383.4047,         2.8750,       380.5239,         0.5750,       232.7871,         2.3000,     61766.6094,         0.0000,         6.6369,         4.4441,        -1.5711,
    128,         4.4441,        -1.5711,         2.8730,       383.5793,         3.5565,       380.6595,         0.7113,       233.0303,         2.8452,     61766.2500,         0.0000,         6.6399,         0.1795,         2.0310,
    129,         0.1795,         2.0310,         2.2106,       383.0724,         3.5565,       380.6587,         0.7113,       232.7279,         2.8452,     61765.8125,         0.0000,         6.6311,         4.0901,        -1.0501,
    130,         4.0901,        -1.0501,         3.0400,       383.3331,         4.3238,       380.8114,         0.8648,       233.0395,         3.4590,     61765.3906,         0.0000,         6.6356,         7.3632,        -3.8283,
    131,         7.3632,        -3.8283,         3.5349,       383.8919,         5.3897,       381.0238,         1.0779,       233.5897,         4.3117,     61764.9922,         0.0000,         6.6453,         1.2836,         1.0877,
    132,         1.2836,         1.0877,         2.3713,       383.3846,         5.3897,       381.0231,         1.0779,       233.2867,         4.3117,     61764.3984,       132.0000,         6.6365,         0.0000,         2.2305,
    133,         0.0000,         2.2305,         2.2305,       382.8779,         5.3897,       381.0223,         1.0779,       232.9838,         4.3117,     61763.8438,       132.0000,         6.6278,         1.5241,         0.7053,
    134,         1.5241,         0.7053,         2.2294,       382.3719,         5.3897,       381.0216,         1.0779,       232.6815,         4.3117,     61763.3984,       132.0000,         6.6190,         4.8159,        -1.9301,
    135,         4.8159,        -1.9301,         2.8858,       382.4258,         5.9491,       381.1328,         1.1898,       232.8272,         4.7593,     61762.9375,       132.0000,         6.6199,         6.4728,        -3.0962,
    136,         6.4728,        -3.0962,         3.3766,       382.8474,         6.8763,       381.3175,         1.3753,       233.2670,         5.5011,     61762.5312,       132.0000,         6.6272,         6.3833,        -2.8477,
    137,         6.3833,        -2.8477,         3.5356,       383.3543,         7.8897,       381.5195,         1.5779,       233.7773,         6.3118,     61762.0938,       132.0000,         6.6360,         6.5443,        -2.8206,
    138,         6.5443,        -2.8206,         3.7237,       383.9717,         9.0142,       381.7437,         1.8028,       234.3828,         7.2113,     61761.6797,       132.0000,         6.6467,         8.1262,        -3.9643,
    139,         8.1262,        -3.9643,         4.1619,       384.8505,        10.4011,       382.0203,         2.0802,       235.2050,         8.3209,     61761.2344,       132.0000,         6.6619,         8.0688,        -3.2482,
    140,         8.0688,        -3.2482,         4.8207,       386.2798,        12.3400,       382.4074,         2.4680,       236.4752,         9.8720,     61760.7734,       132.0000,         6.6867,         0.5846,         2.3410,
    141,         0.5846,         2.3410,         2.9256,       385.8388,        12.4095,       382.4206,         2.4819,       236.2380,         9.9276,     61760.1562,       132.0000,         6.6790,         6.3361,        -2.3919,
    142,         6.3361,        -2.3919,         3.9442,       386.3340,        13.4152,       382.6210,         2.6830,       236.7357,        10.7321,     61759.5742,       132.0000,         6.6876,         2.5304,         0.8157,
    143,         2.5304,         0.8157,         3.3460,       386.2457,        13.8375,       382.7047,         2.7675,       236.7663,        11.0700,     61758.9258,       132.0000,         6.6861,         1.0958,         1.6498,
    144,         1.0958,         1.6498,         2.7455,       385.7352,        13.8375,       382.7039,         2.7675,       236.4589,        11.0700,     61758.2070,       132.0000,         6.6772,         5.4321,        -1.9669,
    145,         5.4321,        -1.9669,         3.4651,       385.9172,        14.5295,       382.8416,         2.9059,       236.7056,        11.6236,     61757.6211,       132.0000,         6.6804,         4.5920,        -1.4067,
    146,         4.5920,        -1.4067,         3.1853,       385.7681,        14.8907,       382.9131,         2.9781,       236.6876,        11.9126,     61757.0273,       132.0000,         6.6778,         2.3738,         0.4402,
    147,         2.3738,         0.4402,         2.8140,       385.3033,        14.9356,       382.9214,         2.9871,       236.4169,        11.9485,     61756.4141,       132.0000,         6.6698,         3.8349,        -0.7469,
    148,         3.8349,        -0.7469,         3.0879,       385.0383,        15.1799,       382.9695,         3.0360,       236.3056,        12.1439,     61755.8516,       132.0000,         6.6652,         5.9940,        -1.9556,
    149,         5.9940,        -1.9556,         4.0384,       385.6033,        16.2543,       383.1836,         3.2509,       236.8584,        13.0034,     61755.3281,       132.0000,         6.6749,         0.4440,         2.9945,
    150,         0.4440,         2.9945,         3.4385,       385.5533,        16.7140,       383.2748,         3.3428,       236.9188,        13.3712,     61754.7109,       132.0000,         6.6741,         5.4036,        -1.3343,
    151,         5.4036,        -1.3343,         4.0693,       386.0170,        17.6879,       383.4688,         3.5376,       237.3900,        14.1503,     61754.1562,       132.0000,         6.6821,         3.4621,         0.0485,
    152,         3.4621,         0.0485,         3.5106,       386.0614,        18.2428,       383.5791,         3.6486,       237.5258,        14.5942,     61753.4883,       132.0000,         6.6829,         6.2053,        -2.0994,
    153,         6.2053,        -2.0994,         4.1059,       386.6838,        19.3759,       383.8050,         3.8752,       238.1240,        15.5008,     61752.9180,       132.0000,         6.6937,         9.6284,        -4.4797,
    154,         9.6284,        -4.4797,         5.1487,       388.0013,        21.2054,       384.1701,         4.2411,       239.2779,        16.9643,     61752.4570,       132.0000,         6.7165,         7.5435,        -2.6152,
    155,         7.5435,        -2.6152,         4.9283,       389.0721,        22.7899,       384.4863,         4.5580,       240.2348,        18.2319,     61751.8828,       132.0000,         6.7350,         6.6940,        -1.8266,
    156,         6.6940,        -1.8266,         4.8674,       390.0816,        24.3142,       384.7904,         4.8628,       241.1424,        19.4513,     61751.3320,       132.0000,         6.7525,         6.8660,        -0.7121,
