     12,         0.0000,         0.6870,         0.6870,       440.5992,         0.0000,       379.9915,         0.0000,       248.4952,         0.0000,     61780.7422, 538976256.0000,        15.2111,         0.0000,         0.6911,
     13,         0.0000,         0.6911,         0.6911,       439.8156,         0.0000,       379.9908,         0.0000,       248.3714,         0.0000,     61780.6484, 538976256.0000,        15.1841,         0.0000,         0.5967,
     14,         0.0000,         0.5967,         0.5967,       439.0335,         0.0000,       379.9901,         0.0000,       248.2484,         0.0000,     61780.5547, 538976256.0000,        15.1571,         0.0000,         0.4103,
     15,         0.0000,         0.4103,         0.4103,       438.2527,         0.0000,       379.9893,         0.0000,       248.1261,         0.0000,     61780.4648, 538976256.0000,        15.1301,         0.0000,         0.3621,
     16,         0.0000,         0.3621,         0.3621,       437.4733,         0.0000,       379.9886,         0.0000,       248.0045,         0.0000,     61780.3750, 538976256.0000,        15.1032,         0.0000,         0.5612,
     17,         0.0000,         0.5612,         0.5612,       436.6953,         0.0000,       379.9879,         0.0000,       247.8836,         0.0000,     61780.2852, 538976256.0000,        15.0763,         0.0000,         0.3645,
     18,         0.0000,         0.3645,         0.3645,       435.9186,         0.0000,       379.9871,         0.0000,       247.7634,         0.0000,     61780.1992, 538976256.0000,        15.0495,         0.0000,         0.3826,
     19,         0.0000,         0.3826,         0.3826,       435.1434,         0.0000,       379.9864,         0.0000,       247.6438,         0.0000,     61780.1172, 538976256.0000,        15.0228,         0.0000,         0.3151,
     20,         0.0000,         0.3151,         0.3151,       434.3696,         0.0000,       379.9857,         0.0000,       247.5249,         0.0000,     61780.0312, 538976256.0000,        14.9960,         0.0000,         0.2527,
     21,         0.0000,         0.2527,         0.2527,       433.5971,         0.0000,       379.9849,         0.0000,       247.4064,         0.0000,     61779.9492, 538976256.0000,        14.9694,         0.0000,         0.2806,
     22,         0.0000,         0.2806,         0.2806,       432.8260,         0.0000,       379.9842,         0.0000,       247.2885,         0.0000,     61779.8711, 538976256.0000,        14.9428,         0.0000,         0.3371,
     23,         0.0000,         0.3371,         0.3371,       432.0563,         0.0000,       379.9835,         0.0000,       247.1711,         0.0000,     61779.7891, 538976256.0000,        14.9162,         0.0000,         0.5773,
     24,         0.0000,         0.5773,         0.5773,       431.2879,         0.0000,       379.9827,         0.0000,       247.0541,         0.0000,     61779.7109, 538976256.0000,        14.8896,         0.0000,         0.6059,
     25,         0.0000,         0.6059,         0.6059,       430.5209,         0.0000,       379.9820,         0.0000,       246.9377,         0.0000,     61779.6367, 538976256.0000,        14.8632,         0.0000,         0.7326,
     26,         0.0000,         0.7326,         0.7326,       429.7552,         0.0000,       379.9813,         0.0000,       246.8216,         0.0000,     61779.5625, 538976256.0000,        14.8367,         0.0000,         0.7515,
     27,         0.0000,         0.7515,         0.7515,       428.9910,         0.0000,       379.9805,         0.0000,       246.7060,         0.0000,     61779.4883, 538976256.0000,        14.8104,         0.0000,         0.6830,
     28,         0.0000,         0.6830,         0.6830,       428.2295,         0.0000,       379.9798,         0.0000,       246.5908,         0.0000,     61779.4141, 538976256.0000,        14.7841,         0.0000,         0.5939,
     29,         0.0000,         0.5939,         0.5939,       427.4709,         0.0000,       379.9791,         0.0000,       246.4759,         0.0000,     61779.3438, 538976256.0000,        14.7579,         0.0000,         0.3923,
     30,         0.0000,         0.3923,         0.3923,       426.7149,         0.0000,       379.9783,         0.0000,       246.3612,         0.0000,     61779.2695, 538976256.0000,        14.7318,         0.0000,         0.3375,
     31,         0.0000,         0.3375,         0.3375,       425.9617,         0.0000,       379.9776,         0.0000,       246.2469,         0.0000,     61779.2031, 538976256.0000,        14.7058,         0.0000,         0.3128,
     32,         0.0000,         0.3128,         0.3128,       425.2114,         0.0000,       379.9771,         0.0000,       246.1329,         0.0000,     61779.1328, 538976256.0000,        14.6799,         0.0000,         0.3226,
     33,         0.0000,         0.3226,         0.3226,       424.4641,         0.0000,       379.9771,         0.0000,       246.0191,         0.0000,     61779.0664, 538976256.0000,        14.6541,         0.0000,         0.5658,
     34,         0.0000,         0.5658,         0.5658,       423.7209,         0.0000,       379.9771,         0.0000,       245.9059,         0.0000,     61779.0000, 538976256.0000,        14.6284,         0.0000,         0.6313,
     35,         0.0000,         0.6313,         0.6313,       422.9818,         0.0000,       379.9771,         0.0000,       245.7933,         0.0000,     61778.9336, 538976256.0000,        14.6029,         0.0000,         0.6714,
     36,         0.0000,         0.6714,         0.6714,       422.2454,         0.0000,       379.9771,         0.0000,       245.6809,         0.0000,     61778.8711, 538976256.0000,        14.5775,         0.0000,         0.6136,
     37,         0.0000,         0.6136,         0.6136,       421.5119,         0.0000,       379.9771,         0.0000,       245.5688,         0.0000,     61778.8086, 538976256.0000,        14.5521,         0.0000,         0.3079,
     38,         0.0000,         0.3079,         0.3079,       420.7812,         0.0000,       379.9771,         0.0000,       245.4571,         0.0000,     61778.7461, 538976256.0000,        14.5269,         0.0000,         0.2951,
     39,         0.0000,         0.2951,         0.2951,       420.0530,         0.0000,       379.9771,         0.0000,       245.3456,         0.0000,     61778.6836, 538976256.0000,        14.5018,         0.0000,         0.2721,
     40,         0.0000,         0.2721,         0.2721,       419.3279,         0.0000,       379.9771,         0.0000,       245.2345,         0.0000,     61778.6250, 538976256.0000,        14.4767,         0.0281,         0.2325,
     41,         0.0281,         0.2325,         0.2606,       418.6054,         0.0000,       379.9771,         0.0000,       245.1236,         0.0000,     61778.5625, 538976256.0000,        14.4518,         0.0030,         0.4030,
     42,         0.0030,         0.4030,         0.4060,       417.8857,         0.0000,       379.9771,         0.0000,       245.0130,         0.0000,     61778.5039, 538976256.0000,        14.4270,         0.0054,         0.4295,
     43,         0.0054,         0.4295,         0.4349,       417.1689,         0.0000,       379.9771,         0.0000,       244.9028,         0.0000,     61778.4453, 538976256.0000,        14.4022,         0.1258,         0.4702,
     44,         0.1258,         0.4702,         0.5960,       416.4457,         0.0000,       379.9769,         0.0000,       244.7899,         0.0000,     61778.3828, 538976256.0000,        14.3772,         0.0000,         0.6007,
     45,         0.0000,         0.6007,         0.6007,       415.7051,         0.0000,       379.9762,         0.0000,       244.6709,         0.0000,     61778.3086, 538976256.0000,        14.3517,         0.1416,         0.4568,
     46,         0.1416,         0.4568,         0.5984,       414.9658,         0.0000,       379.9754,         0.0000,       244.5519,         0.0000,     61778.2305, 538976256.0000,        14.3261,         1.3527,        -0.7795,
     47,         1.3527,        -0.7795,         0.5732,       414.2278,         0.0000,       379.9747,         0.0000,       244.4329,         0.0000,     61778.1523, 538976256.0000,        14.3007,         0.0071,         0.6058,
     48,         0.0071,         0.6058,         0.6129,       413.4912,         0.0000,       379.9740,         0.0000,       244.3139,         0.0000,     61778.0781, 538976256.0000,        14.2752,         0.0000,         0.3981,
     49,         0.0000,         0.3981,         0.3981,       412.7558,         0.0000,       379.9732,         0.0000,       244.1949,         0.0000,     61778.0039, 538976256.0000,        14.2499,         0.0000,         0.3421,
     50,         0.0000,         0.3421,         0.3421,       412.0218,         0.0000,       379.9725,         0.0000,       244.0759,         0.0000,     61777.9297, 538976256.0000,        14.2245,         0.0000,         0.4186,
     51,         0.0000,         0.4186,         0.4186,       411.2890,         0.0000,       379.9718,         0.0000,       243.9569,         0.0000,     61777.8516, 538976256.0000,        14.1992,         0.0000,         0.4559,
     52,         0.0000,         0.4559,         0.4559,       410.5576,         0.0000,       379.9710,         0.0000,       243.8378,         0.0000,     61777.7773, 538976256.0000,        14.1740,         0.0000,         0.4415,
     53,         0.0000,         0.4415,         0.4415,       409.8275,         0.0000,       379.9703,         0.0000,       243.7188,         0.0000,     61777.7031, 538976256.0000,        14.1488,         0.0000,         0.5671,
     54,         0.0000,         0.5671,         0.5671,       409.0986,         0.0000,       379.9696,         0.0000,       243.5995,         0.0000,     61777.6289, 538976256.0000,        14.1236,         0.0000,         0.3773,
     55,         0.0000,         0.3773,         0.3773,       408.3710,         0.0000,       379.9688,         0.0000,       243.4801,         0.0000,     61777.5586, 538976256.0000,        14.0985,         0.0000,         0.2651,
     56,         0.0000,         0.2651,         0.2651,       407.6448,         0.0000,       379.9681,         0.0000,       243.3607,         0.0000,     61777.4844, 538976256.0000,        14.0734,         0.0007,         0.2469,
     57,         0.0007,         0.2469,         0.2477,       406.9199,         0.0000,       379.9674,         0.0000,       243.2413,         0.0000,     61777.4102, 538976256.0000,        14.0484,         0.0007,         0.3608,
     58,         0.0007,         0.3608,         0.3615,       406.1962,         0.0000,       379.9666,         0.0000,       243.1218,         0.0000,     61777.3359, 538976256.0000,        14.0234,         0.3812,         0.0145,
     59,         0.3812,         0.0145,         0.3958,       405.4738,         0.0000,       379.9659,         0.0000,       243.0021,         0.0000,     61777.2617, 538976256.0000,        13.9985,         0.0027,         0.3848,
     60,         0.0027,         0.3848,         0.3875,       404.7527,         0.0000,       379.9652,         0.0000,       242.8824,         0.0000,     61777.1914, 538976256.0000,        13.9736,         0.0000,         0.2755,
     61,         0.0000,         0.2755,         0.2755,       404.0330,         0.0000,       379.9644,         0.0000,       242.7626,         0.0000,     61777.1172, 538976256.0000,        13.9487,         0.0045,         0.4011,
     62,         0.0045,         0.4011,         0.4056,       403.3144,         0.0000,       379.9637,         0.0000,       242.6428,         0.0000,     61777.0430, 538976256.0000,        13.9239,         0.0055,         0.4314,
     63,         0.0055,         0.4314,         0.4369,       402.5971,         0.0000,       379.9630,         0.0000,       242.5227,         0.0000,     61776.9727, 538976256.0000,        13.8991,         0.0946,         0.2815,
     64,         0.0946,         0.2815,         0.3761,       401.8812,         0.0000,       379.9622,         0.0000,       242.4026,         0.0000,     61776.8984, 538976256.0000,        13.8744,         0.0009,         0.4111,
     65,         0.0009,         0.4111,         0.4120,       401.1665,         0.0000,       379.9615,         0.0000,       242.2824,         0.0000,     61776.8281, 538976256.0000,        13.8497,         0.0941,         0.2994,
     66,         0.0941,         0.2994,         0.3935,       400.4531,         0.0000,       379.9608,         0.0000,       242.1619,         0.0000,     61776.7539, 538976256.0000,        13.8251,         0.4139,        -0.0202,
     67,         0.4139,        -0.0202,         0.3937,       399.7408,         0.0000,       379.9601,         0.0000,       242.0414,         0.0000,     61776.6836, 538976256.0000,        13.8005,         0.3720,         0.1525,
     68,         0.3720,         0.1525,         0.5246,       399.0300,         0.0000,       379.9593,         0.0000,       241.9208,         0.0000,     61776.6094, 538976256.0000,        13.7760,         0.2684,         0.2411,
     69,         0.2684,         0.2411,         0.5096,       398.3204,         0.0000,       379.9586,         0.0000,       241.8000,         0.0000,     61776.5391, 538976256.0000,        13.7515,         0.0934,         0.4068,
     70,         0.0934,         0.4068,         0.5002,       397.6120,         0.0000,       379.9579,         0.0000,       241.6794,         0.0000,     61776.4688, 538976256.0000,        13.7270,         0.1032,         0.3492,
     71,         0.1032,         0.3492,         0.4523,       396.9049,         0.0000,       379.9571,         0.0000,       241.5585,         0.0000,     61776.3945, 538976256.0000,        13.7026,         0.1276,         0.2881,
     72,         0.1276,         0.2881,         0.4156,       396.1991,         0.0000,       379.9564,         0.0000,       241.4372,         0.0000,     61776.3242, 538976256.0000,        13.6783,         0.8067,        -0.3486,
     73,         0.8067,        -0.3486,         0.4581,       395.4945,         0.0000,       379.9557,         0.0000,       241.3160,         0.0000,     61776.2539, 538976256.0000,        13.6539,         0.7035,        -0.1419,
     74,         0.7035,        -0.1419,         0.5616,       394.7911,         0.0000,       379.9549,         0.0000,       241.1952,         0.0000,     61776.1836, 538976256.0000,        13.6296,         0.7009,        -0.1637,
     75,         0.7009,        -0.1637,         0.5371,       394.0891,         0.0000,       379.9542,         0.0000,       241.0740,         0.0000,     61776.1133, 538976256.0000,        13.6054,         0.7104,        -0.1461,
     76,         0.7104,        -0.1461,         0.5643,       393.3882,         0.0000,       379.9535,         0.0000,       240.9525,         0.0000,     61776.0430, 538976256.0000,        13.5812,         0.2675,         0.2755,
     77,         0.2675,         0.2755,         0.5430,       392.6886,         0.0000,       379.9527,         0.0000,       240.8309,         0.0000,     61775.9727, 538976256.0000,        13.5571,         0.2070,         0.2804,
     78,         0.2070,         0.2804,         0.4874,       391.9902,         0.0000,       379.9520,         0.0000,       240.7093,         0.0000,     61775.9062, 538976256.0000,        13.5329,         0.0000,         0.5645,
     79,         0.0000,         0.5645,         0.5645,       391.2932,         0.0000,       379.9513,         0.0000,       240.5877,         0.0000,     61775.8359, 538976256.0000,        13.5089,         0.2533,         0.3038,
     80,         0.2533,         0.3038,         0.5571,       390.5973,         0.0000,       379.9505,         0.0000,       240.4661,         0.0000,     61775.7656, 538976256.0000,        13.4849,         0.0000,         0.5697,
     81,         0.0000,         0.5697,         0.5697,       389.9026,         0.0000,       379.9498,         0.0000,       240.3441,         0.0000,     61775.6953, 538976256.0000,        13.4609,         0.0433,         0.4372,
     82,         0.0433,         0.4372,         0.4805,       389.2093,         0.0000,       379.9491,         0.0000,       240.2222,         0.0000,     61775.6289, 538976256.0000,        13.4369,         0.6258,        -0.2073,
     83,         0.6258,        -0.2073,         0.4185,       388.5171,         0.0000,       379.9483,         0.0000,       240.1002,         0.0000,     61775.5625, 538976256.0000,        13.4130,         0.4120,         0.0363,
     84,         0.4120,         0.0363,         0.4483,       387.8261,         0.0000,       379.9476,         0.0000,       239.9780,         0.0000,     61775.4922, 538976256.0000,        13.3892,         0.4406,         0.0202,
     85,         0.4406,         0.0202,         0.4608,       387.1364,         0.0000,       379.9469,         0.0000,       239.8557,         0.0000,     61775.4258, 538976256.0000,        13.3654,         0.6943,        -0.2550,
     86,         0.6943,        -0.2550,         0.4393,       386.4480,         0.0000,       379.9461,         0.0000,       239.7334,         0.0000,     61775.3594, 538976256.0000,        13.3416,         0.8183,        -0.3502,
     87,         0.8183,        -0.3502,         0.4681,       385.7607,         0.0000,       379.9454,         0.0000,       239.6110,         0.0000,     61775.2891, 538976256.0000,        13.3179,         1.0196,        -0.5238,
     88,         1.0196,        -0.5238,         0.4958,       385.0747,         0.0000,       379.9447,         0.0000,       239.4887,         0.0000,     61775.2227, 538976256.0000,        13.2942,         0.8794,        -0.3402,
     89,         0.8794,        -0.3402,         0.5393,       384.3899,         0.0000,       379.9439,         0.0000,       239.3664,         0.0000,     61775.1562, 538976256.0000,        13.2706,         0.3747,         0.2463,
     90,         0.3747,         0.2463,         0.6211,       383.7062,         0.0000,       379.9432,         0.0000,       239.2441,         0.0000,     61775.0898, 538976256.0000,        13.2470,         0.1960,         0.4285,
     91,         0.1960,         0.4285,         0.6245,       383.0239,         0.0000,       379.9425,         0.0000,       239.1216,         0.0000,     61775.0234, 538976256.0000,        13.2234,         1.1872,        -0.5586,
     92,         1.1872,        -0.5586,         0.6286,       382.3427,         0.0000,       379.9417,         0.0000,       238.9989,         0.0000,     61774.9570, 538976256.0000,        13.1999,         0.0000,         0.6392,
     93,         0.0000,         0.6392,         0.6392,       381.6627,         0.0000,       379.9410,         0.0000,       238.8762,         0.0000,     61774.8906, 538976256.0000,        13.1764,         0.3861,         0.2489,
     94,         0.3861,         0.2489,         0.6349,       380.9840,         0.0000,       379.9403,         0.0000,       238.7535,         0.0000,     61774.8242, 538976256.0000,        13.1530,         0.9296,        -0.3118,
     95,         0.9296,        -0.3118,         0.6179,       380.3064,         0.0000,       379.9395,         0.0000,       238.6307,         0.0000,     61774.7578, 538976256.0000,        13.1296,         1.0464,        -0.4154,
     96,         1.0464,        -0.4154,         0.6310,       379.6301,         0.0000,       379.9388,         0.0000,       238.5076,         0.0000,     61774.6914, 538976256.0000,        13.1062,         0.6301,         0.0345,
     97,         0.6301,         0.0345,         0.6646,       378.9550,         0.0000,       379.9381,         0.0000,       238.3844,         0.0000,     61774.6250, 538976256.0000,        13.0829,         3.0902,        -2.3246,
     98,         3.0902,        -2.3246,         0.7657,       378.3527,         0.0717,       379.9517,         0.0143,       238.3185,         0.0574,     61774.5586, 538976256.0000,        13.0621,         2.6280,        -1.8253,
     99,         2.6280,        -1.8253,         0.8026,       377.6799,         0.0717,       379.9510,         0.0143,       238.1712,         0.0574,     61774.4609, 538976256.0000,        13.0389,         0.0000,         0.9493,
    100,         0.0000,         0.9493,         0.9493,       377.0082,         0.0717,       379.9502,         0.0143,       237.9830,         0.0574,     61774.3438, 538976256.0000,        13.0157,         3.0401,        -2.0362,
    101,         3.0401,        -2.0362,         1.0038,       376.3377,         0.0717,       379.9495,         0.0143,       237.7769,         0.0574,     61774.1680, 538976256.0000,        12.9926,         5.1436,        -3.6936,
    102,         5.1436,        -3.6936,         1.4500,       376.0023,         0.4058,       380.0156,         0.0812,       237.8265,         0.3246,     61774.0078, 538976256.0000,        12.9810,         1.6582,        -0.4915,
    103,         1.6582,        -0.4915,         1.1667,       375.3336,         0.4058,       380.0149,         0.0812,       237.5941,         0.3246,     61773.7812, 538976256.0000,        12.9579,         0.8558,         0.3504,
    104,         0.8558,         0.3504,         1.2063,       374.6661,         0.4058,       380.0141,         0.0812,       237.3564,         0.3246,     61773.5391, 538976256.0000,        12.9349,         0.0000,         1.1867,
    105,         0.0000,         1.1867,         1.1867,       373.9998,         0.4058,       380.0134,         0.0812,       237.1132,         0.3246,     61773.2852, 538976256.0000,        12.9119,         0.1557,         1.0148,
    106,         0.1557,         1.0148,         1.1705,       373.3347,         0.4058,       380.0127,         0.0812,       236.8655,         0.3246,     61773.0195, 538976256.0000,        12.8889,         0.6396,         0.5254,
    107,         0.6396,         0.5254,         1.1650,       372.6708,         0.4058,       380.0119,         0.0812,       236.6150,         0.3246,     61772.7500, 538976256.0000,        12.8660,         0.1491,         1.0323,
    108,         0.1491,         1.0323,         1.1815,       372.0080,         0.4058,       380.0112,         0.0812,       236.3629,         0.3246,     61772.4805, 538976256.0000,        12.8431,         1.2084,        -0.0883,
    109,         1.2084,        -0.0883,         1.1201,       371.3464,         0.4058,       380.0105,         0.0812,       236.1098,         0.3246,     61772.2031, 538976256.0000,        12.8202,         1.5240,        -0.3476,
    110,         1.5240,        -0.3476,         1.1763,       370.6860,         0.4058,       380.0097,         0.0812,       235.8556,         0.3246,     61771.9297, 538976256.0000,        12.7974,         1.6593,        -0.4388,
    111,         1.6593,        -0.4388,         1.2205,       370.0268,         0.4058,       380.0090,         0.0812,       235.6002,         0.3246,     61771.6523, 538976256.0000,        12.7747,         0.0017,         1.2938,
    112,         0.0017,         1.2938,         1.2955,       369.3688,         0.4058,       380.0083,         0.0812,       235.3077,         0.3246,     61771.3242, 538976256.0000,        12.7520,         0.7316,         0.6030,
    113,         0.7316,         0.6030,         1.3346,       368.7119,         0.4058,       380.0075,         0.0812,       235.0000,         0.3246,     61770.9648, 538976256.0000,        12.7293,         3.5883,        -2.0871,
    114,         3.5883,        -2.0871,         1.5012,       368.0955,         0.4451,       380.0147,         0.0890,       234.7244,         0.3561,     61770.6914, 538976256.0000,        12.7080,         5.5757,        -3.3988,
    115,         5.5757,        -3.3988,         2.1769,       367.9349,         0.9394,       380.1128,         0.1879,       234.8132,         0.7515,     61770.4492, 538976256.0000,        12.7025,         0.3609,         1.4231,
    116,         0.3609,         1.4231,         1.7840,       367.2806,         0.9394,       380.1121,         0.1879,       234.5066,         0.7515,     61770.0820, 538976256.0000,        12.6799,         0.0000,         1.6695,
    117,         0.0000,         1.6695,         1.6695,       366.6275,         0.9394,       380.1114,         0.1879,       234.2000,         0.7515,     61769.6523, 538976256.0000,        12.6573,         2.1076,        -0.4121,
    118,         2.1076,        -0.4121,         1.6955,       365.9754,         0.9394,       380.1106,         0.1879,       233.8941,         0.7515,     61769.2969, 538976256.0000,        12.6348,         5.9898,        -3.5661,
    119,         5.9898,        -3.5661,         2.4237,       365.8800,         1.4951,       380.2211,         0.2990,       234.0333,         1.1961,     61768.9922, 538976256.0000,        12.6315,         0.1701,         1.7919,
    120,         0.1701,         1.7919,         1.9619,       365.2293,         1.4951,       380.2203,         0.2990,       233.7276,         1.1961,     61768.6484, 538976256.0000,        12.6091,         0.0000,         1.8161,
    121,         0.0000,         1.8161,         1.8161,       364.5798,         1.4951,       380.2196,         0.2990,       233.4222,         1.1961,     61768.1719, 538976256.0000,        12.5866,         1.1010,         0.6290,
    122,         1.1010,         0.6290,         1.7299,       363.9314,         1.4951,       380.2189,         0.2990,       233.1172,         1.1961,     61767.7500, 538976256.0000,        12.5643,         3.7019,        -1.8447,
    123,         3.7019,        -1.8447,         1.8571,       363.2843,         1.4951,       380.2181,         0.2990,       232.8128,         1.1961,     61767.3750, 538976256.0000,        12.5419,         4.2426,        -1.9652,
    124,         4.2426,        -1.9652,         2.2775,       362.9402,         1.7972,       380.2778,         0.3594,       232.7504,         1.4377,     61767.0312, 538976256.0000,        12.5300,         0.6504,         1.4088,
    125,         0.6504,         1.4088,         2.0592,       362.2946,         1.7972,       380.2771,         0.3594,       232.4465,         1.4377,     61766.6953, 538976256.0000,        12.5077,         5.3761,        -2.7006,
    126,         5.3761,        -2.7006,         2.6755,       362.2131,         2.3602,       380.3889,         0.4720,       232.5933,         1.8882,     61766.3672, 538976256.0000,        12.5049,         4.8147,        -1.8275,
    127,         4.8147,        -1.8275,         2.9872,       362.2426,         3.0342,       380.5230,         0.6068,       232.8288,         2.4274,     61766.0625, 538976256.0000,        12.5060,         4.8111,        -1.6952,
    128,         4.8111,        -1.6952,         3.1158,       362.2950,         3.7312,       380.6617,         0.7462,       233.0824,         2.9850,     61765.6641, 538976256.0000,        12.5078,         0.1936,         2.2706,
    129,         0.1936,         2.2706,         2.4642,       361.6508,         3.7312,       380.6610,         0.7462,       232.7780,         2.9850,     61765.1641, 538976256.0000,        12.4855,         4.5291,        -1.2121,
    130,         4.5291,        -1.2121,         3.3171,       361.7957,         4.5196,       380.8179,         0.9039,       233.1044,         3.6157,     61764.7070, 538976256.0000,        12.4905,         8.0845,        -4.2439,
    131,         8.0845,        -4.2439,         3.8407,       362.2539,         5.6219,       381.0376,         1.1244,       233.6817,         4.4975,     61764.3086, 538976256.0000,        12.5063,         1.2971,         1.3573,
    132,         1.2971,         1.3573,         2.6544,       361.6097,         5.6219,       381.0369,         1.1244,       233.3767,         4.4975,     61763.6797,       132.0000,        12.4841,         0.0000,         2.4959,
    133,         0.0000,         2.4959,         2.4959,       360.9666,         5.6219,       381.0362,         1.1244,       233.0719,         4.4975,     61763.0859,       132.0000,        12.4619,         1.6196,         0.8893,
    134,         1.6196,         0.8893,         2.5090,       360.3371,         5.6343,       381.0379,         1.1269,       232.7774,         4.5075,     61762.5703,       132.0000,        12.4402,         5.0963,        -1.9376,
    135,         5.0963,        -1.9376,         3.1587,       360.2744,         6.2128,       381.1529,         1.2426,       232.9361,         4.9702,     61762.0547,       132.0000,        12.4380,         6.9363,        -3.2796,
    136,         6.9363,        -3.2796,         3.6567,       360.6187,         7.1985,       381.3493,         1.4397,       233.4206,         5.7588,     61761.5703,       132.0000,        12.4499,         6.8694,        -3.0191,
    137,         6.8694,        -3.0191,         3.8504,       361.0288,         8.2506,       381.5590,         1.6501,       233.9579,         6.6005,     61761.0820,       132.0000,        12.4640,         7.0820,        -3.0107,
    138,         7.0820,        -3.0107,         4.0712,       361.5761,         9.4408,       381.7963,         1.8882,       234.6089,         7.5527,     61760.6133,       132.0000,        12.4829,         8.7965,        -4.2062,
    139,         8.7965,        -4.2062,         4.5903,       362.3970,        10.9058,       382.0886,         2.1812,       235.4849,         8.7247,     61760.1719,       132.0000,        12.5113,         8.7317,        -3.4294,
    140,         8.7317,        -3.4294,         5.3023,       363.7828,        12.9374,       382.4941,         2.5875,       236.8188,        10.3499,     61759.7344,       132.0000,        12.5591,         0.6184,         2.7803,
    141,         0.6184,         2.7803,         3.3987,       363.2653,        13.0670,       382.5193,         2.6134,       236.6220,        10.4536,     61759.1719,       132.0000,        12.5413,         6.8026,        -2.4427,
    142,         6.8026,        -2.4427,         4.3599,       363.6735,        14.1220,       382.7296,         2.8244,       237.1567,        11.2976,     61758.6250,       132.0000,        12.5554,         2.6879,         1.0794,
    143,         2.6879,         1.0794,         3.7673,       363.4890,        14.5845,       382.8214,         2.9169,       237.2168,        11.6676,     61757.9922,       132.0000,        12.5490,         1.1108,         1.9912,
    144,         1.1108,         1.9912,         3.1020,       362.8426,        14.5845,       382.8206,         2.9169,       236.9068,        11.6676,     61757.3125,       132.0000,        12.5267,         5.7394,        -1.8813,
    145,         5.7394,        -1.8813,         3.8581,       362.9671,        15.3547,       382.9739,         3.0710,       237.2135,        12.2838,     61756.6875,       132.0000,        12.5310,         4.7762,        -1.2787,
    146,         4.7762,        -1.2787,         3.4975,       362.6969,        15.7303,       383.0483,         3.1461,       237.2043,        12.5842,     61756.0508,       132.0000,        12.5216,         2.5424,         0.6404,
    147,         2.5424,         0.6404,         3.1828,       362.1379,        15.8164,       383.0648,         3.1633,       236.9636,        12.6531,     61755.3906,       132.0000,        12.5023,         4.0520,        -0.6153,
    148,         4.0520,        -0.6153,         3.4366,       361.7694,        16.0922,       383.1192,         3.2184,       236.8748,        12.8738,     61754.7773,       132.0000,        12.4896,         6.3363,        -1.9129,
    149,         6.3363,        -1.9129,         4.4234,       362.2613,        17.2282,       383.3457,         3.4456,       237.4741,        13.7826,     61754.2266,       132.0000,        12.5066,         0.6161,         3.2236,
    150,         0.6161,         3.2236,         3.8397,       362.1088,        17.7202,       383.4433,         3.5440,       237.5573,        14.1761,     61753.6641,       132.0000,        12.5013,         5.8495,        -1.3324,
    151,         5.8495,        -1.3324,         4.5171,       362.5192,        18.7756,       383.6536,         3.7551,       238.0908,        15.0205,     61753.1406,       132.0000,        12.5155,         3.6717,         0.2412,
    152,         3.6717,         0.2412,         3.9129,       362.4796,        19.3811,       383.7740,         3.8762,       238.2641,        15.5049,     61752.5391,       132.0000,        12.5141,         6.6562,        -2.1238,
    153,         6.6562,        -2.1238,         4.5324,       363.0509,        20.5977,       384.0166,         4.1195,       238.9260,        16.4782,     61751.9688,       132.0000,        12.5339,        10.4777,        -4.8169,
